 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.171536	0.171536	1	null	null	null	0.0113	0.0493	0.819	0.170597	46.8	47	1493	3.74	0.905889	1.14446	67.2547	61.412	9.25758	544.024	null	null	null	null	1	1	null	1	129	128.5	67	60	null	null	null	8.14e-55	8.82	9.26	544	null	63.7	64	1493	6.27	1.65452	2.48189	108.793	73.89	12.7383	558.381	null	null	null	null	1	1	null	1	183	184	67	60	1	null	null	3.71e-47	19.2	12.7	558	null	0.229
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	-0.014125	-0.014125	1	null	null	null	0.0835	0.0495	0.0917	-0.0144962	46.8	47	1487	3.77	0.905889	2.89213	272.352	61.412	23.1182	2177.04	null	null	null	null	1	1	null	1	334	332	67	55	4	null	null	1.01e-61	21.4	23.1	2180	null	63.9	64	1487	6.37	1.65452	6.40015	508.037	73.89	33.2413	2638.66	null	null	null	null	1	1	null	1	582	581	67	55	1	null	null	1.09e-57	47.4	33.2	2640	null	1.69
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.903639	0.903639	1	null	null	null	0.0517	0.0493	0.294	0.903641	46.7	47	1498	3.72	0.905889	60.3932	7322.22	61.412	522.179	63310.1	null	null	null	null	1	1	null	1	7380	7352	67	59	null	null	null	1.81e-71	464	522	63300	null	63.8	64	1498	6.41	1.65452	108.516	14850.7	73.89	521.059	71308.3	null	null	null	null	1	1	null	1	14900	14905	67	59	null	null	null	1.65e-74	834	521	71300	null	1.05
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.145129	-0.145129	1	null	null	null	0.125	0.0504	0.0129	-0.148638	46.6	47	1489	3.75	0.905889	1.17248	39.7575	61.412	9.7969	332.204	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	2.07e-40	8.97	9.8	332	null	63.8	64	1489	6.49	1.65452	2.40368	89.2117	73.89	11.9431	443.262	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	1.61e-42	18.4	11.9	443	null	2.49
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.122222	0.122222	1	null	null	null	-0.275	0.0531	2.3e-07	0.121955	46.5	47	1496	3.74	0.905889	3.50888	271.57	61.412	27.2932	2112.36	null	null	null	null	1	1	null	1	333	332	67	55	null	null	null	4.24e-57	26	27.3	2110	null	63.9	64	1496	6.58	1.65452	3.56322	210.219	73.89	19.0187	1122.04	null	null	null	null	1	1	null	1	284	280	67	55	2	1	null	5.79e-51	26.4	19	1120	null	-5.17
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.116898	0.116898	1	null	null	null	0.364	0.0561	8.5e-11	0.115803	46.7	47	1498	3.76	0.905889	1.14152	42.5166	61.412	9.26252	344.989	null	null	null	null	1	1	null	1	104	104	67	56	null	null	null	3.16e-41	8.5	9.26	345	null	63.8	63	1498	6.52	1.65452	3.01583	155.949	73.89	15.4307	797.923	null	null	null	null	1	1	null	1	230	230	67	56	4	null	null	1.22e-48	22.5	15.4	798	null	6.49
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.061831	0.061831	1	null	null	null	-0.044	0.0493	0.371	0.0612195	46.8	47	1503	3.62	0.905889	2.32507	157.768	61.412	18.2305	1237.03	null	null	null	null	1	1	null	1	219	215	67	61	null	null	null	1.24e-58	18.1	18.2	1240	null	63.6	63	1503	6.46	1.65452	3.62454	211.094	73.89	19.1918	1117.73	null	null	null	null	1	1	null	1	285	287	67	61	null	null	null	9.27e-55	28.3	19.2	1120	null	-0.894
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.102134	-0.102134	1	null	null	null	-1.79	0.146	9.64e-35	-0.105018	46.9	47	1431	3.28	0.905889	3.51927	484.255	61.412	28.6537	3942.77	null	null	null	null	1	1	null	1	546	544	67	57	1	null	null	1.15e-72	26.6	28.7	3940	null	63.6	63	1431	6.38	1.65452	1.26072	12.4608	73.89	6.42856	63.5394	null	null	null	null	1	1	null	1	86.4	87	67	57	null	1	null	4e-14	9.4	6.43	63.5	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0521664	-0.0521664	1	null	null	null	-0.27	0.053	3.53e-07	-0.0533275	47	47	1417	3.3	0.905889	2.05324	155.503	61.412	16.486	1248.58	null	null	null	null	1	1	null	1	217	220	67	59	null	null	null	5.85e-60	15.7	16.5	1250	null	63.9	64	1417	6.42	1.65452	3.2489	129.669	73.89	16.799	670.48	null	null	null	null	1	1	null	1	204	207	67	59	null	null	null	4.13e-44	24.9	16.8	670	null	-5.09
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.119276	0.119276	1	null	null	null	-0.15	0.0504	0.00283	0.119007	46.8	47	1487	3.64	0.905889	3.13752	375.888	61.412	25.0306	2998.77	null	null	null	null	1	1	null	1	437	436	67	60	null	null	null	2.69e-72	24.3	25	3000	null	63.8	64	1487	6.47	1.65452	4.48719	407.643	73.89	23.3515	2121.39	null	null	null	null	1	1	null	1	482	479.5	67	60	null	null	null	2.62e-65	34.7	23.4	2120	null	-2.99
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.079968	0.079968	1	null	null	null	0.0256	0.0492	0.602	0.0799003	46.5	47	1498	3.73	0.905889	6.33566	1077.99	61.412	50.2603	8551.61	null	null	null	null	1	1	null	1	1140	1136	67	57	null	null	null	9.7e-78	47.8	50.3	8550	null	64.3	64	1498	6.67	1.65452	11.0816	1733.39	73.89	57.9953	9071.68	null	null	null	null	1	1	null	1	1810	1809	67	57	null	1	null	1.06e-75	83.7	58	9070	null	0.521
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0555265	-0.0555265	1	null	null	null	-0.0533	0.0526	0.311	-0.0620922	46.4	46	1509	3.76	0.905889	0.746684	15.6758	61.412	6.76415	142.005	null	null	null	null	1	1	null	1	77.1	76	67	57	1	2	null	6.33e-29	5.58	6.76	142	null	64.6	65	1509	6.9	1.65452	1.62167	27.4082	73.89	7.43207	125.611	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	4.98e-24	12.1	7.43	126	null	-1.01
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0226488	-0.0226488	1	null	null	null	-0.0476	0.0497	0.339	-0.0265093	46.4	46	1488	3.76	0.905889	0.919296	45.1982	61.412	7.73486	380.293	null	null	null	null	1	1	null	1	107	106	67	59	1	null	null	5.21e-50	7.01	7.73	380	null	64.2	64	1488	6.33	1.65452	2.01265	69.0761	73.89	9.93107	340.843	null	null	null	null	1	1	null	1	143	139	67	59	null	null	null	9.07e-41	15.4	9.93	341	null	-0.956
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.075086	0.075086	1	null	null	null	-0.149	0.0503	0.00305	0.074977	46.6	47	1503	3.75	0.905889	5.55507	1097.87	61.412	44.1323	8722.07	null	null	null	null	1	1	null	1	1160	1159	67	56	null	1	null	3.53e-80	41.6	44.1	8720	null	64	64	1503	6.41	1.65452	7.95288	1184.06	73.89	41.5605	6187.7	null	null	null	null	1	1	null	1	1260	1254	67	56	1	null	null	1.89e-73	59.5	41.6	6190	null	-2.96
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.00124142	0.00124142	1	null	null	null	-0.177	0.0509	0.000504	-0.000209852	46.7	47	1509	3.65	0.905889	1.47659	135.121	61.412	11.8852	1087.61	null	null	null	null	1	1	null	1	197	195	67	60	1	1	null	7.3e-66	11.4	11.9	1090	null	63.7	64	1509	6.36	1.65452	3.05408	140.277	73.89	15.7527	723.537	null	null	null	null	1	1	null	1	214	213.5	67	60	null	null	null	3.51e-48	23.6	15.8	724	null	-3.48
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0106271	0.0106271	1	null	null	null	-1.26	0.107	4.5e-32	0.00827554	46.6	46	1480	3.65	0.905889	1.93415	253.846	61.412	15.7879	2072.08	null	null	null	null	1	1	null	1	315	315.5	67	62	null	null	null	6.39e-77	15.2	15.8	2070	null	63.7	64	1480	6.34	1.65452	1.37759	22.4003	73.89	7.00662	113.931	null	null	null	null	1	1	null	1	96.3	95.5	67	62	null	null	null	2.36e-24	10.7	7.01	114	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.261577	0.261577	1	null	null	null	-0.245	0.0523	2.86e-06	0.261588	46.5	46	1488	3.65	0.905889	6.06506	920.088	61.412	48.3801	7339.4	null	null	null	null	1	1	null	1	982	975	67	56	null	null	null	7.36e-74	45.4	48.4	7340	null	63.6	64	1488	6.33	1.65452	6.1063	802.592	73.89	31.7813	4177.22	null	null	null	null	1	1	null	1	876	874	67	56	2	null	null	1.58e-70	45.7	31.8	4180	null	-4.68
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0740135	0.0740135	1	null	null	null	0.00342	0.0511	0.947	0.0696964	46.7	47	1502	3.62	0.905889	0.884656	20.1352	61.412	7.71	175.483	null	null	null	null	1	1	null	1	81.5	82	67	53	4	null	null	3.08e-29	6.39	7.71	175	null	63.7	64	1502	6.18	1.65452	1.29384	37.1288	73.89	6.16345	176.87	null	null	null	null	1	1	null	1	111	111	67	53	1	2	null	1.28e-34	9.3	6.16	177	null	0.0669
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.266844	0.266844	1	null	null	null	-0.0377	0.0492	0.444	0.266832	46.8	47	1501	3.66	0.905889	4.80393	806.347	61.412	38.2451	6419.48	null	null	null	null	1	1	null	1	868	867	67	58	null	null	null	1.41e-78	36.6	38.2	6420	null	63.8	64	1501	6.24	1.65452	9.60341	1128.63	73.89	50.0808	5885.67	null	null	null	null	1	1	null	1	1200	1191	67	58	null	null	null	9.28e-70	73.1	50.1	5890	null	-0.766
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0899738	0.0899738	1	null	null	null	-0.15	0.0504	0.00296	0.0892195	46.7	47	1501	3.7	0.905889	2.00604	152.91	61.412	15.9748	1217.68	null	null	null	null	1	1	null	1	214	214	67	59	null	null	null	3.92e-60	15.4	16	1220	null	63.6	64	1501	6.37	1.65452	2.97413	165.449	73.89	15.5055	862.564	null	null	null	null	1	1	null	1	239	241	67	59	1	null	null	2.22e-52	22.8	15.5	863	null	-2.97
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0704407	-0.0704407	null	null	null	null	0.285	0.11	0.00971	-0.078083	46.7	47	1492	3.74	0.905889	0.720553	3.13349	61.412	7.65225	33.2776	null	null	null	null	1	1	null	1	64.5	65	67	55	null	null	null	5.77e-05	5.28	7.65	33.3	null	63.4	63	1492	6.33	1.65452	1.50786	16.4009	73.89	5.89469	64.1162	null	null	null	null	1	1	null	1	90.3	88	67	55	5	null	null	2e-15	11.1	5.89	64.1	null	2.59
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0807893	0.0807893	1	null	null	null	-0.168	0.0508	0.000936	0.0796323	46.9	47	1483	3.63	0.905889	1.53489	92.6219	61.412	12.4107	748.913	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	1.85e-54	11.8	12.4	749	null	63.5	63	1483	6.35	1.65452	2.67833	99.0422	73.89	13.7521	508.542	null	null	null	null	1	1	null	1	173	174	67	59	null	null	null	2.38e-42	20.5	13.8	509	null	-3.31
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0378478	0.0378478	1	null	null	null	-0.049	0.0522	0.348	0.0333238	47.1	47	1494	3.68	0.905889	0.792067	16.7745	61.412	7.10902	150.556	null	null	null	null	1	1	null	1	78.2	78	67	59	null	null	null	1.28e-29	6.02	7.11	151	null	63.6	63	1494	6.56	1.65452	1.61576	29.0761	73.89	7.474	134.497	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	7.97e-26	12.3	7.47	134	null	-0.938
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.269036	0.269036	1	null	null	null	0.211	0.0515	4.1e-05	0.269009	46.9	47	1499	3.61	0.905889	3.16016	297.097	61.412	25.1675	2366.08	null	null	null	null	1	1	null	1	359	356	67	57	null	null	null	1.9e-63	23.8	25.2	2370	null	64	64	1499	6.93	1.65452	5.99108	738.285	73.89	31.2319	3848.73	null	null	null	null	1	1	null	1	812	813	67	57	1	null	null	5.28e-70	45.2	31.2	3850	null	4.1
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.258583	0.258583	1	null	null	null	0.253	0.0526	1.55e-06	0.258427	46.9	47	1494	3.56	0.905889	1.12265	58.0091	61.412	9.07571	468.957	null	null	null	null	1	1	null	1	119	118	67	57	null	null	null	1.23e-49	8.43	9.08	469	null	64.2	64	1494	6.75	1.65452	2.77847	163.496	73.89	14.269	839.641	null	null	null	null	1	1	null	1	237	237	67	57	1	2	null	1.86e-52	20.9	14.3	840	null	4.8
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.18453	0.18453	1	null	null	null	0.0496	0.0495	0.317	0.183713	46.9	47	1516	3.58	0.905889	1.2234	54.7432	61.412	10.0055	447.716	null	null	null	null	1	1	null	1	116	115	67	58	1	null	null	1.24e-46	9.28	10	448	null	63.9	64	1516	6.63	1.65452	2.41953	98.8686	73.89	12.2824	501.892	null	null	null	null	1	1	null	1	173	177	67	58	null	1	null	2.42e-44	18.4	12.3	502	null	1
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.59e-05	0.131194	0.131194	null	null	null	null	-0.639	0.227	0.00493	0.12659	46.9	47	1522	3.64	0.905889	0.62197	2.99154	61.412	7.69466	37.0097	null	null	null	null	1	1	null	1	64.4	65	67	57	1	2	null	1.06e-05	4.62	7.69	37	null	63.9	64	1522	6.63	1.65452	1.2869	2.53101	73.89	4.31866	8.49372	null	null	null	null	1	null	null	null	76.4	75	67	57	null	null	null	0.0539343	9.6	4.32	8.49	null	-2.81
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0594613	0.0594613	1	null	null	null	-0.187	0.0514	0.000267	0.0568287	47	47	1511	3.72	0.905889	1.2967	59.1714	61.412	10.7931	492.516	null	null	null	null	1	1	null	1	121	119	67	48	null	3	null	5.27e-41	8.95	10.8	493	null	63.9	64	1511	6.56	1.65452	1.50385	64.1516	73.89	7.501	319.98	null	null	null	null	1	1	null	1	138	139.5	67	48	6	3	null	2.97e-40	10.3	7.5	320	null	-3.65
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.545456	0.545456	1	null	null	null	-0.127	0.05	0.0109	0.545619	46.8	47	1506	3.62	0.905889	5.32283	426.45	61.412	42.3984	3396.84	null	null	null	null	1	1	null	1	488	479	67	58	null	null	null	2.54e-60	40.5	42.4	3400	null	63.8	64	1506	6.57	1.65452	7.18983	486.144	73.89	37.4745	2533.86	null	null	null	null	1	1	null	1	560	564	67	58	null	null	null	3.42e-56	54.7	37.5	2530	null	-2.55
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0131425	0.0131425	1	null	null	null	0.11	0.0506	0.0295	0.0100342	46.8	47	1494	3.57	0.905889	0.919337	28.5047	61.412	7.87795	244.261	null	null	null	null	1	1	null	1	89.9	88.5	67	60	null	1	null	6.15e-39	7.07	7.88	244	null	63.8	63	1494	6.48	1.65452	2.20709	64.96	73.89	10.6932	314.725	null	null	null	null	1	1	null	1	139	135.5	67	60	null	null	null	2.33e-37	17	10.7	315	null	2.18
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.163287	0.163287	1	null	null	null	0.0781	0.0497	0.116	0.162479	46.9	47	1483	3.59	0.905889	1.46557	53.1053	61.412	11.9842	434.248	null	null	null	null	1	1	null	1	115	113.5	67	58	null	null	null	2.29e-41	11.1	12	434	null	63.7	63	1483	6.37	1.65452	2.43864	102.386	73.89	12.3814	519.832	null	null	null	null	1	1	null	1	176	176	67	58	3	null	null	5.39e-45	18.5	12.4	520	null	1.57
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.807385	0.807385	1	null	null	null	-0.0367	0.0492	0.456	0.807445	46.9	47	1488	3.6	0.905889	10.8941	1109.22	61.412	86.4426	8801.46	null	null	null	null	1	1	null	1	1170	1165.5	67	54	1	null	null	1.77e-62	80.1	86.4	8800	null	63.8	63.5	1488	6.23	1.65452	17.6752	1546.02	73.89	92.4805	8089.1	null	null	null	null	1	1	null	1	1620	1616	67	54	5	null	null	5.28e-59	130	92.5	8090	null	-0.745
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.352647	0.352647	1	null	null	null	-0.161	0.0506	0.00146	0.352838	46.9	47	1482	3.61	0.905889	2.9696	187.971	61.412	23.198	1468.4	null	null	null	null	1	1	null	1	249	247	67	60	1	null	null	4.7e-56	23	23.2	1470	null	63.7	63	1482	6.38	1.65452	3.5898	190.727	73.89	19.0784	1013.64	null	null	null	null	1	1	null	1	265	262	67	60	null	null	null	9.14e-52	27.8	19.1	1010	null	-3.18
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0338983	0.0338983	1	null	null	null	0.023	0.0494	0.642	0.0321529	46.8	47	1464	3.62	0.905889	1.18822	60.9452	61.412	9.66411	495.682	null	null	null	null	1	1	null	1	122	122	67	56	2	null	null	9.65e-49	8.85	9.66	496	null	63.6	63	1464	6.36	1.65452	2.79534	102.378	73.89	14.269	522.596	null	null	null	null	1	1	null	1	176	177.5	67	56	4	null	null	1.33e-40	20.9	14.3	523	null	0.465
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0787576	0.0787576	1	null	null	null	-0.169	0.0509	0.000905	0.0769949	46.7	47	1501	3.68	0.905889	1.57105	72.4828	61.412	12.8219	591.558	null	null	null	null	1	1	null	1	134	133	67	57	1	null	null	1.41e-46	11.8	12.8	592	null	63.4	63	1501	6.31	1.65452	1.63839	78.8117	73.89	8.33447	400.915	null	null	null	null	1	1	null	1	153	153	67	57	null	3	null	2.79e-48	12.3	8.33	401	null	-3.32
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.148418	0.148418	1	null	null	null	0.0174	0.0497	0.726	0.14741	45.9	46	2003	3.65	0.905889	1.19724	39.0793	61.412	10.1291	330.625	null	null	null	null	1	1	null	1	100	99	67	57	1	null	null	1.45e-38	9	10.1	331	null	63.3	63	2003	6.32	1.65452	2.63646	70.1275	73.89	12.9377	344.13	null	null	null	null	1	1	null	1	144	145	67	57	null	null	null	1.07e-33	19.8	12.9	344	null	0.35
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.601686	0.601686	1	null	null	null	0.142	0.0502	0.00456	0.601805	45.2	45	2003	3.74	0.905889	5.22837	379.325	61.412	41.6085	3018.75	null	1	null	null	1	1	null	1	441	439	67	57	1	null	null	4.11e-57	39.5	41.6	3020	null	63.8	63	2003	6.65	1.65452	11.6041	803.356	73.89	60.5367	4190.99	null	null	null	null	1	1	null	1	877	857	67	57	null	null	null	5.67e-56	87.6	60.5	4190	null	2.84
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.793547	0.793547	1	null	null	null	0.0307	0.0492	0.532	0.793628	46.4	46	1501	3.81	0.905889	9.20466	758.522	61.412	73.2575	6036.88	null	null	null	null	1	1	null	1	820	813	67	61	2	null	null	1.87e-63	71.9	73.3	6040	null	63.9	64	1501	6.55	1.65452	15.1479	1242.04	73.89	79.0191	6479.13	null	null	null	null	1	1	null	1	1320	1312	67	61	1	null	null	2.5e-63	118	79	6480	null	0.624
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.582331	0.582331	1	null	null	null	-0.193	0.0511	0.000156	0.582425	46.8	47	1487	3.78	0.905889	8.4945	717.905	61.412	67.9162	5739.87	null	null	null	null	1	1	null	1	779	767	67	60	null	null	null	2.79e-63	65.8	67.9	5740	null	63.5	63	1487	6.31	1.65452	9.80503	708.277	73.89	50.9141	3677.83	null	null	null	null	1	1	null	1	782	782	67	60	null	null	null	2.56e-59	75.9	50.9	3680	null	-3.78
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0381939	-0.0381939	1	null	null	null	-0.0516	0.0532	0.332	-0.0449137	46.8	47	1488	3.74	0.905889	0.701788	14.2372	61.412	6.42824	130.41	null	null	null	null	1	1	null	1	75.6	76	67	57	null	null	null	3e-28	5.23	6.43	130	null	63.7	64	1488	6.33	1.65452	1.60537	25.5486	73.89	7.27633	115.799	null	null	null	null	1	1	null	1	99.4	99	67	57	1	null	null	8.65e-23	12	7.28	116	null	-0.97
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.295855	0.295855	1	null	null	null	0.058	0.0493	0.24	0.295911	46.7	47	1498	3.77	0.905889	1.98012	213.985	61.412	15.6885	1695.4	null	null	null	null	1	1	null	1	275	275.5	67	58	1	2	null	5.59e-68	15.1	15.7	1700	null	63.9	64	1498	6.31	1.65452	5.34648	369.8	73.89	28.0157	1937.76	null	null	null	null	1	1	null	1	444	448.5	67	58	null	1	null	8.38e-57	40.7	28	1940	null	1.18
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0662119	0.0662119	1	null	null	null	0.102	0.0518	0.0484	0.0628584	46.6	47	1482	3.75	0.905889	0.973359	16.9979	61.412	8.5201	148.787	null	null	null	null	1	1	null	1	78.4	79	67	61	1	null	null	1.56e-25	7.55	8.52	149	null	64.2	64	1482	6.46	1.65452	1.56937	39.7001	73.89	7.44351	188.297	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	2.21e-34	12.2	7.44	188	null	1.97
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.306132	-0.306132	1	null	null	null	0.58	0.066	1.54e-18	-0.314919	46.4	46	1514	3.7	0.905889	0.686961	12.5711	61.412	5.95328	108.942	null	null	null	null	1	1	null	1	74	73	67	59	null	null	null	1.77e-26	5.21	5.95	109	null	64.1	64	1514	6.85	1.65452	2.56701	86.3811	73.89	12.2978	413.827	null	null	null	null	1	1	null	1	160	161	67	59	1	null	null	4.43e-40	19.7	12.3	414	null	8.79
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.204054	0.204054	1	null	null	null	-1.3	0.109	2.27e-32	0.204729	46.6	47	1519	3.73	0.905889	2.3018	254.653	61.412	18.8426	2084.6	null	null	null	null	1	1	null	1	316	315.5	67	62	null	null	null	2.84e-72	18.1	18.8	2080	null	64.2	64	1519	6.86	1.65452	1.2424	20.8035	73.89	6.30101	105.508	null	null	null	null	1	1	null	1	94.7	94	67	62	null	null	null	3.91e-25	9.65	6.3	106	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.402823	0.402823	1	null	null	null	-0.126	0.05	0.012	0.402871	46.8	47	1521	3.7	0.905889	6.53202	1131.94	61.412	51.8678	8988.21	null	null	null	null	1	1	null	1	1190	1183	67	57	null	null	null	3.5e-78	49.3	51.9	8990	null	64.1	64	1521	6.78	1.65452	8.99479	1287.62	73.89	47.0289	6732.26	null	null	null	null	1	1	null	1	1360	1364	67	57	1	null	null	1.44e-73	67.9	47	6730	null	-2.51
