 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.397272	0.397272	1	null	null	null	0.129	0.0501	0.0101	0.398791	43.4	43	2007	3.5	1.47573	1.9802	103.076	64.6865	20.3692	1060.29	null	null	null	null	1	1	null	1	168	166	68	59	2	null	null	5.5e-51	15.1	20.4	1060	null	64	64	2007	6.82	1.63152	4.72971	244.892	68.5828	27.5497	1426.45	null	null	null	null	1	1	null	1	313	309	68	59	null	null	null	2.21e-50	36.3	27.5	1430	null	2.57
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.00765019	-0.00765019	1	null	null	null	0.312	0.0545	1e-08	-0.0103579	43.3	43	2015	3.41	1.47573	0.849359	28.9687	64.6865	8.54968	291.6	null	null	null	null	1	1	null	1	93.7	93	68	58	1	1	null	5.11e-42	6.32	8.55	292	null	64.4	64	2015	6.55	1.63152	2.09299	100.555	68.5828	12.4582	598.539	null	null	null	null	1	1	null	1	169	170	68	58	3	1	null	1.99e-48	15.9	12.5	599	null	5.73
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.562013	0.562013	1	null	null	null	0.276	0.0531	2.14e-07	0.563443	43.6	44	1517	3.41	1.47573	2.48457	123.477	64.6865	25.9382	1289.07	null	null	null	null	1	1	null	1	188	188	68	61	null	null	null	7.77e-51	19.4	25.9	1290	null	64.4	64	1517	6.61	1.63152	7.38407	423.63	68.5828	42.3794	2431.34	null	null	null	null	1	1	null	1	492	480	68	61	1	null	null	3.51e-54	57.7	42.4	2430	null	5.19
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.551203	0.551203	1	null	null	null	0.0991	0.0497	0.046	0.55215	43.8	44	1432	3.05	1.47573	3.24175	170.059	64.6865	33.6901	1767.35	null	null	null	null	1	1	null	1	235	230	68	55	null	null	null	3.16e-48	24	33.7	1770	null	64.5	64	1432	6.58	1.63152	5.61129	385.144	68.5828	32.351	2220.49	null	null	null	null	1	1	null	1	454	457	68	55	5	null	null	2.51e-54	41.6	32.4	2220	null	2
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.541003	0.541003	1	null	null	null	0.443	0.0589	5.44e-14	0.54348	43.7	44	1508	3.28	1.47573	1.82976	117.136	64.6865	18.9907	1215.73	null	null	null	null	1	1	null	1	182	181	68	62	1	null	null	1.79e-58	14.3	19	1220	null	64.7	64	1508	6.61	1.63152	7.74139	584.417	68.5828	44.6909	3373.83	null	null	null	null	1	1	null	1	653	651.5	68	62	null	null	null	5.1e-62	60.9	44.7	3370	null	7.52
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.135199	0.135199	1	null	null	null	0.147	0.0504	0.00357	0.13549	43.8	44	1525	3.35	1.47573	1.60634	76.1802	64.6865	15.8128	749.919	null	null	null	null	1	1	null	1	141	141	68	60	1	null	null	1.5e-49	12.4	15.8	750	null	64.6	64	1525	6.9	1.63152	3.50802	172.751	68.5828	21.3519	1051.46	null	null	null	null	1	1	null	1	241	239	68	60	1	null	null	7.51e-50	27.1	21.4	1050	null	2.91
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.224624	0.224624	1	null	null	null	-0.073	0.0524	0.164	0.227386	43.7	44	1482	3.4	1.47573	1.08257	14.0456	64.6865	11.7241	152.112	null	null	null	null	1	1	null	1	78.7	79.5	68	56	2	null	null	8.29e-19	7.99	11.7	152	null	64.1	64	1482	6.57	1.63152	1.25056	23.2386	68.5828	6.91876	128.569	null	null	null	null	1	1	null	1	91.8	91	68	56	3	1	null	4.65e-26	9.24	6.92	129	null	-1.39
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.194083	0.194083	1	null	null	null	-0.0199	0.0503	0.692	0.196262	43.6	43	1485	3.44	1.47573	0.945079	22.5758	64.6865	9.82281	234.645	null	null	null	null	1	1	null	1	87.3	87	68	61	null	null	null	9.87e-34	7.25	9.82	235	null	64	64	1485	6.68	1.63152	1.54092	38.8762	68.5828	8.883	224.111	null	null	null	null	1	1	null	1	107	109	68	61	null	null	null	2.59e-34	11.9	8.88	224	null	-0.396
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.383008	0.383008	1	null	null	null	0.227	0.0519	1.19e-05	0.385588	43.6	44	1479	3.43	1.47573	1.48287	74.3135	64.6865	14.6985	736.608	null	null	null	null	1	1	null	1	139	140	68	56	1	1	null	1.33e-48	11	14.7	737	null	64	64	1479	6.69	1.63152	3.67367	205.756	68.5828	22.2064	1243.75	null	null	null	null	1	1	null	1	274	277.5	68	56	2	3	null	2.07e-50	27.5	22.2	1240	null	4.38
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0411708	0.0411708	1	null	null	null	-0.0816	0.0499	0.102	0.0399834	43.6	43	1487	3.42	1.47573	1.18544	41.2082	64.6865	11.9664	415.977	null	null	null	null	1	1	null	1	106	107	68	57	2	null	null	8.07e-41	8.85	12	416	null	64.1	64	1487	6.49	1.63152	1.9757	58.0838	68.5828	11.7269	344.761	null	null	null	null	1	1	null	1	127	127	68	57	2	null	null	3.45e-36	14.8	11.7	345	null	-1.63
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0222811	0.0222811	1	null	null	null	-1.45	0.121	1.9e-33	0.0217403	43.6	44	1488	3.43	1.47573	4.02995	381.588	64.6865	39.4904	3739.27	null	null	null	null	1	1	null	1	446	442	68	62	null	null	null	4.05e-68	31.7	39.5	3740	null	64.3	64	1488	6.59	1.63152	1.33841	21.4656	68.5828	8.18362	131.249	null	null	null	null	1	1	null	1	90	91.5	68	62	null	null	null	4.71e-24	10.4	8.18	131	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.380493	0.380493	1	null	null	null	0.485	0.0607	1.41e-15	0.383036	43.5	44	1476	3.33	1.47573	1.47489	76.7203	64.6865	15.2591	793.744	null	null	null	null	1	1	null	1	141	141	68	59	null	1	null	1.87e-51	11.2	15.3	794	null	64.4	64	1476	6.54	1.63152	4.9103	418.383	68.5828	28.4371	2422.99	null	null	null	null	1	1	null	1	487	483	68	59	null	null	null	8.59e-63	37.7	28.4	2420	null	7.98
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.216173	0.216173	1	null	null	null	0.187	0.0513	0.000264	0.218649	43.4	43	1506	3.33	1.47573	1.00348	36.7521	64.6865	10.1007	369.934	null	null	null	null	1	1	null	1	101	102	68	57	null	2	null	1.32e-42	7.45	10.1	370	null	64.3	64	1506	6.87	1.63152	2.6125	95.6102	68.5828	15.5511	569.127	null	null	null	null	1	1	null	1	164	164	68	57	2	1	null	4.11e-41	19.7	15.6	569	null	3.65
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.219891	0.219891	1	null	null	null	0.0161	0.0492	0.744	0.220425	43.3	43	1532	3.35	1.47573	2.16486	130.313	64.6865	22.396	1348.12	null	null	null	null	1	1	null	1	195	189	68	59	1	null	null	1.57e-54	16.6	22.4	1350	null	64.4	64	1532	6.79	1.63152	3.5352	241.553	68.5828	20.4749	1399.01	null	null	null	null	1	1	null	1	310	307	68	59	1	1	null	2.12e-57	27.1	20.5	1400	null	0.327
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.145951	0.145951	1	null	null	null	0.165	0.0534	0.00203	0.14726	43.3	43	1509	3.38	1.47573	0.806761	11.0423	64.6865	8.708	119.188	null	null	null	null	1	1	null	1	75.7	74	68	59	null	1	null	1.11e-20	6.04	8.71	119	null	64.2	64	1509	6.69	1.63152	1.4344	31.3663	68.5828	7.96242	174.116	null	null	null	null	1	1	null	1	99.9	100	68	59	null	null	null	2.4e-30	10.9	7.96	174	null	3.09
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.164303	-0.164303	1	null	null	null	0.00735	0.0492	0.881	-0.165794	43.1	43	1460	3.13	1.47573	1.95379	198.674	64.6865	20.2447	2058.62	null	null	null	null	1	1	null	1	263	265	68	61	null	null	null	8.44e-70	15.2	20.2	2060	null	64.2	64	1460	6.57	1.63152	3.84284	362.089	68.5828	22.2211	2093.77	null	null	null	null	1	1	null	1	431	426	68	61	2	1	null	3.47e-67	30	22.2	2090	null	0.15
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.224883	-0.224883	1	null	null	null	-0.00647	0.0492	0.895	-0.228169	43.3	43	1485	3.39	1.47573	1.60551	98.71	64.6865	15.9587	981.172	null	null	null	null	1	1	null	1	163	163.5	68	58	null	null	null	8.27e-55	12.2	16	981	null	63.7	64	1485	6.36	1.63152	2.42581	160.365	68.5828	14.6224	966.661	null	null	null	null	1	1	null	1	229	228.5	68	58	null	2	null	3.91e-56	18.4	14.6	967	null	-0.132
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0887389	0.0887389	1	null	null	null	-0.0624	0.0494	0.206	0.0885565	43.5	44	1501	3.44	1.47573	2.01603	125.23	64.6865	20.6979	1285.69	null	null	null	null	1	1	null	1	190	190	68	60	null	null	null	4.06e-56	15.6	20.7	1290	null	63.8	64	1501	6.26	1.63152	2.91202	190.801	68.5828	16.9947	1113.52	null	null	null	null	1	1	null	1	259	255.5	68	60	1	null	null	3.32e-57	22.5	17	1110	null	-1.26
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.235954	-0.235954	1	null	null	null	-1.11	0.0968	1.33e-30	-0.240619	43.5	44	1456	3.43	1.47573	2.39631	259.193	64.6865	23.4749	2539.12	null	null	null	null	1	1	null	1	324	325	68	58	null	2	null	2.88e-68	18.2	23.5	2540	null	63.8	64	1456	6.11	1.63152	1.33634	31.9517	68.5828	8.1734	195.425	null	null	null	null	1	1	null	1	101	99	68	58	1	null	null	3.18e-32	10.1	8.17	195	null	-11.5
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.044231	0.044231	1	null	null	null	-0.273	0.053	2.67e-07	0.0441068	43.7	44	1487	3.38	1.47573	3.88995	460.297	64.6865	39.0016	4615.05	null	null	null	null	1	1	null	1	525	523	68	61	null	null	null	4.65e-73	30.3	39	4620	null	64	64	1487	6.36	1.63152	5.59661	411.942	68.5828	33.4452	2461.76	null	null	null	null	1	1	null	1	481	481	68	61	null	null	null	1.21e-60	43.7	33.4	2460	null	-5.15
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.112231	-0.112231	1	null	null	null	-0.0819	0.0495	0.0978	-0.11235	43.7	44	1493	3.37	1.47573	7.79377	1266.61	64.6865	77.3881	12576.7	null	null	null	null	1	1	null	1	1330	1336	68	58	2	1	null	8.91e-78	59.3	77.4	12600	null	64.3	64	1493	6.55	1.63152	8.99414	1725.85	68.5828	54.2727	10414.2	null	null	null	null	1	1	null	1	1790	1790	68	58	null	null	null	7.02e-82	68.5	54.3	10400	null	-1.66
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.00134051	-0.00134051	1	null	null	null	-0.0948	0.0496	0.0561	-0.00180705	43.7	44	1498	3.38	1.47573	2.57054	294.623	64.6865	26.1703	2999.5	null	null	null	null	1	1	null	1	359	360	68	55	1	1	null	1.11e-66	19	26.2	3000	null	64.1	64	1498	6.73	1.63152	3.65692	409.726	68.5828	21.5219	2411.34	null	null	null	null	1	1	null	1	478	476	68	55	2	4	null	6.09e-66	27.1	21.5	2410	null	-1.91
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0710867	0.0710867	1	null	null	null	-0.158	0.0507	0.00179	0.0704362	43.6	44	1512	3.4	1.47573	1.36097	65.822	64.6865	13.6153	658.492	null	null	null	null	1	1	null	1	131	130	68	59	null	null	null	8.59e-50	10.4	13.6	658	null	63.8	64	1512	6.66	1.63152	1.96126	76.3663	68.5828	11.7463	457.372	null	null	null	null	1	1	null	1	145	145	68	59	1	null	null	6.98e-44	15	11.7	457	null	-3.12
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0578835	0.0578835	1	null	null	null	-0.239	0.0521	4.73e-06	0.057723	43.6	44	1490	3.35	1.47573	3.15363	449.084	64.6865	31.5892	4498.38	null	null	null	null	1	1	null	1	514	512	68	61	1	null	null	5e-78	24.6	31.6	4500	null	63.6	63	1490	6.64	1.63152	4.38735	434.089	68.5828	26.2435	2596.56	null	null	null	null	1	1	null	1	503	505	68	61	null	1	null	2.17e-68	34.2	26.2	2600	null	-4.58
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	-0.208163	-0.208163	1	null	null	null	-0.119	0.0499	0.0171	-0.208333	43.6	44	1494	3.41	1.47573	8.14072	1510.33	64.6865	81.1287	15051.6	null	null	null	null	1	1	null	1	1580	1587	68	60	null	1	null	2.14e-83	63	81.1	15100	null	63.7	64	1494	6.5	1.63152	8.47605	1903.37	68.5828	50.96	11443.5	null	null	null	null	1	1	null	1	1970	1974	68	60	2	null	null	2.7e-88	65.6	51	11400	null	-2.39
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.28116	0.28116	1	null	null	null	0.0309	0.0492	0.53	0.281382	43.6	44	1500	3.53	1.47573	4.16774	533.747	64.6865	41.1178	5265.8	null	null	null	null	1	1	null	1	598	595.5	68	60	null	null	null	4.48e-74	32.3	41.1	5270	null	63.8	64	1500	6.59	1.63152	7.19309	930.917	68.5828	43.6852	5653.66	null	null	null	null	1	1	null	1	1000	988	68	60	null	null	null	3.25e-74	55.7	43.7	5650	null	0.627
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.032048	-0.032048	1	null	null	null	0.0468	0.0493	0.342	-0.0322042	43.4	43	1505	3.46	1.47573	3.95538	690.52	64.6865	38.9155	6793.77	null	null	null	null	1	1	null	1	755	753	68	63	null	null	null	1.78e-85	31.4	38.9	6790	null	64	64	1505	6.87	1.63152	9.40797	1242.58	68.5828	57.2939	7567.21	null	null	null	null	1	1	null	1	1310	1302	68	63	1	null	null	9.43e-78	74.7	57.3	7570	null	0.951
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.201568	0.201568	1	null	null	null	0.52	0.0624	7.92e-17	0.203807	43.3	43	1500	3.42	1.47573	1.02425	32.848	64.6865	10.1728	326.243	null	null	null	null	1	1	null	1	97.5	97.5	68	58	2	null	null	1.02e-39	7.68	10.2	326	null	64	64	1500	6.63	1.63152	3.42802	178.917	68.5828	20.6804	1079.36	null	null	null	null	1	1	null	1	248	246.5	68	58	null	null	null	4.65e-50	26.1	20.7	1080	null	8.33
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.112034	-0.112034	1	null	null	null	0.154	0.0509	0.00243	-0.118998	43.1	43	1456	3.16	1.47573	0.847376	29.5169	64.6865	8.57982	298.863	null	null	null	null	1	1	null	1	94.2	94	68	59	1	null	null	4.6e-43	6.36	8.58	299	null	64	64	1456	6.91	1.63152	1.5383	72.0443	68.5828	9.10307	426.329	null	null	null	null	1	1	null	1	141	141	68	59	3	null	null	6.36e-49	11.7	9.1	426	null	3.03
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.92e-06	-0.156551	-0.156551	null	null	null	null	0	1000	1	-0.177693	43.3	43	1463	3.43	1.47573	0.597159	-1.71929	64.6865	21.8624	-62.9444	null	null	null	null	1	null	null	null	63	63	68	61	1	null	null	0.0052513	4.45	21.9	-62.9	null	64	64	1463	6.31	1.63152	0.859188	2.02374	68.5828	1.40614	3.31203	null	null	null	null	1	null	null	null	70.6	71	68	61	1	null	null	0.0214509	6.53	1.41	3.31	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0981363	0.0981363	1	null	null	null	0.0818	0.0496	0.0991	0.0979868	43.3	43	1504	3.52	1.47573	1.32997	62.3452	64.6865	13.0594	612.185	null	null	null	null	1	1	null	1	127	128	68	63	1	null	null	1.99e-51	10.5	13.1	612	null	64.1	64	1504	6.49	1.63152	2.33902	121.131	68.5828	14.2726	739.138	null	null	null	null	1	1	null	1	190	188	68	63	null	null	null	2.73e-53	18.5	14.3	739	null	1.65
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0853823	0.0853823	1	null	null	null	-0.0324	0.0492	0.511	0.0852458	43.5	43	1513	3.44	1.47573	2.10814	117.856	64.6865	21.5933	1207.17	null	null	null	null	1	1	null	1	183	184	68	59	null	null	null	1.05e-52	16.1	21.6	1210	null	64	64	1513	6.72	1.63152	3.56106	191.553	68.5828	20.8309	1120.51	null	null	null	null	1	1	null	1	260	255	68	59	1	null	null	1.99e-51	27.3	20.8	1120	null	-0.657
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0990517	-0.0990517	1	null	null	null	-0.059	0.0526	0.262	-0.106625	43.7	44	1495	3.39	1.47573	0.843695	13.3296	64.6865	9.17127	144.898	null	null	null	null	1	1	null	1	78	77.5	68	62	null	null	null	3.06e-24	6.49	9.17	145	null	63.9	64	1495	6.61	1.63152	1.30101	22.9494	68.5828	7.17105	126.496	null	null	null	null	1	1	null	1	91.5	90	68	62	1	null	null	3.03e-26	10.1	7.17	126	null	-1.12
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.211572	0.211572	1	null	null	null	-0.192	0.0514	0.000187	0.213125	43.8	44	1496	3.39	1.47573	1.23434	52.7725	64.6865	12.4226	531.11	null	null	null	null	1	1	null	1	117	117	68	61	null	1	null	4.97e-48	9.54	12.4	531	null	63.8	64	1496	6.44	1.63152	1.91205	57.3188	68.5828	11.3833	341.246	null	null	null	null	1	1	null	1	126	123	68	61	null	1	null	2.51e-38	14.9	11.4	341	null	-3.74
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.788992	0.788992	1	null	null	null	0.345	0.0553	4.3e-10	0.789233	43.8	44	1501	3.45	1.47573	7.23334	610.163	64.6865	71.175	6003.92	null	null	null	null	1	1	null	1	675	671	68	60	2	null	null	2.82e-63	56	71.2	6000	null	64.2	64	1501	6.82	1.63152	27.1281	2181.7	68.5828	165.188	13284.8	null	null	null	null	1	1	null	1	2250	2223	68	60	null	null	null	5.22e-62	210	165	13300	null	6.24
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0356189	0.0356189	1	null	null	null	0.069	0.0495	0.163	0.0349771	43.6	44	1501	3.45	1.47573	1.71087	71.9802	64.6865	16.7413	704.348	null	null	null	null	1	1	null	1	137	138	68	63	null	null	null	5.03e-48	13.5	16.7	704	null	64.1	64	1501	6.78	1.63152	2.72883	134.83	68.5828	16.709	825.58	null	null	null	null	1	1	null	1	203	203	68	63	null	null	null	6.77e-52	21.6	16.7	826	null	1.39
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0943076	0.0943076	1	null	null	null	-0.0722	0.0516	0.162	0.0937793	43.4	43	1525	3.41	1.47573	0.904867	16.9167	64.6865	9.63091	180.052	null	null	null	null	1	1	null	1	81.6	80	68	63	null	null	null	2.69e-28	7.04	9.63	180	null	64.1	64	1525	6.75	1.63152	1.49867	27.0838	68.5828	8.43666	152.467	null	null	null	null	1	1	null	1	95.7	93	68	63	null	null	null	7.15e-27	11.8	8.44	152	null	-1.4
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.120055	0.120055	1	null	null	null	-0.0156	0.0497	0.754	0.120074	43.5	43	1504	3.53	1.47573	1.07452	32.3955	64.6865	10.9352	329.682	null	null	null	null	1	1	null	1	97.1	96	68	61	null	null	null	2.6e-39	8.28	10.9	330	null	64	64	1504	6.73	1.63152	1.4673	54.0237	68.5828	8.63881	318.069	null	null	null	null	1	1	null	1	123	123	68	61	2	1	null	5.93e-44	11.4	8.64	318	null	-0.313
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0780764	-0.0780764	1	null	null	null	0.119	0.0501	0.0173	-0.0808515	43.2	43	2006	3.47	1.47573	1.21835	48.9325	64.6865	12.166	488.623	null	null	null	null	1	1	null	1	114	113	68	63	null	null	null	1.77e-47	9.57	12.2	489	null	63.9	64	2006	6.84	1.63152	2.23715	107.163	68.5828	13.4235	643.009	null	null	null	null	1	1	null	1	176	172	68	63	null	null	null	2.92e-51	17.7	13.4	643	null	2.38
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0744383	0.0744383	1	null	null	null	0.114	0.0501	0.023	0.0737909	43	43	1954	3.18	1.47573	1.21414	38.6928	64.6865	12.2195	389.417	null	null	null	null	1	1	null	1	103	104	68	58	null	null	null	4.13e-39	9.15	12.2	389	null	64.4	64	1954	6.61	1.63152	1.93989	85.0379	68.5828	11.5489	506.263	null	null	null	null	1	1	null	1	154	154	68	58	1	1	null	2.83e-46	14.7	11.5	506	null	2.27
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.310926	0.310926	1	null	null	null	-0.0635	0.0502	0.206	0.314558	43.5	44	1506	3.37	1.47573	1.24533	27.7956	64.6865	12.8107	285.934	null	null	null	null	1	1	null	1	92.5	92.5	68	56	2	null	null	5.93e-30	9.22	12.8	286	null	64.6	64	1506	6.7	1.63152	1.51963	42.4172	68.5828	8.85107	247.059	null	null	null	null	1	1	null	1	111	111	68	56	2	null	null	6.81e-35	11.3	8.85	247	null	-1.26
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.218985	0.218985	1	null	null	null	0.373	0.0563	3.58e-11	0.220637	43.7	44	1506	3.39	1.47573	1.24568	45.8135	64.6865	12.2162	449.286	null	null	null	null	1	1	null	1	111	109.5	68	62	1	null	null	1.46e-44	9.71	12.2	449	null	64.6	64	1506	6.6	1.63152	3.56201	173.562	68.5828	21.7627	1060.41	null	null	null	null	1	1	null	1	242	239	68	62	null	null	null	8.97e-51	28	21.8	1060	null	6.62
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.454431	0.454431	1	null	null	null	-0.0873	0.0496	0.0782	0.455381	43.8	44	1454	3.11	1.47573	3.0866	145.489	64.6865	31.9154	1504.35	null	null	null	null	1	1	null	1	210	208	68	57	null	null	null	5.56e-47	23.3	31.9	1500	null	64.4	64	1454	6.74	1.63152	4.12233	212.329	68.5828	23.8875	1230.38	null	null	null	null	1	1	null	1	281	274	68	57	2	1	null	4.98e-49	31.1	23.9	1230	null	-1.76
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0336522	0.0336522	1	null	null	null	0.672	0.0699	7.06e-22	0.0330645	43.8	44	1508	3.41	1.47573	1.05015	32.2302	64.6865	10.3021	316.182	null	null	null	null	1	1	null	1	96.9	97.5	68	60	1	null	null	2.06e-39	8.02	10.3	316	null	64.6	64	1508	6.64	1.63152	3.6773	243.167	68.5828	22.4596	1485.17	null	null	null	null	1	1	null	1	312	307	68	60	null	null	null	2.72e-57	28.4	22.5	1490	null	9.61
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.239021	0.239021	1	null	null	null	-0.185	0.0512	0.000296	0.240432	43.7	44	1523	3.48	1.47573	1.51934	68.8398	64.6865	15.1824	687.898	null	null	null	null	1	1	null	1	134	133	68	57	1	1	null	9.92e-47	11.4	15.2	688	null	64.1	64	1523	6.85	1.63152	2.02732	74.9084	68.5828	12.1558	449.152	null	null	null	null	1	1	null	1	143	143	68	57	1	null	null	1.5e-41	15.2	12.2	449	null	-3.62
