 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.887884	0.887884	1	null	null	null	-0.0395	0.0492	0.422	0.887917	45.4	45	1478	3.59	1.32707	16.0293	1103.92	66.4862	184.707	12720.6	null	null	null	null	1	1	null	1	1170	1136	67	61	null	null	null	8.02e-59	125	185	12700	null	65.4	65	1478	6.73	1.62765	41.9052	2709.08	72.7935	179.669	11615.2	null	null	null	null	1	1	null	1	2780	2719	67	61	2	null	null	3.45e-57	327	180	11600	null	-0.802
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0478734	-0.0478734	null	null	null	null	-2	1000	1	-0.0685897	45.4	45	1498	3.55	1.32707	0.725349	25.8998	66.4862	13.7975	492.661	null	null	null	null	1	1	null	1	92.4	92	67	57	1	null	null	5.19e-43	5.34	13.8	493	null	65.2	65	1498	6.62	1.62765	1.15954	-0.0742503	72.7935	3.01167	-0.192851	null	null	null	null	1	null	null	null	72.7	72	67	57	null	null	null	0.949158	8.62	3.01	-0.193	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.742168	0.742168	1	null	null	null	0.537	0.0631	1.58e-17	0.743542	45.7	46	1513	3.56	1.32707	2.46974	144.35	66.4862	28.5697	1669.83	null	null	null	null	1	1	null	1	211	207	67	61	2	null	null	6e-55	19.2	28.6	1670	null	65.2	65	1513	6.81	1.62765	24.0291	1347.4	72.7935	102.626	5754.64	null	null	null	null	1	1	null	1	1420	1414	67	61	null	null	null	1.52e-53	188	103	5750	null	8.52
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0959316	0.0959316	1	null	null	null	0.184	0.0513	0.000325	0.0927713	46	46	1480	3.64	1.32707	1.00497	30.2156	66.4862	11.6644	350.703	null	null	null	null	1	1	null	1	96.7	98	67	57	2	null	null	1.79e-37	7.49	11.7	351	null	65.4	65	1480	6.64	1.62765	3.31623	125.926	72.7935	14.116	536.02	null	null	null	null	1	1	null	1	199	200	67	57	1	null	null	7.32e-42	25	14.1	536	null	3.59
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.498608	0.498608	1	null	null	null	-0.472	0.0601	4.32e-15	0.498669	46	46	1494	3.62	1.32707	3.51853	219.599	66.4862	41.5424	2592.75	null	null	null	null	1	1	null	1	286	281	67	59	null	null	null	4.73e-55	27	41.5	2590	null	65.2	65	1494	6.54	1.62765	4.69823	209.054	72.7935	19.6598	874.788	null	null	null	null	1	1	null	1	282	273	67	59	null	null	null	1.2e-46	36.1	19.7	875	null	-7.85
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.140693	0.140693	1	null	null	null	-0.0237	0.0537	0.658	0.132186	45.9	46	1510	3.58	1.32707	0.815363	10.1138	66.4862	9.44763	117.189	null	null	null	null	1	1	null	1	76.6	75.5	67	60	1	null	null	1.15e-18	6.19	9.45	117	null	65.3	65	1510	6.69	1.62765	1.51237	26.0231	72.7935	6.44856	110.959	null	null	null	null	1	1	null	1	98.8	99.5	67	60	null	null	null	4.21e-25	11.6	6.45	111	null	-0.442
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.58e-05	-0.0185251	-0.0185251	null	null	null	null	-0.85	0.507	0.0936	-0.0471027	45.7	45	1499	3.48	1.32707	0.58168	1.36836	66.4862	8.98274	21.1313	null	null	null	null	1	null	null	null	67.9	68	67	55	2	1	null	0.0217824	4.14	8.98	21.1	null	65.2	65	1499	6.93	1.62765	1.00744	0.933724	72.7935	3.22306	2.98723	null	null	null	null	1	null	null	null	73.7	73	67	55	2	1	null	0.35783	7.32	3.22	2.99	null	-1.68
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.521907	0.521907	1	null	null	null	0.0635	0.0494	0.198	0.521997	45.5	45	1491	3.51	1.32707	6.26589	792.793	66.4862	71.8354	9088.98	null	null	null	null	1	1	null	1	859	851	67	61	null	null	null	1.25e-74	48.9	71.8	9090	null	65.3	65	1491	6.98	1.62765	23.2198	2441.11	72.7935	100.064	10519.8	null	null	null	null	1	1	null	1	2510	2471	67	61	null	null	null	9.43e-70	181	100	10500	null	1.29
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.130032	0.130032	1	null	null	null	-0.32	0.0545	4.46e-09	0.12773	45.4	45	1501	3.53	1.32707	1.95827	110.732	66.4862	22.9359	1296.93	null	null	null	null	1	1	null	1	177	176	67	55	null	null	null	3.02e-50	14.5	22.9	1300	null	65.2	65	1501	6.85	1.62765	2.44365	147.279	72.7935	10.3079	621.259	null	null	null	null	1	1	null	1	220	219	67	55	4	1	null	1.01e-51	18.1	10.3	621	null	-5.87
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.463825	0.463825	1	null	null	null	-0.0955	0.0497	0.0543	0.464139	45.3	45	1490	3.56	1.32707	2.22473	146.531	66.4862	26.2047	1725.96	null	null	null	null	1	1	null	1	213	213	67	59	1	null	null	1.15e-56	17	26.2	1730	null	65.4	65	1490	6.9	1.62765	5.62422	330.223	72.7935	23.5904	1385.1	null	null	null	null	1	1	null	1	403	400	67	59	1	null	null	1.84e-53	43.2	23.6	1390	null	-1.92
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.517292	0.517292	1	null	null	null	-0.12	0.0499	0.016	0.517467	45.3	45	1485	3.62	1.32707	3.54053	279.82	66.4862	40.9699	3238	null	null	null	null	1	1	null	1	346	345	67	62	1	null	null	2.31e-63	27.8	41	3240	null	65.8	66	1485	7.09	1.62765	8.28046	574.9	72.7935	35.3535	2454.54	null	null	null	null	1	1	null	1	648	643	67	62	1	null	null	8.13e-60	65.2	35.4	2450	null	-2.41
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.967989	0.967989	1	null	null	null	-0.101	0.0497	0.042	0.967989	45.3	45	1481	3.59	1.32707	123.436	12522.2	66.4862	1402.2	142250	null	null	null	null	1	1	null	1	12600	12312.5	67	60	null	null	null	6.52e-68	956	1400	142000	null	65.6	66	1481	6.63	1.62765	311.576	25918.7	72.7935	1355.09	112725	null	null	null	null	1	1	null	1	26000	25655.5	67	60	null	null	null	7.33e-63	2410	1360	113000	null	-2.03
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.153751	-0.153751	1	null	null	null	0.431	0.059	2.84e-13	-0.160617	45.3	45	1489	3.6	1.32707	0.902159	15.2857	66.4862	10.3987	176.19	null	null	null	null	1	1	null	1	81.8	80	67	57	2	null	null	1.72e-24	6.7	10.4	176	null	65.5	65	1489	6.68	1.62765	4.12355	110.82	72.7935	17.6747	475.007	null	null	null	null	1	1	null	1	184	179	67	57	2	null	null	8.75e-34	31.1	17.7	475	null	7.3
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0507169	0.0507169	1	null	null	null	-0.108	0.0531	0.0416	0.0393611	45.2	45	1523	3.53	1.32707	0.761732	12.9875	66.4862	8.7971	149.99	null	null	null	null	1	1	null	1	79.5	79	67	57	3	null	null	5.97e-25	5.62	8.8	150	null	65.2	65	1523	6.88	1.62765	1.58117	27.3293	72.7935	6.76422	116.914	null	null	null	null	1	1	null	1	100	99	67	57	2	null	null	1.66e-24	11.8	6.76	117	null	-2.04
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.530553	0.530553	1	null	null	null	0.294	0.0536	4.36e-08	0.531004	45.4	45	1511	3.53	1.32707	3.18932	357.33	66.4862	36.2278	4058.95	null	null	null	null	1	1	null	1	424	422.5	67	60	1	null	null	9.81e-71	24.7	36.2	4060	null	65.1	65	1511	6.81	1.62765	17.6191	1835.11	72.7935	76.6331	7981.65	null	null	null	null	1	1	null	1	1910	1915	67	60	null	null	null	1.35e-68	136	76.6	7980	null	5.48
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0509953	-0.0509953	null	null	null	null	-1.89	0.413	4.76e-06	-0.070882	45.6	45	1500	3.58	1.32707	0.851808	24.391	66.4862	11.1195	318.4	null	null	null	null	1	1	null	1	90.9	91	67	57	1	1	null	8.99e-37	6.31	11.1	318	null	65.1	65	1500	6.75	1.62765	1.02817	1.08364	72.7935	3.89131	4.10127	null	null	null	null	1	null	null	null	73.9	74	67	57	1	null	null	0.296104	7.62	3.89	4.1	null	-4.58
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0953765	-0.0953765	1	null	null	null	-0.114	0.052	0.0289	-0.108303	45.8	46	1502	3.58	1.32707	0.865419	16.3827	66.4862	9.9769	188.866	null	null	null	null	1	1	null	1	82.9	82	67	61	1	null	null	5.3e-28	6.64	9.98	189	null	65.1	65	1502	6.74	1.62765	1.70093	33.9278	72.7935	7.28941	145.399	null	null	null	null	1	1	null	1	107	104	67	61	null	null	null	1.38e-28	13.2	7.29	145	null	-2.19
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.00162196	-0.00162196	1	null	null	null	-2	0.162	3.39e-35	-0.00495567	46.1	46	1520	3.7	1.32707	3.82752	436.893	66.4862	44.309	5057.66	null	null	null	null	1	1	null	1	503	506	67	58	null	null	null	3.45e-69	29.1	44.3	5060	null	64.9	65	1520	6.85	1.62765	1.21187	11.2927	72.7935	5.17198	48.1944	null	null	null	null	1	1	null	1	84.1	84	67	58	3	null	null	2.82e-13	9.1	5.17	48.2	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.14057	-0.14057	1	null	null	null	0.167	0.0508	0.00104	-0.146908	46.1	46	1502	3.76	1.32707	1.14757	38.4482	66.4862	13.2804	444.947	null	null	null	null	1	1	null	1	105	105	67	61	null	1	null	1.27e-41	8.87	13.3	445	null	65.1	65	1502	6.85	1.62765	2.91402	152.993	72.7935	12.4404	653.154	null	null	null	null	1	1	null	1	226	226	67	61	null	null	null	3.29e-52	22.7	12.4	653	null	3.28
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0327039	0.0327039	null	null	null	null	-2	1000	1	0.0157353	45.4	45	1515	3.64	1.32707	0.86942	19.0392	66.4862	16.538	362.161	null	null	null	null	1	1	null	1	85.5	85	67	59	1	null	null	6.3e-31	6.56	16.5	362	null	65	65	1515	6.82	1.62765	0.991173	-1.23423	72.7935	2.57438	-3.20566	null	null	null	null	1	null	null	null	71.6	72	67	59	3	null	null	0.217673	7.46	2.57	-3.21	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.187278	0.187278	1	null	null	null	0.00715	0.0499	0.886	0.185493	45	45	1514	3.64	1.32707	1.20365	23.8638	66.4862	13.8349	274.292	null	null	null	null	1	1	null	1	90.4	91.5	67	60	null	null	null	2.53e-28	9.24	13.8	274	null	64.9	65	1514	7.06	1.62765	3.30029	64.8731	72.7935	14.1858	278.847	null	null	null	null	1	1	null	1	138	130	67	60	null	null	null	1.09e-27	25.5	14.2	279	null	0.143
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.287301	0.287301	1	null	null	null	-0.731	0.0731	1.42e-23	0.286723	44.8	45	1485	3.47	1.32707	3.18998	315.159	66.4862	37.4784	3702.74	null	null	null	null	1	1	null	1	382	381.5	67	62	1	null	null	2.62e-69	25.1	37.5	3700	null	64.8	65	1485	6.86	1.62765	3.02503	163.432	72.7935	12.7207	687.258	null	null	null	null	1	1	null	1	236	235	67	62	null	null	null	1.46e-53	23.8	12.7	687	null	-10
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.148769	0.148769	1	null	null	null	-0.366	0.056	6.52e-11	0.147265	44.8	45	1491	3.49	1.32707	2.03353	126.192	66.4862	23.8845	1482.16	null	null	null	null	1	1	null	1	193	189	67	59	1	null	null	2.95e-55	15.6	23.9	1480	null	64.7	65	1491	7.1	1.62765	3.33105	151.715	72.7935	14.0117	638.174	null	null	null	null	1	1	null	1	225	221	67	59	null	1	null	2.44e-47	25.5	14	638	null	-6.53
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.563354	0.563354	1	null	null	null	0.438	0.0587	8.81e-14	0.564051	44.8	45	1428	3.15	1.32707	2.6038	185.847	66.4862	29.9609	2138.47	null	null	null	null	1	1	null	1	252	251.5	67	60	null	null	null	2.52e-59	20.1	30	2140	null	64.4	64	1428	6.81	1.62765	12.3547	1364.99	72.7935	53.0468	5860.81	null	null	null	null	1	1	null	1	1440	1426	67	60	3	null	null	4.08e-70	95.7	53	5860	null	7.46
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.200359	0.200359	1	null	null	null	-0.184	0.051	0.000305	0.199643	44.8	45	1434	3.18	1.32707	2.42823	162.235	66.4862	28.6017	1910.94	null	null	null	null	1	1	null	1	229	229	67	61	null	null	null	2.01e-58	18.9	28.6	1910	null	64.4	64	1434	6.56	1.62765	4.63462	298.223	72.7935	19.4396	1250.87	null	null	null	null	1	1	null	1	371	375	67	61	null	null	null	3.18e-57	36.2	19.4	1250	null	-3.61
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.165121	0.165121	1	null	null	null	-1.49	0.123	1.26e-33	0.162986	44.8	45	1465	3.44	1.32707	2.65884	265.6	66.4862	30.7546	3072.18	null	null	null	null	1	1	null	1	332	330	67	58	4	null	null	4.31e-66	20.2	30.8	3070	null	64.4	64	1465	6.62	1.62765	1.35493	23.2927	72.7935	5.78727	99.4891	null	null	null	null	1	1	null	1	96.1	95.5	67	58	null	null	null	9.34e-25	10.2	5.79	99.5	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.287643	0.287643	1	null	null	null	0.532	0.0628	2.57e-17	0.288481	44.8	45	1514	3.51	1.32707	1.40968	95.159	66.4862	16.3592	1104.31	null	null	null	null	1	1	null	1	162	161	67	62	null	null	null	3.24e-60	11	16.4	1100	null	64.9	65	1514	6.84	1.62765	9.41905	882.174	72.7935	40.0998	3755.69	null	null	null	null	1	1	null	1	955	956.5	67	62	null	null	null	1.14e-67	74.1	40.1	3760	null	8.46
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.884889	0.884889	1	null	null	null	0.246	0.0523	2.5e-06	0.884992	44.6	45	1506	3.51	1.32707	9.3982	830.764	66.4862	108.309	9574.13	null	null	null	null	1	1	null	1	897	878.5	67	60	null	null	null	1.95e-64	72.8	108	9570	null	64.7	65	1506	6.81	1.62765	41.0995	3938.64	72.7935	176.193	16884.9	null	null	null	null	1	1	null	1	4010	3953.5	67	60	1	null	null	1.83e-66	318	176	16900	null	4.71
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.149149	0.149149	1	null	null	null	0.148	0.0505	0.00335	0.146314	44.6	45	1475	3.55	1.32707	1.1521	43.3865	66.4862	13.326	501.841	null	null	null	null	1	1	null	1	110	109	67	55	1	1	null	1.48e-41	8.46	13.3	502	null	64.6	65	1475	6.5	1.62765	2.82369	165.225	72.7935	12.0609	705.731	null	null	null	null	1	1	null	1	238	241	67	55	3	null	null	6.65e-51	20.9	12.1	706	null	2.93
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.137382	0.137382	null	null	null	null	0.48	0.0999	1.58e-06	0.126447	44.6	45	1489	3.57	1.32707	0.708701	3.05927	66.4862	8.7384	37.7213	null	null	null	null	1	1	null	null	69.5	69	67	55	2	1	null	6.02e-05	5.12	8.74	37.7	null	64.4	64	1489	6.53	1.62765	1.36924	28.4065	72.7935	5.48639	113.821	null	null	null	null	1	1	null	1	101	102	67	55	2	null	null	4.7e-28	10	5.49	114	null	4.8
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.38326	0.38326	1	null	null	null	-0.22	0.0517	2.16e-05	0.383126	44.7	45	1507	3.56	1.32707	2.30091	115.583	66.4862	27.1219	1362.43	null	null	null	null	1	1	null	1	182	182	67	58	3	null	null	3.05e-49	17.5	27.1	1360	null	64.8	65	1507	6.92	1.62765	4.51157	195.965	72.7935	18.9096	821.359	null	null	null	null	1	1	null	1	269	261	67	58	null	null	null	1.66e-45	34.3	18.9	821	null	-4.25
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.311424	0.311424	1	null	null	null	-0.136	0.0503	0.00665	0.310541	44.8	45	1492	3.53	1.32707	1.45177	61.7916	66.4862	16.7963	714.901	null	null	null	null	1	1	null	1	128	127.5	67	54	2	1	null	2.05e-43	10.6	16.8	715	null	64.9	65	1492	6.88	1.62765	2.95718	122.262	72.7935	12.6281	522.096	null	null	null	null	1	1	null	1	195	196	67	54	2	null	null	2.82e-42	21.7	12.6	522	null	-2.71
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.103228	-0.103228	1	null	null	null	-0.186	0.0517	0.00033	-0.11219	44.9	45	1494	3.59	1.32707	1.13021	30.3827	66.4862	13.0073	349.667	null	null	null	null	1	1	null	1	96.9	96	67	61	2	null	null	4.63e-36	8.74	13	350	null	65	65	1494	6.76	1.62765	1.86712	53.1245	72.7935	8.01529	228.056	null	null	null	null	1	1	null	1	126	123	67	61	null	null	null	4.67e-37	14.5	8.02	228	null	-3.59
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.11888	0.11888	1	null	null	null	-1.2	0.104	1.23e-30	0.108044	45	45	1485	3.74	1.32707	0.890594	33.9206	66.4862	10.4639	398.543	null	null	null	null	1	1	null	1	100	99	67	59	2	null	null	1.03e-44	6.73	10.5	399	null	65.2	65	1485	6.62	1.62765	1.20525	6.00306	72.7935	5.06803	25.2427	null	null	null	null	1	1	null	1	78.8	77	67	59	null	null	null	5.47e-06	9.13	5.07	25.2	null	-11.5
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.484982	0.484982	1	null	null	null	0.0728	0.0494	0.141	0.485287	45	45	1487	3.74	1.32707	3.06136	257.882	66.4862	35.3742	2979.84	null	null	null	null	1	1	null	1	324	321	67	57	2	null	null	6.14e-61	23.1	35.4	2980	null	65.1	65	1487	6.68	1.62765	10.7898	824.136	72.7935	46.1335	3523.72	null	null	null	null	1	1	null	1	897	882	67	57	1	null	null	2.42e-58	81.4	46.1	3520	null	1.47
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.112442	0.112442	1	null	null	null	-0.0559	0.0494	0.257	0.11048	44.7	45	1987	3.53	1.32707	1.60069	88.0411	66.4862	18.7996	1034.01	null	null	null	null	1	1	null	1	155	153	67	55	1	1	null	7.54e-50	11.8	18.8	1030	null	65.2	65	1987	6.78	1.62765	3.48996	216.116	72.7935	14.681	909.12	null	null	null	null	1	1	null	1	289	284	67	55	null	1	null	4.31e-52	25.8	14.7	909	null	-1.13
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.520301	0.520301	1	null	null	null	0.104	0.0498	0.0362	0.521146	44.9	45	1988	3.5	1.32707	1.75476	58.5932	66.4862	20.4172	681.75	null	null	null	null	1	1	null	1	125	123	67	63	null	null	null	8.34e-42	13.9	20.4	682	null	65.6	65	1988	6.7	1.62765	4.62939	204.175	72.7935	19.6572	866.96	null	null	null	null	1	1	null	1	277	273	67	63	null	null	null	1.17e-48	36.7	19.7	867	null	2.09
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.680305	0.680305	1	null	null	null	0.00317	0.0491	0.949	0.680553	45.3	45	1493	3.47	1.32707	4.49318	239.514	66.4862	51.995	2771.65	null	null	null	null	1	1	null	1	306	301	67	62	null	null	null	5.62e-53	35.4	52	2770	null	65.5	65	1493	6.61	1.62765	11.0167	653.948	72.7935	47.0348	2791.97	null	null	null	null	1	1	null	1	727	714	67	62	null	null	null	1.06e-55	86.7	47	2790	null	0.0645
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0194379	-0.0194379	1	null	null	null	-0.247	0.0525	2.54e-06	-0.0232161	45.4	45	1490	3.51	1.32707	1.52351	68.1106	66.4862	17.6224	787.832	null	null	null	null	1	1	null	1	135	134.5	67	62	null	null	null	4.17e-49	11.9	17.6	788	null	65.4	65	1490	6.65	1.62765	2.76902	104.432	72.7935	11.8272	446.057	null	null	null	null	1	1	null	1	177	178.5	67	62	null	null	null	2.74e-44	21.7	11.8	446	null	-4.7
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.392487	0.392487	1	null	null	null	-0.226	0.0519	1.27e-05	0.39246	45.5	45	1498	3.56	1.32707	3.11589	222.87	66.4862	36.1667	2586.89	null	null	null	null	1	1	null	1	289	284	67	59	1	null	null	1.65e-58	23.9	36.2	2590	null	65.1	65	1498	7.05	1.62765	6.5813	360.851	72.7935	28.013	1535.95	null	null	null	null	1	1	null	1	434	435	67	59	null	null	null	9.75e-52	50.5	28	1540	null	-4.37
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.97203	0.97203	1	null	null	null	-0.402	0.0573	2.29e-12	0.972033	45.8	46	1498	3.54	1.32707	70.1382	5348.47	66.4862	805.575	61430	null	null	null	null	1	1	null	1	5410	5212	67	62	null	null	null	3.2e-62	552	806	61400	null	65.3	65	1498	6.99	1.62765	86.3037	5659.21	72.7935	371.238	24343.3	null	null	null	null	1	1	null	1	5730	5541	67	62	null	null	null	2.86e-58	680	371	24300	null	-7.02
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0638712	-0.0638712	1	null	null	null	0.0268	0.0498	0.591	-0.0709578	45.9	46	1444	3.26	1.32707	0.951422	26.8998	66.4862	11.033	311.938	null	null	null	null	1	1	null	1	93.4	93	67	57	3	1	null	3.9e-36	7.08	11	312	null	65.4	65	1444	6.61	1.62765	2.71361	77.8731	72.7935	11.5612	331.775	null	null	null	null	1	1	null	1	151	148	67	57	2	null	null	2.04e-35	20.4	11.6	332	null	0.538
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.436512	0.436512	1	null	null	null	-0.165	0.0507	0.00115	0.437202	45.9	46	1482	3.59	1.32707	1.43211	85.0901	66.4862	16.71	992.836	null	null	null	null	1	1	null	1	152	151	67	59	3	null	null	1.1e-54	10.9	16.7	993	null	65.2	65	1482	6.63	1.62765	3.95712	160.461	72.7935	16.7554	679.431	null	null	null	null	1	1	null	1	233	228	67	59	1	null	null	2.04e-44	30.4	16.8	679	null	-3.25
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.456739	0.456739	1	null	null	null	0.00453	0.0492	0.927	0.457002	45.9	46	1426	3.24	1.32707	2.06955	79.8998	66.4862	24.2855	937.6	null	null	null	null	1	1	null	1	146	143	67	57	1	null	null	2.12e-42	15.6	24.3	938	null	65.2	65	1426	6.59	1.62765	4.74152	225.031	72.7935	19.9627	947.426	null	null	null	null	1	1	null	1	298	293	67	57	2	null	null	4.89e-47	35.8	20	947	null	0.092
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.330986	0.330986	1	null	null	null	0.262	0.0528	6.98e-07	0.331235	45.8	46	1495	3.47	1.32707	1.55977	65.4121	66.4862	18.3637	770.118	null	null	null	null	1	1	null	1	132	132	67	59	null	null	null	9.16e-46	11.9	18.4	770	null	65.3	65	1495	6.75	1.62765	5.51111	335.444	72.7935	23.1268	1407.65	null	null	null	null	1	1	null	1	408	404	67	59	2	null	null	2.32e-54	42.3	23.1	1410	null	4.96
