 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	3	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001253	null	0.41224	0.41224	1	null	null	null	0.101	0.0499	0.0422	0.351969	52	52	1515	4.25	4.22802	1.54642	35.2467	99.5499	20.0999	458.127	null	null	null	null	1	1	null	1	135	134	64	59	null	null	null	5.72e-35	11.2	20.1	458	null	64.9	65	1515	6.77	16.1303	4.96688	159.754	77.7884	17.9894	578.609	null	null	null	null	1	1	null	1	238	240	64	59	1	null	null	1.27e-47	34.9	18	579	null	2.03
1	1	3	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001303	null	0.381548	0.381548	1	null	null	null	-0.317	0.0556	1.24e-08	0.189457	51.9	52	1496	4.26	4.22802	1.07256	24.3811	99.5499	12.6964	288.612	null	null	null	null	1	1	null	1	124	124	64	58	1	1	null	2.78e-39	7.11	12.7	289	null	64.7	65	1496	6.92	16.1303	3.05556	34.9875	77.7884	12.1516	139.141	null	null	null	null	1	1	null	null	113	110	64	58	1	null	null	8.73e-21	17.5	12.2	139	null	-5.69
1	1	3	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001353	null	0.390625	0.390625	1	null	null	null	-0.0831	0.0506	0.101	0.249173	51.8	52	1477	4.24	4.22802	1.29901	21.0168	99.5499	15.6665	253.468	null	null	null	null	1	1	null	1	121	120	64	60	1	null	null	3.33e-27	9.19	15.7	253	null	64.5	64	1477	6.64	16.1303	2.77642	53.6283	77.7884	10.8375	209.333	null	null	null	null	1	1	null	1	131	130.5	64	60	2	null	null	6.59e-39	14.8	10.8	209	null	-1.64
1	1	3	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001403	null	0.179405	0.179405	1	null	null	null	0.0235	0.0502	0.64	-0.0475307	51.8	52	1500	4.22	4.22802	1.20559	19.696	99.5499	14.6739	239.732	null	null	null	null	1	1	null	1	119	119	64	61	2	null	null	2.81e-28	8.46	14.7	240	null	64.9	65	1500	6.99	16.1303	3.2864	65.4247	77.7884	12.7108	253.043	null	null	null	null	1	1	null	1	143	144	64	61	null	null	null	5.45e-39	20.3	12.7	253	null	0.468
1	1	3	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001453	null	0.230628	0.230628	1	null	null	null	-1.63	0.133	3.18e-34	0.238646	51.7	52	1508	4.18	4.22802	4.06856	269.663	99.5499	53.216	3527.15	null	null	null	null	1	1	null	1	369	366	64	61	null	null	null	2.59e-59	31.5	53.2	3530	null	65.2	65	1508	6.75	16.1303	2.62582	23.2116	77.7884	9.4507	83.542	null	null	null	null	1	1	null	null	101	102	64	61	2	null	null	9.72e-15	13.1	9.45	83.5	null	-12.2
1	1	3	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001503	null	0.499368	0.499368	1	null	null	null	-0.36	0.0558	1.05e-10	0.490707	51.5	52	1486	3.99	4.22802	3.1325	182.647	99.5499	42.4774	2476.73	null	null	null	null	1	1	null	1	282	279	64	61	1	null	null	7.11e-57	24.1	42.5	2480	null	65.3	65	1486	6.73	16.1303	5.59826	311.08	77.7884	19.4351	1079.96	null	null	null	null	1	1	null	1	389	384	64	61	null	null	null	3.05e-64	40.8	19.4	1080	null	-6.46
1	1	3	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001553	null	0.373502	0.373502	1	null	null	null	0.147	0.0516	0.00428	0.0647227	51.5	52	1489	3.96	4.22802	0.96807	14.8841	99.5499	11.5402	177.43	null	null	null	null	1	1	null	1	114	115	64	53	3	null	null	3.85e-27	5.9	11.5	177	null	65.1	65	1489	6.72	16.1303	2.56594	63.0984	77.7884	10.1331	249.18	null	null	null	null	1	1	null	1	141	140	64	53	4	2	null	3.93e-47	11.6	10.1	249	null	2.86
1	1	3	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001603	null	0.443215	0.443215	1	null	null	null	-0.332	0.0549	1.37e-09	0.419697	51.7	52	1519	4.15	4.22802	2.49011	142.022	99.5499	33.4124	1905.65	null	null	null	null	1	1	null	1	242	240	64	56	1	null	null	4.21e-54	18.2	33.4	1910	null	64.9	65	1519	6.83	16.1303	5.09619	252.64	77.7884	17.8796	886.37	null	null	null	null	1	1	null	1	330	337.5	64	56	1	null	null	4.18e-59	35	17.9	886	null	-6.06
1	1	3	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001653	null	-0.00354036	-0.00354036	1	null	null	null	0.216	0.0518	3.02e-05	-0.16528	51.7	52	1503	4.31	4.22802	1.45266	31.7616	99.5499	18.954	414.419	null	null	null	null	1	1	null	1	131	129	64	61	1	null	null	5.3e-35	10.6	19	414	null	65	65	1503	6.94	16.1303	4.36952	188.949	77.7884	15.7651	681.724	null	null	null	null	1	1	null	1	267	268	64	61	null	null	null	2.96e-62	30.3	15.8	682	null	4.17
1	1	3	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001703	null	0.414082	0.414082	1	null	null	null	-0.539	0.0642	4.76e-17	0.27937	51.7	52	1492	4.2	4.22802	1.28022	30.805	99.5499	15.0906	363.114	null	null	null	null	1	1	null	1	130	131	64	62	null	null	null	9.61e-40	9.18	15.1	363	null	64.5	64	1492	6.61	16.1303	2.64421	26.2761	77.7884	10.5603	104.94	null	null	null	null	1	1	null	null	104	102.5	64	62	1	null	null	2.18e-17	13.5	10.6	105	null	-8.39
1	1	3	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001753	3.21e-07	0.277242	0.277242	null	null	null	null	0.653	0.185	0.00043	-0.0568887	51.4	51	1475	4.18	4.22802	1.11961	2.52029	99.5499	9.73231	21.9077	null	null	null	null	1	null	null	null	102	102	64	57	null	null	null	0.0269215	7.45	9.73	21.9	null	64	64	1475	6.3	16.1303	2.46427	18.1941	77.7884	13.3457	98.5335	null	null	null	null	1	1	null	null	96	95	64	57	1	null	null	3.11e-11	10.7	13.3	98.5	null	3.52
1	1	3	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001803	-3.6e-06	0.34916	0.34916	null	null	null	null	0.16	0.0682	0.0189	0.239411	51.3	51	1518	4.13	4.22802	1.5439	9.38454	99.5499	16.7831	102.016	null	null	null	null	1	1	null	null	109	108	64	61	null	null	null	4.55e-08	11.3	16.8	102	null	64.3	64	1518	6.51	16.1303	2.98187	34.0641	77.7884	12.9133	147.517	null	null	null	null	1	1	null	null	112	110	64	61	null	null	null	5.62e-21	17.2	12.9	148	null	2.35
1	1	3	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001853	-1.91e-06	0.417289	0.417289	null	null	null	null	0.586	0.137	1.85e-05	0.272817	51.4	51	1989	4.05	4.22802	1.21463	3.52154	99.5499	11.4293	33.1367	null	null	null	null	1	1	null	null	103	103	64	56	1	null	null	0.0048278	8.18	11.4	33.1	null	64.4	64	1989	6.49	16.1303	2.8606	25.5331	77.7884	14.3114	127.74	null	null	null	null	1	1	null	null	103	102.5	64	56	2	null	null	7.15e-15	15.2	14.3	128	null	4.28
1	1	4	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000004	null	0.268714	0.268714	1	null	null	null	-0.246	0.0525	2.91e-06	0.129704	50.9	51	1994	4.1	4.22802	1.51851	55.4501	99.5499	19.8801	725.946	null	1	null	null	1	1	null	1	155	155	64	60	null	null	null	1.55e-49	11	19.9	726	null	65.5	65	1994	6.73	16.1303	3.18553	114.695	77.7884	11.4546	412.423	null	null	null	null	1	1	null	1	192	190.5	64	60	1	1	null	1.01e-64	19.1	11.5	412	null	-4.68
1	1	4	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000054	null	0.314124	0.314124	null	null	null	null	-2	1000	1	-0.0227493	51.3	51	1496	3.92	4.22802	1.13274	19.2404	99.5499	3.70578	62.9457	null	null	null	null	1	1	null	1	119	118	64	62	null	null	null	3.24e-30	7.89	3.71	62.9	null	65.2	65	1496	6.87	16.1303	2.30215	-2.07869	77.7884	33.1271	-29.9116	null	null	null	null	1	null	null	null	75.7	75.5	64	62	null	null	null	0.36878	8.75	33.1	-29.9	null	0
1	1	4	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000104	null	0.290034	0.290034	1	null	null	null	0.154	0.0523	0.00326	-0.00168342	51.3	51	1477	3.91	4.22802	1.12314	12.5321	99.5499	12.9925	144.972	null	null	null	null	1	1	null	1	112	112	64	61	null	null	null	8.81e-19	7.74	13	145	null	65.2	65	1477	6.86	16.1303	2.58412	50.7854	77.7884	10.5161	206.671	null	null	null	null	1	1	null	1	129	129	64	61	null	null	null	4.19e-39	12.6	10.5	207	null	2.94
1	1	4	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000154	null	0.520644	0.520644	1	null	null	null	-0.041	0.0492	0.405	0.510332	51.3	51	1475	3.99	4.22802	2.8005	164.577	99.5499	38.3999	2256.65	null	null	null	null	1	1	null	1	264	264	64	63	null	null	null	4.27e-59	21.8	38.4	2260	null	65.2	65	1475	6.85	16.1303	10.4037	598.037	77.7884	35.7184	2053.21	null	null	null	null	1	1	null	1	676	665	64	63	null	null	null	1.23e-58	81	35.7	2050	null	-0.833
1	1	4	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000204	null	0.294963	0.294963	1	null	null	null	0.0604	0.0496	0.224	0.176471	51.2	51	1468	4.09	4.22802	1.34892	32.2438	99.5499	17.2293	411.839	null	null	null	null	1	1	null	1	132	131	64	63	null	null	null	3.49e-39	9.85	17.2	412	null	65.3	65	1468	6.68	16.1303	4.06593	128.402	77.7884	14.9858	473.251	null	null	null	null	1	1	null	1	206	204	64	63	null	null	null	2.13e-53	28	15	473	null	1.22
1	1	4	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000254	null	0.701226	0.701226	1	null	null	null	-0.221	0.0517	1.95e-05	0.699703	51.4	51	1459	4.03	4.22802	4.17761	302.903	99.5499	57.3998	4161.85	null	null	null	null	1	1	null	1	402	398.5	64	64	null	null	null	6.05e-64	33.2	57.4	4160	null	65.5	66	1459	6.64	16.1303	12.9546	730.415	77.7884	44.3857	2502.58	null	null	null	null	1	1	null	1	808	805.5	64	64	null	null	null	1.23e-57	102	44.4	2500	null	-4.27
1	1	4	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000304	null	0.154462	0.154462	1	null	null	null	0.00344	0.0491	0.944	0.120531	51.6	52	1470	3.99	4.22802	2.65046	282.482	99.5499	36.5368	3894.05	null	null	null	null	1	1	null	1	382	383	64	62	null	null	null	1.22e-75	20.5	36.5	3890	null	65.5	66	1470	6.66	16.1303	7.91659	1149.36	77.7884	27.0352	3925.06	null	null	null	null	1	1	null	1	1230	1222	64	62	null	1	null	5.69e-88	60.3	27	3930	null	0.0701
1	1	4	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000354	null	0.262083	0.262083	1	null	null	null	0.289	0.0536	7.01e-08	0.180691	51.7	52	1524	4.08	4.22802	1.30779	36.501	99.5499	17.6085	491.463	null	null	null	null	1	1	null	1	136	137	64	59	null	null	null	5.24e-43	9.19	17.6	491	null	65	65	1524	6.81	16.1303	6.08335	273.449	77.7884	21.2695	956.072	null	null	null	null	1	1	null	1	351	356	64	59	1	null	null	1.59e-54	44.1	21.3	956	null	5.39
1	1	4	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000404	2.14e-05	0.338192	0.338192	null	null	null	null	0	1000	1	0.0652428	51.6	51	1509	4.38	4.22802	1.18457	-7.96656	99.5499	3.87536	-26.0629	null	null	null	null	1	null	null	null	91.6	90	64	60	null	null	null	1.77e-09	8.21	3.88	-26.1	null	64.7	65	1509	6.73	16.1303	2.29846	1.5783	77.7884	33.074	22.7111	null	null	null	null	1	null	null	null	79.4	78	64	60	2	null	null	0.493923	8.55	33.1	22.7	null	0
1	1	4	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000454	null	0.294931	0.294931	null	null	null	null	-2	1000	1	-0.0323992	51.7	51	1495	4.21	4.22802	1.26586	11.6742	99.5499	4.14129	38.1927	null	null	null	null	1	1	null	1	111	111.5	64	58	1	null	null	3.09e-14	8.76	4.14	38.2	null	64.7	64	1495	6.67	16.1303	2.17937	-1.56423	77.7884	31.3603	-22.5087	null	null	null	null	1	null	null	null	76.2	76	64	58	1	null	null	0.474922	6.3	31.4	-22.5	null	0
1	1	4	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000504	null	0.427375	0.427375	null	null	null	null	0	1000	1	0.096664	51.8	52	1511	4.27	4.22802	0.92191	-6.23954	99.5499	3.01606	-20.4129	null	null	null	null	1	null	null	null	93.3	93	64	58	2	3	null	7.94e-10	5.75	3.02	-20.4	null	64.9	65	1511	6.92	16.1303	2.37642	1.17715	77.7884	34.1958	16.9388	null	null	null	null	1	null	null	null	79	79	64	58	null	null	null	0.621399	9.58	34.2	16.9	null	0
1	1	4	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000554	null	0.342379	0.342379	1	null	null	null	-0.18	0.0519	0.000512	0.295171	51.7	52	1510	4.27	4.22802	2.03248	23.695	99.5499	24.5428	286.125	null	null	null	null	1	1	null	1	123	123	64	49	4	null	null	1.73e-16	13.7	24.5	286	null	64.7	65	1510	6.75	16.1303	2.66787	48.4361	77.7884	10.4008	188.83	null	null	null	null	1	1	null	1	126	127	64	49	4	2	null	5.14e-35	12.2	10.4	189	null	-3.47
1	1	4	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000604	null	0.270356	0.270356	1	null	null	null	0.209	0.0515	4.93e-05	0.208077	51.7	52	1491	4.29	4.22802	1.48842	55.4852	99.5499	20.1834	752.398	null	null	null	null	1	1	null	1	155	155	64	57	2	null	null	8.24e-49	10.5	20.2	752	null	64.7	65	1491	6.73	16.1303	6.68249	350.773	77.7884	23.199	1217.75	null	null	null	null	1	1	null	1	429	430	64	57	null	null	null	2.89e-56	48.1	23.2	1220	null	4.06
1	1	4	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000654	null	0.0764978	0.0764978	1	null	null	null	-0.151	0.0505	0.00282	-0.00531563	51.7	52	1517	4.22	4.22802	2.7831	53.3624	99.5499	36.7563	704.755	null	null	null	null	1	1	null	1	153	152	64	57	7	null	null	2.56e-27	20.6	36.8	705	null	64.7	65	1517	6.65	16.1303	3.75073	139.685	77.7884	13.3695	497.908	null	null	null	null	1	1	null	1	217	216	64	57	null	null	null	4.24e-59	23.9	13.4	498	null	-2.99
1	1	4	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000704	null	0.231266	0.231266	1	null	null	null	-0.0712	0.0516	0.168	-0.0621619	51.6	52	1494	4.01	4.22802	1.2101	15.5146	99.5499	13.8693	177.818	null	null	null	null	1	1	null	1	115	114.5	64	62	null	null	null	7.1e-22	8.57	13.9	178	null	64.9	65	1494	6.96	16.1303	2.61493	36.7439	77.7884	10.7406	150.922	null	null	null	null	1	1	null	null	115	115	64	62	1	null	null	3.82e-27	13.1	10.7	151	null	-1.38
1	1	4	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000754	null	0.359127	0.359127	1	null	null	null	-0.185	0.0517	0.000345	0.265157	51.5	51	1474	3.96	4.22802	1.58561	27.7605	99.5499	19.5594	342.441	null	null	null	null	1	1	null	1	127	124	64	58	1	null	null	1.71e-27	11.4	19.6	342	null	64.7	65	1474	6.72	16.1303	3.31252	58.5909	77.7884	12.6415	223.6	null	null	null	null	1	1	null	1	136	137	64	58	null	null	null	6.99e-34	20	12.6	224	null	-3.58
1	1	4	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000804	null	0.468023	0.468023	1	null	null	null	0.0975	0.0497	0.0496	0.461471	51.5	51	1515	3.97	4.22802	3.88884	306.5	99.5499	53.3264	4202.94	null	null	null	null	1	1	null	1	406	404.5	64	60	null	1	null	2.91e-63	29.8	53.3	4200	null	64.6	64	1515	6.95	16.1303	13.7904	1532.39	77.7884	47.3429	5260.77	null	null	null	null	1	1	null	1	1610	1598.5	64	60	null	null	null	1.14e-72	106	47.3	5260	null	1.96
1	1	4	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000854	null	0.357504	0.357504	1	null	null	null	-0.356	0.0558	1.68e-10	0.289858	51.6	51	1499	4.21	4.22802	1.8109	67.8334	99.5499	23.926	896.231	null	null	null	null	1	1	null	1	167	168	64	60	null	null	null	5.13e-48	13.4	23.9	896	null	64.5	64	1499	6.65	16.1303	3.8256	110.728	77.7884	13.6309	394.533	null	null	null	null	1	1	null	1	189	190	64	60	null	null	null	3.25e-50	25.2	13.6	395	null	-6.39
1	1	4	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000904	null	0.196522	0.196522	null	null	null	null	0.508	0.133	0.000131	-0.114291	51.7	51	1521	4.26	4.22802	1.29322	4.17425	99.5499	12.46	40.2184	null	null	null	null	1	1	null	null	104	103	64	58	null	null	null	0.00181512	8.99	12.5	40.2	null	64.8	64	1521	7.01	16.1303	2.52023	26.5047	77.7884	12.3139	129.502	null	null	null	null	1	1	null	null	104	103.5	64	58	null	null	null	1.73e-18	11.5	12.3	130	null	3.83
1	1	4	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000954	null	-0.00182279	-0.00182279	1	null	null	null	-1.98	0.16	4.05e-35	-0.231513	51.8	51	1515	4.11	4.22802	3.38909	255.228	99.5499	42.3772	3191.37	null	null	null	null	1	1	null	1	355	353	64	54	1	1	null	1.09e-57	24.6	42.4	3190	null	65	65	1515	7.01	16.1303	2.30065	8.91534	77.7884	8.66167	33.5652	null	null	null	null	1	1	null	null	86.7	88	64	54	null	3	null	0.000194438	8.14	8.66	33.6	null	-12.4
1	1	4	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001004	null	0.0907964	0.0907964	1	null	null	null	-0.0818	0.0497	0.1	-0.143694	51.8	52	1500	4.13	4.22802	1.30313	41.6915	99.5499	16.8296	538.438	null	null	null	null	1	1	null	1	141	140.5	64	58	null	null	null	6.18e-47	9.07	16.8	538	null	64.8	65	1500	7.16	16.1303	3.3206	122.35	77.7884	12.104	445.98	null	null	null	null	1	1	null	1	200	196.5	64	58	1	null	null	1.85e-63	20.1	12.1	446	null	-1.64
1	1	4	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001054	null	0.298113	0.298113	1	null	null	null	0.434	0.0586	1.32e-13	0.279137	51.8	52	1501	4.16	4.22802	1.91882	70.4326	99.5499	25.9141	951.208	null	null	null	null	1	1	null	1	170	167	64	57	null	null	null	2.93e-45	13.9	25.9	951	null	64.9	65	1501	7.14	16.1303	13.4075	740.51	77.7884	46.7354	2581.25	null	null	null	null	1	1	null	1	818	810	64	57	1	null	null	3.09e-52	100	46.7	2580	null	7.4
1	1	4	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001104	null	0.379556	0.379556	null	null	null	null	-0.715	0.153	2.81e-06	0.177736	51.6	52	1484	3.98	4.22802	1.21209	16.6027	99.5499	11.5854	158.692	null	null	null	null	1	1	null	1	116	115	64	59	2	null	null	3.92e-23	8.38	11.6	159	null	65.1	65	1484	6.98	16.1303	2.31453	6.21163	77.7884	11.3995	30.5934	null	null	null	null	1	1	null	null	84	83	64	59	1	null	null	0.00853989	8.73	11.4	30.6	null	-4.68
1	1	4	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001154	null	0.271384	0.271384	null	null	null	null	0.149	0.0625	0.0168	-0.0304756	51.7	52	1513	4.24	4.22802	1.12774	8.28062	99.5499	11.7658	86.3918	null	null	null	null	1	1	null	null	108	107	64	59	1	null	null	9.6e-11	7.65	11.8	86.4	null	65.1	65	1513	6.83	16.1303	2.59689	27.0082	77.7884	11.7178	121.867	null	null	null	null	1	1	null	null	105	103	64	59	1	null	null	2.28e-18	12.6	11.7	122	null	2.39
1	1	4	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001204	null	0.216411	0.216411	1	null	null	null	-0.0653	0.0505	0.196	-0.00647342	51.9	52	1526	4.29	4.22802	1.30175	20.4834	99.5499	15.6867	246.835	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	1.94e-26	9.21	15.7	247	null	65.3	65	1526	6.72	16.1303	2.93918	54.3616	77.7884	11.4822	212.369	null	null	null	null	1	1	null	1	132	132.5	64	60	null	null	null	4.6e-37	16.6	11.5	212	null	-1.29
1	1	4	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001254	null	0.321746	0.321746	1	null	null	null	-0.0788	0.0505	0.119	0.26434	51.9	52	1500	4.23	4.22802	2.11517	21.4501	99.5499	25.615	259.764	null	null	null	null	1	1	null	1	121	118	64	55	4	null	null	1e-14	15.2	25.6	260	null	64.9	65	1500	6.53	16.1303	2.90918	55.7389	77.7884	11.3089	216.675	null	null	null	null	1	1	null	1	134	130	64	55	1	null	null	1.19e-37	15.6	11.3	217	null	-1.56
1	1	4	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001304	null	0.122231	0.122231	1	null	null	null	0.0656	0.0502	0.192	-0.125102	51.9	52	1494	4.18	4.22802	1.29813	19.9247	99.5499	15.9413	244.68	null	null	null	null	1	1	null	1	119	121	64	59	null	null	null	1.3e-25	9.11	15.9	245	null	64.6	65	1494	6.62	16.1303	3.10939	74.2286	77.7884	11.9198	284.554	null	null	null	null	1	1	null	1	152	150	64	59	1	null	null	1.19e-46	18.2	11.9	285	null	1.31
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	0.0338782	0.0338782	1	null	null	null	-1.36	0.114	7.96e-33	-0.109476	51.9	52	1507	4.22	4.22802	2.97233	185.067	99.5499	38.5207	2398.42	null	null	null	null	1	1	null	1	285	288.5	64	60	1	null	null	3.37e-58	22.7	38.5	2400	null	64.8	65	1507	6.88	16.1303	2.69584	29.0616	77.7884	9.79262	105.566	null	null	null	null	1	1	null	null	107	107	64	60	1	null	null	2.09e-19	13.9	9.79	106	null	-11.9
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.692955	0.692955	1	null	null	null	-0.0113	0.0491	0.819	0.691312	51.8	52	1482	4.15	4.22802	3.70746	238.009	99.5499	50.9401	3270.22	null	null	null	null	1	1	null	1	338	332	64	59	null	null	null	2.69e-57	28.2	50.9	3270	null	64.9	65	1482	6.79	16.1303	16.3742	930.042	77.7884	56.1019	3186.55	null	null	null	null	1	1	null	1	1010	975	64	59	null	null	null	9.99e-54	125	56.1	3190	null	-0.229
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.406865	0.406865	1	null	null	null	0.589	0.0656	2.67e-19	0.386854	51.7	52	1504	4.11	4.22802	1.64565	43.2334	99.5499	22.1892	582.938	null	null	null	null	1	1	null	1	143	142.5	64	60	null	null	null	9.09e-39	12.1	22.2	583	null	65.1	65	1504	6.72	16.1303	10.9806	647.995	77.7884	38.3375	2262.4	null	null	null	null	1	1	null	1	726	724.5	64	60	1	null	null	6.18e-57	83.6	38.3	2260	null	8.98
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.293468	0.293468	1	null	null	null	0.00147	0.05	0.977	0.151185	51.8	52	1508	4.06	4.22802	1.48235	21.8108	99.5499	18.2365	268.325	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	4.21e-24	10.8	18.2	268	null	64.8	65	1508	6.85	16.1303	3.0295	70.3592	77.7884	11.5926	269.235	null	null	null	null	1	1	null	1	148	146	64	61	1	null	null	2.37e-46	17.7	11.6	269	null	0.0294
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.787526	0.787526	1	null	null	null	-0.428	0.0583	2.15e-13	0.790355	51.6	52	1491	3.98	4.22802	8.99213	611.298	99.5499	122.876	8353.3	null	null	null	null	1	1	null	1	711	690	64	59	null	null	null	2.67e-57	69	123	8350	null	65	65	1491	6.87	16.1303	14.0784	905.144	77.7884	48.5007	3118.27	null	null	null	null	1	1	null	1	983	980	64	59	1	null	null	2.37e-57	107	48.5	3120	null	-7.34
