 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.173851	-0.173851	1	null	null	null	0.0511	0.0494	0.301	-0.182447	46.6	47	1502	3.64	1.60861	1.1535	58.0889	62.9281	12.3743	623.155	null	null	null	null	1	1	null	1	121	121	68	59	null	1	null	1.17e-51	8.73	12.4	623	null	63.7	64	1502	6.39	2.00169	3.11677	133.143	76.4166	16.4101	701.011	null	null	null	null	1	1	null	1	210	210	68	59	null	null	null	6.41e-46	23.9	16.4	701	null	1.03
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0324499	-0.0324499	1	null	null	null	0.174	0.0508	0.00062	-0.033575	46.7	47	1493	3.67	1.60861	3.05649	272.513	62.9281	31.49	2807.6	null	null	null	null	1	1	null	1	335	338	68	59	null	null	null	3.56e-64	23.4	31.5	2810	null	63.6	63	1493	6.4	2.00169	6.18693	763.99	76.4166	33.9185	4188.41	null	null	null	null	1	1	null	1	840	837	68	59	1	null	null	4.16e-72	47.5	33.9	4190	null	3.42
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.326219	0.326219	1	null	null	null	-0.153	0.0504	0.00245	0.326195	46.8	47	1493	3.66	1.60861	10.5017	2595.47	62.9281	101.858	25173.9	null	null	null	null	1	1	null	1	2660	2658.5	68	60	null	1	null	1.01e-90	81.3	102	25200	null	63.4	63	1493	6.37	2.00169	15.5089	3042.05	76.4166	90.3146	17715	null	null	null	null	1	1	null	1	3120	3102	68	60	1	null	null	8.68e-85	120	90.3	17700	null	-3.03
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0538563	0.0538563	1	null	null	null	0.162	0.0505	0.00133	0.0533138	46.7	47	1506	3.63	1.60861	3.11601	402.889	62.9281	31.4672	4068.59	null	null	null	null	1	1	null	1	466	468.5	68	60	1	null	null	1.43e-74	24.1	31.5	4070	null	63.6	63.5	1506	6.38	2.00169	9.41106	1056.75	76.4166	52.6369	5910.5	null	null	null	null	1	1	null	1	1130	1130	68	60	null	null	null	1.42e-70	72.9	52.6	5910	null	3.21
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.178928	0.178928	1	null	null	null	0.146	0.0503	0.00378	0.178621	46.5	46	1506	3.64	1.60861	3.719	504.298	62.9281	37.0374	5022.28	null	null	null	null	1	1	null	1	567	569.5	68	62	null	null	null	1.01e-77	29.2	37	5020	null	63.7	63	1506	6.52	2.00169	8.35056	1238.16	76.4166	47.3601	7022.22	null	null	null	null	1	1	null	1	1310	1308	68	62	1	null	null	7.57e-80	65.7	47.4	7020	null	2.9
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0414194	0.0414194	1	null	null	null	0.658	0.0698	4.14e-21	0.0349928	46.5	46	1486	3.6	1.60861	1.08959	9.72709	62.9281	11.7759	105.126	null	null	null	null	1	1	null	1	72.7	72	68	58	1	null	null	1.17e-12	8.16	11.8	105	null	63.7	64	1486	6.51	2.00169	2.50068	91.5661	76.4166	13.0689	478.538	null	null	null	null	1	1	null	1	168	169.5	68	58	null	null	null	7.92e-42	19	13.1	479	null	9.43
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.160519	0.160519	1	null	null	null	0.0712	0.0512	0.164	0.150559	46.5	46	1492	3.57	1.60861	0.758377	15.7505	62.9281	8.22254	170.771	null	null	null	null	1	1	null	1	78.7	79	68	56	null	1	null	7.87e-30	5.48	8.22	171	null	63.7	64	1492	6.39	2.00169	1.52207	38.6191	76.4166	7.9291	201.183	null	null	null	null	1	1	null	1	115	116	68	56	null	2	null	4.78e-33	11.2	7.93	201	null	1.39
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	9.96e-06	-0.151587	-0.151587	null	null	null	null	-0.447	0.375	0.234	-0.196559	46.6	47	1506	3.59	1.60861	0.597277	0.911204	62.9281	12.0151	18.3302	null	null	null	null	1	null	null	null	63.8	63	68	56	3	1	null	0.13174	4.22	12	18.3	null	63.6	63	1506	6.43	2.00169	1.10165	2.33336	76.4166	3.09316	6.55151	null	null	null	null	1	null	null	null	78.8	78	68	56	1	null	null	0.0382778	8.04	3.09	6.55	null	-1.19
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.238852	0.238852	1	null	null	null	0.0814	0.0498	0.102	0.234419	46.5	46	1505	3.57	1.60861	1.04751	36.9219	62.9281	11.2201	395.479	null	null	null	null	1	1	null	1	99.9	100	68	60	1	null	null	2.72e-43	7.97	11.2	395	null	63.7	64	1505	6.3	2.00169	1.7148	90.45	76.4166	9.04243	476.958	null	null	null	null	1	1	null	1	167	167.5	68	60	null	2	null	7.32e-53	13.1	9.04	477	null	1.63
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0631597	-0.0631597	1	null	null	null	-0.148	0.0503	0.00331	-0.0659195	46.5	46	1503	3.6	1.60861	2.27261	162.219	62.9281	24.3541	1738.41	null	null	null	null	1	1	null	1	225	230	68	61	null	null	null	2.08e-60	17.7	24.4	1740	null	63.6	63	1503	6.17	2.00169	3.62121	234.665	76.4166	19.0861	1236.83	null	null	null	null	1	1	null	1	311	309	68	61	1	1	null	1.23e-57	28.2	19.1	1240	null	-2.94
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.116138	0.116138	1	null	null	null	-0.258	0.0588	1.18e-05	0.100133	46.4	46	1474	3.57	1.60861	0.687431	10.5892	62.9281	8.08268	124.505	null	null	null	null	1	1	null	1	73.5	73.5	68	58	4	null	null	1.06e-23	5.02	8.08	125	null	63.7	63	1474	6.19	2.00169	1.30032	14.3247	76.4166	6.24648	68.813	null	null	null	null	1	1	null	1	90.7	91	68	58	1	null	null	3.76e-16	9.73	6.25	68.8	null	-4.38
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.42025	0.42025	1	null	null	null	-0.955	0.0865	2.29e-28	0.420778	46.3	46	1480	3.6	1.60861	6.17315	689.69	62.9281	64.7017	7228.74	null	null	null	null	1	1	null	1	753	747	68	55	1	1	null	1.13e-65	45.8	64.7	7230	null	63.6	63	1480	6.4	2.00169	3.0154	148.711	76.4166	16.2497	801.39	null	null	null	null	1	1	null	1	225	223	68	55	2	null	null	4.96e-47	22.3	16.2	801	null	-11
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.764477	0.764477	1	null	null	null	0.214	0.0516	3.34e-05	0.764833	46.3	46	1490	3.56	1.60861	5.51555	515.301	62.9281	54.6637	5107.07	null	null	null	null	1	1	null	1	578	577	68	61	null	null	null	8.1e-67	43.1	54.7	5110	null	63.6	64	1490	6.39	2.00169	19.4646	1466.62	76.4166	110.929	8358.28	null	null	null	null	1	1	null	1	1540	1540	68	61	null	null	null	3.82e-61	152	111	8360	null	4.15
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.169976	-0.169976	1	null	null	null	0.04	0.0493	0.417	-0.177726	46.4	46	1493	3.57	1.60861	1.54316	65.5804	62.9281	16.6542	707.761	null	null	null	null	1	1	null	1	129	127	68	59	null	null	null	1.98e-46	11.8	16.7	708	null	63.7	64	1493	6.43	2.00169	2.34812	148.295	76.4166	12.289	776.113	null	null	null	null	1	1	null	1	225	222	68	59	1	1	null	4.64e-56	17.9	12.3	776	null	0.812
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0791939	0.0791939	1	null	null	null	0.177	0.055	0.00126	0.066534	46.4	46	1516	3.59	1.60861	0.711318	8.4109	62.9281	8.00845	94.695	null	null	null	null	1	1	null	1	71.3	71	68	59	1	1	null	4.24e-18	5.25	8.01	94.7	null	63.4	63	1516	6.38	2.00169	1.72974	28.3969	76.4166	8.67772	142.461	null	null	null	null	1	1	null	1	105	106	68	59	1	null	null	6.26e-24	13.2	8.68	142	null	3.23
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0444493	-0.0444493	1	null	null	null	-0.0146	0.0504	0.772	-0.0580566	46.3	46	1503	3.64	1.60861	0.841454	20.5465	62.9281	9.09857	222.167	null	null	null	null	1	1	null	1	83.5	83	68	59	4	null	null	2.51e-34	6.29	9.1	222	null	63.6	64	1503	6.51	2.00169	1.99607	41.1257	76.4166	10.4266	214.823	null	null	null	null	1	1	null	1	118	117	68	59	3	null	null	7.82e-29	15.2	10.4	215	null	-0.29
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.265933	0.265933	1	null	null	null	0.168	0.0513	0.00107	0.263474	46	46	1955	3.2	1.60861	0.807878	23.1386	62.9281	8.68834	248.844	null	null	null	null	1	1	null	1	86.1	85	68	60	1	1	null	4.66e-39	6.07	8.69	249	null	63.7	63	1955	6.49	2.00169	1.98071	69.7334	76.4166	10.4026	366.235	null	null	null	null	1	1	null	1	146	143.5	68	60	1	null	null	3.82e-42	15.2	10.4	366	null	3.27
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0536493	0.0536493	1	null	null	null	0.0177	0.0497	0.721	0.044772	46.2	46	2030	3.69	1.60861	1.00769	30.7053	62.9281	10.8195	329.682	null	null	null	null	1	1	null	1	93.6	95	68	60	1	null	null	1.18e-39	7.66	10.8	330	null	64	64	2030	6.85	2.00169	1.9198	65.2834	76.4166	10.0991	343.424	null	null	null	null	1	1	null	1	142	142	68	60	null	null	null	2.52e-41	14.8	10.1	343	null	0.357
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0892774	0.0892774	1	null	null	null	0.112	0.0513	0.0295	0.0780384	46.7	47	1505	3.66	1.60861	0.887383	16.3014	62.9281	9.61105	176.557	null	null	null	null	1	1	null	1	79.2	78	68	61	null	null	null	1.15e-27	6.76	9.61	177	null	64.2	64	1505	6.47	2.00169	1.5609	43.7801	76.4166	8.14004	228.311	null	null	null	null	1	1	null	1	120	120	68	61	1	null	null	2.71e-37	12	8.14	228	null	2.18
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.295256	0.295256	1	null	null	null	-0.0543	0.0495	0.273	0.293548	46.9	47	1494	3.65	1.60861	1.4649	59.31	62.9281	15.6198	632.402	null	null	null	null	1	1	null	1	122	121	68	63	null	null	null	1.91e-47	11.5	15.6	632	null	64.1	64	1494	6.38	2.00169	2.15544	105.361	76.4166	11.4178	558.117	null	null	null	null	1	1	null	1	182	181	68	63	null	null	null	3.68e-52	17	11.4	558	null	-1.1
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.405807	0.405807	1	null	null	null	-0.208	0.0514	5.31e-05	0.405804	46.9	47	1506	3.81	1.60861	4.18081	234.199	62.9281	44.2573	2479.19	null	null	null	null	1	1	null	1	297	295	68	63	null	null	null	5.47e-55	33.1	44.3	2480	null	64	64	1506	6.48	2.00169	4.45559	287.869	76.4166	23.7734	1535.96	null	null	null	null	1	1	null	1	364	363	68	63	null	null	null	7.48e-59	35.3	23.8	1540	null	-4.04
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0629691	0.0629691	1	null	null	null	0.355	0.0571	4.83e-10	0.0525737	46.8	47	1505	3.7	1.60861	0.75195	11.3092	62.9281	8.15373	122.631	null	null	null	null	1	1	null	1	74.2	74	68	59	null	1	null	4.61e-23	5.58	8.15	123	null	63.8	64	1505	6.52	2.00169	2.06624	53.363	76.4166	10.7628	277.961	null	null	null	null	1	1	null	1	130	131	68	59	null	null	null	4.55e-34	15.8	10.8	278	null	6.22
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0227781	-0.0227781	1	null	null	null	0.417	0.0581	6.77e-13	-0.0289141	46.8	47	1510	3.67	1.60861	1.05728	30.4053	62.9281	11.2771	324.307	null	null	null	null	1	1	null	1	93.3	93	68	57	null	null	null	8.91e-37	7.85	11.3	324	null	63.8	64	1510	6.54	2.00169	3.31426	160.004	76.4166	17.5505	847.295	null	null	null	null	1	1	null	1	236	238	68	57	null	3	null	1.09e-47	25	17.6	847	null	7.18
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.161041	0.161041	1	null	null	null	0.0701	0.0495	0.156	0.158463	46.8	47	1489	3.65	1.60861	1.5345	71.5219	62.9281	16.5592	771.813	null	null	null	null	1	1	null	1	134	133	68	60	1	null	null	2.27e-49	11.8	16.6	772	null	63.5	63	1489	6.62	2.00169	2.87001	173.3	76.4166	15.0218	907.061	null	null	null	null	1	1	null	1	250	245.5	68	60	2	null	null	2.48e-55	22.2	15	907	null	1.42
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.146485	-0.146485	1	null	null	null	-1.54	0.127	7.6e-34	-0.154258	46.8	47	1491	3.61	1.60861	2.98421	268.496	62.9281	31.8965	2869.8	null	null	null	null	1	1	null	1	331	331	68	59	1	null	null	2.01e-64	22.9	31.9	2870	null	63.5	63	1491	6.56	2.00169	1.33714	15.8206	76.4166	7.06597	83.6027	null	null	null	null	1	1	null	1	92.2	90	68	59	1	null	null	1.53e-17	10.1	7.07	83.6	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0177376	0.0177376	1	null	null	null	-0.0755	0.0509	0.138	0.0030697	46.7	47	1489	3.6	1.60861	0.889225	20.3933	62.9281	9.62983	220.849	null	null	null	null	1	1	null	1	83.3	82	68	56	1	null	null	1.47e-31	6.49	9.63	221	null	63.6	63	1489	6.4	2.00169	1.48296	35.5834	76.4166	7.73453	185.588	null	null	null	null	1	1	null	1	112	111	68	56	3	null	null	8.15e-32	10.9	7.73	186	null	-1.48
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.260502	0.260502	1	null	null	null	0.165	0.0507	0.00114	0.260098	46.7	47	1496	3.68	1.60861	1.45253	69.8553	62.9281	15.6493	752.607	null	null	null	null	1	1	null	1	133	131.5	68	60	null	null	null	2.6e-50	11.1	15.6	753	null	63.6	64	1496	6.4	2.00169	4.20758	209.817	76.4166	22.0584	1099.97	null	null	null	null	1	1	null	1	286	283	68	60	null	null	null	3.54e-50	32.5	22.1	1100	null	3.25
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0910493	0.0910493	1	null	null	null	-0.2	0.0513	9.52e-05	0.08872	46.5	47	1486	3.61	1.60861	1.95845	151.199	62.9281	21.0302	1623.6	null	null	null	null	1	1	null	1	214	212	68	63	null	null	null	2.68e-64	15.5	21	1620	null	63.8	64	1486	6.38	2.00169	3.30869	194.663	76.4166	17.4035	1023.92	null	null	null	null	1	1	null	1	271	276	68	63	null	null	null	1.48e-56	26.2	17.4	1020	null	-3.9
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0220144	0.0220144	1	null	null	null	-0.221	0.0529	2.83e-05	0.0087474	46.7	47	1521	3.56	1.60861	1.03375	26.3933	62.9281	11.1724	285.251	null	null	null	null	1	1	null	1	89.3	89.5	68	56	3	null	null	1.32e-33	7.6	11.2	285	null	63.8	64	1521	6.83	2.00169	1.3911	32.7798	76.4166	7.27006	171.311	null	null	null	null	1	1	null	1	109	110	68	56	2	1	null	1.55e-31	10.3	7.27	171	null	-4.19
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.00395119	-0.00395119	1	null	null	null	0.203	0.0513	7.87e-05	-0.00688965	46.6	47	1503	3.6	1.60861	1.54419	138.346	62.9281	16.3704	1466.64	null	null	null	null	1	1	null	1	201	201	68	62	1	null	null	3.97e-68	12.1	16.4	1470	null	64	64	1503	6.8	2.00169	4.39436	439.003	76.4166	23.4125	2338.94	null	null	null	null	1	1	null	1	515	514	68	62	null	null	null	1.18e-69	34.5	23.4	2340	null	3.95
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0866692	0.0866692	1	null	null	null	-0.345	0.0552	4.39e-10	0.0858832	46.8	47	1471	3.6	1.60861	3.59562	681.572	62.9281	36.4701	6913.14	null	null	null	null	1	1	null	1	745	741.5	68	62	1	null	null	1.19e-86	28.3	36.5	6910	null	63.8	64	1471	6.56	2.00169	5.43172	561.325	76.4166	30.2471	3125.8	null	null	null	null	1	1	null	1	638	642	68	62	null	null	null	1.96e-70	42.7	30.2	3130	null	-6.24
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.177879	0.177879	1	null	null	null	1.15	0.0994	5.11e-31	0.178715	46.7	47	1488	3.56	1.60861	0.74239	13.2443	62.9281	7.91797	141.258	null	null	null	null	1	1	null	1	76.2	77	68	58	1	1	null	7.81e-27	5.46	7.92	141	null	63.7	64	1488	6.5	2.00169	4.62163	377.859	76.4166	24.4751	2001.05	null	null	null	null	1	1	null	1	454	452.5	68	58	2	1	null	4.86e-61	35.1	24.5	2000	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.146916	-0.146916	null	null	null	null	-0.237	0.0984	0.0159	-0.17376	46.6	47	1486	3.62	1.60861	0.733701	5.12455	62.9281	9.78275	68.3278	null	null	null	null	1	1	null	1	68.1	69	68	57	null	null	null	1.91e-09	5.34	9.78	68.3	null	63.5	63	1486	6.49	2.00169	1.45619	9.33775	76.4166	6.16862	39.5559	null	null	null	null	1	1	null	1	85.8	86	68	57	1	null	null	2.62e-08	10.8	6.17	39.6	null	-2.41
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0108131	-0.0108131	1	null	null	null	0.431	0.0586	1.81e-13	-0.0199794	46.6	47	1490	3.65	1.60861	0.874878	33.0219	62.9281	9.32312	351.897	null	null	null	null	1	1	null	1	96	96	68	60	2	null	null	5.17e-46	6.61	9.32	352	null	63.5	63	1490	6.5	2.00169	2.59758	179.25	76.4166	13.7679	950.071	null	null	null	null	1	1	null	1	256	254.5	68	60	1	null	null	6.79e-59	20	13.8	950	null	7.36
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0390685	0.0390685	1	null	null	null	-0.119	0.05	0.0176	0.0338379	46.4	46	1490	3.74	1.60861	1.44164	97.7271	62.9281	15.5303	1052.78	null	null	null	null	1	1	null	1	161	161	68	58	1	null	null	9.14e-58	10.9	15.5	1050	null	63.4	63	1490	6.66	2.00169	2.3645	152.825	76.4166	12.3973	801.273	null	null	null	null	1	1	null	1	229	229.5	68	58	2	null	null	6.69e-56	17.9	12.4	801	null	-2.37
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.59e-05	-0.102201	-0.102201	null	null	null	null	0	1000	1	-0.129916	46.5	46	1503	3.68	1.60861	0.795705	-0.0315299	62.9281	32.4047	-1.28404	null	null	null	null	1	null	null	null	62.9	63	68	58	null	null	null	0.968515	5.87	32.4	-1.28	null	63.4	63	1503	6.79	2.00169	1.16691	1.72129	76.4166	1.61842	2.38731	null	null	null	null	1	null	null	null	78.1	78.5	68	58	null	null	null	0.145236	8.69	1.62	2.39	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.228843	0.228843	1	null	null	null	0.17	0.0508	0.000848	0.227514	46.5	46	1505	3.73	1.60861	1.37993	48.8553	62.9281	14.7614	522.614	null	null	null	null	1	1	null	1	112	110.5	68	60	null	null	null	1.44e-42	10.6	14.8	523	null	63.7	64	1505	6.96	2.00169	3.3623	146.25	76.4166	17.7532	772.213	null	null	null	null	1	1	null	1	223	226.5	68	60	null	null	null	7.2e-47	26	17.8	772	null	3.34
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0609703	0.0609703	1	null	null	null	0.248	0.0532	3.32e-06	0.0544236	46.6	47	1533	3.68	1.60861	1.00177	17.6754	62.9281	10.8027	190.605	null	null	null	null	1	1	null	1	80.6	80.5	68	58	null	null	null	9.5e-26	7.48	10.8	191	null	63.9	64	1533	6.81	2.00169	2.48062	64.342	76.4166	12.9929	337.007	null	null	null	null	1	1	null	1	141	140	68	58	null	null	null	1.23e-33	18.8	13	337	null	4.65
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.150227	-0.150227	1	null	null	null	0.13	0.0501	0.00956	-0.157244	46.6	47	1497	3.63	1.60861	1.39088	78.2719	62.9281	14.9723	842.567	null	null	null	null	1	1	null	1	141	140	68	60	null	null	null	1.59e-54	10.7	15	843	null	63.8	64	1497	6.7	2.00169	2.85988	216.533	76.4166	15.0058	1136.15	null	null	null	null	1	1	null	1	293	295.5	68	60	3	null	null	3.83e-61	22.1	15	1140	null	2.59
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0829941	-0.0829941	1	null	null	null	0.402	0.0574	2.53e-12	-0.0920952	46.6	47	1491	3.7	1.60861	0.980815	35.8752	62.9281	10.4662	382.822	null	null	null	null	1	1	null	1	98.8	98	68	61	1	null	null	4.68e-45	7.51	10.5	383	null	63.7	63	1491	6.51	2.00169	2.86526	182.583	76.4166	15.1661	966.428	null	null	null	null	1	1	null	1	259	260	68	61	null	null	null	1.98e-57	22.3	15.2	966	null	7
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.254951	0.254951	1	null	null	null	0.535	0.0645	1.1e-16	0.252974	46.6	47	1502	3.64	1.60861	0.725091	8.19692	62.9281	7.90137	89.3224	null	null	null	null	1	1	null	1	71.1	71.5	68	56	2	null	null	7.37e-17	5.23	7.9	89.3	null	63.7	63	1502	6.61	2.00169	2.07076	59.0119	76.4166	10.7332	305.872	null	null	null	null	1	1	null	1	135	135	68	56	null	null	null	3.15e-35	15.4	10.7	306	null	8.29
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.243717	-0.243717	1	null	null	null	-0.448	0.0615	3.33e-13	-0.266727	46.6	47	1489	3.65	1.60861	0.949939	21.0053	62.9281	10.5134	232.474	null	null	null	null	1	1	null	1	83.9	84	68	60	null	null	null	9.98e-32	7.2	10.5	232	null	63.7	63	1489	6.6	2.00169	1.48533	16.25	76.4166	7.58029	82.9313	null	null	null	null	1	1	null	1	92.7	92.5	68	60	1	null	null	3.92e-16	11.4	7.58	82.9	null	-7.28
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0551331	0.0551331	1	null	null	null	0.174	0.0508	0.000602	0.0518238	46.6	46	1489	3.63	1.60861	1.71036	80.1947	62.9281	18.3913	862.327	null	null	null	null	1	1	null	1	143	141	68	57	1	null	null	1.66e-47	12.8	18.4	862	null	63.8	63	1489	6.5	2.00169	2.98528	245.25	76.4166	15.6808	1288.23	null	null	null	null	1	1	null	1	322	319	68	57	2	null	null	1.09e-60	22.5	15.7	1290	null	3.43
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.35716	0.35716	1	null	null	null	0.722	0.0726	2.45e-23	0.358035	46.5	46	1500	3.65	1.60861	2.0944	258.272	62.9281	20.8649	2572.96	null	null	null	null	1	1	null	1	321	324	68	60	null	1	null	6.48e-74	16.2	20.9	2570	null	63.9	64	1500	6.51	2.00169	12.4294	2393.78	76.4166	70.47	13571.9	null	null	null	null	1	1	null	1	2470	2468.5	68	60	1	null	null	2.44e-84	96.3	70.5	13600	null	9.95
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0768233	-0.0768233	null	null	null	null	0	1000	1	-0.0976566	46.5	46	1500	3.66	1.60861	0.697616	-1.1867	62.9281	28.4101	-48.3279	null	null	null	null	1	null	null	null	61.7	60.5	68	58	null	null	null	0.0935875	5.1	28.4	-48.3	null	63.8	64	1500	6.43	2.00169	1.74381	22.7558	76.4166	2.41854	31.5607	null	null	null	null	1	1	null	1	99.2	97.5	68	58	null	null	null	4.48e-19	13.2	2.42	31.6	null	0
