 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.16271	0.16271	1	null	null	null	-0.0271	0.0493	0.582	0.16338	48.4	48	1483	3.77	1.45741	1.7194	111.608	58.6975	12.6325	819.985	null	null	null	null	1	1	null	1	170	172	66	59	1	null	null	8.99e-57	13.1	12.6	820	null	64.3	64	1483	6.73	1.49881	2.82222	153.449	74.1952	14.1687	770.374	null	null	null	null	1	1	null	1	228	230	66	59	1	null	null	8.77e-52	21.6	14.2	770	null	-0.55
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.537855	0.537855	1	null	null	null	-0.107	0.0497	0.0322	0.538027	48.5	49	1490	3.76	1.45741	9.7472	822.699	58.6975	69.3914	5856.89	null	null	null	null	1	1	null	1	881	860	66	58	null	null	null	1.36e-61	74.2	69.4	5860	null	63.8	64	1490	6.43	1.49881	9.02285	884.477	74.1952	46.7485	4582.59	null	null	null	null	1	1	null	1	959	954.5	66	58	2	null	null	2.77e-65	68.7	46.7	4580	null	-2.14
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.125174	0.125174	1	null	null	null	-1.69	0.138	1.92e-34	0.126207	48.5	49	1500	3.82	1.45741	3.2341	437.937	58.6975	24.2486	3283.57	null	null	null	null	1	1	null	1	497	496	66	63	null	null	null	9.31e-79	25.6	24.2	3280	null	64.1	64	1500	6.68	1.49881	1.17362	13.6302	74.1952	5.77354	67.0532	null	null	null	null	1	1	null	1	87.8	87	66	63	null	null	null	1.61e-17	9.2	5.77	67.1	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0708023	0.0708023	1	null	null	null	-0.392	0.0569	5.66e-12	0.0707878	48.6	49	1469	3.79	1.45741	5.48962	710.368	58.6975	38.5957	4994.37	null	null	null	null	1	1	null	1	769	771	66	61	2	null	null	2.91e-75	42.9	38.6	4990	null	64.2	64	1469	6.81	1.49881	4.51911	385.903	74.1952	23.7086	2024.56	null	null	null	null	1	1	null	1	460	460	66	61	null	null	null	1.58e-64	35.3	23.7	2020	null	-6.89
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.197174	0.197174	1	null	null	null	-0.124	0.05	0.013	0.197284	48.7	49	1491	3.77	1.45741	5.36214	724.167	58.6975	38.1444	5151.47	null	null	null	null	1	1	null	1	783	779	66	59	null	null	null	2.6e-74	41.2	38.1	5150	null	64.4	64	1491	6.7	1.49881	6.58765	746.635	74.1952	34.1576	3871.38	null	null	null	null	1	1	null	1	821	814	66	59	1	null	null	7.25e-70	50.6	34.2	3870	null	-2.48
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.00965736	0.00965736	1	null	null	null	-0.271	0.053	3.36e-07	0.0094151	48.6	49	1476	3.87	1.45741	2.86604	178.353	58.6975	20.612	1282.68	null	null	null	null	1	1	null	1	237	240	66	59	null	null	null	3.98e-55	22	20.6	1280	null	64.4	64	1476	6.65	1.49881	3.52089	134.127	74.1952	18.0578	687.905	null	null	null	null	1	1	null	1	208	213	66	59	null	null	null	6.64e-43	27	18.1	688	null	-5.1
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0235662	0.0235662	1	null	null	null	0.0098	0.0494	0.843	0.0229315	48.9	49	1461	4.07	1.45741	1.15976	58.7602	58.6975	8.70214	440.899	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	1.82e-51	8.8	8.7	441	null	64.3	64	1461	6.61	1.49881	2.44078	91.737	74.1952	11.9984	450.96	null	null	null	null	1	1	null	1	166	166	66	59	3	null	null	9.5e-43	18.7	12	451	null	0.198
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.267047	0.267047	1	null	null	null	-0.235	0.0522	6.35e-06	0.26837	49	49	1511	4.04	1.45741	1.87439	137.743	58.6975	13.7962	1013.84	null	null	null	null	1	1	null	1	196	198	66	59	null	null	null	9.02e-60	14.3	13.8	1010	null	64.2	64	1511	6.88	1.49881	2.65451	117.635	74.1952	13.3026	589.508	null	null	null	null	1	1	null	1	192	193	66	59	null	null	null	9.55e-47	20.3	13.3	590	null	-4.51
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.362968	0.362968	1	null	null	null	-0.0864	0.0519	0.0956	0.374296	49.1	49	1514	4.04	1.45741	0.73975	23.1327	58.6975	5.65093	176.71	null	null	null	null	1	1	null	1	81.8	82	66	53	4	null	null	3.21e-38	5.22	5.65	177	null	64	64	1514	6.68	1.49881	1.55987	29.9935	74.1952	7.5319	144.825	null	null	null	null	1	1	null	1	104	103	66	53	1	null	null	1.1e-25	11.3	7.53	145	null	-1.67
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.154766	0.154766	1	null	null	null	-0.245	0.0523	2.91e-06	0.155046	49.2	49	1505	3.73	1.45741	2.51776	596.706	58.6975	17.7002	4194.94	null	null	null	null	1	1	null	1	655	658	66	57	2	3	null	1.75e-86	19	17.7	4190	null	64.1	64	1505	6.6	1.49881	4.86596	455.261	74.1952	25.5301	2388.61	null	null	null	null	1	1	null	1	529	526	66	57	null	null	null	2.37e-63	36.7	25.5	2390	null	-4.68
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0599494	-0.0599494	1	null	null	null	-1.27	0.107	4.06e-32	-0.062327	49.3	49	1492	3.79	1.45741	1.79042	224.145	58.6975	13.4705	1686.39	null	null	null	null	1	1	null	1	283	284	66	57	1	null	null	2.09e-71	13.4	13.5	1690	null	64.4	64	1492	6.72	1.49881	1.18233	18.5943	74.1952	5.79641	91.1591	null	null	null	null	1	1	null	1	92.8	92	66	57	3	null	null	9.87e-23	8.82	5.8	91.2	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0300303	-0.0300303	null	null	null	null	0	1000	1	-0.0351929	49.4	49	1467	3.87	1.45741	0.623012	-0.985609	58.6975	8.7875	-13.9019	null	null	null	null	1	null	null	null	57.7	57	66	59	null	2	null	0.118257	4.58	8.79	-13.9	null	64.6	65	1467	6.65	1.49881	1.3254	9.66924	74.1952	3.466	25.2856	null	null	null	null	1	1	null	1	83.9	83	66	59	null	null	null	7.64e-10	10.1	3.47	25.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.407571	0.407571	1	null	null	null	-0.092	0.0496	0.0636	0.407776	49.2	49	1504	4.01	1.45741	6.42505	1012.58	58.6975	45.3224	7142.75	null	null	null	null	1	1	null	1	1070	1076	66	58	null	null	null	4.76e-77	48.9	45.3	7140	null	64.5	64	1504	6.61	1.49881	8.4823	1105.25	74.1952	44.3534	5779.3	null	null	null	null	1	1	null	1	1180	1179.5	66	58	null	null	null	2.61e-72	64.6	44.4	5780	null	-1.85
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0856614	0.0856614	1	null	null	null	0.267	0.0529	4.44e-07	0.0857341	49.2	49	1491	4.05	1.45741	2.23196	164.636	58.6975	15.1833	1119.96	null	null	null	null	1	1	null	1	223	225	66	57	null	1	null	4.82e-58	16.8	15.2	1120	null	64.6	64	1491	6.68	1.49881	4.44514	382.068	74.1952	24.1022	2071.63	null	null	null	null	1	1	null	1	456	450	66	57	null	null	null	2.53e-61	33.5	24.1	2070	null	5.05
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0771881	0.0771881	1	null	null	null	0.0278	0.0493	0.573	0.0774583	49.1	49	1492	4.03	1.45741	1.25311	80.8525	58.6975	9.30947	600.663	null	null	null	null	1	1	null	1	140	137.5	66	60	1	null	null	3.51e-58	9.61	9.31	601	null	64.6	64	1492	6.68	1.49881	3.46161	128.972	74.1952	17.1866	640.334	null	null	null	null	1	1	null	1	203	201.5	66	60	null	null	null	7.31e-43	26.8	17.2	640	null	0.563
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0389041	0.0389041	1	null	null	null	-0.0273	0.0492	0.58	0.0387563	49	49	1512	3.99	1.45741	1.74589	155.703	58.6975	12.2866	1095.75	null	null	null	null	1	1	null	1	214	213	66	60	1	1	null	1.05e-65	13.5	12.3	1100	null	64.3	64	1512	6.71	1.49881	4.01746	196.338	74.1952	21.0564	1029.05	null	null	null	null	1	1	null	1	271	266	66	60	null	null	null	1.39e-49	31.1	21.1	1030	null	-0.554
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.130519	0.130519	1	null	null	null	-0.0106	0.0491	0.83	0.13059	49.1	49	1531	4.09	1.45741	4.20138	771.906	58.6975	29.8671	5487.37	null	null	null	null	1	1	null	1	831	829	66	58	1	1	null	5.52e-81	32	29.9	5490	null	64.3	64	1531	6.57	1.49881	6.58711	1032.13	74.1952	34.1778	5355.32	null	null	null	null	1	1	null	1	1110	1103	66	58	null	null	null	6.61e-77	50.1	34.2	5360	null	-0.215
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0390314	0.0390314	1	null	null	null	0.253	0.0545	3.59e-06	0.0379676	49	49	1499	4.07	1.45741	0.853921	16.1222	58.6975	6.50704	122.854	null	null	null	null	1	1	null	1	74.8	75	66	61	null	null	null	3.33e-28	6.52	6.51	123	null	63.8	64	1499	6.47	1.49881	1.46555	45.4114	74.1952	7.09392	219.811	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	2.06e-39	11.4	7.09	220	null	4.63
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.137517	0.137517	1	null	null	null	0.115	0.05	0.0214	0.138133	49	49	1484	4.07	1.45741	1.54407	77.6818	58.6975	11.4528	576.188	null	null	null	null	1	1	null	1	136	136	66	58	null	null	null	6.86e-50	11.7	11.5	576	null	63.8	64	1484	6.38	1.49881	3.52083	151.012	74.1952	17.5086	750.959	null	null	null	null	1	1	null	1	225	225	66	58	null	null	null	2.98e-45	26.8	17.5	751	null	2.3
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.131569	0.131569	null	null	null	null	-2	1.44	0.164	0.132998	49	49	1479	4.1	1.45741	1.02791	29.7025	58.6975	9.92493	286.793	null	null	null	null	1	1	null	1	88.4	89	66	60	null	null	null	5.99e-38	7.84	9.92	287	null	63.9	64	1479	6.36	1.49881	1.12162	0.338171	74.1952	4.2847	1.29185	null	null	null	null	1	null	null	null	74.5	74	66	60	null	null	null	0.764035	8.57	4.28	1.29	null	-1.39
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0839205	-0.0839205	null	null	null	null	-1.25	0.123	2.95e-24	-0.0903217	49.1	49	1518	4.1	1.45741	0.939629	31.7853	58.6975	7.89502	267.069	null	null	null	null	1	1	null	1	90.5	90	66	58	1	null	null	2.27e-41	7.02	7.9	267	null	64.2	64	1518	6.7	1.49881	0.956112	3.42553	74.1952	4.19722	15.0377	null	null	null	null	1	1	null	null	77.6	77	66	58	1	null	null	0.000672577	7.14	4.2	15	null	-10.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.94e-06	-0.0588428	-0.0588428	null	null	null	null	-0.838	0.437	0.0554	-0.0666877	49.3	49	1487	4	1.45741	0.734945	2.08586	58.6975	7.85279	22.2871	null	null	null	null	1	1	null	null	60.8	61	66	60	1	null	null	0.00601236	5.52	7.85	22.3	null	64.3	64	1487	6.47	1.49881	0.865442	0.938171	74.1952	2.98757	3.23864	null	null	null	null	1	null	null	null	75.1	74	66	60	null	1	null	0.282376	6.55	2.99	3.24	null	-1.92
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.162158	0.162158	1	null	null	null	0.0122	0.0496	0.805	0.163446	49.7	50	1462	3.87	1.45741	1.24946	48.0144	58.6975	9.41182	361.68	null	null	null	null	1	1	null	1	107	108	66	59	null	null	null	3.51e-44	9.5	9.41	362	null	64.5	64	1462	6.51	1.49881	1.93606	75.9743	74.1952	9.48017	372.018	null	null	null	null	1	1	null	1	150	149	66	59	1	null	null	5.22e-44	14.8	9.48	372	null	0.247
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.255109	-0.255109	1	null	null	null	-0.0221	0.0514	0.667	-0.262877	49.8	50	1518	3.95	1.45741	0.926949	22.1839	58.6975	7.0619	169.007	null	null	null	null	1	1	null	1	80.9	80	66	59	1	null	null	3.53e-33	6.99	7.06	169	null	64.3	64	1518	6.56	1.49881	1.89437	33.1777	74.1952	9.17166	160.631	null	null	null	null	1	1	null	1	107	109	66	59	null	null	null	4.51e-25	14.5	9.17	161	null	-0.43
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0269003	-0.0269003	1	null	null	null	0.135	0.051	0.00834	-0.0284044	49.5	50	1482	3.84	1.45741	1.20743	28.7859	58.6975	9.06212	216.047	null	null	null	null	1	1	null	1	87.5	87.5	66	60	null	null	null	8.06e-33	9.25	9.06	216	null	64.3	64	1482	6.76	1.49881	2.11421	59.9382	74.1952	10.3903	294.567	null	null	null	null	1	1	null	1	134	134.5	66	60	null	1	null	2.07e-36	16.3	10.4	295	null	2.64
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0527531	0.0527531	null	null	null	null	-1.63	0.322	4.62e-07	0.0519131	49.5	50	1505	3.81	1.45741	0.934845	34.4429	58.6975	8.15075	300.301	null	null	null	null	1	1	null	1	93.1	92	66	57	1	null	null	4.8e-43	6.93	8.15	300	null	64.4	64	1505	6.69	1.49881	1.25016	1.68203	74.1952	5.28881	7.11584	null	null	null	null	1	null	null	null	75.9	77	66	57	2	null	null	0.183672	9.34	5.29	7.12	null	-5.04
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.577532	0.577532	1	null	null	null	-0.0493	0.0493	0.317	0.578045	49.5	49	1489	3.85	1.45741	4.86966	329.061	58.6975	33.8294	2285.98	null	null	null	null	1	1	null	1	388	383.5	66	58	null	null	null	3.17e-56	37.1	33.8	2290	null	64.5	64	1489	6.58	1.49881	6.97066	384.322	74.1952	37.0107	2040.56	null	null	null	null	1	1	null	1	459	446.5	66	58	1	null	null	3.35e-51	53.1	37	2040	null	-1
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.534112	0.534112	1	null	null	null	-0.0256	0.0492	0.602	0.53534	49.6	50	1485	3.91	1.45741	2.99086	164.919	58.6975	20.8749	1151.07	null	null	null	null	1	1	null	1	224	218.5	66	60	null	null	null	9.74e-53	23.1	20.9	1150	null	64.5	64	1485	6.57	1.49881	4.37873	205.322	74.1952	23.1403	1085.06	null	null	null	null	1	1	null	1	280	278	66	60	null	null	null	1.6e-48	33.9	23.1	1090	null	-0.521
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.118132	-0.118132	1	null	null	null	0.0797	0.0561	0.156	-0.123796	49.7	50	1478	3.91	1.45741	0.827041	10.4405	58.6975	6.67982	84.3252	null	null	null	null	1	1	null	1	69.1	69.5	66	58	null	null	null	7.27e-19	6.15	6.68	84.3	null	64.4	64	1478	6.61	1.49881	1.68084	22.1841	74.1952	7.67606	101.311	null	null	null	null	1	1	null	1	96.4	95.5	66	58	2	null	null	3.57e-19	12.7	7.68	101	null	1.42
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0262824	0.0262824	1	null	null	null	0.127	0.0515	0.0135	0.025174	49.4	49	1500	3.89	1.45741	1.0946	23.0298	58.6975	8.25276	173.634	null	null	null	null	1	1	null	1	81.7	81	66	55	1	null	null	1.52e-28	8.01	8.25	174	null	64.4	64	1500	6.53	1.49881	1.55256	47.5685	74.1952	7.59546	232.715	null	null	null	null	1	1	null	1	122	124	66	55	1	2	null	1.75e-36	11.4	7.6	233	null	2.47
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.152306	-0.152306	1	null	null	null	0.0756	0.0498	0.129	-0.156878	48.3	48	2040	4.02	1.45741	1.01657	53.1359	58.6975	7.6317	398.909	null	null	null	null	1	1	null	1	112	111.5	66	54	1	1	null	1.76e-49	7.35	7.63	399	null	64.1	64	2040	6.64	1.49881	1.9331	96.6382	74.1952	9.49768	474.802	null	null	null	null	1	1	null	1	171	170	66	54	4	1	null	6.88e-47	14.1	9.5	475	null	1.52
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.197257	0.197257	1	null	null	null	-0.00907	0.0494	0.854	0.198973	45	45	2008	4.08	1.45741	1.25148	64.9025	58.6975	9.37835	486.368	null	1	null	null	1	1	null	1	124	123.5	66	60	null	2	null	1.85e-52	9.59	9.38	486	null	63.1	63	2008	6.63	1.49881	2.42704	96.7715	74.1952	11.946	476.314	null	1	null	null	1	1	null	1	171	172	66	60	null	null	null	1e-44	18.7	11.9	476	null	-0.184
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.194335	-0.194335	1	null	null	null	-0.408	0.058	1.84e-12	-0.198363	47.1	47	1532	3.88	1.45741	1.3549	72.0611	58.6975	10.2091	542.976	null	null	null	null	1	1	null	1	131	132	66	58	2	null	null	1.41e-51	10.2	10.2	543	null	63.9	64	1532	6.65	1.49881	1.73911	43.3048	74.1952	8.51329	211.986	null	null	null	null	1	1	null	1	118	117	66	58	null	null	null	9.32e-33	13.2	8.51	212	null	-7.05
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.430125	0.430125	1	null	null	null	-0.224	0.052	1.72e-05	0.433918	48	48	1494	3.89	1.45741	1.4648	84.5611	58.6975	10.9723	633.416	null	null	null	null	1	1	null	1	143	143.5	66	58	1	null	null	1.94e-53	11.1	11	633	null	64.2	64	1494	6.76	1.49881	2.35057	76.8738	74.1952	11.5746	378.538	null	null	null	null	1	1	null	1	151	151	66	58	null	null	null	6.11e-39	17.8	11.6	379	null	-4.3
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.912257	0.912257	1	null	null	null	-0.0988	0.0497	0.0466	0.91227	48.1	48	1476	3.92	1.45741	43.502	4631.63	58.6975	314.465	33480.9	null	null	null	null	1	1	null	1	4690	4597	66	58	null	null	null	2.82e-67	331	314	33500	null	64.3	64	1476	6.56	1.49881	45.2552	5226.1	74.1952	230.916	26666.4	null	null	null	null	1	1	null	1	5300	5243.5	66	58	2	null	null	2.8e-69	345	231	26700	null	-1.99
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.173989	0.173989	1	null	null	null	-0.0278	0.0532	0.602	0.177666	47.8	48	1505	3.87	1.45741	0.782659	15.8298	58.6975	6.16149	124.62	null	null	null	null	1	1	null	1	74.5	73	66	55	null	2	null	1.76e-28	5.65	6.16	125	null	64.2	64	1505	6.86	1.49881	1.72581	24.9503	74.1952	8.08593	116.899	null	null	null	null	1	1	null	1	99.1	99	66	55	2	null	null	2e-20	12.7	8.09	117	null	-0.522
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.216127	0.216127	null	null	null	null	-1.3	0.151	6.62e-18	0.220582	47.8	48	1483	3.81	1.45741	0.900598	35.8927	58.6975	7.51982	299.697	null	null	null	null	1	1	null	1	94.6	96	66	61	null	null	null	2.22e-47	6.89	7.52	300	null	64.3	64	1483	6.57	1.49881	1.19098	3.37861	74.1952	5.26113	14.9249	null	null	null	null	1	1	null	null	77.6	78	66	61	null	null	null	0.00612249	9.19	5.26	14.9	null	-8.62
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.015481	-0.015481	null	null	null	null	-0.992	0.113	1.27e-18	-0.0190035	47.9	48	1506	3.76	1.45741	0.78848	25.1058	58.6975	6.58308	209.61	null	null	null	null	1	1	null	1	83.8	83	66	61	1	null	null	5.33e-42	6	6.58	210	null	64.2	64	1506	6.74	1.49881	1.2423	4.83762	74.1952	5.4883	21.3719	null	null	null	null	1	1	null	1	79	79	66	61	null	null	null	0.000241743	9.6	5.49	21.4	null	-8.81
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.112593	-0.112593	1	null	null	null	-1.21	0.104	1.22e-31	-0.115075	48.2	48	1486	3.76	1.45741	2.4936	206.934	58.6975	18.7675	1557.44	null	null	null	null	1	1	null	1	266	263	66	57	null	null	null	8.47e-61	18.8	18.8	1560	null	64.1	64	1486	6.7	1.49881	1.23526	19.3838	74.1952	6.05378	94.9966	null	null	null	null	1	1	null	1	93.6	94	66	57	1	2	null	1.21e-22	9.22	6.05	95	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.217303	0.217303	1	null	null	null	-0.0572	0.0495	0.248	0.218888	48.6	49	1484	3.86	1.45741	1.46664	81.811	58.6975	10.9327	609.835	null	null	null	null	1	1	null	1	141	141	66	59	null	null	null	2.99e-53	11.2	10.9	610	null	64.1	64	1484	6.36	1.49881	2.10737	108.042	74.1952	10.4277	534.616	null	null	null	null	1	1	null	1	182	182	66	59	1	null	null	1.44e-50	16.1	10.4	535	null	-1.15
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.449731	0.449731	1	null	null	null	-0.221	0.0517	1.94e-05	0.450008	48.9	49	1511	3.98	1.45741	6.43809	717.63	58.6975	45.5799	5080.62	null	null	null	null	1	1	null	1	776	776	66	61	null	null	null	2.38e-71	50.3	45.6	5080	null	64.2	64	1511	6.45	1.49881	6.794	586.297	74.1952	35.3964	3054.58	null	null	null	null	1	1	null	1	660	659	66	61	null	null	null	1.05e-64	53	35.4	3050	null	-4.27
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0306804	-0.0306804	1	null	null	null	-0.000823	0.05	0.987	-0.0322275	48.7	49	1485	3.85	1.45741	1.27793	35.1797	58.6975	9.59491	264.135	null	null	null	null	1	1	null	1	93.9	94	66	57	null	null	null	4.38e-35	9.55	9.59	264	null	64.1	64	1485	6.57	1.49881	1.98297	53.6645	74.1952	9.74165	263.635	null	null	null	null	1	1	null	1	128	127	66	57	2	null	null	3.28e-34	14.9	9.74	264	null	-0.0165
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.411935	0.411935	1	null	null	null	-0.0318	0.0492	0.519	0.411983	48.8	49	1479	3.98	1.45741	14.079	2751.44	58.6975	99.6674	19477.9	null	null	null	null	1	1	null	1	2810	2780	66	58	null	1	null	2.74e-82	107	99.7	19500	null	64.3	64	1479	6.69	1.49881	16.4137	3474.72	74.1952	85.5209	18104.5	null	null	null	null	1	1	null	1	3550	3536	66	58	null	1	null	2.92e-84	125	85.5	18100	null	-0.646
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.144468	0.144468	1	null	null	null	-0.725	0.0771	5.46e-21	0.146474	48.9	49	1490	4.06	1.45741	0.897804	24.1386	58.6975	7.30763	196.475	null	null	null	null	1	1	null	1	82.8	83	66	61	null	null	null	6.31e-37	6.87	7.31	196	null	64.2	64	1490	6.95	1.49881	1.40866	8.16549	74.1952	6.38354	37.003	null	null	null	null	1	1	null	1	82.4	82	66	61	null	null	null	2.44e-07	10.9	6.38	37	null	-9.4
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.257178	0.257178	1	null	null	null	0.0915	0.0496	0.065	0.257904	49	49	1465	4.05	1.45741	2.343	233.08	58.6975	16.0237	1594.02	null	null	null	null	1	1	null	1	292	291	66	54	null	1	null	1.63e-62	17.2	16	1590	null	64.3	64	1465	6.76	1.49881	4.1866	364.897	74.1952	22.5799	1968.03	null	null	null	null	1	1	null	1	439	441.5	66	54	3	1	null	4.34e-59	30.7	22.6	1970	null	1.85
