 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.632597	0.632597	1	null	null	null	-0.0243	0.0492	0.621	0.633057	45.4	45	1496	3.58	1.48694	3.87655	432.996	66.0721	44.0637	4921.74	null	null	null	null	1	1	null	1	499	499	67	59	null	null	null	1.18e-69	29.7	44.1	4920	null	64.5	64	1496	6.62	1.64224	16.8656	1491.88	75.2097	52.6114	4653.82	null	null	null	null	1	1	null	1	1570	1550	67	59	1	null	null	1.39e-63	130	52.6	4650	null	-0.494
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0166921	0.0166921	1	null	null	null	-0.133	0.0502	0.00827	0.0108334	45.1	45	1457	3.2	1.48694	1.05012	66.0707	66.0721	11.0691	696.437	null	null	null	null	1	1	null	1	132	132	67	56	null	null	null	2.32e-55	7.74	11.1	696	null	64.8	65	1457	6.85	1.64224	2.87979	152.522	75.2097	9.68725	513.067	null	null	null	null	1	1	null	1	228	225	67	56	2	null	null	3.13e-49	21.5	9.69	513	null	-2.64
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.39e-06	-0.108872	-0.108872	null	null	null	null	-2	1000	1	-0.146187	45.1	45	1451	3.24	1.48694	0.718681	4.12787	66.0721	8.1317	46.7058	null	null	null	null	1	1	null	1	70.2	70	67	60	null	null	null	2.46e-07	5.39	8.13	46.7	null	64.4	64	1451	6.61	1.64224	0.881836	-3.04302	75.2097	2.76348	-9.53614	null	null	null	null	1	null	null	null	72.2	73	67	60	1	null	null	0.000983621	6.65	2.76	-9.54	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.287866	0.287866	1	null	null	null	-0.031	0.0493	0.529	0.287305	45.1	45	1444	3.25	1.48694	1.41426	84.7779	66.0721	15.464	926.987	null	null	null	null	1	1	null	1	151	150.5	67	60	null	null	null	6.47e-56	10.9	15.5	927	null	64.4	64	1444	6.79	1.64224	3.89621	266.174	75.2097	12.6347	863.151	null	null	null	null	1	1	null	1	341	339	67	60	null	null	null	4.24e-58	30.1	12.6	863	null	-0.629
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.178975	-0.178975	1	null	null	null	0.106	0.0502	0.0353	-0.188397	45.2	45	1497	3.58	1.48694	1.10315	30.4361	66.0721	11.0917	306.021	null	null	null	null	1	1	null	1	96.5	96	67	61	null	null	null	5.2e-37	8.5	11.1	306	null	64.2	64	1497	6.8	1.64224	2.62865	110.708	75.2097	9.27007	390.418	null	null	null	null	1	1	null	1	186	185	67	61	2	null	null	1.22e-46	20.5	9.27	390	null	2.11
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.212216	0.212216	1	null	null	null	0.219	0.0517	2.3e-05	0.21213	45.2	45	1499	3.59	1.48694	2.3326	158.738	66.0721	26.6768	1815.41	null	null	null	null	1	1	null	1	225	222.5	67	58	2	null	null	8.41e-57	17.7	26.7	1820	null	64.3	64	1499	6.76	1.64224	10.1614	969.049	75.2097	31.5044	3004.45	null	null	null	null	1	1	null	1	1040	1052.5	67	58	null	null	null	1.33e-64	77.4	31.5	3000	null	4.23
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0683923	0.0683923	1	null	null	null	0.107	0.0498	0.0314	0.0661492	45.2	45	1499	3.59	1.48694	1.34971	77.1348	66.0721	14.8593	849.198	null	null	null	null	1	1	null	1	143	142	67	58	null	1	null	1.98e-53	10.2	14.9	849	null	64.5	64	1499	6.88	1.64224	4.66349	337.48	75.2097	15.0199	1086.93	null	null	null	null	1	1	null	1	413	410	67	58	null	null	null	5.97e-58	35.5	15	1090	null	2.15
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.540337	0.540337	1	null	null	null	0.0907	0.0496	0.0673	0.540658	45.5	45	1500	3.54	1.48694	3.58693	228.514	66.0721	41.0604	2615.86	null	null	null	null	1	1	null	1	295	291	67	58	null	null	null	7e-55	27.3	41.1	2620	null	64.7	64	1500	7	1.64224	11.0302	1040.69	75.2097	34.166	3223.53	null	null	null	null	1	1	null	1	1120	1118	67	58	1	null	null	2.47e-64	84	34.2	3220	null	1.83
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.414536	0.414536	1	null	null	null	0.0131	0.0492	0.791	0.41493	45.6	46	1483	3.59	1.48694	2.12168	143.542	66.0721	24.2383	1639.84	null	null	null	null	1	1	null	1	210	209	67	57	1	null	null	5.19e-56	16	24.2	1640	null	64.5	64	1483	7.05	1.64224	6.49641	544.457	75.2097	20.1634	1689.87	null	null	null	null	1	1	null	1	620	629	67	57	1	null	null	1.22e-60	49	20.2	1690	null	0.266
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0158251	-0.0158251	1	null	null	null	-0.000713	0.05	0.989	-0.0252698	45.5	46	1506	3.59	1.48694	0.960791	26.5594	66.0721	9.35612	258.634	null	null	null	null	1	1	null	1	92.6	93	67	57	null	null	null	6.8e-36	7.12	9.36	259	null	64.3	64	1506	6.93	1.64224	2.1437	70.9131	75.2097	7.80566	258.21	null	null	null	null	1	1	null	1	146	147	67	57	1	null	null	6.85e-39	16.1	7.81	258	null	-0.0142
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0436956	0.0436956	1	null	null	null	-0.15	0.0513	0.00341	0.0350724	45.3	45	1529	3.57	1.48694	0.877074	30.8051	66.0721	8.51733	299.15	null	null	null	null	1	1	null	1	96.9	96	67	57	null	1	null	3.44e-42	6.48	8.52	299	null	64.1	64	1529	6.88	1.64224	2.18858	57.9833	75.2097	7.99115	211.714	null	null	null	null	1	1	null	1	133	133	67	57	2	null	null	1.03e-33	16.5	7.99	212	null	-2.93
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0733014	0.0733014	1	null	null	null	-0.696	0.0731	1.77e-21	0.0637573	45.2	45	1535	3.54	1.48694	1.11169	31.2086	66.0721	10.3275	289.925	null	null	null	null	1	1	null	1	97.3	96	67	57	null	null	null	7.36e-36	8.28	10.3	290	null	63.9	63	1535	6.79	1.64224	1.50029	15.2991	75.2097	5.72632	58.3938	null	null	null	null	1	1	null	1	90.5	89	67	57	1	null	null	1.48e-14	11.2	5.73	58.4	null	-9.52
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0162397	-0.0162397	null	null	null	null	0.0201	0.0833	0.809	-0.0408701	45.2	45	1519	3.5	1.48694	0.711992	4.35644	66.0721	6.76351	41.3836	null	null	null	null	1	1	null	1	70.4	71	67	56	null	null	null	6.77e-08	5.15	6.76	41.4	null	63.9	64	1519	6.84	1.64224	1.13392	11.6117	75.2097	4.23252	43.3425	null	null	null	null	1	1	null	1	86.8	87.5	67	56	3	1	null	1.14e-14	8.35	4.23	43.3	null	0.241
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.24625	0.24625	1	null	null	null	-1.82	0.148	8.16e-35	0.245314	45.5	45	1491	3.57	1.48694	3.15667	417.873	66.0721	33.0317	4372.66	null	null	null	null	1	1	null	1	484	487	67	55	1	null	null	6.61e-70	23.4	33	4370	null	64.2	64	1491	6.96	1.64224	1.17918	19.463	75.2097	3.99568	65.9512	null	null	null	null	1	1	null	1	94.7	95	67	55	3	2	null	2e-23	8.62	4	66	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.799917	0.799917	1	null	null	null	0.0221	0.0492	0.654	0.799936	45.7	46	1519	3.58	1.48694	22.1366	3163.38	66.0721	253.801	36268.8	null	null	null	null	1	1	null	1	3230	3212.5	67	62	1	null	null	9.02e-79	174	254	36300	null	64.4	64	1519	6.97	1.64224	74.654	12338.3	75.2097	230.879	38158.1	null	null	null	null	1	1	null	1	12400	12364	67	62	null	1	null	1.32e-82	588	231	38200	null	0.449
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0272413	0.0272413	1	null	null	null	0.455	0.0594	1.94e-14	0.0264084	45.5	45	1514	3.55	1.48694	1.58033	111.502	66.0721	18.0622	1274.4	null	null	null	null	1	1	null	1	178	177	67	54	5	null	null	3.45e-55	11.5	18.1	1270	null	64.2	64	1514	6.85	1.64224	11.4365	1170.61	75.2097	35.48	3631.62	null	null	null	null	1	1	null	1	1250	1233	67	54	null	null	null	1.28e-62	84	35.5	3630	null	7.65
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0115291	-0.0115291	null	null	null	null	0	1000	1	-0.039604	45.5	46	1512	3.62	1.48694	0.567152	-6.88695	66.0721	6.41718	-77.9241	null	null	null	null	1	null	null	null	59.2	59	67	54	5	1	null	2.19e-18	3.95	6.42	-77.9	null	64.1	64	1512	6.92	1.64224	1.26401	-4.70969	75.2097	3.96113	-14.7591	null	null	null	null	1	null	null	null	70.5	70	67	54	null	null	null	0.000455922	9.17	3.96	-14.8	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0458592	0.0458592	1	null	null	null	-0.0761	0.0495	0.124	0.0438566	45.6	46	1480	3.59	1.48694	1.92708	124.239	66.0721	21.839	1407.97	null	null	null	null	1	1	null	1	190	188	67	61	null	null	null	7e-58	15	21.8	1410	null	64	64	1480	6.93	1.64224	4.2234	377.626	75.2097	13.2142	1181.52	null	null	null	null	1	1	null	1	453	453	67	61	1	1	null	8.8e-66	32.9	13.2	1180	null	-1.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.480938	0.480938	1	null	null	null	-0.0771	0.0495	0.119	0.48124	45.6	46	1469	3.57	1.48694	3.21071	314.566	66.0721	36.7009	3595.73	null	null	null	null	1	1	null	1	381	378.5	67	58	null	null	null	1.48e-65	24.4	36.7	3600	null	64.2	64	1469	6.95	1.64224	10.117	970.618	75.2097	31.3825	3010.83	null	null	null	null	1	1	null	1	1050	1048	67	58	4	null	null	9.45e-65	77	31.4	3010	null	-1.56
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.796697	0.796697	1	null	null	null	0.134	0.0501	0.00734	0.796969	45.5	46	1487	3.56	1.48694	5.88913	547.223	66.0721	67.467	6269.1	null	null	null	null	1	1	null	1	613	609	67	61	1	null	null	1.2e-66	46	67.5	6270	null	64.7	65	1487	6.95	1.64224	22.2013	2759.68	75.2097	68.715	8541.43	null	null	null	null	1	1	null	1	2830	2793	67	61	2	null	null	4.24e-74	173	68.7	8540	null	2.68
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0106176	0.0106176	1	null	null	null	-0.168	0.0528	0.00146	-0.0018368	45.6	46	1490	3.56	1.48694	0.934672	20.8431	66.0721	8.8261	196.821	null	null	null	null	1	1	null	1	86.9	87	67	59	1	null	null	1.8e-31	7.04	8.83	197	null	64.6	64	1490	6.62	1.64224	1.57747	35.5869	75.2097	5.9233	133.627	null	null	null	null	1	1	null	1	111	109	67	59	2	null	null	5.68e-31	12	5.92	134	null	-3.18
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.143803	-0.143803	1	null	null	null	-1.51	0.124	1.03e-33	-0.148553	45.5	46	1484	3.64	1.48694	3.59422	309.638	66.0721	37.7783	3254.55	null	null	null	null	1	1	null	1	376	373.5	67	62	1	null	null	1.1e-65	28.3	37.8	3250	null	64.6	64	1484	6.62	1.64224	1.54233	30.0645	75.2097	5.203	101.421	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	2.12e-28	12	5.2	101	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.422784	0.422784	1	null	null	null	-0.666	0.0695	9.7e-22	0.422675	45.4	45	1487	3.55	1.48694	5.08701	434.352	66.0721	58.172	4966.98	null	null	null	null	1	1	null	1	500	493	67	59	null	null	null	8.23e-63	39	58.2	4970	null	64.5	64	1487	6.71	1.64224	4.51751	345.79	75.2097	14.0075	1072.2	null	null	null	null	1	1	null	1	421	419	67	59	null	null	null	3.86e-60	34.7	14	1070	null	-9.58
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.947368	0.947368	1	null	null	null	0.0938	0.0496	0.0587	0.947385	45.3	45	1494	3.51	1.48694	26.4295	2073.67	66.0721	304.122	23861.5	null	null	null	null	1	1	null	1	2140	2102.5	67	62	1	null	null	5.67e-63	208	304	23900	null	64.6	64	1494	6.71	1.64224	107.991	9609.71	75.2097	332.769	29611.8	null	null	null	null	1	1	null	1	9680	9438	67	62	1	null	null	2.82e-66	850	333	29600	null	1.89
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.125691	0.125691	null	null	null	null	0.0983	0.076	0.196	0.112084	45.2	45	1501	3.69	1.48694	0.638549	4.2493	66.0721	6.05352	40.2838	null	null	null	null	1	1	null	1	70.3	71	67	56	1	3	null	7.17e-09	4.58	6.05	40.3	null	64.9	65	1501	6.82	1.64224	1.4906	13.5046	75.2097	5.57519	50.5104	null	null	null	null	1	1	null	1	88.7	88.5	67	56	null	null	null	1.23e-12	11.1	5.58	50.5	null	1.29
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.063702	0.063702	1	null	null	null	-0.35	0.0561	4.21e-10	0.055011	45.2	45	1507	3.64	1.48694	1.04733	42.1214	66.0721	10.2686	412.98	null	null	null	null	1	1	null	1	108	109	67	62	1	null	null	1.53e-47	8.12	10.3	413	null	64.3	64	1507	6.71	1.64224	1.76851	50.9516	75.2097	6.39578	184.266	null	null	null	null	1	1	null	1	126	126	67	62	null	null	null	7.89e-38	13.8	6.4	184	null	-6.25
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.276687	0.276687	1	null	null	null	0.0232	0.0492	0.637	0.276584	45.1	45	1502	3.58	1.48694	1.62346	101.803	66.0721	18.2873	1146.75	null	null	null	null	1	1	null	1	168	167.5	67	56	2	1	null	7.47e-54	12.1	18.3	1150	null	63.7	64	1502	6.64	1.64224	5.58296	384.326	75.2097	17.574	1209.78	null	null	null	null	1	1	null	1	460	463.5	67	56	2	null	null	3.68e-55	41.8	17.6	1210	null	0.472
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.532182	0.532182	1	null	null	null	0.0956	0.0497	0.0544	0.533893	44.9	45	1476	3.56	1.48694	1.60623	84.963	66.0721	17.8835	945.965	null	null	null	null	1	1	null	1	151	150	67	57	1	null	null	1.97e-50	12	17.9	946	null	63.5	63	1476	6.68	1.64224	5.51234	370.159	75.2097	17.5551	1178.84	null	null	null	null	1	1	null	1	445	448	67	57	2	null	null	2.52e-55	41.6	17.6	1180	null	1.92
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0494253	0.0494253	null	null	null	null	-2	1000	1	0.0316251	44.8	45	1496	3.51	1.48694	0.924283	29.8279	66.0721	10.458	337.495	null	null	null	null	1	1	null	1	95.9	96.5	67	60	null	null	null	3.32e-41	7.02	10.5	337	null	63.6	63	1496	6.58	1.64224	1.0416	-3.09302	75.2097	3.26415	-9.69283	null	null	null	null	1	null	null	null	72.1	71.5	67	60	null	null	null	0.00420445	7.92	3.26	-9.69	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.00595346	0.00595346	null	null	null	null	-2	1000	1	-0.0133125	44.9	45	1463	3.26	1.48694	1.00746	35.7584	66.0721	11.3991	404.597	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	7.36e-43	7.61	11.4	405	null	63.5	63	1463	6.5	1.64224	0.967554	-3.58257	75.2097	3.0321	-11.227	null	null	null	null	1	null	null	null	71.6	71	67	59	1	null	null	0.000449973	7.27	3.03	-11.2	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.167355	0.167355	1	null	null	null	-0.0427	0.0492	0.386	0.166645	45	45	1450	3.24	1.48694	1.90313	189.178	66.0721	21.7554	2162.57	null	null	null	null	1	1	null	1	255	256	67	52	4	3	null	6.19e-61	13.7	21.8	2160	null	63.6	63	1450	6.54	1.64224	6.16403	631.944	75.2097	19.1196	1960.16	null	null	null	null	1	1	null	1	707	705.5	67	52	4	1	null	7.63e-61	44.4	19.1	1960	null	-0.867
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0768092	0.0768092	null	null	null	null	-2	1000	1	0.0563638	44.7	45	1989	3.52	1.48694	0.944003	33.5945	66.0721	10.6812	380.114	null	null	null	null	1	1	null	1	99.7	100	67	54	2	1	null	1.16e-40	6.81	10.7	380	null	63.3	63	1989	6.45	1.64224	0.838539	-0.783761	75.2097	2.62779	-2.45613	null	null	null	null	1	null	null	null	74.4	75	67	54	null	3	null	0.353737	5.98	2.63	-2.46	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.766438	0.766438	1	null	null	null	0.166	0.0506	0.00102	0.766995	44.5	44	2003	3.61	1.48694	4.1553	267.495	66.0721	47.3867	3050.49	null	null	null	null	1	1	null	1	334	326.5	67	60	2	null	null	1.59e-56	32.2	47.4	3050	null	64.1	64	2003	6.57	1.64224	20.7358	1438.99	75.2097	64.4732	4474.21	null	null	null	null	1	1	null	1	1510	1501	67	60	2	null	null	2.85e-58	161	64.5	4470	null	3.29
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.23526	0.23526	1	null	null	null	0.109	0.0501	0.0299	0.233471	45	45	1496	3.71	1.48694	1.32386	35.8279	66.0721	13.5544	366.826	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	8.84e-36	10.2	13.6	367	null	64.2	64	1496	6.52	1.64224	3.07703	136.09	75.2097	10.6563	471.304	null	null	null	null	1	1	null	1	211	209	67	60	null	null	null	3.18e-47	23.8	10.7	471	null	2.17
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.454911	0.454911	1	null	null	null	-0.131	0.0501	0.00866	0.455142	45.3	45	1471	3.59	1.48694	3.29184	238.16	66.0721	37.6479	2723.77	null	null	null	null	1	1	null	1	304	305.5	67	56	null	null	null	1.72e-56	24.6	37.6	2720	null	64.3	64	1471	6.62	1.64224	10.0593	649.094	75.2097	31.1874	2012.42	null	null	null	null	1	1	null	1	724	720	67	56	3	1	null	1.47e-53	75.3	31.2	2010	null	-2.63
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.438356	0.438356	1	null	null	null	0.0653	0.0494	0.186	0.439126	45.2	45	1515	3.61	1.48694	1.719	82.1945	66.0721	18.9585	906.508	null	null	null	null	1	1	null	1	148	145.5	67	60	1	null	null	1.13e-49	13.2	19	907	null	64.7	64	1515	6.91	1.64224	5.32174	327.724	75.2097	17.1095	1053.64	null	null	null	null	1	1	null	1	403	396.5	67	60	null	null	null	2.32e-55	41.2	17.1	1050	null	1.32
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.266384	0.266384	1	null	null	null	0.0248	0.0492	0.614	0.266162	45	45	1445	3.26	1.48694	2.66595	149.411	66.0721	30.4507	1706.59	null	null	null	null	1	1	null	1	215	217.5	67	60	null	null	null	3.13e-53	20.6	30.5	1710	null	64.6	64	1445	6.6	1.64224	7.28385	582.074	75.2097	22.6114	1806.95	null	null	null	null	1	1	null	1	657	644	67	60	1	null	null	6.49e-62	56.4	22.6	1810	null	0.505
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.43529	0.43529	1	null	null	null	0.0897	0.0496	0.0705	0.435809	45.3	45	1499	3.55	1.48694	2.01088	121.578	66.0721	22.9595	1388.13	null	null	null	null	1	1	null	1	188	188	67	60	null	null	null	1.9e-55	15.5	23	1390	null	65.1	65	1499	6.82	1.64224	6.05543	549.54	75.2097	18.8054	1706.62	null	null	null	null	1	1	null	1	625	619.5	67	60	1	null	null	3.46e-65	46.9	18.8	1710	null	1.81
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.926929	0.926929	1	null	null	null	0.0458	0.0492	0.353	0.926937	45.3	45	1508	3.49	1.48694	38.2945	5141.69	66.0721	436.492	58606.5	null	null	null	null	1	1	null	1	5210	5098.5	67	60	null	null	null	4.58e-75	297	436	58600	null	65.1	65	1508	6.79	1.64224	180.693	20933.7	75.2097	562.101	65120.8	null	null	null	null	1	1	null	1	21000	20739.5	67	60	null	null	null	2.69e-71	1400	562	65100	null	0.929
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0613489	0.0613489	1	null	null	null	0.148	0.0504	0.00336	0.0594192	45.4	45	1501	3.51	1.48694	1.38833	65.2727	66.0721	15.0935	709.622	null	null	null	null	1	1	null	1	131	131.5	67	58	null	null	null	1.85e-48	10.5	15.1	710	null	65.1	65	1501	6.77	1.64224	5.30632	305.756	75.2097	17.3065	997.222	null	null	null	null	1	1	null	1	381	377.5	67	58	null	null	null	2.48e-52	40.4	17.3	997	null	2.93
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.791737	0.791737	1	null	null	null	0.433	0.0585	1.41e-13	0.792159	45.2	45	1448	3.19	1.48694	5.18477	397.385	66.0721	59.4464	4556.26	null	null	null	null	1	1	null	1	463	459	67	59	1	null	null	4.2e-60	39.8	59.4	4560	null	64.8	64	1448	6.94	1.64224	50.1284	3989.74	75.2097	155.025	12338.5	null	null	null	null	1	1	null	1	4060	3983	67	59	null	null	null	6.22e-61	385	155	12300	null	7.4
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0977147	0.0977147	1	null	null	null	-1.79	0.146	9.72e-35	0.0952644	45.3	45	1483	3.6	1.48694	3.6016	412.686	66.0721	37.748	4325.32	null	null	null	null	1	1	null	1	479	477.5	67	62	1	null	null	3.13e-73	28.3	37.7	4330	null	64.5	64	1483	6.76	1.64224	1.46354	20.7097	75.2097	4.95129	70.0627	null	null	null	null	1	1	null	1	95.9	95	67	62	null	null	null	2.8e-21	11.4	4.95	70.1	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.408332	0.408332	1	null	null	null	0.416	0.0579	6.18e-13	0.409696	45.1	45	1474	3.57	1.48694	1.91147	188.261	66.0721	21.822	2149.26	null	null	null	null	1	1	null	1	254	254	67	60	2	null	null	4.03e-68	14.7	21.8	2150	null	64.4	64	1474	6.48	1.64224	18.5909	1804.97	75.2097	57.7412	5606.04	null	null	null	null	1	1	null	1	1880	1848	67	60	null	null	null	8.33e-67	144	57.7	5610	null	7.2
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.649209	0.649209	1	null	null	null	0.0154	0.0492	0.755	0.649667	45.1	45	1497	3.53	1.48694	3.87639	395.1	66.0721	44.0814	4492.98	null	null	null	null	1	1	null	1	461	461.5	67	58	null	null	null	1.97e-66	29.5	44.1	4490	null	64.4	64	1497	6.58	1.64224	15.0295	1492.82	75.2097	46.863	4654.73	null	null	null	null	1	1	null	1	1570	1545.5	67	58	1	null	null	1.39e-65	114	46.9	4650	null	0.313
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.15876	0.15876	1	null	null	null	0.0568	0.0494	0.25	0.15747	45.3	45	1474	3.5	1.48694	1.56864	64.0296	66.0721	16.8515	687.853	null	null	null	null	1	1	null	1	130	129	67	59	2	null	null	2.96e-45	12	16.9	688	null	64.4	64	1474	6.64	1.64224	4.67741	237.536	75.2097	15.4384	784.02	null	null	null	null	1	1	null	1	313	315	67	59	1	null	null	6.57e-50	35.9	15.4	784	null	1.15
