 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.125231	0.125231	1	null	null	null	-0.205	0.0607	0.000749	-0.00509381	51.2	51	1498	4.04	6.57715	0.975548	9.29209	67.8483	9.98162	95.0749	null	null	null	null	1	1	null	null	77.1	77	67	57	3	2	null	3.73e-16	4.18	9.98	95.1	null	64.4	64	1498	6.5	2.89361	1.42544	16.1896	73.8631	5.22465	59.3394	null	null	null	null	1	1	null	1	90.1	89	67	57	1	null	null	6.38e-17	10.4	5.22	59.3	null	-3.37
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.24584	0.24584	1	null	null	null	0.175	0.0518	0.000725	0.229587	51.4	51	1476	3.91	6.57715	1.23316	23.1	67.8483	10.2226	191.494	null	null	null	null	1	1	null	1	90.9	90.5	67	58	1	null	null	5.01e-37	7.12	10.2	191	null	64.8	64	1476	6.81	2.89361	1.93491	63.3611	73.8631	8.75345	286.643	null	null	null	null	1	1	null	1	137	135	67	58	1	null	null	2.18e-40	14.5	8.75	287	null	3.38
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.151015	0.151015	1	null	null	null	0.0481	0.0496	0.332	0.12364	51.3	51	1484	3.87	6.57715	1.52846	49.2897	67.8483	12.5736	405.473	null	null	null	null	1	1	null	1	117	116.5	67	58	null	null	null	1.55e-53	9.9	12.6	405	null	64.9	65	1484	6.65	2.89361	2.48305	99.3611	73.8631	11.3198	452.972	null	null	null	null	1	1	null	1	173	174.5	67	58	3	null	null	1.2e-44	18.7	11.3	453	null	0.97
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0296553	0.0296553	1	null	null	null	-0.628	0.0675	1.35e-20	0.0260807	51.4	51	1492	3.92	6.57715	8.93021	1741.1	67.8483	73.4431	14319	null	null	null	null	1	1	null	1	1810	1805.5	67	60	1	null	null	9.57e-86	68.9	73.4	14300	null	64.7	65	1492	6.32	2.89361	5.33413	738.954	73.8631	24.324	3369.68	null	null	null	null	1	1	null	1	813	813	67	60	null	null	null	2.1e-76	41.2	24.3	3370	null	-9.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.127699	0.127699	1	null	null	null	-0.0631	0.0497	0.204	0.0887056	51.5	51	1495	3.9	6.57715	1.29483	54.1356	67.8483	10.6574	445.574	null	null	null	null	1	1	null	1	122	120.5	67	62	null	null	null	9.42e-73	7.99	10.7	446	null	64.9	65	1495	6.8	2.89361	2.3327	84.5563	73.8631	10.6288	385.275	null	null	null	null	1	1	null	1	158	159	67	62	null	null	null	2.57e-44	18.2	10.6	385	null	-1.27
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.15914	0.15914	1	null	null	null	0.134	0.0523	0.0106	0.0955094	51.5	51	1476	3.94	6.57715	1.20851	15.9878	67.8483	10.668	141.13	null	null	null	null	1	1	null	null	83.8	83	67	61	null	null	null	2.25e-25	7.05	10.7	141	null	64.9	65	1476	6.79	2.89361	1.64668	45.1861	73.8631	6.99582	191.971	null	null	null	null	1	1	null	1	119	117	67	61	null	null	null	9.67e-38	12.6	7	192	null	2.56
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.44726	0.44726	1	null	null	null	0.0709	0.0494	0.151	0.448774	51.5	51	1470	3.97	6.57715	6.78141	1106.39	67.8483	55.6146	9073.54	null	null	null	null	1	1	null	1	1170	1175	67	63	null	null	null	2.59e-85	53.4	55.6	9070	null	64.9	65	1470	7.04	2.89361	14.7988	2336.26	73.8631	67.6738	10683.5	null	null	null	null	1	1	null	1	2410	2401	67	63	null	null	null	1.46e-82	117	67.7	10700	null	1.44
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	9.48e-06	0.19017	0.19017	null	null	null	null	-1.45	1.23	0.24	0.0519013	51.7	52	1484	4.08	6.57715	1.08727	1.53105	67.8483	17.1004	24.0802	null	null	null	null	1	null	null	null	69.4	68	67	58	null	null	null	0.161607	5.58	17.1	24.1	null	65.1	65	1484	6.9	2.89361	1.04109	0.361065	73.8631	2.48243	0.860944	null	null	null	null	1	null	null	null	74.2	74	67	58	2	null	null	0.729745	7.46	2.48	0.861	null	-1.17
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.247947	0.247947	1	null	null	null	0.23	0.052	1e-05	0.255876	51.9	52	1495	4.15	6.57715	1.53253	86.45	67.8483	12.5393	707.343	null	null	null	null	1	1	null	1	154	155	67	57	3	null	null	8.15e-75	9.85	12.5	707	null	65.3	65	1495	6.96	2.89361	3.7431	261.856	73.8631	17.1564	1200.21	null	null	null	null	1	1	null	1	336	339	67	57	null	null	null	5.78e-57	28.1	17.2	1200	null	4.42
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.143257	0.143257	1	null	null	null	-0.42	0.0583	5.49e-13	0.106944	51.9	52	1503	4.07	6.57715	1.75196	85.5227	67.8483	14.4011	702.999	null	null	null	null	1	1	null	1	153	152	67	62	null	null	null	1.8e-67	12.3	14.4	703	null	65.5	65	1503	7.08	2.89361	2.04664	58.5563	73.8631	9.33746	267.154	null	null	null	null	1	1	null	1	132	132.5	67	62	1	null	null	1.85e-38	15.9	9.34	267	null	-7.21
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.356238	0.356238	1	null	null	null	0.193	0.0511	0.000155	0.357571	52	52	1501	4.07	6.57715	4.49122	583.308	67.8483	36.8909	4791.29	null	null	null	null	1	1	null	1	651	648	67	64	null	null	null	2.16e-82	35.4	36.9	4790	null	65.6	66	1501	7.15	2.89361	8.34228	1638.04	73.8631	38.0883	7478.8	null	null	null	null	1	1	null	1	1710	1704	67	64	null	null	null	8.49e-90	66.7	38.1	7480	null	3.78
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.230772	0.230772	1	null	null	null	0.231	0.0521	9.37e-06	0.2261	51.7	52	1466	3.97	6.57715	1.6626	64.3759	67.8483	13.7139	531.001	null	null	null	null	1	1	null	1	132	132	67	58	null	null	null	7.85e-58	11.1	13.7	531	null	65.3	65	1466	6.73	2.89361	3.14134	198.671	73.8631	14.2825	903.283	null	null	null	null	1	1	null	1	273	277	67	58	null	null	null	1.55e-55	23.8	14.3	903	null	4.43
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.162321	0.162321	null	null	null	null	0.552	0.122	6.38e-06	0.119188	51.6	52	1505	4	6.57715	1.06425	3.72801	67.8483	10.9562	38.379	null	null	null	null	1	1	null	null	71.6	73	67	59	1	null	null	0.000641754	5.36	11	38.4	null	65.1	65	1505	6.73	2.89361	1.95763	37.5776	73.8631	7.13139	136.89	null	null	null	null	1	1	null	1	111	114	67	59	null	null	null	9.31e-28	14.8	7.13	137	null	4.51
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.195076	0.195076	1	null	null	null	0.0606	0.0494	0.22	0.184588	51.7	52	1493	4.1	6.57715	2.46872	160.355	67.8483	20.2008	1312.15	null	null	null	null	1	1	null	1	228	231	67	54	1	null	null	3.07e-61	17.2	20.2	1310	null	64.7	65	1493	6.56	2.89361	3.35218	329.155	73.8631	15.3635	1508.56	null	null	null	null	1	1	null	1	403	408.5	67	54	3	2	null	9.89e-63	24.5	15.4	1510	null	1.23
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.286435	0.286435	1	null	null	null	-0.327	0.0547	2.31e-09	0.278226	51.7	52	1504	4.09	6.57715	2.84164	218.473	67.8483	22.9311	1763	null	null	null	null	1	1	null	1	286	285.5	67	56	null	null	null	3.27e-65	20.4	22.9	1760	null	64.8	64	1504	6.8	2.89361	2.90822	178.78	73.8631	13.5155	830.853	null	null	null	null	1	1	null	1	253	251.5	67	56	4	null	null	1.49e-53	21.6	13.5	831	null	-5.97
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.147171	0.147171	1	null	null	null	0.044	0.0521	0.399	0.078973	51.7	52	1482	3.94	6.57715	1.24906	15.0711	67.8483	11.3696	137.186	null	null	null	null	1	1	null	null	82.9	83.5	67	62	null	null	null	1.6e-22	7.53	11.4	137	null	64.7	64	1482	6.85	2.89361	1.61656	36.8466	73.8631	6.66023	151.808	null	null	null	null	1	1	null	1	111	111	67	62	null	null	null	2.59e-33	12.4	6.66	152	null	0.844
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.468316	0.468316	1	null	null	null	-0.0542	0.0493	0.271	0.469705	51.5	51	1477	4	6.57715	5.29094	484.321	67.8483	43.2619	3960.1	null	null	null	null	1	1	null	1	552	549	67	59	null	null	null	8.52e-67	40.2	43.3	3960	null	64.4	64	1477	6.59	2.89361	7.3117	762.069	73.8631	33.5356	3495.29	null	null	null	null	1	1	null	1	836	837	67	59	null	null	null	6.28e-68	56.1	33.5	3500	null	-1.1
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.236107	0.236107	1	null	null	null	-0.426	0.0583	2.84e-13	0.225423	51.4	51	1461	3.95	6.57715	3.40634	175.428	67.8483	27.9844	1441.2	null	null	null	null	1	1	null	1	243	243	67	58	null	null	null	1.2e-53	25.2	28	1440	null	64.3	64	1461	6.58	2.89361	2.77579	118.516	73.8631	12.6713	541.018	null	null	null	null	1	1	null	1	192	192	67	58	null	null	null	5.31e-46	21	12.7	541	null	-7.3
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0504162	-0.0504162	1	null	null	null	-1.6	0.131	4.09e-34	-0.0810556	51.4	51	1495	3.94	6.57715	4.8131	426.418	67.8483	39.0502	3459.67	null	null	null	null	1	1	null	1	494	488	67	60	null	null	null	2.51e-67	36.8	39.1	3460	null	64.6	65	1495	6.53	2.89361	1.37867	18.9203	73.8631	6.37268	87.4559	null	null	null	null	1	1	null	1	92.8	89	67	60	null	null	null	3.52e-21	10.3	6.37	87.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.115207	0.115207	1	null	null	null	-0.459	0.0605	3.13e-14	0.037827	51.5	52	1479	4.02	6.57715	1.44507	46.3851	67.8483	12.0314	386.194	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	4.74e-56	9.3	12	386	null	64.5	64	1479	6.45	2.89361	1.4544	29.7869	73.8631	6.55113	134.171	null	null	null	null	1	1	null	1	104	103	67	60	2	1	null	2.1e-30	10.9	6.55	134	null	-7.59
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0970435	0.0970435	1	null	null	null	0.428	0.0587	3.21e-13	0.0494988	51.6	52	1458	4	6.57715	1.2806	25.728	67.8483	10.5631	212.22	null	null	null	null	1	1	null	1	93.6	94	67	59	3	null	null	1.95e-39	7.66	10.6	212	null	64.4	64	1458	6.47	2.89361	2.35889	124.934	73.8631	10.7248	568.016	null	null	null	null	1	1	null	1	199	197	67	59	1	null	null	1.68e-52	17.9	10.7	568	null	7.29
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.107688	0.107688	1	null	null	null	0.0598	0.0541	0.269	0.0149681	51.7	52	1474	3.97	6.57715	1.17931	10.7789	67.8483	11.2719	103.025	null	null	null	null	1	1	null	null	78.6	78	67	59	null	null	null	1.72e-15	6.63	11.3	103	null	64.3	64	1474	6.55	2.89361	1.55605	30.1369	73.8631	6.10542	118.247	null	null	null	null	1	1	null	1	104	104	67	59	null	1	null	1.55e-28	11.6	6.11	118	null	1.11
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0940776	0.0940776	1	null	null	null	-0.0585	0.0533	0.273	0.00180371	51.6	52	1469	3.91	6.57715	1.05536	13.8482	67.8483	9.91303	130.076	null	null	null	null	1	1	null	null	81.7	82	67	56	1	2	null	5.72e-25	5.12	9.91	130	null	64.2	64	1469	6.47	2.89361	1.81529	28.4762	73.8631	7.24772	113.694	null	null	null	null	1	1	null	1	102	100.5	67	56	1	null	null	8.84e-23	13.3	7.25	114	null	-1.1
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.121976	0.121976	1	null	null	null	-0.327	0.0547	2.28e-09	0.104078	51.6	52	1473	3.79	6.57715	2.37286	167.994	67.8483	19.3817	1372.18	null	null	null	null	1	1	null	1	236	236	67	57	2	1	null	3.37e-67	16.9	19.4	1370	null	64.1	64	1473	6.51	2.89361	3.03594	140.751	73.8631	13.9391	646.239	null	null	null	null	1	1	null	1	215	217	67	57	null	null	null	2.87e-47	22.8	13.9	646	null	-5.98
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.303659	0.303659	1	null	null	null	0.347	0.0554	3.83e-10	0.309326	51.7	52	1461	3.82	6.57715	2.27968	84.5644	67.8483	18.4828	685.619	null	null	null	null	1	1	null	1	152	149	67	63	null	null	null	6.93e-52	16.9	18.5	686	null	64.3	64	1461	6.42	2.89361	5.26272	329.232	73.8631	24.3431	1522.89	null	null	null	null	1	1	null	1	403	403	67	63	null	null	null	3.99e-58	41.7	24.3	1520	null	6.26
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.3386	0.3386	1	null	null	null	-0.366	0.0561	6.91e-11	0.332262	51.6	51	1492	3.8	6.57715	2.44696	132.238	67.8483	20.2209	1092.77	null	null	null	null	1	1	null	1	200	199	67	58	null	null	null	2.99e-59	17.6	20.2	1090	null	64.5	64	1492	6.52	2.89361	2.63642	103.74	73.8631	11.9647	470.799	null	null	null	null	1	1	null	1	178	179	67	58	null	null	null	4.33e-44	19.9	12	471	null	-6.52
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0226354	0.0226354	1	null	null	null	0.142	0.0547	0.00921	-0.137894	51.6	52	1990	3.84	6.57715	1.07286	10.05	67.8483	10.2156	95.6946	null	null	null	null	1	1	null	null	77.9	78	67	59	null	null	null	4.39e-16	5.46	10.2	95.7	null	64.5	64	1990	6.52	2.89361	1.48968	33.7301	73.8631	5.86723	132.849	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	1.6e-32	11.1	5.87	133	null	2.6
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.577866	0.577866	1	null	null	null	-0.124	0.05	0.0134	0.583267	50.3	50	2001	3.86	6.57715	3.1902	168.329	67.8483	25.7192	1357.06	null	null	null	null	1	1	null	1	236	234	67	62	null	null	null	1.17e-57	24.3	25.7	1360	null	65.2	65	2001	6.57	2.89361	3.38377	219.427	73.8631	15.7406	1020.73	null	null	null	null	1	1	null	1	293	289.5	67	62	null	null	null	6.19e-59	26.5	15.7	1020	null	-2.47
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.272688	0.272688	1	null	null	null	0.0221	0.0494	0.654	0.269279	51.2	51	1514	4.02	6.57715	1.48452	62.1026	67.8483	12.0404	503.689	null	null	null	null	1	1	null	1	130	129	67	61	null	null	null	8.4e-67	9.75	12	504	null	65.7	66	1514	6.64	2.89361	2.46764	114.629	73.8631	11.4101	530.032	null	null	null	null	1	1	null	1	188	185	67	61	1	null	null	3.51e-50	19.1	11.4	530	null	0.448
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.877472	0.877472	1	null	null	null	-0.405	0.0574	1.67e-12	0.877582	51.4	51	1479	3.86	6.57715	35.9998	3301.23	67.8483	303.199	27803.7	null	null	null	null	1	1	null	1	3370	3323	67	63	null	null	null	5.63e-68	286	303	27800	null	65.6	65	1479	6.54	2.89361	26.6578	2454.95	73.8631	118.702	10931.4	null	null	null	null	1	1	null	1	2530	2528	67	63	null	null	null	4.69e-68	212	119	10900	null	-7.06
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.591759	0.591759	1	null	null	null	0.214	0.0516	3.27e-05	0.59956	51.7	52	1473	4.06	6.57715	4.23254	367.299	67.8483	34.6689	3008.56	null	null	null	null	1	1	null	1	435	427	67	61	1	null	null	1.65e-68	32.5	34.7	3010	null	65.4	65	1473	6.48	2.89361	12.6162	1076.14	73.8631	57.7631	4927.09	null	null	null	null	1	1	null	1	1150	1140	67	61	1	null	null	2.07e-64	98.5	57.8	4930	null	4.15
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.896339	0.896339	1	null	null	null	0.0438	0.0492	0.374	0.896411	51.8	52	1479	3.99	6.57715	54.4802	5057.84	67.8483	486.77	45190.8	null	null	null	null	1	1	null	1	5130	5059	67	60	null	null	null	1.12e-65	422	487	45200	null	65.6	66	1479	6.45	2.89361	106.791	11908.4	73.8631	448.238	49984	null	null	null	null	1	1	null	1	12000	11941	67	60	2	null	null	2.52e-70	827	448	50000	null	0.889
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.129098	0.129098	1	null	null	null	-1.12	0.0988	7.35e-30	0.0189775	51.9	52	1505	4.01	6.57715	1.25342	42.3321	67.8483	11.9661	404.133	null	null	null	null	1	1	null	1	110	110	67	61	1	null	null	4.33e-63	7.51	12	404	null	65.7	66	1505	6.82	2.89361	1.23358	7.77627	73.8631	4.84587	30.5476	null	null	null	null	1	1	null	1	81.6	80	67	61	null	null	null	2.19e-08	9.23	4.85	30.5	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.106738	0.106738	1	null	null	null	-0.278	0.0555	5.34e-07	0.0253441	51.7	52	1481	3.93	6.57715	1.23386	23.4098	67.8483	11.0928	210.461	null	null	null	null	1	1	null	1	91.3	90	67	62	null	null	null	2.84e-38	7.37	11.1	210	null	65.5	65	1481	6.83	2.89361	1.64048	26.5885	73.8631	6.84316	110.913	null	null	null	null	1	1	null	1	100	99	67	62	1	null	null	7.29e-25	12.6	6.84	111	null	-5.01
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.184677	0.184677	1	null	null	null	0.374	0.0569	4.86e-11	0.167049	51.7	52	1499	3.9	6.57715	1.21971	22.2324	67.8483	10.0535	183.251	null	null	null	null	1	1	null	1	90.1	91	67	62	null	null	null	8.38e-37	7.23	10.1	183	null	65.2	65	1499	6.96	2.89361	2.41862	95.3143	73.8631	11.0045	433.669	null	null	null	null	1	1	null	1	169	171	67	62	null	null	null	1.95e-46	18.8	11	434	null	6.58
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-9.27e-06	0.290551	0.290551	null	null	null	null	-0.129	0.18	0.472	0.260617	51.7	52	1520	4.05	6.57715	1.02682	2.39735	67.8483	12.5151	29.2194	null	null	null	null	1	null	null	null	70.2	70	67	57	null	null	null	0.021225	4.83	12.5	29.2	null	65.2	65	1520	6.86	2.89361	1.28899	7.04921	73.8631	3.96615	21.6901	null	null	null	null	1	1	null	null	80.9	80	67	57	1	1	null	7.71e-07	9.36	3.97	21.7	null	-0.72
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.10242	0.10242	1	null	null	null	-0.348	0.0554	3.34e-10	0.0889173	51.6	52	1484	3.93	6.57715	3.01053	233.552	67.8483	24.3759	1891.04	null	null	null	null	1	1	null	1	301	302.5	67	60	null	null	null	3.92e-68	22.5	24.4	1890	null	65.2	65	1484	6.82	2.89361	3.44184	183.237	73.8631	15.9417	848.704	null	null	null	null	1	1	null	1	257	255.5	67	60	null	null	null	2.24e-52	26.5	15.9	849	null	-6.28
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.173623	0.173623	1	null	null	null	0.123	0.0501	0.0142	0.159682	51.7	52	1498	3.99	6.57715	1.56074	65.6339	67.8483	12.7519	536.255	null	null	null	null	1	1	null	1	133	134	67	56	1	null	null	8.33e-62	10	12.8	536	null	64.8	64	1498	6.45	2.89361	3.0286	155.012	73.8631	13.9014	711.513	null	null	null	null	1	1	null	1	229	230.5	67	56	2	null	null	4.82e-49	22.5	13.9	712	null	2.45
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.216682	0.216682	1	null	null	null	0.068	0.0494	0.168	0.211338	51.6	52	1496	3.92	6.57715	2.54532	198.523	67.8483	20.9667	1635.3	null	null	null	null	1	1	null	1	266	265	67	62	null	null	null	4.14e-73	19	21	1640	null	65.1	65	1496	6.84	2.89361	4.14315	420.105	73.8631	18.8627	1912.63	null	null	null	null	1	1	null	1	494	496	67	62	1	null	null	1.62e-70	32.5	18.9	1910	null	1.38
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0229927	-0.0229927	1	null	null	null	0.131	0.0513	0.0107	-0.137032	51.6	52	1467	3.94	6.57715	1.17439	22.9184	67.8483	9.80737	191.392	null	null	null	null	1	1	null	1	90.8	90	67	60	3	null	null	1.66e-39	6.63	9.81	191	null	64.7	65	1467	6.52	2.89361	2.01094	57.6036	73.8631	9.03067	258.685	null	null	null	null	1	1	null	1	131	133	67	60	null	null	null	9.49e-38	15.3	9.03	259	null	2.55
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.102768	-0.102768	1	null	null	null	-0.0856	0.0495	0.0841	-0.115574	51.7	52	1478	3.81	6.57715	3.30219	410.368	67.8483	26.7654	3326.18	null	null	null	null	1	1	null	1	478	478	67	60	1	null	null	2.16e-80	24.8	26.8	3330	null	64.8	65	1478	6.51	2.89361	5.9044	590.32	73.8631	27.319	2731.35	null	null	null	null	1	1	null	1	664	666	67	60	null	null	null	6.35e-68	45.7	27.3	2730	null	-1.73
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.347557	0.347557	1	null	null	null	0.149	0.0503	0.00316	0.347576	51.8	52	1487	3.95	6.57715	14.4423	1737.27	67.8483	121.592	14626.4	null	null	null	null	1	1	null	1	1810	1793	67	57	null	null	null	1.23e-69	109	122	14600	null	64.7	64	1487	6.58	2.89361	21.8224	4622.33	73.8631	97.206	20589.8	null	null	null	null	1	1	null	1	4700	4725	67	57	1	1	null	4.68e-83	165	97.2	20600	null	2.95
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.168659	0.168659	null	null	null	null	0.284	0.123	0.0209	0.10335	51.8	52	1488	3.91	6.57715	1.15347	4.02475	67.8483	12.2789	42.8442	null	null	null	null	1	1	null	null	71.9	72	67	63	null	null	null	0.000665535	6.57	12.3	42.8	null	65.2	65	1488	6.81	2.89361	1.60214	23.3909	73.8631	5.64426	82.4052	null	null	null	null	1	1	null	1	97.3	95	67	63	null	null	null	1.08e-22	12.4	5.64	82.4	null	2.31
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.114561	0.114561	null	null	null	null	0.475	0.0713	2.64e-11	0.0644506	51.8	52	1488	4.14	6.57715	1.03187	6.35863	67.8483	9.93693	61.234	null	null	null	null	1	1	null	null	74.2	75	67	58	2	1	null	9.8e-09	4.93	9.94	61.2	null	65.1	65	1488	6.92	2.89361	2.31281	46.9473	73.8631	9.00682	182.828	null	null	null	null	1	1	null	1	121	118	67	58	1	null	null	1.72e-28	17.4	9.01	183	null	6.67
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.00035464	-0.00035464	1	null	null	null	-0.0256	0.0529	0.629	-0.158686	51.9	52	1517	4.11	6.57715	1.07235	14.0042	67.8483	9.99658	130.549	null	null	null	null	1	1	null	null	81.9	81	67	61	1	null	null	3.93e-25	5.55	10	131	null	64.9	65	1517	6.92	2.89361	1.62431	30.5959	73.8631	6.53456	123.086	null	null	null	null	1	1	null	1	104	104	67	61	1	null	null	3.05e-28	12.4	6.53	123	null	-0.484
