 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.211898	0.211898	1	null	null	null	0.0517	0.0495	0.297	0.208546	45.6	46	1491	3.53	0.98214	1.0463	47.3542	53.253	10.9288	494.624	null	null	null	null	1	1	null	1	101	101	64	56	null	null	null	4.2e-46	7.78	10.9	495	null	64	64	1491	6.5	1.52935	2.29836	90.7279	67.1649	14.1127	557.101	null	null	null	null	1	1	null	1	158	156.5	64	56	1	1	null	1.91e-42	17.1	14.1	557	null	1.04
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0749872	-0.0749872	1	null	null	null	-1.88	0.152	6.08e-35	-0.0789149	45.8	46	1493	3.56	0.98214	3.38627	481.326	53.253	35.2122	5005.09	null	null	null	null	1	1	null	1	535	536	64	57	null	3	null	1.71e-73	25.5	35.2	5010	null	64.1	64	1493	6.62	1.52935	1.29768	10.7474	67.1649	8.00395	66.2887	null	null	null	null	1	1	null	1	77.9	78	64	57	1	null	null	1.95e-11	9.69	8	66.3	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.379065	0.379065	1	null	null	null	0.0882	0.0496	0.0752	0.379026	45.8	46	1515	3.55	0.98214	6.22531	1393.28	53.253	67.5632	15121.3	null	null	null	null	1	1	null	1	1450	1443	64	58	1	1	null	1.13e-85	47.4	67.6	15100	null	64.7	64	1515	7.01	1.52935	14.7005	3134.7	67.1649	86.875	18525	null	null	null	null	1	1	null	1	3200	3195.5	64	58	null	3	null	1.91e-84	112	86.9	18500	null	1.78
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0635764	0.0635764	1	null	null	null	0.0352	0.0501	0.482	0.0561895	46	46	1494	3.72	0.98214	0.90617	23.3961	53.253	9.77285	252.322	null	null	null	null	1	1	null	1	76.6	77	64	57	null	1	null	1.58e-33	6.78	9.77	252	null	64.6	64	1494	6.68	1.52935	1.77713	46.0105	67.1649	10.5686	273.625	null	null	null	null	1	1	null	1	113	113	64	57	null	null	null	2.58e-33	13.3	10.6	274	null	0.703
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.25535	0.25535	1	null	null	null	0.133	0.0501	0.00805	0.254698	46.1	46	1518	3.65	0.98214	1.96382	137.264	53.253	19.8858	1389.94	null	null	null	null	1	1	null	1	191	191.5	64	60	null	null	null	8.58e-59	15.2	19.9	1390	null	64.7	65	1518	6.62	1.52935	5.06729	297.918	67.1649	32.0955	1886.98	null	null	null	null	1	1	null	1	365	372	64	60	null	null	null	3.45e-54	39.2	32.1	1890	null	2.65
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.198851	0.198851	1	null	null	null	-0.229	0.0519	1.01e-05	0.197842	46.1	46	1495	3.72	0.98214	2.21863	221.287	53.253	22.6379	2257.91	null	null	null	null	1	1	null	1	275	276	64	63	null	null	null	1.65e-70	17.6	22.6	2260	null	64.7	65	1495	6.4	1.52935	3.83357	211.883	67.1649	24.0969	1331.85	null	null	null	null	1	1	null	1	279	280	64	63	null	null	null	1.17e-54	30.4	24.1	1330	null	-4.41
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.0473737	-0.0473737	1	null	null	null	0.52	0.0623	6.73e-17	-0.0483929	45.9	46	1479	3.6	0.98214	1.88616	145.677	53.253	19.1581	1479.67	null	null	null	null	1	1	null	1	199	199	64	57	2	1	null	5.79e-59	14.2	19.2	1480	null	64.7	65	1479	6.29	1.52935	7.788	775.94	67.1649	49.1771	4899.65	null	null	null	null	1	1	null	1	843	844	64	57	1	2	null	8.62e-65	58.8	49.2	4900	null	8.35
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0419765	0.0419765	1	null	null	null	0.0962	0.0497	0.0528	0.0403547	45.9	46	1431	3.3	0.98214	1.69259	124.617	53.253	16.932	1246.62	null	null	null	null	1	1	null	1	178	179	64	54	3	1	null	1.67e-55	12.4	16.9	1250	null	64.8	65	1431	6.41	1.52935	4.43403	242.65	67.1649	28.4284	1555.73	null	null	null	null	1	1	null	1	310	310	64	54	null	1	null	1.89e-48	32.6	28.4	1560	null	1.94
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.341442	-0.341442	1	null	null	null	-0.313	0.0542	7.66e-09	-0.343262	45.8	46	1487	3.61	0.98214	2.93915	504.37	53.253	29.6856	5094.17	null	null	null	null	1	1	null	1	558	560	64	53	null	3	null	1.7e-73	21.4	29.7	5090	null	64.8	65	1487	6.43	1.52935	3.99695	390.024	67.1649	25.3814	2476.72	null	null	null	null	1	1	null	1	457	459	64	53	2	1	null	8.54e-61	29.1	25.4	2480	null	-5.78
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0147997	-0.0147997	1	null	null	null	-1.45	0.12	2.18e-33	-0.0194323	45.8	46	1484	3.54	0.98214	2.30351	266.137	53.253	24.0582	2779.57	null	null	null	null	1	1	null	1	319	319	64	59	null	1	null	1.4e-70	17.7	24.1	2780	null	64.7	64	1484	6.55	1.52935	1.30828	16.2249	67.1649	8.03412	99.6368	null	null	null	null	1	1	null	1	83.4	84	64	59	null	null	null	2.88e-18	9.94	8.03	99.6	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0211095	-0.0211095	1	null	null	null	-0.125	0.0518	0.0154	-0.0321157	45.8	46	1514	3.59	0.98214	0.895899	19.8581	53.253	9.42072	208.816	null	null	null	null	1	1	null	1	73.1	73	64	63	null	null	null	7.79e-32	7.04	9.42	209	null	65	65	1514	6.78	1.52935	1.42022	25.6446	67.1649	8.66244	156.416	null	null	null	null	1	1	null	1	92.8	90	64	63	null	null	null	7.17e-27	11.2	8.66	156	null	-2.42
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.635802	0.635802	1	null	null	null	0.13	0.05	0.00932	0.635818	45.7	46	1527	3.54	0.98214	9.8344	1283.13	53.253	106.463	13890.6	null	null	null	null	1	1	null	1	1340	1327	64	57	1	1	null	2.81e-71	74.2	106	13900	null	65	65	1527	6.82	1.52935	27.5768	3163.57	67.1649	163.382	18743	null	null	null	null	1	1	null	1	3230	3254	64	57	null	1	null	3.8e-68	208	163	18700	null	2.6
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0874459	0.0874459	null	null	null	null	-1.58	0.174	1.15e-19	0.0737836	45.6	46	1505	3.57	0.98214	0.802563	53.0327	53.253	8.80459	581.801	null	null	null	null	1	1	null	1	106	106	64	56	2	2	null	4.96e-56	5.94	8.8	582	null	64.6	64	1505	6.58	1.52935	1.04796	2.60293	67.1649	6.1267	15.2175	null	null	null	null	1	null	null	null	69.8	70.5	64	56	null	null	null	0.0158691	7.71	6.13	15.2	null	-9.07
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.494425	0.494425	1	null	null	null	-0.00737	0.0492	0.881	0.494353	45.4	45	1505	3.59	0.98214	3.839	212.391	53.253	39.5023	2185.45	null	null	null	null	1	1	null	1	266	259	64	59	null	null	null	5.73e-52	29.5	39.5	2190	null	64.6	64	1505	6.69	1.52935	4.64104	344.716	67.1649	28.9282	2148.66	null	null	null	null	1	1	null	1	412	407	64	59	null	1	null	2.32e-59	35.6	28.9	2150	null	-0.15
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0458527	-0.0458527	1	null	null	null	0.0837	0.0498	0.0929	-0.0531852	45.5	45	1518	3.6	0.98214	0.918445	37.8618	53.253	9.66327	398.357	null	null	null	null	1	1	null	1	91.1	91	64	61	1	null	null	7.22e-47	7.11	9.66	398	null	64.7	65	1518	6.62	1.52935	2.16937	79.2449	67.1649	13.2243	483.071	null	null	null	null	1	1	null	1	146	142	64	61	null	null	null	3.85e-43	16.9	13.2	483	null	1.68
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.25013	0.25013	1	null	null	null	-0.14	0.0502	0.00522	0.249537	45.5	45	1516	3.59	0.98214	2.87091	250.058	53.253	29.5449	2573.38	null	null	null	null	1	1	null	1	303	300	64	61	1	null	null	4.66e-65	22.4	29.5	2570	null	64.7	65	1516	6.87	1.52935	4.33901	298.966	67.1649	27.042	1863.25	null	null	null	null	1	1	null	1	366	360	64	61	null	null	null	5.34e-59	33.9	27	1860	null	-2.79
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.256584	0.256584	1	null	null	null	0.087	0.0495	0.0792	0.255991	45.4	45	1530	3.55	0.98214	2.49306	288.523	53.253	25.1929	2915.58	null	null	null	null	1	1	null	1	342	343	64	58	2	1	null	1.34e-69	19	25.2	2920	null	64.9	65	1530	6.76	1.52935	4.80663	561.232	67.1649	30.5075	3562.11	null	null	null	null	1	1	null	1	628	630	64	58	null	3	null	1e-69	36.6	30.5	3560	null	1.76
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.188911	0.188911	null	null	null	null	-1.62	0.209	8.67e-15	0.179226	45.2	45	1491	3.57	0.98214	0.905513	43.5775	53.253	10.1828	490.046	null	null	null	null	1	1	null	1	96.8	96	64	59	2	null	null	9.63e-50	6.89	10.2	490	null	64.6	65	1491	6.7	1.52935	1.0023	2.07237	67.1649	5.71654	11.8196	null	null	null	null	1	null	null	null	69.2	69	64	59	1	null	null	0.0428302	7.56	5.72	11.8	null	-7.76
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0104987	-0.0104987	null	null	null	null	-2	0.708	0.00475	-0.0289369	44.9	45	1438	3.22	0.98214	0.899417	51.5803	53.253	10.8064	619.735	null	null	null	null	1	1	null	1	105	103.5	64	60	null	null	null	6.19e-55	6.9	10.8	620	null	64.2	64	1438	6.59	1.52935	0.845452	0.518411	67.1649	4.51313	2.76734	null	null	null	null	1	null	null	null	67.7	66	64	60	1	null	null	0.541889	6.38	4.51	2.77	null	-2.82
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.578417	0.578417	1	null	null	null	-0.139	0.0502	0.00561	0.578436	44.5	45	1997	3.51	0.98214	3.36376	187.729	53.253	34.0628	1901.02	null	null	null	null	1	1	null	1	241	238	64	57	1	null	null	7.03e-51	25.4	34.1	1900	null	64.1	64	1997	6.76	1.52935	5.60973	217.923	67.1649	35.5302	1380.25	null	null	null	null	1	1	null	1	285	278	64	57	null	null	null	2.94e-42	42.3	35.5	1380	null	-2.77
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.112402	0.112402	1	null	null	null	0.0694	0.0505	0.169	0.103214	44.2	44	1974	3.56	0.98214	0.808237	20.3288	53.253	8.62605	216.963	null	null	null	null	1	1	null	1	73.6	73	64	55	1	null	null	2.17e-32	5.92	8.63	217	null	64	64	1974	6.45	1.52935	1.45462	42.3623	67.1649	8.7415	254.576	null	null	null	null	1	1	null	1	110	109	64	55	2	null	null	1.8e-35	10.7	8.74	255	null	1.38
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.412781	0.412781	1	null	null	null	0.293	0.0536	4.76e-08	0.412515	44.9	45	1511	3.58	0.98214	1.60964	84.2909	53.253	15.9371	834.57	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	1.12e-49	12.1	15.9	835	null	64.4	64	1511	6.77	1.52935	4.45769	252.905	67.1649	28.8761	1638.27	null	null	null	null	1	1	null	1	320	323	64	57	6	null	null	2.6e-51	33.6	28.9	1640	null	5.46
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.492877	0.492877	1	null	null	null	-0.18	0.0509	0.000403	0.492852	45.1	45	1485	3.65	0.98214	4.84381	339.813	53.253	49.1434	3447.6	null	null	null	null	1	1	null	1	393	388	64	61	null	null	null	2.4e-59	37.8	49.1	3450	null	64.4	64	1485	6.63	1.52935	4.91337	360.31	67.1649	31.0608	2277.77	null	null	null	null	1	1	null	1	427	426	64	61	null	null	null	1.43e-60	38.3	31.1	2280	null	-3.54
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.4509	0.4509	1	null	null	null	-0.109	0.0498	0.0283	0.45074	45	45	1471	3.25	0.98214	3.41677	213.954	53.253	35.1049	2198.22	null	null	null	null	1	1	null	1	267	263.5	64	58	1	null	null	2.35e-54	26	35.1	2200	null	64.4	64	1471	6.83	1.52935	4.77899	273.835	67.1649	29.8329	1709.42	null	null	null	null	1	1	null	1	341	337.5	64	58	1	null	null	3.29e-52	36.4	29.8	1710	null	-2.19
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.357814	0.357814	1	null	null	null	0.0609	0.0494	0.218	0.35717	44.9	45	1451	3.22	0.98214	1.57624	87.1608	53.253	15.7942	873.367	null	null	null	null	1	1	null	1	140	138	64	58	1	null	null	1.12e-51	12	15.8	873	null	64.3	64	1451	6.6	1.52935	3.89473	156.99	67.1649	24.9294	1004.87	null	null	null	null	1	1	null	1	224	220.5	64	58	null	null	null	9.82e-44	29.6	24.9	1000	null	1.23
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.146299	-0.146299	null	null	null	null	0.279	0.0789	0.000413	-0.164858	45.2	45	1517	3.6	0.98214	0.707185	4.57157	53.253	8.01174	51.7915	null	null	null	null	1	1	null	1	57.8	57	64	57	2	null	null	2.1e-08	5.26	8.01	51.8	null	64.5	64	1517	6.56	1.52935	1.30892	17.3789	67.1649	7.41023	98.3877	null	null	null	null	1	1	null	1	84.5	85	64	57	2	null	null	2.7e-19	9.78	7.41	98.4	null	3.53
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.100642	-0.100642	1	null	null	null	0.206	0.0543	0.000153	-0.115876	45.4	45	1476	3.67	0.98214	0.790149	10.178	53.253	8.46787	109.076	null	null	null	null	1	1	null	1	63.4	64	64	58	null	null	null	6.68e-19	5.94	8.47	109	null	64.6	64	1476	6.56	1.52935	1.32739	29.2661	67.1649	7.94408	175.15	null	null	null	null	1	1	null	1	96.4	95.5	64	58	1	null	null	2.7e-30	10	7.94	175	null	3.79
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.512243	0.512243	1	null	null	null	-0.153	0.0504	0.00237	0.512105	45.6	45	1481	3.59	0.98214	2.43844	167.594	53.253	24.4094	1677.66	null	null	null	null	1	1	null	1	221	218	64	59	2	null	null	1.71e-57	18.7	24.4	1680	null	64.7	64	1481	6.8	1.52935	3.58384	183.971	67.1649	22.9623	1178.73	null	null	null	null	1	1	null	1	251	251	64	59	null	null	null	3.01e-50	27.5	23	1180	null	-3.04
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.307305	0.307305	1	null	null	null	-0.206	0.0515	6.18e-05	0.305804	45.8	46	1478	3.61	0.98214	1.67092	90.1877	53.253	17.0558	920.584	null	null	null	null	1	1	null	1	143	142	64	59	null	null	null	1.1e-51	12.8	17.1	921	null	64.6	64	1478	6.62	1.52935	2.41433	91.1063	67.1649	15.1702	572.457	null	null	null	null	1	1	null	1	158	156	64	59	1	null	null	7.04e-43	18.5	15.2	572	null	-4.01
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.223972	0.223972	1	null	null	null	-1.56	0.129	5.65e-34	0.223986	45.7	45	1505	3.58	0.98214	3.86377	470.347	53.253	39.2017	4772.12	null	null	null	null	1	1	null	1	524	526	64	60	1	null	null	1.12e-72	29.9	39.2	4770	null	64.7	65	1505	6.73	1.52935	1.24491	20.7017	67.1649	7.86966	130.865	null	null	null	1	1	1	null	1	87.9	86.5	64	60	1	1	null	1.67e-24	9.53	7.87	131	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.222915	0.222915	1	null	null	null	-0.0144	0.0492	0.77	0.221449	45.6	45	1502	3.56	0.98214	1.63233	119.247	53.253	16.1636	1180.8	null	null	null	null	1	1	null	1	173	173	64	60	1	null	null	4.42e-60	12.6	16.2	1180	null	64.4	64	1502	6.6	1.52935	3.29236	176.368	67.1649	21.325	1142.36	null	null	null	null	1	1	null	1	244	242.5	64	60	null	null	null	5.47e-52	25.5	21.3	1140	null	-0.292
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0233519	0.0233519	1	null	null	null	-0.541	0.0633	1.32e-17	0.0185073	45.6	45	1513	3.64	0.98214	1.66268	117.577	53.253	17.1229	1210.85	null	null	null	null	1	1	null	1	171	171	64	53	1	null	null	8.37e-54	12.1	17.1	1210	null	64.2	64	1513	6.64	1.52935	1.58435	55.9483	67.1649	9.86725	348.442	null	null	null	null	1	1	null	1	123	123	64	53	4	4	null	9.05e-39	11.4	9.87	348	null	-8.54
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0263289	0.0263289	1	null	null	null	0.387	0.0568	1.01e-11	0.0230506	45.5	45	1496	3.62	0.98214	1.16325	52.069	53.253	11.7752	527.078	null	null	null	null	1	1	null	1	105	103	64	59	null	1	null	2.05e-47	8.89	11.8	527	null	64.5	64	1496	6.76	1.52935	3.30607	202.564	67.1649	20.9472	1283.45	null	null	null	null	1	1	null	1	270	264	64	59	2	null	null	1.09e-54	25.4	20.9	1280	null	6.81
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0529804	0.0529804	1	null	null	null	-0.017	0.0515	0.742	0.0428305	45.6	45	1497	3.59	0.98214	0.79622	15.361	53.253	8.43554	162.742	null	null	null	null	1	1	null	1	68.6	68	64	57	4	null	null	4.26e-27	5.94	8.44	163	null	64.5	64	1497	6.75	1.52935	1.51265	25.8526	67.1649	9.15733	156.508	null	null	null	null	1	1	null	1	93	92	64	57	2	null	null	2.83e-24	11.3	9.16	157	null	-0.329
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.269709	0.269709	1	null	null	null	-0.0379	0.0492	0.441	0.268917	45.5	45	1491	3.58	0.98214	1.93977	198.664	53.253	19.9294	2041.1	null	null	null	null	1	1	null	1	252	251	64	60	null	null	null	1.38e-68	15	19.9	2040	null	64.4	64	1491	6.7	1.52935	4.2709	299.618	67.1649	26.6615	1870.4	null	null	null	null	1	1	null	1	367	366.5	64	60	null	null	null	1.02e-58	33	26.7	1870	null	-0.77
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.162238	0.162238	1	null	null	null	-0.208	0.0515	5.17e-05	0.160761	45.5	46	1506	3.57	0.98214	2.44129	171.712	53.253	24.3473	1712.5	null	null	null	null	1	1	null	1	225	227	64	57	null	null	null	1.52e-56	18.4	24.3	1710	null	64.1	64	1506	6.77	1.52935	2.54161	164.818	67.1649	16.3452	1059.95	null	null	null	null	1	1	null	1	232	233	64	57	2	1	null	7.7e-55	19.1	16.3	1060	null	-4.05
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0115409	0.0115409	1	null	null	null	0.0151	0.0492	0.758	0.00919765	45.5	46	1500	3.54	0.98214	1.82663	114.684	53.253	18.0895	1135.74	null	null	null	null	1	1	null	1	168	169	64	63	null	null	null	3.19e-58	14.5	18.1	1140	null	63.9	64	1500	6.57	1.52935	3.04509	181.581	67.1649	19.7212	1175.99	null	null	null	null	1	1	null	1	249	248	64	63	null	null	null	8.51e-57	24.1	19.7	1180	null	0.308
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.00258054	-0.00258054	1	null	null	null	-1.55	0.128	6.6e-34	-0.0082953	45.6	46	1484	3.54	0.98214	2.17944	258.817	53.253	22.8899	2718.27	null	null	null	null	1	1	null	1	312	309	64	57	null	2	null	2.48e-69	16.4	22.9	2720	null	64	64	1484	6.66	1.52935	1.09083	12.5544	67.1649	6.66142	76.6667	null	null	null	null	1	1	null	1	79.7	81	64	57	null	null	null	8.94e-17	8.11	6.66	76.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.152218	0.152218	1	null	null	null	0.279	0.0532	1.57e-07	0.151463	45.7	46	1505	3.56	0.98214	2.20418	147.449	53.253	22.7008	1518.57	null	null	null	null	1	1	null	1	201	200	64	57	1	1	null	2.22e-55	16.6	22.7	1520	null	64.1	64	1505	6.71	1.52935	5.57004	463.66	67.1649	34.6876	2887.45	null	null	null	null	1	1	null	1	531	531	64	57	1	null	null	1.7e-60	42	34.7	2890	null	5.24
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.138373	0.138373	1	null	null	null	0.174	0.0508	0.000601	0.138224	45.7	46	1510	3.53	0.98214	4.18001	986.045	53.253	44.6733	10538.2	null	null	null	null	1	1	null	1	1040	1036	64	57	null	2	null	9.26e-86	31.5	44.7	10500	null	64.2	64	1510	6.88	1.52935	14.3567	2622.38	67.1649	86.1576	15737.5	null	null	null	null	1	1	null	1	2690	2675	64	57	null	2	null	1.9e-79	108	86.2	15700	null	3.43
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.30239	0.30239	1	null	null	null	-0.346	0.0553	3.89e-10	0.302098	45.9	46	1441	3.2	0.98214	3.91762	647.188	53.253	39.9629	6601.83	null	null	null	null	1	1	null	1	700	702	64	59	1	1	null	2.29e-79	30.1	40	6600	null	64.4	64	1441	7	1.52935	5.3264	473.327	67.1649	33.4896	2976.03	null	null	null	null	1	1	null	1	540	542	64	59	null	null	null	8.18e-64	40.9	33.5	2980	null	-6.26
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.108694	0.108694	1	null	null	null	0.199	0.0515	0.000108	0.103638	45.9	46	1499	3.61	0.98214	0.82542	38.8115	53.253	8.63192	405.876	null	null	null	null	1	1	null	1	92.1	91	64	62	1	null	null	3.27e-51	6.43	8.63	406	null	64.4	64	1499	6.93	1.52935	2.46269	104.706	67.1649	15.1038	642.17	null	null	null	null	1	1	null	1	172	173.5	64	62	null	null	null	1.95e-47	19.3	15.1	642	null	3.87
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.151104	0.151104	1	null	null	null	-0.025	0.0492	0.61	0.15073	46	46	1499	3.69	0.98214	3.60031	512.086	53.253	36.9772	5259.4	null	null	null	null	1	1	null	1	565	563	64	59	null	4	null	1.27e-75	27.6	37	5260	null	64.7	64	1499	6.66	1.52935	7.13724	795.005	67.1649	44.5705	4964.63	null	null	null	null	1	1	null	1	862	866	64	59	null	1	null	2.01e-69	54.8	44.6	4960	null	-0.509
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.679026	0.679026	1	null	null	null	-0.591	0.0657	2.16e-19	0.679047	46.1	46	1444	3.27	0.98214	30.1207	5889.48	53.253	345.865	67626.7	null	null	null	null	1	1	null	1	5940	5937	64	59	null	2	null	1.76e-83	231	346	67600	null	64.8	65	1444	6.51	1.52935	17.4826	3103.56	67.1649	97.6504	17335.2	null	null	null	null	1	1	null	1	3170	3178	64	59	null	3	null	4.59e-81	134	97.7	17300	null	-9
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.531104	0.531104	1	null	null	null	-0.0158	0.0492	0.747	0.531087	46.1	46	1494	3.62	0.98214	4.23151	565.815	53.253	43.7735	5853.16	null	null	null	null	1	1	null	1	619	621	64	59	null	null	null	4.99e-74	32.5	43.8	5850	null	64.8	65	1494	6.33	1.52935	7.91165	910.259	67.1649	49.0526	5643.64	null	null	null	null	1	1	null	1	977	979	64	59	1	null	null	3.21e-70	60.8	49.1	5640	null	-0.322
