 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.170106	0.170106	1	null	null	null	-0.359	0.0568	2.5e-10	0.161412	42.9	43	1469	3.13	1.0935	0.805298	26.5066	53.7476	10.0883	332.06	null	null	null	null	1	1	null	1	80.3	81	66	59	null	null	null	1.09e-40	6.1	10.1	332	null	65	65	1469	6.79	1.85504	1.40823	28.3675	68.0054	7.20657	145.17	null	null	null	null	1	1	null	1	96.4	95	66	59	2	null	null	1.11e-28	10.7	7.21	145	null	-6.33
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.386843	0.386843	1	null	null	null	0.00897	0.0492	0.855	0.386631	42.9	43	1464	3.18	1.0935	2.52882	142.728	53.7476	31.5672	1781.67	null	null	null	null	1	1	null	1	196	194	66	61	null	null	null	6.27e-54	19.7	31.6	1780	null	65.2	65	1464	6.92	1.85504	5.13781	354.159	68.0054	26.3863	1818.86	null	null	null	null	1	1	null	1	422	418	66	61	2	null	null	5.17e-59	40.1	26.4	1820	null	0.183
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.923946	0.923946	1	null	null	null	0.344	0.0552	4.58e-10	0.923957	43	43	1461	3.23	1.0935	24.3602	1998.86	53.7476	260.737	21394.6	null	null	null	null	1	1	null	1	2050	2027	66	61	null	null	null	2.47e-63	190	261	21400	null	65.1	65	1461	6.83	1.85504	120.674	7890.8	68.0054	722.787	47262.6	null	null	null	null	1	1	null	1	7960	7756	66	61	null	null	null	1.76e-57	942	723	47300	null	6.23
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.664982	0.664982	1	null	null	null	-0.0749	0.0494	0.13	0.665121	43.2	43	1497	3.43	1.0935	4.57468	333.235	53.7476	55.2219	4022.55	null	null	null	null	1	1	null	1	387	383.5	66	58	2	null	null	5.03e-58	34.8	55.2	4020	null	64.9	64	1497	6.76	1.85504	9.51461	637.46	68.0054	50.531	3385.48	null	null	null	null	1	1	null	1	705	694	66	58	2	null	null	5.98e-56	72.4	50.5	3390	null	-1.51
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.118028	0.118028	1	null	null	null	0.0998	0.0505	0.0478	0.1114	43	43	1486	3.17	1.0935	0.915627	20.1168	53.7476	11.2539	247.253	null	null	null	null	1	1	null	1	73.9	74	66	59	2	null	null	1.52e-30	6.96	11.3	247	null	64.7	64	1486	6.54	1.85504	1.86853	59.6556	68.0054	9.74623	311.162	null	null	null	null	1	1	null	1	128	127	66	59	null	null	null	2.99e-39	14.2	9.75	311	null	1.98
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.449888	0.449888	1	null	null	null	-0.0644	0.0494	0.192	0.449843	42.7	43	1995	3.41	1.0935	3.28426	178.902	53.7476	40.2611	2193.13	null	null	null	null	1	1	null	1	233	229	66	60	null	null	null	2.78e-52	25.4	40.3	2190	null	64.3	64	1995	6.56	1.85504	6.18799	361.611	68.0054	32.3608	1891.09	null	null	null	null	1	1	null	1	430	421	66	60	1	null	null	4.96e-54	47.9	32.4	1890	null	-1.3
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.640016	0.640016	1	null	null	null	0.362	0.0558	9.42e-11	0.640279	43.2	43	1994	3.46	1.0935	3.48211	265.506	53.7476	41.9202	3196.36	null	null	null	null	1	1	null	1	319	312	66	63	null	null	null	3.85e-63	27.6	41.9	3200	null	64.7	65	1994	6.46	1.85504	14.3958	1379.84	68.0054	76.6607	7347.93	null	null	null	null	1	1	null	1	1450	1437	66	63	null	null	null	3.92e-69	114	76.7	7350	null	6.48
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.235877	0.235877	1	null	null	null	-0.000613	0.05	0.99	0.229726	43.5	43	1509	3.49	1.0935	0.711556	21.0301	53.7476	8.8003	260.094	null	null	null	null	1	1	null	1	74.8	74	66	63	1	null	null	5.24e-40	5.55	8.8	260	null	65.2	65	1509	6.79	1.85504	1.68164	50.1057	68.0054	8.71694	259.727	null	null	null	null	1	1	null	1	118	117	66	63	null	null	null	2.34e-39	13.2	8.72	260	null	-0.0123
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0748562	0.0748562	1	null	null	null	-0.119	0.0502	0.0174	0.0689017	43.5	43	1502	3.44	1.0935	1.00214	43.0588	53.7476	12.3672	531.382	null	null	null	null	1	1	null	1	96.8	97.5	66	62	1	null	null	1.63e-48	7.82	12.4	531	null	64.9	65	1502	6.74	1.85504	2.12038	77.7043	68.0054	11.0151	403.662	null	null	null	null	1	1	null	1	146	145.5	66	62	null	null	null	6.25e-44	16.6	11	404	null	-2.38
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0936743	0.0936743	1	null	null	null	-0.329	0.0558	3.82e-09	0.0833748	43.5	43	1510	3.48	1.0935	0.84027	25.6734	53.7476	10.5237	321.537	null	null	null	null	1	1	null	1	79.4	80	66	57	1	null	null	7.64e-38	6.26	10.5	322	null	65	65	1510	6.78	1.85504	1.41672	29.4683	68.0054	7.25194	150.843	null	null	null	null	1	1	null	1	97.5	99	66	57	2	null	null	7.59e-29	10.6	7.25	151	null	-5.89
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0440689	-0.0440689	null	null	null	null	-1.84	0.267	5.19e-12	-0.0650138	43.7	44	1508	3.47	1.0935	0.788179	44.8558	53.7476	10.1537	577.856	null	null	null	null	1	1	null	1	98.6	99	66	58	null	null	null	3.36e-54	5.91	10.2	578	null	65.1	65	1508	6.79	1.85504	1.02349	1.66703	68.0054	5.09332	8.29585	null	null	null	null	1	null	null	null	69.7	70	66	58	2	null	null	0.108354	7.6	5.09	8.3	null	-6.9
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.762141	0.762141	1	null	null	null	-0.338	0.055	8.29e-10	0.762163	43.8	44	1475	3.18	1.0935	36.2735	3607.25	53.7476	393.478	39129.8	null	null	null	null	1	1	null	1	3660	3647	66	61	null	null	null	2.64e-68	283	393	39100	null	65.1	65	1475	6.76	1.85504	24.5759	3042.27	68.0054	145.244	17979.8	null	null	null	null	1	1	null	1	3110	3079	66	61	1	1	null	5.42e-74	192	145	18000	null	-6.14
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.109558	-0.109558	1	null	null	null	0.0128	0.0527	0.808	-0.127898	43.9	44	1492	3.44	1.0935	0.691764	10.049	53.7476	8.75766	127.219	null	null	null	null	1	1	null	1	63.8	63	66	59	1	null	null	1.03e-21	5.21	8.76	127	null	65.4	65	1492	6.72	1.85504	1.48719	25.876	68.0054	7.53105	131.034	null	null	null	null	1	1	null	1	93.9	92	66	59	null	null	null	2.73e-25	11.3	7.53	131	null	0.244
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.57989	0.57989	1	null	null	null	-0.0875	0.0495	0.0775	0.579937	43.8	44	1484	3.49	1.0935	6.01571	740.54	53.7476	71.0607	8747.65	null	null	null	null	1	1	null	1	794	792	66	59	2	null	null	6.57e-72	46.2	71.1	8750	null	65.3	65	1484	6.76	1.85504	10.627	1317.74	68.0054	57.675	7151.64	null	null	null	null	1	1	null	1	1390	1374	66	59	null	2	null	4.36e-72	81.6	57.7	7150	null	-1.77
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.63e-06	-0.0723603	-0.0723603	null	null	null	null	1.37	6.06	0.821	-0.103523	43.6	44	1512	3.46	1.0935	0.623863	0.0448064	53.7476	8.9141	0.640219	null	null	null	null	1	null	null	null	53.8	54	66	53	null	null	null	0.942995	4.43	8.91	0.64	null	65.2	65	1512	7.01	1.85504	0.92764	3.33424	68.0054	4.16207	14.9598	null	null	null	null	1	1	null	null	71.3	71	66	53	4	1	null	0.000666656	6.55	4.16	15	null	0.226
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.215789	0.215789	1	null	null	null	-0.124	0.05	0.0135	0.213257	43.4	43	1522	3.46	1.0935	1.24076	76.6988	53.7476	15.5525	961.391	null	null	null	null	1	1	null	1	130	130	66	56	1	1	null	1.9e-53	9.23	15.6	961	null	65.3	65	1522	7.05	1.85504	2.5877	141.423	68.0054	13.2349	723.315	null	null	null	null	1	1	null	1	209	208	66	56	null	2	null	3.44e-50	19.3	13.2	723	null	-2.47
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.17928	0.17928	1	null	null	null	-0.0346	0.0524	0.509	0.170623	43.4	43	1484	3.44	1.0935	0.724806	11.1846	53.7476	9.16807	141.473	null	null	null	null	1	1	null	1	64.9	65	66	59	1	null	null	6.24e-23	5.47	9.17	141	null	65.3	65	1484	6.72	1.85504	1.50865	25.7743	68.0054	7.64629	130.632	null	null	null	null	1	1	null	1	93.8	93	66	59	1	null	null	7.15e-25	11.5	7.65	131	null	-0.661
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0471776	0.0471776	1	null	null	null	-0.249	0.0524	2.14e-06	0.0452817	43.4	43	1483	3.4	1.0935	2.15919	107.185	53.7476	27.5273	1366.48	null	null	null	null	1	1	null	1	161	161	66	59	null	null	null	1.72e-49	16.6	27.5	1370	null	65.5	65	1483	6.52	1.85504	3.27902	153.317	68.0054	16.4888	770.966	null	null	null	null	1	1	null	1	221	218	66	59	1	2	null	4.49e-48	25.1	16.5	771	null	-4.74
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.231041	-0.231041	1	null	null	null	0.154	0.0504	0.00226	-0.231307	43.3	43	1491	3.42	1.0935	5.94621	1476.45	53.7476	65.8564	16352.2	null	null	null	null	1	1	null	1	1530	1527	66	57	1	null	null	5.9e-87	44.9	65.9	16400	null	65.4	65	1491	6.51	1.85504	14.1173	4026.71	68.0054	81.7169	23308.3	null	null	null	null	1	1	null	1	4090	4096	66	57	null	3	null	2.73e-90	107	81.7	23300	null	3.05
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0453183	0.0453183	1	null	null	null	0.0791	0.0499	0.113	0.0382619	43.1	43	1451	3.2	1.0935	1.02948	26.8558	53.7476	12.5373	327.059	null	null	null	null	1	1	null	1	80.6	81	66	58	1	null	null	4.4e-34	7.77	12.5	327	null	65.4	65	1451	6.67	1.85504	1.87823	74.5463	68.0054	9.88731	392.425	null	null	null	null	1	1	null	1	143	139.5	66	58	1	null	null	4.15e-44	14.2	9.89	392	null	1.58
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.352907	0.352907	1	null	null	null	0.282	0.0533	1.17e-07	0.352862	43.4	43	1495	3.54	1.0935	4.00429	353.976	53.7476	48.0174	4244.7	null	null	null	null	1	1	null	1	408	410	66	58	null	null	null	8.28e-63	30.5	48	4240	null	65.2	65	1495	6.82	1.85504	12.0051	1521.24	68.0054	64.1816	8132.83	null	null	null	null	1	1	null	1	1590	1579.5	66	58	null	2	null	1.31e-71	91.4	64.2	8130	null	5.3
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0720279	0.0720279	1	null	null	null	-0.0538	0.0493	0.276	0.0707122	43.3	43	1508	3.62	1.0935	2.10284	179.543	53.7476	25.7321	2197.04	null	null	null	null	1	1	null	1	233	234	66	55	3	1	null	1.12e-59	15.6	25.7	2200	null	65.2	65	1508	6.92	1.85504	4.54889	370.54	68.0054	23.8317	1941.27	null	null	null	null	1	1	null	1	439	438	66	55	2	1	null	1.98e-58	33.7	23.8	1940	null	-1.09
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.119217	-0.119217	1	null	null	null	0.383	0.0566	1.33e-11	-0.122048	43.4	43	1503	3.61	1.0935	1.34307	81.7439	53.7476	17.0024	1034.82	null	null	null	null	1	1	null	1	135	136	66	59	1	null	null	4.53e-55	10.3	17	1030	null	65.2	65	1503	6.89	1.85504	5.25167	493.554	68.0054	26.5953	2499.43	null	null	null	null	1	1	null	1	562	562	66	59	1	2	null	2.8e-65	40.3	26.6	2500	null	6.77
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.27807	0.27807	1	null	null	null	0.0391	0.0493	0.428	0.27641	43.3	43	1509	3.6	1.0935	1.11997	54.1357	53.7476	13.985	675.992	null	null	null	null	1	1	null	1	108	109	66	60	null	null	null	3.48e-50	8.61	14	676	null	65.2	65	1509	6.92	1.85504	2.94982	144.078	68.0054	15.1445	739.704	null	null	null	null	1	1	null	1	212	212	66	60	null	null	null	7.61e-50	22.8	15.1	740	null	0.793
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.117261	-0.117261	1	null	null	null	0.0769	0.0496	0.121	-0.121408	43.4	43	1500	3.46	1.0935	1.02911	49.8124	53.7476	12.8374	621.374	null	null	null	null	1	1	null	1	104	104	66	50	5	1	null	4.07e-44	7.21	12.8	621	null	65.2	65	1500	6.81	1.85504	4.8491	144.315	68.0054	24.9209	741.673	null	null	null	null	1	1	null	1	212	205.5	66	50	2	null	null	3.97e-33	34.3	24.9	742	null	1.55
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.139814	-0.139814	1	null	null	null	-1.73	0.141	1.44e-34	-0.14591	43.5	44	1499	3.5	1.0935	2.79241	434.48	53.7476	34.8881	5428.34	null	null	null	null	1	1	null	1	488	488	66	57	null	2	null	8.09e-76	21.1	34.9	5430	null	65.4	65	1499	6.53	1.85504	1.36767	19.8192	68.0054	7.01781	101.697	null	null	null	null	1	1	null	1	87.8	88	66	57	1	null	null	3.93e-21	10.2	7.02	102	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.382247	0.382247	1	null	null	null	-0.0789	0.0495	0.111	0.382226	43.6	44	1503	3.52	1.0935	6.62356	1624.99	53.7476	74.1025	18180	null	null	null	null	1	1	null	1	1680	1671.5	66	54	3	2	null	1.01e-82	48.7	74.1	18200	null	65.6	65	1503	6.59	1.85504	16.2822	2645.48	68.0054	93.3015	15159.3	null	null	null	null	1	1	null	1	2710	2713.5	66	54	null	3	null	3.26e-73	120	93.3	15200	null	-1.6
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.321238	0.321238	1	null	null	null	-0.00459	0.0499	0.927	0.318042	43.3	43	1504	3.45	1.0935	0.84899	22.4309	53.7476	10.4417	275.878	null	null	null	null	1	1	null	1	76.2	75	66	56	2	null	null	5.68e-34	6.27	10.4	276	null	65.7	65	1504	6.88	1.85504	1.77845	52.3696	68.0054	9.27024	272.978	null	null	null	null	1	1	null	1	120	119	66	56	1	null	null	4.14e-36	13.2	9.27	273	null	-0.0919
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.195756	0.195756	1	null	null	null	-0.0812	0.0495	0.101	0.194727	43.3	43	1517	3.4	1.0935	2.39945	156.856	53.7476	29.9888	1960.42	null	null	null	null	1	1	null	1	211	211	66	58	null	null	null	1.46e-55	18.2	30	1960	null	65.4	65	1517	6.65	1.85504	3.55823	317.012	68.0054	18.2518	1626.1	null	null	null	null	1	1	null	1	385	385	66	58	null	2	null	2.7e-63	27	18.3	1630	null	-1.64
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.214172	0.214172	1	null	null	null	0.256	0.0526	1.09e-06	0.213222	43.3	43	1488	3.49	1.0935	1.45027	89.6734	53.7476	18.4369	1139.99	null	null	null	null	1	1	null	1	143	144	66	57	1	1	null	6.37e-54	10.9	18.4	1140	null	65.2	65	1488	6.66	1.85504	4.85535	408.012	68.0054	24.4851	2057.57	null	null	null	null	1	1	null	1	476	481	66	57	1	null	null	8e-61	36.6	24.5	2060	null	4.87
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.345299	0.345299	1	null	null	null	-0.0739	0.0494	0.135	0.345125	43.3	43	1492	3.54	1.0935	3.47244	399.462	53.7476	41.8545	4814.84	null	null	null	null	1	1	null	1	453	456.5	66	62	null	null	null	3.26e-73	27.3	41.9	4810	null	65.2	65	1492	6.83	1.85504	6.79119	763.672	68.0054	36.1208	4061.8	null	null	null	null	1	1	null	1	832	828.5	66	62	null	1	null	1.44e-72	53.4	36.1	4060	null	-1.49
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.216471	0.216471	1	null	null	null	0.137	0.0502	0.00625	0.215571	43.3	43	1502	3.51	1.0935	1.56035	111.384	53.7476	19.7121	1407.13	null	null	null	null	1	1	null	1	165	163	66	53	2	null	null	3.51e-54	11.3	19.7	1410	null	65.1	65	1502	6.99	1.85504	4.90373	380.278	68.0054	24.8848	1929.78	null	null	null	null	1	1	null	1	448	444	66	53	null	3	null	1.32e-55	35.7	24.9	1930	null	2.73
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.03721	-0.03721	1	null	null	null	0.224	0.0518	1.54e-05	-0.038085	43.2	43	1492	3.55	1.0935	2.45778	182.166	53.7476	29.5846	2192.76	null	null	null	null	1	1	null	1	236	239	66	58	null	null	null	1.22e-58	18.7	29.6	2190	null	65.3	65	1492	6.94	1.85504	7.53545	689.529	68.0054	40.1333	3672.38	null	null	null	null	1	1	null	1	758	762.5	66	58	null	1	null	1.23e-63	57.4	40.1	3670	null	4.32
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.113168	0.113168	1	null	null	null	-1.42	0.118	3.09e-33	0.110728	43.1	43	1448	3.17	1.0935	2.69085	242.038	53.7476	33.3859	3003.01	null	null	null	null	1	1	null	1	296	297	66	56	null	null	null	1.26e-61	20.1	33.4	3000	null	65.1	65	1448	7.01	1.85504	1.17663	22.1553	68.0054	6.07974	114.478	null	null	null	null	1	1	null	1	90.2	90	66	56	4	null	null	1.06e-26	8.64	6.08	114	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0984227	0.0984227	1	null	null	null	0.245	0.0529	3.77e-06	0.0929113	43.1	43	1466	3.15	1.0935	0.79549	18.1317	53.7476	9.72617	221.689	null	null	null	null	1	1	null	1	71.9	71.5	66	58	1	null	null	2.38e-31	5.97	9.73	222	null	65.1	65	1466	7.03	1.85504	2.58482	74.2877	68.0054	13.5532	389.519	null	null	null	null	1	1	null	1	142	139.5	66	58	1	null	null	5.83e-36	19.6	13.6	390	null	4.62
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.753968	0.753968	1	null	null	null	-0.0949	0.0496	0.0558	0.754001	43.1	43	1452	3.15	1.0935	11.318	1373.11	53.7476	128.354	15572	null	null	null	null	1	1	null	1	1430	1421	66	57	null	1	null	1.63e-69	85.4	128	15600	null	64.8	64	1452	7.04	1.85504	23.1112	2213.92	68.0054	130.648	12515.3	null	null	null	null	1	1	null	1	2280	2287	66	57	4	2	null	8.66e-64	174	131	12500	null	-1.91
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.232613	0.232613	null	null	null	null	-1.78	0.247	5.19e-13	0.220359	43.3	43	1494	3.43	1.0935	0.69638	37.1704	53.7476	9.00236	480.515	null	null	null	null	1	1	null	1	90.9	91	66	61	2	null	null	3.42e-55	5.34	9	481	null	64.8	65	1494	6.8	1.85504	0.916364	1.60118	68.0054	4.5444	7.94049	null	null	null	null	1	null	null	null	69.6	69	66	61	null	null	null	0.0851019	6.93	4.54	7.94	null	-7.22
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.603619	0.603619	1	null	null	null	0.192	0.0511	0.000168	0.604065	43	43	1445	3.16	1.0935	2.39826	139.898	53.7476	29.2516	1706.33	null	null	null	null	1	1	null	1	194	191	66	62	null	null	null	1.78e-55	18.9	29.3	1710	null	65	65	1445	6.84	1.85504	8.59419	505.527	68.0054	45.172	2657.1	null	null	null	null	1	1	null	1	574	567	66	62	1	null	null	1.71e-55	67.6	45.2	2660	null	3.76
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.112273	0.112273	1	null	null	null	-0.123	0.0503	0.0141	0.106582	42.8	43	1456	3.21	1.0935	0.91659	41.3343	53.7476	11.2757	508.485	null	null	null	null	1	1	null	1	95.1	95	66	61	null	1	null	1.8e-49	7.08	11.3	508	null	65.2	65	1456	6.95	1.85504	2.177	73.4536	68.0054	11.3451	382.793	null	null	null	null	1	1	null	1	141	141	66	61	1	null	null	2.59e-41	16.9	11.3	383	null	-2.45
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.383238	0.383238	1	null	null	null	0.132	0.0501	0.00823	0.383047	42.8	43	1509	3.5	1.0935	2.51696	157.727	53.7476	30.5703	1915.71	null	null	null	null	1	1	null	1	211	211	66	59	null	null	null	3.26e-55	19.3	30.6	1920	null	65.5	65	1509	7.05	1.85504	5.5162	492.266	68.0054	29.1162	2598.33	null	null	null	null	1	1	null	1	560	557	66	59	1	1	null	5.81e-64	42.3	29.1	2600	null	2.64
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.373915	0.373915	1	null	null	null	-0.0827	0.0495	0.095	0.37373	43	43	1464	3.24	1.0935	2.74664	257.319	53.7476	33.0673	3097.92	null	null	null	null	1	1	null	1	311	312	66	60	2	null	null	3.92e-66	21.2	33.1	3100	null	65.1	65	1464	7	1.85504	5.90895	480.945	68.0054	31.4652	2561.04	null	null	null	null	1	1	null	1	549	548.5	66	60	1	null	null	1.88e-62	45.7	31.5	2560	null	-1.67
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0495032	-0.0495032	1	null	null	null	-1.23	0.106	3.07e-31	-0.069849	43	43	1445	3.24	1.0935	0.815292	38.8079	53.7476	10.3479	492.562	null	null	null	null	1	1	null	1	92.6	93	66	63	null	null	null	1.61e-52	6.38	10.3	493	null	65	65	1445	6.79	1.85504	1.02897	5.74065	68.0054	5.19733	28.9961	null	null	null	null	1	1	null	1	73.7	74	66	63	null	null	null	4.49e-07	7.96	5.2	29	null	-11.6
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0178049	-0.0178049	null	null	null	null	-1.77	0.194	7.99e-20	-0.0395676	42.9	43	1469	3.15	1.0935	0.924931	41.3814	53.7476	11.9145	533.054	null	null	null	null	1	1	null	1	95.1	96	66	62	null	1	null	8.26e-50	7.21	11.9	533	null	64.7	64	1469	6.66	1.85504	0.81112	1.8172	68.0054	4.0368	9.04387	null	null	null	null	1	null	null	null	69.8	69.5	66	62	null	null	null	0.0281782	6.13	4.04	9.04	null	-9.11
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.467593	0.467593	1	null	null	null	0.145	0.0503	0.00387	0.467943	42.6	42	1997	3.37	1.0935	1.74028	94.7685	53.7476	22.2423	1211.23	null	null	null	null	1	1	null	1	149	147.5	66	62	null	null	null	6.73e-54	13.7	22.2	1210	null	64.4	64	1997	6.56	1.85504	6.24817	337.398	68.0054	31.3407	1692.38	null	null	null	null	1	1	null	1	405	393.5	66	62	1	null	null	2.58e-53	49.2	31.3	1690	null	2.89
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.178311	0.178311	1	null	null	null	0.144	0.0511	0.00472	0.172256	43.1	43	1965	3.19	1.0935	0.635867	18.4746	53.7476	7.83493	227.637	null	null	null	null	1	1	null	1	72.2	72	66	54	4	null	null	2.98e-36	4.57	7.83	228	null	64.6	64	1965	6.52	1.85504	2.13382	60.9946	68.0054	11.1022	317.352	null	null	null	null	1	1	null	1	129	127	66	54	null	null	null	2.23e-34	15.6	11.1	317	null	2.83
