 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.406313	0.406313	1	null	null	null	0.312	0.0542	8.39e-09	0.40811	46.4	46	1471	3.76	1.9612	2.38621	251.681	101.231	26.7521	2821.63	null	null	null	null	1	1	null	1	353	352	60	57	3	1	null	2.67e-67	17.9	26.8	2820	null	63.2	63	1471	6.56	1.74095	14.7673	1955.36	74.9196	43.7274	5790.02	null	null	null	null	1	1	null	1	2030	2039	60	57	null	null	null	1.21e-71	111	43.7	5790	null	5.76
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.195816	0.195816	1	null	null	null	-0.0154	0.0494	0.756	0.195256	46.5	46	1489	3.81	1.9612	1.41255	42.8536	101.231	15.2888	463.826	null	null	null	null	1	1	null	1	144	145	60	59	null	null	null	7.63e-39	10.7	15.3	464	null	63.2	63	1489	6.86	1.74095	3.31993	145.962	74.9196	10.1827	447.687	null	null	null	null	1	1	null	1	221	218	60	59	1	null	null	1.56e-46	25.4	10.2	448	null	-0.311
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0881756	0.0881756	1	null	null	null	-0.39	0.0587	3.06e-11	0.0818602	46.5	46	1496	3.8	1.9612	1.28038	25.5934	101.231	12.7641	255.141	null	null	null	null	1	1	null	1	127	127	60	57	1	null	null	2.36e-28	9.48	12.8	255	null	63.1	63	1496	6.75	1.74095	1.77794	31.2208	74.9196	5.92061	103.967	null	null	null	null	1	1	null	1	106	106	60	57	null	null	null	7.6e-25	13.3	5.92	104	null	-6.64
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.451332	0.451332	1	null	null	null	0.139	0.0502	0.00569	0.451698	46.7	47	1495	3.8	1.9612	5.45067	903.242	101.231	60.7309	10063.8	null	null	null	null	1	1	null	1	1000	999	60	55	4	2	null	4.72e-75	40.4	60.7	10100	null	63	63	1495	6.47	1.74095	25.8166	4648.93	74.9196	76.9204	13851.5	null	null	null	null	1	1	null	1	4720	4735	60	55	null	1	null	9.66e-77	191	76.9	13900	null	2.77
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.41e-05	0.0958264	0.0958264	null	null	null	null	0.358	0.498	0.472	0.0796014	47	47	1491	3.93	1.9612	0.719633	0.648143	101.231	5.79825	5.22224	null	null	null	null	1	null	null	null	102	102	60	58	2	1	null	0.370739	5.13	5.8	5.22	null	63.2	63	1491	6.36	1.74095	1.1984	2.89075	74.9196	4.93761	11.9104	null	null	null	null	1	null	null	null	77.8	77	60	58	null	null	null	0.0188725	8.96	4.94	11.9	null	0.719
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0329179	-0.0329179	1	null	null	null	0.356	0.0557	1.52e-10	-0.0345468	47.2	47	1481	4.03	1.9612	1.755	120.751	101.231	19.7234	1357.05	null	null	null	null	1	1	null	1	222	223	60	56	1	2	null	8.33e-57	13	19.7	1360	null	63.3	63	1481	6.36	1.74095	8.8528	1043.74	74.9196	26.1504	3083.12	null	null	null	null	1	1	null	1	1120	1113.5	60	56	3	null	null	6.92e-68	66.2	26.2	3080	null	6.4
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0891285	-0.0891285	1	null	null	null	0.635	0.068	1.01e-20	-0.0946796	47.2	47	1492	3.99	1.9612	1.25594	22.1926	101.231	13.6254	240.762	null	null	null	null	1	1	null	1	123	123	60	59	null	null	null	4.44e-26	9.45	13.6	241	null	63.5	63	1492	6.47	1.74095	4.4549	339.572	74.9196	13.632	1039.09	null	null	null	null	1	1	null	1	414	408	60	59	1	null	null	4.36e-60	34.2	13.6	1040	null	9.34
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.281577	0.281577	1	null	null	null	0.137	0.0501	0.00619	0.28176	47.1	47	1499	4	1.9612	4.73385	703.872	101.231	52.9792	7877.43	null	null	null	null	1	1	null	1	805	805	60	58	2	null	null	7.24e-76	36	53	7880	null	64	64	1499	6.52	1.74095	16.8389	3643.01	74.9196	49.9488	10806.2	null	null	null	null	1	1	null	1	3720	3711	60	58	null	1	null	8.34e-85	128	49.9	10800	null	2.74
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.03586	-0.03586	1	null	null	null	0.402	0.0573	2.32e-12	-0.0384883	46.9	47	1497	3.94	1.9612	1.45451	79.9355	101.231	16.267	893.98	null	null	null	null	1	1	null	1	181	184	60	60	null	null	null	9.58e-55	11.1	16.3	894	null	63.8	64	1497	6.48	1.74095	6.64741	760.13	74.9196	19.7318	2256.33	null	null	null	null	1	1	null	1	835	827.5	60	60	1	null	null	4.29e-71	51.5	19.7	2260	null	7.01
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0693697	0.0693697	null	null	null	null	0.597	0.0739	6.28e-16	0.0630235	46.8	47	1475	3.82	1.9612	1.06675	6.29426	101.231	10.377	61.2284	null	null	null	null	1	1	null	1	108	107	60	59	1	null	null	1.44e-07	7.96	10.4	61.2	null	63.4	64	1475	6.52	1.74095	2.15806	70.9618	74.9196	7.36475	242.169	null	null	null	null	1	1	null	1	146	144	60	59	1	null	null	9.22e-40	16.5	7.36	242	null	8.08
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.192895	-0.192895	1	null	null	null	0.119	0.0499	0.0175	-0.197365	46.9	47	1499	3.93	1.9612	1.61503	131.559	101.231	18.0822	1472.96	null	null	null	null	1	1	null	1	233	233.5	60	62	null	null	null	2.03e-66	12.6	18.1	1470	null	63.4	63	1499	6.51	1.74095	6.33569	652.726	74.9196	18.7857	1935.37	null	null	null	null	1	1	null	1	728	723	60	62	null	null	null	2.86e-70	49.9	18.8	1940	null	2.38
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.175798	-0.175798	1	null	null	null	-0.0602	0.0494	0.223	-0.177548	47	47	1483	4.03	1.9612	3.36717	102.631	101.231	37.3614	1138.77	null	null	null	null	1	1	null	1	204	197.5	60	58	4	null	null	3.03e-37	25.6	37.4	1140	null	63.3	63	1483	6.6	1.74095	5.3205	331.391	74.9196	15.9183	991.481	null	null	null	null	1	1	null	1	406	401.5	60	58	null	null	null	2.9e-54	40.5	15.9	991	null	-1.22
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.054539	0.054539	null	null	null	null	-0.0394	0.0907	0.664	0.0441644	47	47	1510	3.96	1.9612	1.2675	6.44625	101.231	11.9719	60.8865	null	null	null	null	1	1	null	1	108	107	60	62	null	null	null	3.24e-06	9.78	12	60.9	null	63	63	1510	6.75	1.74095	1.29157	15.8223	74.9196	4.53948	55.6109	null	null	null	null	1	1	null	1	90.7	89.5	60	62	1	null	null	1.59e-18	10	4.54	55.6	null	-0.434
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.580164	0.580164	1	null	null	null	0.165	0.0506	0.00108	0.580895	47	47	1497	3.93	1.9612	4.47607	451.786	101.231	50.2336	5070.26	null	null	null	null	1	1	null	1	553	547	60	59	null	null	null	3.27e-67	34.3	50.2	5070	null	62.8	63	1497	6.44	1.74095	17.7369	2508.94	74.9196	52.4666	7421.57	null	null	null	null	1	1	null	1	2580	2583	60	59	3	null	null	2.33e-75	136	52.5	7420	null	3.27
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0242506	-0.0242506	1	null	null	null	0.416	0.0579	6.86e-13	-0.0269744	47.1	47	1497	3.83	1.9612	1.34992	48.0069	101.231	14.6775	521.973	null	null	null	null	1	1	null	1	149	150	60	63	null	null	null	5.28e-45	10.5	14.7	522	null	62.5	62	1497	6.39	1.74095	6.48724	445.398	74.9196	19.807	1359.9	null	null	null	null	1	1	null	1	520	525	60	63	null	null	null	2.58e-60	51.5	19.8	1360	null	7.18
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0948869	0.0948869	1	null	null	null	-1.75	0.143	1.26e-34	0.0923514	46.9	47	1478	3.66	1.9612	3.44168	318.819	101.231	37.2542	3451.03	null	null	null	null	1	1	null	1	420	417	60	60	null	null	null	3.72e-66	26.6	37.3	3450	null	62.8	63	1478	6.53	1.74095	1.46131	19.9971	74.9196	4.48167	61.3287	null	null	null	null	1	1	null	1	94.9	94	60	60	null	null	null	2.25e-20	11.2	4.48	61.3	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0625938	0.0625938	1	null	null	null	0.506	0.062	3.54e-16	0.0595585	46.8	47	1488	3.74	1.9612	0.90281	17.1688	101.231	9.66053	183.715	null	null	null	null	1	1	null	1	118	119	60	60	1	2	null	3.81e-29	6.71	9.66	184	null	63	63	1488	6.74	1.74095	3.91763	189.68	74.9196	12.1541	588.465	null	null	null	null	1	1	null	1	265	267	60	60	null	null	null	1.97e-49	30.3	12.2	588	null	8.15
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.229315	-0.229315	null	null	null	null	0	1000	1	-0.259206	46.9	47	1493	3.88	1.9612	1.16655	-3.76688	101.231	7.35522	-23.7506	null	null	null	null	1	null	null	null	97.5	97.5	60	56	null	null	null	0.00200935	8.52	7.36	-23.8	null	62.8	63	1493	6.42	1.74095	0.98347	13.3661	74.9196	5.17811	70.3745	null	null	null	null	1	1	null	1	88.3	88.5	60	56	4	null	null	4.02e-20	7.16	5.18	70.4	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.00347335	-0.00347335	null	null	null	null	0.203	0.0758	0.00737	-0.0159956	46.9	47	1490	4.02	1.9612	1.1211	6.6974	101.231	10.7591	64.2746	null	null	null	null	1	1	null	1	108	107	60	56	1	null	null	1.3e-07	8.17	10.8	64.3	null	63.1	63	1490	6.69	1.74095	1.46042	29.6697	74.9196	5.05183	102.632	null	null	null	null	1	1	null	1	105	104.5	60	56	1	null	null	5.8e-28	10.8	5.05	103	null	2.68
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.323301	-0.323301	null	null	null	null	0.314	0.0835	0.000169	-0.340791	47.1	47	1474	4.11	1.9612	1.15632	6.9355	101.231	11.1417	66.8269	null	null	null	null	1	1	null	1	108	108.5	60	60	null	null	null	9.8e-08	8.74	11.1	66.8	null	63.1	63	1474	6.61	1.74095	2.23886	39.9804	74.9196	7.71359	137.745	null	null	null	null	1	1	null	1	115	114	60	60	null	null	null	9.82e-26	17.3	7.71	138	null	3.76
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.157298	0.157298	1	null	null	null	0.183	0.0511	0.000336	0.156618	46.9	47	1485	4.03	1.9612	1.41035	48.501	101.231	15.213	523.164	null	null	null	null	1	1	null	1	150	150	60	56	1	1	null	1.4e-40	10.4	15.2	523	null	63.1	63	1485	6.32	1.74095	3.99092	259.134	74.9196	12.2825	797.516	null	null	null	null	1	1	null	1	334	331.5	60	56	3	null	null	6.25e-54	29.8	12.3	798	null	3.59
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.48963	0.48963	1	null	null	null	-0.024	0.0492	0.626	0.491395	47	47	1510	4	1.9612	2.43866	137.419	101.231	27.2847	1537.5	null	null	null	null	1	1	null	1	239	237	60	60	null	null	null	7.49e-54	18.8	27.3	1540	null	63.2	63	1510	6.75	1.74095	7.00924	490.33	74.9196	20.7972	1454.87	null	null	null	null	1	1	null	1	565	569	60	60	null	null	null	1.47e-58	54.3	20.8	1450	null	-0.488
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.311242	0.311242	1	null	null	null	-0.0354	0.0494	0.473	0.312505	47	47	1515	4	1.9612	1.58302	57.9855	101.231	17.095	626.181	null	null	null	null	1	1	null	1	159	158	60	60	null	null	null	9.26e-44	12.1	17.1	626	null	63.1	63	1515	6.49	1.74095	3.70587	187.73	74.9196	11.3923	577.108	null	null	null	null	1	1	null	1	263	264.5	60	60	null	null	null	1.34e-50	28.7	11.4	577	null	-0.718
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0731508	0.0731508	null	null	null	null	0.679	0.114	2.3e-09	0.0622248	46.7	47	1978	3.86	1.9612	0.829426	3.16883	101.231	7.90087	30.1854	null	null	null	null	1	1	null	null	104	104	60	60	null	null	null	0.000282556	6.12	7.9	30.2	null	63.2	63	1978	6.43	1.74095	1.62726	41.3971	74.9196	5.67102	144.27	null	null	null	null	1	1	null	1	116	116	60	60	1	null	null	2.82e-34	12.5	5.67	144	null	5.97
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.241303	0.241303	1	null	null	null	0.154	0.0505	0.00229	0.24168	46.7	47	1983	3.75	1.9612	2.10124	74.5545	101.231	23.1446	821.199	null	null	null	null	1	1	null	1	176	176	60	56	1	null	null	2.28e-40	15.6	23.1	821	null	63.2	63	1983	6.54	1.74095	5.98176	388.366	74.9196	18.0284	1170.5	null	null	null	null	1	1	null	1	463	467	60	56	1	1	null	8.73e-54	44.7	18	1170	null	3.05
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0572661	0.0572661	1	null	null	null	0.111	0.0499	0.0259	0.0555673	47	47	1522	4.04	1.9612	1.15201	56.8938	101.231	12.4128	613.025	null	null	null	null	1	1	null	1	158	159	60	56	2	1	null	1.2e-50	8.41	12.4	613	null	63.7	63	1522	6.8	1.74095	5.46038	257.027	74.9196	16.8233	791.896	null	null	null	null	1	1	null	1	332	325	60	56	null	null	null	3.08e-46	40.8	16.8	792	null	2.23
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.852671	0.852671	1	null	null	null	0.0838	0.0495	0.0904	0.852844	46.9	47	1500	4.03	1.9612	11.7738	1027.37	101.231	131.029	11433.4	null	null	null	null	1	1	null	1	1130	1116.5	60	58	null	null	null	2.01e-62	89.6	131	11400	null	63.6	63	1500	6.5	1.74095	52.5756	4648.98	74.9196	156.834	13867.9	null	null	null	null	1	1	null	1	4720	4659	60	58	null	null	null	1.05e-62	400	157	13900	null	1.69
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.771983	0.771983	1	null	null	null	0.138	0.0502	0.00605	0.772671	47	47	1493	3.95	1.9612	5.55183	528.321	101.231	62.3477	5933.1	null	null	null	null	1	1	null	1	630	627	60	58	null	null	null	1.01e-64	42.2	62.3	5930	null	63.4	63	1493	6.6	1.74095	23.2059	2755.7	74.9196	68.5988	8146.12	null	null	null	null	1	1	null	1	2830	2802.5	60	58	1	null	null	5.63e-70	177	68.6	8150	null	2.74
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.948683	0.948683	1	null	null	null	-0.00573	0.0491	0.907	0.948689	47.1	47	1511	3.99	1.9612	64.6433	5693.73	101.231	655.861	57767.7	null	null	null	null	1	1	null	1	5790	5718	60	59	null	null	null	1.83e-63	497	656	57800	null	63.2	63	1511	6.78	1.74095	185.502	17423.8	74.9196	606.963	57010.8	null	null	null	null	1	1	null	1	17500	17233	60	59	null	null	null	4.51e-65	1420	607	57000	null	-0.117
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.136858	-0.136858	null	null	null	null	-1.25	0.219	1.1e-08	-0.158595	47.1	47	1481	4.04	1.9612	1.06437	17.8344	101.231	9.76512	163.623	null	null	null	null	1	1	null	1	119	117	60	61	null	null	null	1.1e-25	8.07	9.77	164	null	63.4	63	1481	6.65	1.74095	1.24992	2.53942	74.9196	4.52273	9.18867	null	null	null	null	1	null	null	null	77.5	76	60	61	null	null	null	0.0463438	9.6	4.52	9.19	null	-5.72
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0986807	-0.0986807	1	null	null	null	-0.35	0.0606	7.56e-09	-0.112098	47.2	47	1489	4.02	1.9612	1.25124	15.1022	101.231	12.0614	145.577	null	null	null	null	1	1	null	1	116	116	60	60	null	null	null	3.79e-18	9.49	12.1	146	null	63.6	63	1489	6.64	1.74095	1.56615	18.8637	74.9196	5.39364	64.9645	null	null	null	null	1	1	null	1	93.8	95	60	60	null	null	null	7.97e-18	12	5.39	65	null	-5.78
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.254172	-0.254172	1	null	null	null	0.0951	0.051	0.0624	-0.27757	46.9	47	1451	4.11	1.9612	0.899037	17.9355	101.231	9.25265	184.587	null	null	null	null	1	1	null	1	119	119.5	60	60	null	null	null	2.2e-30	6.68	9.25	185	null	63.1	63	1451	7.4	1.74095	2.05507	71.2304	74.9196	6.62888	229.763	null	null	null	null	1	1	null	1	146	146	60	60	null	null	null	1.4e-41	15.8	6.63	230	null	1.86
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-7.66e-06	-0.00755306	-0.00755306	null	null	null	null	0	1000	1	-0.0268736	46.9	47	1416	4.15	1.9612	1.02239	-0.731167	101.231	6.44626	-4.61009	null	null	null	null	1	null	null	null	101	101	60	56	1	null	null	0.477189	7.41	6.45	-4.61	null	63	63	1416	7.4	1.74095	1.06679	-3.33031	74.9196	5.61678	-17.5346	null	null	null	1	1	null	null	null	71.6	73	60	56	3	null	null	0.00276259	7.8	5.62	-17.5	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.279681	0.279681	1	null	null	null	0.16	0.0506	0.00159	0.281407	46.9	47	1466	4.05	1.9612	1.48148	58.8522	101.231	16.0128	636.114	null	null	null	null	1	1	null	1	160	159.5	60	60	null	null	null	4.36e-46	11.3	16	636	null	63	63	1466	7	1.74095	4.86338	299.214	74.9196	14.9372	918.992	null	null	null	null	1	1	null	1	374	363.5	60	60	null	null	null	2.14e-55	37.6	14.9	919	null	3.16
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.13758	0.13758	1	null	null	null	0.228	0.052	1.21e-05	0.136922	46.8	47	1497	3.95	1.9612	1.27462	46.1373	101.231	13.7482	497.643	null	null	null	null	1	1	null	1	147	148	60	57	null	null	null	9.5e-43	9.43	13.7	498	null	63.4	63	1497	6.48	1.74095	4.28946	273.045	74.9196	13.202	840.372	null	null	null	null	1	1	null	1	348	345	60	57	1	null	null	3.75e-54	32.3	13.2	840	null	4.38
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.153887	-0.153887	1	null	null	null	0.041	0.0492	0.405	-0.157291	46.6	47	1485	3.86	1.9612	1.73389	167.114	101.231	19.4712	1876.66	null	null	null	null	1	1	null	1	268	267	60	58	2	null	null	4.91e-67	13.1	19.5	1880	null	63.6	63	1485	6.49	1.74095	6.88449	697.753	74.9196	20.3517	2062.68	null	null	null	null	1	1	null	1	773	786	60	58	null	null	null	3.58e-66	52.4	20.4	2060	null	0.834
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0874354	0.0874354	1	null	null	null	0.422	0.0591	8.91e-13	0.0824844	46.6	47	1492	3.81	1.9612	0.954836	13.0739	101.231	9.88902	135.404	null	null	null	null	1	1	null	1	114	114	60	59	null	null	null	4.69e-21	7.07	9.89	135	null	63.3	63	1492	6.56	1.74095	2.48428	111.64	74.9196	7.96304	357.847	null	null	null	null	1	1	null	1	187	183	60	59	2	null	null	2.58e-47	19	7.96	358	null	7.15
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.284534	0.284534	1	null	null	null	0.0161	0.0492	0.743	0.285096	46.6	47	1491	3.76	1.9612	2.65293	280.375	101.231	29.9173	3161.82	null	null	null	null	1	1	null	1	382	384	60	61	1	null	null	6.75e-71	20.6	29.9	3160	null	63.1	63	1491	6.71	1.74095	8.86793	1114.72	74.9196	26.1052	3281.49	null	null	null	null	1	1	null	1	1190	1181	60	61	null	null	null	1.86e-74	69.2	26.1	3280	null	0.328
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.249341	0.249341	1	null	null	null	-0.199	0.0512	0.000105	0.249352	46.6	46	1490	3.77	1.9612	12.6381	2644.93	101.231	136.004	28463	null	null	null	null	1	1	null	1	2750	2736	60	57	2	3	null	8.78e-83	95.4	136	28500	null	63.2	63	1490	6.75	1.74095	34.5072	5838.85	74.9196	106.45	18012.1	null	null	null	null	1	1	null	1	5910	5876	60	57	null	1	null	1.43e-77	261	106	18000	null	-3.88
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0401423	-0.0401423	null	null	null	null	0	1000	1	-0.058052	46.5	46	1503	3.82	1.9612	0.860774	-1.5193	101.231	5.42727	-9.57937	null	null	null	null	1	null	null	null	99.7	100	60	59	3	1	null	0.0819879	6.32	5.43	-9.58	null	63.2	63	1503	6.73	1.74095	1.53801	28.4533	74.9196	8.09784	149.811	null	null	null	null	1	1	null	1	103	104	60	59	null	null	null	1.36e-26	11.7	8.1	150	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0909161	0.0909161	1	null	null	null	-1.2	0.108	6.95e-29	0.0804078	46.6	46	1503	3.83	1.9612	1.4513	23.8723	101.231	13.6784	224.995	null	null	null	null	1	1	null	1	125	126	60	58	null	null	null	5.1e-24	10.9	13.7	225	null	63.3	63	1503	6.75	1.74095	0.967069	4.02868	74.9196	3.40629	14.1901	null	null	null	null	1	1	null	null	78.9	78.5	60	58	1	null	null	9.55e-05	7.16	3.41	14.2	null	-11.2
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0920379	-0.0920379	1	null	null	null	-0.244	0.0546	8.14e-06	-0.104418	46.9	47	1482	3.83	1.9612	1.16459	20.4597	101.231	11.4933	201.915	null	null	null	null	1	1	null	1	122	120	60	55	7	null	null	3.42e-25	8.43	11.5	202	null	63.2	63	1482	6.48	1.74095	1.83838	34.244	74.9196	6.184	115.191	null	null	null	null	1	1	null	1	109	108	60	55	null	null	null	1.4e-25	13.5	6.18	115	null	-4.46
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.240262	0.240262	1	null	null	null	0.58	0.0652	5.26e-19	0.243267	47	47	1494	3.86	1.9612	1.2159	43.6049	101.231	13.3365	478.276	null	null	null	null	1	1	null	1	145	145	60	61	null	1	null	9.62e-45	9.29	13.3	478	null	63.1	63	1494	6.57	1.74095	6.50268	601.408	74.9196	19.6812	1820.24	null	null	null	null	1	1	null	1	676	678	60	61	1	null	null	1.5e-66	50.8	19.7	1820	null	8.91
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.00196557	-0.00196557	1	null	null	null	-1.67	0.136	2.26e-34	-0.00651284	47.2	47	1483	3.85	1.9612	2.7012	327.515	101.231	29.3153	3554.41	null	null	null	null	1	1	null	1	429	427	60	59	null	1	null	1.74e-72	20.7	29.3	3550	null	63.5	63	1483	6.41	1.74095	1.62187	24.9957	74.9196	4.96114	76.4593	null	null	null	null	1	1	null	1	99.9	98	60	59	null	null	null	1.41e-22	12.3	4.96	76.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.125525	-0.125525	1	null	null	null	0.116	0.0501	0.0206	-0.134919	47.3	47	1488	3.9	1.9612	1.23652	39.1188	101.231	13.3991	423.897	null	null	null	null	1	1	null	1	140	141.5	60	60	2	null	null	7.44e-41	9.38	13.4	424	null	63.8	63	1488	6.42	1.74095	2.61148	180.747	74.9196	8.00046	553.732	null	null	null	null	1	1	null	1	256	255	60	60	1	null	null	7.48e-59	20.2	8	554	null	2.32
