 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.299159	0.299159	1	null	null	null	-0.212	0.0515	3.93e-05	0.297642	43	43	1425	3.19	1.48535	3.50903	298.994	50.8227	41.9491	3574.36	null	null	null	null	1	1	null	1	350	344.5	65	60	null	1	null	9.61e-64	27.1	41.9	3570	null	67.4	67	1425	6.75	2.67512	3.72849	279.638	70.2449	29.2606	2194.55	null	null	null	null	1	1	null	1	350	351.5	65	60	null	null	null	5.76e-61	28.8	29.3	2190	null	-4.11
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.152594	-0.152594	1	null	null	null	0.324	0.0546	2.96e-09	-0.166845	43	43	1458	3.17	1.48535	1.26439	47.963	50.8227	15.5768	590.884	null	null	null	null	1	1	null	1	98.8	99	65	56	1	1	null	2.46e-42	9.36	15.6	591	null	67.7	67	1458	7.15	2.67512	2.83622	163.702	70.2449	21.5988	1246.64	null	null	null	null	1	1	null	1	234	235.5	65	56	4	1	null	6.08e-52	21.1	21.6	1250	null	5.93
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0042103	0.0042103	1	null	null	null	0.0422	0.0495	0.394	-0.0173173	42.9	43	1486	3.15	1.48535	1.07256	36.294	50.8227	13.5652	459.029	null	null	null	null	1	1	null	1	87.1	86.5	65	60	1	null	null	6.11e-42	8.18	13.6	459	null	67.9	68	1486	7.19	2.67512	1.80665	68.1884	70.2449	13.4015	505.814	null	null	null	null	1	1	null	1	138	136	65	60	1	null	null	4.99e-45	13.8	13.4	506	null	0.852
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.236519	0.236519	1	null	null	null	0.681	0.0703	3.68e-22	0.23189	43	43	1479	3.2	1.48535	0.967373	41.0864	50.8227	12.3288	523.629	null	null	null	null	1	1	null	1	91.9	91	65	55	1	1	null	1.98e-45	7.04	12.3	524	null	68.1	68	1479	7.07	2.67512	4.41556	340.919	70.2449	32.5046	2509.63	null	null	null	null	1	1	null	1	411	414	65	55	null	1	null	1.88e-57	32.7	32.5	2510	null	9.68
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0152367	-0.0152367	1	null	null	null	-0.0731	0.0514	0.155	-0.0784196	42.9	43	1465	3.24	1.48535	0.59051	14.0319	50.8227	8.04557	191.181	null	null	null	null	1	1	null	1	64.9	65	65	55	2	null	null	5.98e-34	4.16	8.05	191	null	68.1	68	1465	7.17	2.67512	1.21942	23.4642	70.2449	8.3967	161.57	null	null	null	null	1	1	null	1	93.7	92	65	55	3	null	null	5.49e-28	8.7	8.4	162	null	-1.42
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.122808	-0.122808	1	null	null	null	0.288	0.0535	7.2e-08	-0.127099	42.6	43	1508	3.42	1.48535	2.27394	218.867	50.8227	27.3008	2627.71	null	null	null	null	1	1	null	1	270	270.5	65	58	null	null	null	1.83e-65	17.3	27.3	2630	null	68	68	1508	7.03	2.67512	4.97761	652.652	70.2449	38.8963	5099.99	null	null	null	null	1	1	null	1	723	718	65	58	1	2	null	6.24e-73	37.8	38.9	5100	null	5.39
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0337656	0.0337656	1	null	null	null	-1.34	0.113	9.36e-33	0.018217	42.7	43	1487	3.48	1.48535	1.95403	274.784	50.8227	23.8673	3356.31	null	null	null	null	1	1	null	1	326	327	65	61	null	null	null	2.03e-78	15.2	23.9	3360	null	67.6	67	1487	6.61	2.67512	1.28036	19.7715	70.2449	9.83439	151.864	null	null	null	null	1	1	null	1	90	88	65	61	1	null	null	5.09e-24	9.66	9.83	152	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0833819	0.0833819	1	null	null	null	0.0245	0.0537	0.648	0.0438082	42.7	43	1503	3.37	1.48535	0.685022	7.68553	50.8227	9.86767	110.709	null	null	null	null	1	1	null	1	58.5	58	65	61	1	null	null	3.08e-17	5.15	9.87	111	null	67.4	67	1503	6.52	2.67512	1.40001	17.9846	70.2449	9.11817	117.132	null	null	null	null	1	1	null	1	88.2	87	65	61	null	null	null	9.37e-20	10.6	9.12	117	null	0.456
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.236992	0.236992	1	null	null	null	-0.279	0.0532	1.64e-07	0.235233	42.7	43	1473	3.36	1.48535	3.76369	391.025	50.8227	45.0798	4683.53	null	null	null	null	1	1	null	1	442	444	65	59	null	null	null	7.45e-68	28.9	45.1	4680	null	67.5	67	1473	6.54	2.67512	3.4538	314.857	70.2449	27.0529	2466.21	null	null	null	null	1	1	null	1	385	385	65	59	1	2	null	2.93e-65	26.4	27.1	2470	null	-5.24
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.113195	0.113195	1	null	null	null	-0.282	0.0533	1.29e-07	0.10598	42.8	43	1484	3.31	1.48535	1.80096	125.16	50.8227	22.9595	1595.6	null	null	null	null	1	1	null	1	176	177	65	59	1	null	null	1.8e-58	13.8	23	1600	null	67.4	67	1484	6.59	2.67512	2.61858	113.382	70.2449	19.2705	834.395	null	null	null	null	1	1	null	1	184	184	65	59	null	null	null	6.62e-47	20	19.3	834	null	-5.28
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0559642	0.0559642	1	null	null	null	-0.011	0.0493	0.824	0.0390961	42.8	43	1459	3.19	1.48535	1.12231	52.6686	50.8227	13.792	647.238	null	null	null	null	1	1	null	1	103	104	65	57	1	null	null	1.76e-48	8.36	13.8	647	null	67.9	68	1459	7	2.67512	2.02119	82.6674	70.2449	15.4305	631.113	null	null	null	null	1	1	null	1	153	151	65	57	2	null	null	4.68e-45	15.1	15.4	631	null	-0.222
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.35368	0.35368	1	null	null	null	-0.0794	0.0496	0.109	0.348044	42.9	43	1442	3.16	1.48535	1.15438	76.9273	50.8227	14.2266	948.051	null	null	null	null	1	1	null	1	128	128.5	65	60	null	null	null	1.79e-59	8.83	14.2	948	null	67.7	68	1442	6.87	2.67512	2.82181	103.722	70.2449	21.4814	789.594	null	null	null	null	1	1	null	1	174	173	65	60	1	null	null	3.66e-43	21.7	21.5	790	null	-1.6
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.21263	0.21263	1	null	null	null	0.0056	0.0491	0.909	0.211661	42.9	43	1452	3.12	1.48535	4.25032	549.095	50.8227	53.6423	6930	null	null	null	null	1	1	null	1	600	599	65	61	null	1	null	2.56e-75	33.2	53.6	6930	null	67.7	68	1452	6.83	2.67512	6.70065	944.362	70.2449	49.81	7020.01	null	null	null	null	1	1	null	1	1010	1016	65	61	null	2	null	1.17e-77	52.3	49.8	7020	null	0.114
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0315471	-0.0315471	1	null	null	null	-0.0256	0.0504	0.612	-0.0595105	42.9	43	1457	3.13	1.48535	0.936266	17.194	50.8227	12.4507	228.65	null	null	null	null	1	1	null	1	68	67.5	65	60	1	null	null	3.77e-27	7.11	12.5	229	null	67.8	68	1457	6.91	2.67512	1.69173	30.5551	70.2449	11.935	215.564	null	null	null	null	1	1	null	1	101	103	65	60	null	null	null	9.34e-27	12.8	11.9	216	null	-0.508
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0286053	0.0286053	1	null	null	null	0.209	0.0515	5e-05	0.0203148	42.9	43	1466	3.1	1.48535	1.27423	66.5273	50.8227	16.0846	839.771	null	null	null	null	1	1	null	1	117	117.5	65	60	1	null	null	1.16e-52	9.77	16.1	840	null	67.8	68	1466	6.91	2.67512	3.71661	182.772	70.2449	27.623	1358.42	null	null	null	null	1	1	null	1	253	256	65	60	null	null	null	3.69e-50	28.7	27.6	1360	null	4.06
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.13687	0.13687	null	null	null	null	-1.41	0.146	2.88e-22	0.106097	43	43	1458	3.18	1.48535	0.883265	44.1946	50.8227	12.6014	630.519	null	null	null	null	1	1	null	1	95	95	65	58	null	null	null	5.96e-52	6.58	12.6	631	null	67.8	68	1458	6.96	2.67512	1.24966	3.70339	70.2449	8.21765	24.3531	null	null	null	null	1	1	null	null	73.9	72	65	58	null	null	null	0.00423399	9.18	8.22	24.4	null	-9.7
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0259625	0.0259625	null	null	null	null	-1.85	0.276	1.86e-11	-0.0158973	43	43	1462	3.12	1.48535	1.00465	45.936	50.8227	15.1556	692.962	null	null	null	null	1	1	null	1	96.8	96.5	65	58	null	null	null	6.82e-49	7.52	15.2	693	null	67.8	68	1462	7.22	2.67512	0.994372	1.56546	70.2449	6.18411	9.73576	null	null	null	null	1	null	null	null	71.8	73	65	58	null	null	null	0.119848	7.14	6.18	9.74	null	-6.72
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.05e-06	0.226737	0.226737	null	null	null	null	-0.126	0.19	0.507	0.184196	43	43	1473	3.19	1.48535	0.712904	1.66066	50.8227	12.8014	29.82	null	null	null	null	1	null	null	null	52.5	53	65	60	null	null	null	0.0228393	5.33	12.8	29.8	null	67.7	68	1473	7.14	2.67512	0.950576	4.27178	70.2449	4.96644	22.3186	null	null	null	null	1	1	null	null	74.5	75	65	60	null	null	null	2.49e-05	6.9	4.97	22.3	null	-0.664
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.176101	-0.176101	1	null	null	null	0.0977	0.0501	0.0511	-0.210976	43	43	1460	3.12	1.48535	0.824626	26.2741	50.8227	10.6194	338.353	null	null	null	null	1	1	null	1	77.1	77	65	62	null	null	null	2.31e-42	6.33	10.6	338	null	67.8	68	1460	7.12	2.67512	1.8748	58.1583	70.2449	13.6584	423.697	null	null	null	null	1	1	null	1	128	128	65	62	null	null	null	1.17e-40	14.5	13.7	424	null	1.95
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.289124	0.289124	1	null	null	null	0.0102	0.0515	0.843	0.264211	43.1	43	1461	3.11	1.48535	0.711975	11.3023	50.8227	9.84203	156.238	null	null	null	null	1	1	null	1	62.1	62	65	64	null	null	null	3.23e-25	5.5	9.84	156	null	67.6	67	1461	7	2.67512	1.37884	23.5676	70.2449	9.35793	159.949	null	null	null	null	1	1	null	1	93.8	94.5	65	64	null	null	null	8.1e-27	10.7	9.36	160	null	0.198
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0784706	0.0784706	1	null	null	null	-0.11	0.0507	0.0294	0.0571204	43.1	43	1501	3.37	1.48535	0.967651	22.5672	50.8227	12.7086	296.384	null	null	null	null	1	1	null	1	73.4	72	65	59	1	null	null	1.68e-32	7.3	12.7	296	null	67.6	68	1501	7.11	2.67512	1.79869	32.1788	70.2449	12.8488	229.868	null	null	null	null	1	1	null	1	102	100	65	59	1	null	null	3.47e-26	13.6	12.8	230	null	-2.18
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.15568	-0.15568	null	null	null	null	-2	0.593	0.000738	-0.211887	43.1	43	1495	3.38	1.48535	0.961448	46.2666	50.8227	15.2941	735.978	null	null	null	null	1	1	null	1	97.1	97	65	56	null	null	null	3.64e-49	7.06	15.3	736	null	67.7	67	1495	7.15	2.67512	1.02772	0.755112	70.2449	6.06124	4.45348	null	null	null	null	1	null	null	null	71	70.5	65	56	2	null	null	0.465028	7.28	6.06	4.45	null	-3.38
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.507209	0.507209	1	null	null	null	0.104	0.0497	0.0368	0.506723	43	43	1463	3.22	1.48535	3.52508	213.126	50.8227	42.1341	2547.42	null	null	null	null	1	1	null	1	264	263.5	65	58	2	null	null	1.3e-53	26.8	42.1	2550	null	68.1	68	1463	7.23	2.67512	5.41564	412.203	70.2449	42.508	3235.43	null	null	null	null	1	1	null	1	482	472.5	65	58	null	null	null	2.3e-59	41.2	42.5	3240	null	2.09
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.406341	0.406341	1	null	null	null	0.4	0.0572	2.89e-12	0.405651	42.9	43	1429	3.24	1.48535	1.9302	117.126	50.8227	23.2597	1411.41	null	null	null	null	1	1	null	1	168	165.5	65	58	null	null	null	3.26e-54	14.6	23.3	1410	null	67.7	68	1429	6.75	2.67512	7.0436	454.876	70.2449	54.8376	3541.41	null	null	null	null	1	1	null	1	525	527	65	58	1	null	null	3.47e-55	53.6	54.8	3540	null	6.98
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.112726	0.112726	1	null	null	null	-0.00119	0.0505	0.981	0.086299	42.8	43	1437	3.2	1.48535	0.889157	15.9838	50.8227	11.862	213.236	null	null	null	null	1	1	null	1	66.8	66	65	62	null	null	null	3.19e-27	6.85	11.9	213	null	67.5	68	1437	6.76	2.67512	1.50514	30.239	70.2449	10.5847	212.653	null	null	null	null	1	1	null	1	100	98.5	65	62	1	null	null	4.02e-30	11.6	10.6	213	null	-0.0235
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.1616	-0.1616	1	null	null	null	0.181	0.0512	0.000409	-0.185028	42.8	43	1511	3.56	1.48535	1.10126	27.1247	50.8227	14.0552	346.186	null	null	null	null	1	1	null	1	77.9	77	65	57	null	1	null	8.18e-33	8.2	14.1	346	null	67.3	67	1511	6.69	2.67512	2.01418	71.4393	70.2449	14.8061	525.143	null	null	null	null	1	1	null	1	142	143	65	57	2	1	null	1.5e-41	15	14.8	525	null	3.53
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.293123	0.293123	1	null	null	null	0.0116	0.0493	0.815	0.281941	42.6	42	1991	3.53	1.48535	1.01285	45.6451	50.8227	12.5812	566.984	null	null	null	null	1	1	null	1	96.5	95	65	62	null	null	null	7.59e-51	7.84	12.6	567	null	67.4	67	1991	6.56	2.67512	2.05634	77.0938	70.2449	15.5311	582.274	null	null	null	null	1	1	null	1	147	147	65	62	1	null	null	2.14e-45	16	15.5	582	null	0.234
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.428975	0.428975	1	null	null	null	-0.101	0.0503	0.0451	0.419546	41.9	42	1971	3.15	1.48535	0.997059	27.6864	50.8227	12.9625	359.944	null	null	null	null	1	1	null	1	78.5	78	65	55	1	null	null	3.99e-35	7.27	13	360	null	68.2	68	1971	6.78	2.67512	1.57075	39.5551	70.2449	11.3351	285.443	null	null	null	null	1	1	null	1	110	109	65	55	3	null	null	2.82e-33	11.4	11.3	285	null	-2
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.195735	0.195735	1	null	null	null	0.187	0.052	0.000317	0.170933	42.6	43	1518	3.43	1.48535	0.636164	14.6858	50.8227	8.4089	194.119	null	null	null	null	1	1	null	1	65.5	65	65	59	1	null	null	4.67e-34	4.68	8.41	194	null	67.5	67	1518	6.64	2.67512	1.83511	42.0941	70.2449	13.0249	298.769	null	null	null	null	1	1	null	1	112	110	65	59	null	null	null	5.76e-32	13.9	13	299	null	3.6
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.265944	0.265944	1	null	null	null	0.647	0.0686	4.2e-21	0.260655	42.8	43	1492	3.38	1.48535	0.806577	22.6273	50.8227	9.99002	280.255	null	null	null	null	1	1	null	1	73.5	73.5	65	60	null	null	null	3.26e-38	6.08	9.99	280	null	67.5	67	1492	6.72	2.67512	3.83891	163.972	70.2449	29.0786	1242.03	null	null	null	null	1	1	null	1	234	230	65	60	null	null	null	1.47e-46	29.6	29.1	1240	null	9.43
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.880941	0.880941	1	null	null	null	0.458	0.0595	1.46e-14	0.880956	42.8	43	1497	3.4	1.48535	23.8074	2153.38	50.8227	309.393	27984.7	null	null	null	null	1	1	null	1	2200	2158	65	59	null	null	null	3.91e-64	183	309	28000	null	67.6	67	1497	6.72	2.67512	109.942	11125.7	70.2449	793.686	80318.2	null	null	null	null	1	1	null	1	11200	11083	65	59	null	1	null	6.13e-67	844	794	80300	null	7.69
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0809107	0.0809107	1	null	null	null	0.0665	0.0542	0.219	0.0333844	42.7	43	1506	3.41	1.48535	0.657634	7.05452	50.8227	9.51164	102.033	null	null	null	null	1	1	null	1	57.9	58	65	57	1	null	null	4.58e-16	4.77	9.51	102	null	67.6	67	1506	6.66	2.67512	1.23536	18.3341	70.2449	8.0132	118.925	null	null	null	null	1	1	null	1	88.6	89	65	57	2	null	null	1.65e-22	8.98	8.01	119	null	1.23
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0925299	-0.0925299	null	null	null	null	-1.88	0.248	2.95e-14	-0.149879	42.7	43	1496	3.32	1.48535	1.09222	47.1059	50.8227	16.4939	711.359	null	null	null	null	1	1	null	1	97.9	97	65	56	1	null	null	6.86e-46	8.06	16.5	711	null	67.5	67	1496	6.66	2.67512	0.853868	1.50511	70.2449	5.30471	9.35062	null	null	null	null	1	null	null	null	71.8	71.5	65	56	2	1	null	0.0820642	5.89	5.3	9.35	null	-7.6
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0695722	0.0695722	1	null	null	null	-1.32	0.112	3.42e-32	0.0346127	42.6	43	1495	3.39	1.48535	0.992316	43.8273	50.8227	14.0045	618.531	null	null	null	null	1	1	null	1	94.7	95	65	60	null	null	null	3.12e-49	7.55	14	619	null	67.6	67	1495	6.69	2.67512	1.1032	4.45511	70.2449	7.33369	29.6161	null	null	null	null	1	1	null	null	74.7	74	65	60	null	null	null	0.000134886	8.15	7.33	29.6	null	-11.8
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.118984	0.118984	1	null	null	null	-1.47	0.122	1.66e-33	0.113364	42.6	42	1509	3.42	1.48535	3.27928	248.124	50.8227	40.7712	3084.91	null	null	null	null	1	1	null	1	299	295.5	65	56	null	null	null	1.45e-57	24.5	40.8	3080	null	68	68	1509	6.87	2.67512	1.29215	13.9694	70.2449	9.75042	105.412	null	null	null	null	1	1	null	1	84.2	85	65	56	3	null	null	5.74e-16	9.35	9.75	105	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.271226	0.271226	1	null	null	null	0.00932	0.0494	0.85	0.261548	42.7	43	1501	3.49	1.48535	1.18067	41.0049	50.8227	14.8274	514.958	null	null	null	null	1	1	null	1	91.8	92	65	58	null	null	null	2.3e-41	8.88	14.8	515	null	67.5	67	1501	6.77	2.67512	2.15848	70.4275	70.2449	16.1249	526.128	null	null	null	null	1	1	null	1	141	139	65	58	null	null	null	8.73e-40	16.2	16.1	526	null	0.189
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.323366	0.323366	1	null	null	null	0.0738	0.0494	0.135	0.322121	42.8	43	1487	3.35	1.48535	2.69199	234.458	50.8227	32.1762	2802.38	null	null	null	null	1	1	null	1	285	286	65	57	null	1	null	6.27e-62	20.3	32.2	2800	null	67.7	67	1487	6.98	2.67512	6.09823	423.194	70.2449	47.866	3321.72	null	null	null	null	1	1	null	1	493	501	65	57	null	null	null	2.95e-56	46	47.9	3320	null	1.49
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0437002	-0.0437002	1	null	null	null	0.204	0.0519	8.45e-05	-0.0706474	42.9	43	1439	3.15	1.48535	0.8876	20.4095	50.8227	11.5214	264.922	null	null	null	null	1	1	null	1	71.2	71	65	56	null	1	null	1.96e-31	6.5	11.5	265	null	67.7	68	1439	7.08	2.67512	1.88276	58.6123	70.2449	13.608	423.63	null	null	null	null	1	1	null	1	129	128.5	65	56	3	null	null	4.06e-38	13.9	13.6	424	null	3.93
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.606507	0.606507	1	null	null	null	-0.0607	0.0493	0.219	0.60648	43	43	1487	3.17	1.48535	8.71549	1267.83	50.8227	116.116	16891.2	null	null	null	null	1	1	null	1	1320	1316.5	65	60	null	1	null	3.63e-77	67.5	116	16900	null	67.6	67	1487	7.11	2.67512	14.8727	2085.92	70.2449	104.731	14688.7	null	null	null	null	1	1	null	1	2160	2147	65	60	null	1	null	3.08e-76	115	105	14700	null	-1.23
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0428713	0.0428713	1	null	null	null	-1.24	0.106	1.91e-31	0.00101616	43.1	43	1453	3.16	1.48535	0.892436	39.9273	50.8227	12.5924	563.38	null	null	null	null	1	1	null	1	90.8	91	65	60	null	null	null	3.82e-50	6.76	12.6	563	null	67.7	67	1453	7.16	2.67512	1.08656	4.90511	70.2449	7.22452	32.6139	null	null	null	null	1	1	null	null	75.2	75	65	60	1	null	null	2.46e-05	8.01	7.22	32.6	null	-11.7
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.126996	0.126996	1	null	null	null	-0.0194	0.0492	0.693	0.122753	43.2	43	1496	3.48	1.48535	1.81983	140.66	50.8227	22.6228	1748.59	null	null	null	null	1	1	null	1	191	191	65	58	null	1	null	2.41e-60	13.8	22.6	1750	null	68	67	1496	7.11	2.67512	4.25916	221.583	70.2449	32.1434	1672.26	null	null	null	null	1	1	null	1	292	292	65	58	null	null	null	3.52e-50	32.3	32.1	1670	null	-0.394
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.44391	0.44391	1	null	null	null	0.152	0.0504	0.00261	0.44389	43.2	43	1518	3.41	1.48535	20.7221	3238.14	50.8227	268.895	42018.8	null	null	null	null	1	1	null	1	3290	3301	65	59	null	null	null	7.49e-78	159	269	42000	null	68.2	68	1518	7.15	2.67512	32.8686	8240.31	70.2449	237.64	59577.3	null	null	null	null	1	1	null	1	8310	8291	65	59	null	null	null	9.54e-90	252	238	59600	null	3.01
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.28236	0.28236	1	null	null	null	0.299	0.0538	2.63e-08	0.281022	42.9	43	1477	3.17	1.48535	2.57842	234.059	50.8227	31.0947	2822.65	null	null	null	null	1	1	null	1	285	282	65	59	null	1	null	9.86e-65	19.8	31.1	2820	null	68.3	68	1477	7.14	2.67512	6.51584	722.925	70.2449	50.6901	5624.01	null	null	null	null	1	1	null	1	793	803	65	59	1	2	null	1.57e-69	50	50.7	5620	null	5.56
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.33395	0.33395	1	null	null	null	0.0454	0.0492	0.356	0.332822	42.8	43	1484	3.21	1.48535	2.72485	427.974	50.8227	33.596	5276.7	null	null	null	null	1	1	null	1	479	480	65	59	null	3	null	1.48e-78	20.9	33.6	5280	null	68.1	68	1484	7.06	2.67512	6.37656	769.908	70.2449	48.5206	5858.39	null	null	null	null	1	1	null	1	840	843	65	59	null	1	null	1.12e-71	48.9	48.5	5860	null	0.922
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.306969	-0.306969	1	null	null	null	0.0607	0.0495	0.22	-0.338634	42.9	43	1468	3.21	1.48535	1.12539	53.4273	50.8227	13.7525	652.895	null	null	null	null	1	1	null	1	104	106	65	60	1	null	null	1.33e-50	8.6	13.8	653	null	68	68	1468	6.95	2.67512	1.72932	97.8051	70.2449	13.2765	750.874	null	null	null	null	1	1	null	1	168	168.5	65	60	null	2	null	4.79e-56	13.1	13.3	751	null	1.23
