 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.61e-05	0.287282	0.287282	null	null	null	null	0.218	0.188	0.246	0.109092	59.5	59	1498	4.58	5.69375	1.31634	3.79677	120.737	5.9099	17.0461	null	null	null	null	1	1	null	null	125	125	62	60	null	1	null	0.00478138	8.52	5.91	17	null	68.1	68	1498	7.04	5.91704	1.28301	3.40626	80.9771	10.6051	28.1554	null	null	null	null	1	1	null	null	84.4	85.5	62	60	1	1	null	0.00913071	8.06	10.6	28.2	null	1.16
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0881716	-0.0881716	1	null	null	null	-0.156	0.0505	0.002	-0.139375	59.7	59	1492	4.64	5.69375	2.18532	184.041	120.737	19.0853	1607.31	null	null	null	null	1	1	null	1	305	303.5	62	54	2	1	null	7.15e-69	15.2	19.1	1610	null	68.2	68	1492	7.03	5.91704	4.0192	264.116	80.9771	17.0785	1122.29	null	null	null	null	1	1	null	1	345	344.5	62	54	1	2	null	2.59e-55	29	17.1	1120	null	-3.09
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.651351	0.651351	1	null	null	null	0.0299	0.0492	0.544	0.652019	59.9	60	1472	4.52	5.69375	9.45675	1324.93	120.737	87.1977	12216.8	null	null	null	null	1	1	null	1	1450	1439	62	60	null	null	null	7.07e-77	73	87.2	12200	null	68.4	68	1472	6.93	5.91704	24.7262	3251.64	80.9771	99.5151	13086.8	null	null	null	null	1	1	null	1	3330	3328.5	62	60	1	null	null	1.21e-74	191	99.5	13100	null	0.607
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.296127	0.296127	1	null	null	null	0.485	0.0607	1.37e-15	0.293816	59.8	60	1490	4.66	5.69375	2.13941	115.522	120.737	19.2804	1041.09	null	null	null	null	1	1	null	1	236	239.5	62	58	1	null	null	1.01e-59	15.3	19.3	1040	null	68.2	68	1490	6.95	5.91704	8.10079	772.195	80.9771	33.358	3179.8	null	null	null	null	1	1	null	1	853	848	62	58	2	null	null	1.97e-65	61.4	33.4	3180	null	7.99
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0106435	0.0106435	1	null	null	null	-0.228	0.0528	1.53e-05	-0.160398	59.8	60	1459	4.43	5.69375	1.46897	40.6126	120.737	11.5468	319.235	null	null	null	null	1	1	null	1	161	160	62	63	null	null	null	5.02e-48	10.1	11.5	319	null	68.1	68	1459	6.98	5.91704	1.78673	39.9594	80.9771	8.43537	188.654	null	null	null	null	1	1	null	1	121	121	62	63	null	null	null	6.28e-38	12.9	8.44	189	null	-4.32
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.294317	0.294317	1	null	null	null	0.321	0.0547	4.52e-09	0.256254	60	60	1473	4.41	5.69375	1.64507	40.7796	120.737	13.7454	340.736	null	null	null	null	1	1	null	1	162	161.5	62	62	null	null	null	1.25e-41	11.6	13.7	341	null	68.2	68	1473	6.93	5.91704	3.08144	160.507	80.9771	13.6859	712.876	null	null	null	null	1	1	null	1	241	240	62	62	1	null	null	6.07e-57	23.5	13.7	713	null	5.86
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.619355	0.619355	1	null	null	null	0.346	0.0553	3.81e-10	0.620334	60.2	60	1483	4.47	5.69375	10.5941	1578.26	120.737	99.9368	14888.2	null	null	null	null	1	1	null	1	1700	1683	62	55	2	null	null	7.57e-73	78.4	99.9	14900	null	68	68	1483	7.03	5.91704	67.1645	8399.33	80.9771	264.225	33042.9	null	null	null	null	1	1	null	1	8480	8352	62	55	2	null	null	3.25e-68	498	264	33000	null	6.26
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.0618211	0.0618211	1	null	null	null	0.439	0.0588	8.18e-14	0.0175815	59.9	60	1503	4.46	5.69375	1.57873	67.6505	120.737	13.6153	583.432	null	null	null	null	1	1	null	1	188	185	62	62	null	null	null	3.06e-62	11.1	13.6	583	null	68.4	68	1503	6.97	5.91704	4.92252	372.733	80.9771	21.1818	1603.89	null	null	null	null	1	1	null	1	454	450	62	62	null	2	null	2.77e-64	38.3	21.2	1600	null	7.47
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.262693	0.262693	1	null	null	null	0.393	0.0606	8.75e-11	0.13334	59.8	60	1510	4.49	5.69375	1.18205	11.3118	120.737	7.60588	72.7855	null	null	null	null	1	1	null	null	132	133	62	62	1	null	null	2.65e-16	7.36	7.61	72.8	null	68.2	68	1510	7.06	5.91704	1.83114	31.2165	80.9771	10.561	180.039	null	null	null	null	1	1	null	1	112	111	62	62	null	null	null	4.03e-29	13.1	10.6	180	null	6.49
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.788107	0.788107	1	null	null	null	0.288	0.0535	7.03e-08	0.792659	59.5	59	2016	4.64	5.69375	5.61654	514.263	120.737	50.5169	4625.44	null	null	null	null	1	1	null	1	635	634	62	60	1	1	null	5.13e-67	43.1	50.5	4630	null	67.9	68	2016	6.94	5.91704	27.4245	2177.09	80.9771	113.153	8982.64	null	null	null	null	1	1	null	1	2260	2234.5	62	60	null	null	null	9.58e-62	212	113	8980	null	5.39
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0543667	0.0543667	1	null	null	null	-0.0223	0.0493	0.651	-0.0241126	58.2	58	1992	4.59	5.69375	1.47814	80.2456	120.737	12.482	677.629	null	null	null	null	1	1	null	1	201	201	62	56	3	1	null	4.89e-69	9.65	12.5	678	null	68.1	68	1992	6.96	5.91704	3.25831	146.469	80.9771	14.3191	643.682	null	null	null	null	1	1	null	1	227	225	62	56	null	1	null	1.43e-48	23.7	14.3	644	null	-0.453
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.886419	0.886419	1	null	null	null	-0.0875	0.0495	0.0774	0.886427	58.7	59	1516	4.48	5.69375	129.94	20928.4	120.737	1404.93	226281	null	null	null	null	1	1	null	1	21000	20850	62	55	3	null	null	4.01e-74	964	1400	226000	null	68	68	1516	6.86	5.91704	330.86	53898.7	80.9771	1135.6	184996	null	null	null	null	1	1	null	1	54000	53901	62	55	null	null	null	2.19e-74	2450	1140	185000	null	-1.77
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.300941	0.300941	1	null	null	null	0.0458	0.0496	0.355	0.267437	58.7	59	1468	4.38	5.69375	1.78455	50.5685	120.737	14.8798	421.647	null	null	null	null	1	1	null	1	171	172	62	59	3	null	null	1.68e-43	12.5	14.9	422	null	68	68	1468	7.11	5.91704	3.18904	105.277	80.9771	14.1934	468.555	null	null	null	null	1	1	null	1	186	184	62	59	1	null	null	2.99e-42	23.8	14.2	469	null	0.924
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0773622	-0.0773622	1	null	null	null	0.206	0.0523	8.29e-05	-0.222904	58.7	59	1492	4.42	5.69375	1.41415	24.9753	120.737	11.1613	197.119	null	null	null	null	1	1	null	1	146	145	62	59	1	null	null	9.06e-32	9.33	11.2	197	null	67.6	67	1492	7	5.91704	2.43137	67.345	80.9771	11.4321	316.652	null	null	null	null	1	1	null	1	148	150	62	59	null	null	null	1.67e-39	17.8	11.4	317	null	3.94
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.247913	0.247913	1	null	null	null	0.0774	0.0496	0.118	0.221116	58.5	58	1500	4.46	5.69375	1.93453	82.9086	120.737	16.5455	709.095	null	null	null	null	1	1	null	1	204	205	62	62	null	null	null	4.28e-57	14.1	16.5	709	null	67.7	68	1500	7.01	5.91704	4.00998	195.313	80.9771	17.3994	847.466	null	null	null	null	1	1	null	1	276	273.5	62	62	null	null	null	3.92e-53	31	17.4	847	null	1.56
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.626587	0.626587	1	null	null	null	-0.143	0.0502	0.00431	0.626894	58.6	59	1499	4.35	5.69375	6.88659	572.997	120.737	61.6407	5128.8	null	null	null	null	1	1	null	1	694	696	62	60	null	null	null	5.99e-64	53	61.6	5130	null	67.7	68	1499	6.87	5.91704	11.8696	889.156	80.9771	49.2116	3686.46	null	null	null	null	1	1	null	1	970	952	62	60	null	null	null	1.43e-60	91.8	49.2	3690	null	-2.85
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.4833	0.4833	1	null	null	null	0.156	0.0505	0.00194	0.48443	58.7	59	1487	4.39	5.69375	3.4646	268.591	120.737	31.4254	2436.23	null	null	null	null	1	1	null	1	389	388.5	62	58	2	1	null	1.37e-63	25.8	31.4	2440	null	67.7	68	1487	6.91	5.91704	9.4141	853.54	80.9771	38.5165	3492.15	null	null	null	null	1	1	null	1	935	928	62	58	1	null	null	5.91e-64	71.5	38.5	3490	null	3.1
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.120827	0.120827	1	null	null	null	-1.16	0.0999	4.34e-31	0.0544451	58.5	58	1480	4.56	5.69375	2.51469	237.901	120.737	21.0319	1989.72	null	null	null	null	1	1	null	1	359	356.5	62	58	1	null	null	2.97e-73	18.3	21	1990	null	67.6	67	1480	6.64	5.91704	1.97385	31.1781	80.9771	8.75822	138.341	null	null	null	null	1	1	null	1	112	110	62	58	1	null	null	1.05e-25	13.9	8.76	138	null	-11.6
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.159216	0.159216	1	null	null	null	-0.167	0.0512	0.00113	0.0694342	58.7	59	1474	4.72	5.69375	1.72023	47.7979	120.737	14.0987	391.744	null	null	null	null	1	1	null	1	169	167.5	62	58	null	null	null	4.75e-43	11.9	14.1	392	null	67.7	67	1474	6.71	5.91704	2.08578	58.954	80.9771	9.44431	266.941	null	null	null	null	1	1	null	1	140	140	62	58	null	null	null	2.62e-41	14.8	9.44	267	null	-3.25
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.369185	0.369185	1	null	null	null	-0.308	0.0544	1.56e-08	0.324589	58.8	59	1457	4.82	5.69375	1.80086	65.2462	120.737	14.9538	541.785	null	null	null	null	1	1	null	1	186	185	62	58	null	null	null	1.09e-50	12.6	15	542	null	68	68	1457	6.93	5.91704	2.24848	59.6781	80.9771	10.0488	266.71	null	null	null	null	1	1	null	1	141	138.5	62	58	null	null	null	1.19e-38	16.1	10	267	null	-5.66
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.085183	0.085183	1	null	null	null	-0.194	0.0512	0.000147	0.0273918	58.8	59	1452	4.72	5.69375	1.91402	124.1	120.737	16.4465	1066.35	null	null	null	null	1	1	null	1	245	245	62	55	null	1	null	2.06e-65	13.1	16.4	1070	null	67.8	68	1452	6.45	5.91704	3.10854	157.787	80.9771	13.4253	681.457	null	null	null	null	1	1	null	1	239	238	62	55	2	2	null	1.99e-51	22.4	13.4	681	null	-3.8
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.107256	0.107256	1	null	null	null	-0.259	0.0552	2.62e-06	-0.0431855	58.8	59	1484	4.49	5.69375	1.44884	28.8208	120.737	9.91297	197.193	null	null	null	null	1	1	null	1	150	150	62	61	1	null	null	7.94e-36	9.81	9.91	197	null	68.2	68	1484	6.95	5.91704	1.76284	20.0065	80.9771	9.56143	108.513	null	null	null	null	1	1	null	1	101	99	62	61	null	null	null	9.66e-19	12.5	9.56	109	null	-4.7
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.150691	0.150691	1	null	null	null	-0.187	0.0514	0.000271	0.0482618	58.8	59	1493	4.43	5.69375	1.82873	59.7719	120.737	15.2204	497.477	null	null	null	null	1	1	null	1	181	179	62	59	null	null	null	1.26e-47	12.9	15.2	497	null	68.3	68	1493	7.04	5.91704	1.78368	72.5314	80.9771	7.9531	323.404	null	null	null	null	1	1	null	1	154	152	62	59	1	null	null	3.62e-56	12.4	7.95	323	null	-3.64
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.164315	0.164315	1	null	null	null	-0.38	0.0566	1.75e-11	0.120219	58.9	59	1492	4.43	5.69375	2.26381	153.73	120.737	19.4521	1320.95	null	null	null	null	1	1	null	1	274	275	62	60	null	null	null	3.26e-67	16.6	19.5	1320	null	68.1	68	1492	7.13	5.91704	2.93819	127.373	80.9771	12.6896	550.105	null	null	null	null	1	1	null	1	208	208.5	62	60	null	null	null	7.23e-51	22	12.7	550	null	-6.73
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.142845	0.142845	1	null	null	null	1.55	0.128	6.4e-34	0.115857	59	59	1463	4.5	5.69375	1.33106	9.71343	120.737	11.1225	81.1666	null	null	null	null	1	1	null	null	130	130.5	62	60	null	null	null	6.68e-11	8.66	11.1	81.2	null	67.6	68	1463	6.8	5.91704	5.83724	651.723	80.9771	25.9238	2894.37	null	null	null	null	1	1	null	1	733	733	62	60	1	null	null	3.08e-72	44.8	25.9	2890	null	12.1
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.199508	0.199508	1	null	null	null	0.00637	0.0496	0.898	0.128094	59	59	1488	4.5	5.69375	1.6159	44.2973	120.737	13.3956	367.221	null	null	null	null	1	1	null	1	165	166	62	59	null	null	null	3.79e-44	11.1	13.4	367	null	67.4	67	1488	6.58	5.91704	2.46723	83.2433	80.9771	11.0448	372.645	null	null	null	null	1	1	null	1	164	166	62	59	1	null	null	6.11e-45	18.1	11	373	null	0.128
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.14405	0.14405	1	null	null	null	0.398	0.0587	1.24e-11	0.0487901	59.1	59	1465	4.47	5.69375	1.4646	15.4531	120.737	10.4621	110.386	null	null	null	null	1	1	null	1	136	137.5	62	58	null	null	null	1.85e-17	9.7	10.5	110	null	67.6	68	1465	6.64	5.91704	2.37043	53.1264	80.9771	12.3147	275.999	null	null	null	null	1	1	null	1	134	133.5	62	58	1	null	null	1.46e-33	17.1	12.3	276	null	6.78
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.679948	0.679948	1	null	null	null	-0.549	0.0636	6.14e-18	0.679995	59.2	59	1504	4.46	5.69375	20.5808	4032.99	120.737	193.193	37857.9	null	null	null	null	1	1	null	1	4150	4143	62	58	1	1	null	1.67e-82	157	193	37900	null	68.2	68	1504	6.91	5.91704	17.4354	2705.92	80.9771	68.9284	10697.5	null	null	null	null	1	1	null	1	2790	2776.5	62	58	null	null	null	8.36e-77	133	68.9	10700	null	-8.63
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-4.13e-05	0.33296	0.33296	null	null	null	null	-0.379	0.196	0.0528	0.196458	59.2	59	1478	4.42	5.69375	1.38123	10.4144	120.737	6.76834	51.033	null	null	null	null	1	1	null	null	131	132	62	53	3	null	null	3.99e-11	8.57	6.77	51	null	68.2	68	1478	7.15	5.91704	1.34356	2.81538	80.9771	10.175	21.3214	null	null	null	null	1	null	null	null	83.8	83	62	53	4	null	null	0.0388303	8.11	10.2	21.3	null	-1.94
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.243124	0.243124	1	null	null	null	0.327	0.0547	2.38e-09	0.223626	59.4	59	1488	4.65	5.69375	1.7133	79.1741	120.737	14.8107	684.423	null	null	null	null	1	1	null	1	200	200	62	56	2	null	null	1.72e-58	11.6	14.8	684	null	68.4	68	1488	7.3	5.91704	4.91798	338.13	80.9771	21.1126	1451.57	null	null	null	null	1	1	null	1	419	417	62	56	null	null	null	5.24e-57	36.4	21.1	1450	null	5.97
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.193649	0.193649	1	null	null	null	0.0375	0.05	0.453	0.0993335	59.4	59	1487	4.62	5.69375	1.23928	33.567	120.737	10.0024	270.923	null	null	null	null	1	1	null	1	154	154.5	62	56	1	2	null	2.26e-48	7.53	10	271	null	68.3	68	1487	7.11	5.91704	2.4912	64.2372	80.9771	11.4543	295.358	null	null	null	null	1	1	null	1	145	147	62	56	1	null	null	3.62e-36	17.8	11.5	295	null	0.75
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.279207	0.279207	1	null	null	null	0.138	0.0502	0.00585	0.27559	59.5	59	1476	4.55	5.69375	4.81628	691.991	120.737	43.4829	6247.5	null	null	null	null	1	1	null	1	813	816	62	55	null	null	null	4e-74	35.3	43.5	6250	null	68.4	68	1476	6.78	5.91704	9.9517	2089.66	80.9771	40.906	8589.44	null	null	null	null	1	1	null	1	2170	2178	62	55	2	1	null	4.24e-81	73.6	40.9	8590	null	2.76
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.153795	0.153795	1	null	null	null	0.277	0.0532	1.96e-07	0.109414	59.5	59	1513	4.55	5.69375	1.85485	65.0705	120.737	15.8571	556.286	null	null	null	null	1	1	null	1	186	186	62	57	2	null	null	1.51e-48	12.9	15.9	556	null	68.3	68	1513	7	5.91704	3.5088	242.532	80.9771	15.2314	1052.81	null	null	null	null	1	1	null	1	324	319	62	57	1	null	null	6.25e-60	25.9	15.2	1050	null	5.2
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.115756	0.115756	null	null	null	null	-0.128	0.069	0.0625	-0.074393	59.6	59	1508	4.38	5.69375	1.32224	15.5749	120.737	7.86814	92.6803	null	null	null	null	1	1	null	1	136	135	62	61	null	1	null	7.84e-21	8.65	7.87	92.7	null	68.1	68	1508	6.8	5.91704	1.59668	11.0557	80.9771	9.95751	68.9478	null	null	null	null	1	1	null	null	92	92	62	61	1	null	null	5.87e-10	11	9.96	68.9	null	-1.86
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0735853	0.0735853	1	null	null	null	0.052	0.0493	0.292	0.0488635	59.7	60	1499	4.46	5.69375	2.23606	168.123	120.737	19.8144	1489.79	null	null	null	null	1	1	null	1	289	290	62	57	1	null	null	6.35e-68	16	19.8	1490	null	68.1	68	1499	6.84	5.91704	5.81116	400.988	80.9771	24.3366	1679.3	null	null	null	null	1	1	null	1	482	477	62	57	null	null	null	2.66e-57	43.5	24.3	1680	null	1.05
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.303944	0.303944	1	null	null	null	-0.0438	0.0494	0.374	0.274772	59.7	60	1460	4.46	5.69375	2.08482	90.591	120.737	17.7537	771.447	null	null	null	null	1	1	null	1	211	210	62	58	null	null	null	1.32e-53	14.9	17.8	771	null	68.3	68	1460	6.63	5.91704	3.2481	160.023	80.9771	14.1548	697.359	null	null	null	null	1	1	null	1	241	242	62	58	null	null	null	2.78e-52	24.1	14.2	697	null	-0.888
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.299103	0.299103	null	null	null	null	-0.302	0.0739	4.51e-05	0.103192	59.6	60	1492	4.48	5.69375	1.2845	15.9142	120.737	7.27222	90.0985	null	null	null	null	1	1	null	1	137	137	62	63	null	null	null	1.56e-22	8.43	7.27	90.1	null	68.1	68	1492	6.86	5.91704	1.2076	6.8642	80.9771	7.91566	44.9939	null	null	null	null	1	1	null	null	87.8	88	62	63	null	null	null	9.75e-08	7.5	7.92	45	null	-4.08
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.478024	0.478024	1	null	null	null	-0.351	0.0555	2.47e-10	0.477026	59.6	59	1506	4.56	5.69375	7.18618	1199.39	120.737	64.8571	10824.8	null	null	null	null	1	1	null	1	1320	1311	62	61	null	null	null	4.05e-83	55.8	64.9	10800	null	68.1	68	1506	7.05	5.91704	11.1523	1173.32	80.9771	45.8565	4824.49	null	null	null	null	1	1	null	1	1250	1262	62	61	null	null	null	2.88e-70	86.9	45.9	4820	null	-6.33
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.055474	-0.055474	1	null	null	null	0.284	0.0536	1.2e-07	-0.152777	59.8	60	1458	4.46	5.69375	1.50279	41.457	120.737	12.5594	346.471	null	null	null	null	1	1	null	1	162	160.5	62	62	null	1	null	4.7e-47	10.4	12.6	346	null	67.7	68	1458	6.61	5.91704	3.20914	149.926	80.9771	14.25	665.739	null	null	null	null	1	1	null	1	231	230	62	62	null	null	null	1.94e-53	24.6	14.2	666	null	5.29
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0106803	-0.0106803	1	null	null	null	-1.59	0.13	4.57e-34	-0.0894777	59.9	60	1496	4.51	5.69375	3.7681	339.796	120.737	31.4331	2834.54	null	null	null	null	1	1	null	1	461	456	62	62	null	null	null	1.48e-70	29.1	31.4	2830	null	67.8	68	1496	6.88	5.91704	1.47436	16.4907	80.9771	6.55897	73.3616	null	null	null	null	1	1	null	1	97.5	98	62	62	null	null	null	2.86e-19	9.99	6.56	73.4	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0379489	0.0379489	1	null	null	null	-0.348	0.0561	5.79e-10	-0.0962994	59.9	60	1466	4.56	5.69375	1.68136	48.8228	120.737	13.3842	388.648	null	null	null	null	1	1	null	1	170	168	62	59	1	1	null	2.55e-45	11.7	13.4	389	null	67.8	68	1466	6.66	5.91704	1.82879	37.4467	80.9771	8.52562	174.572	null	null	null	null	1	1	null	1	118	116	62	59	1	null	null	1.01e-33	12.8	8.53	175	null	-6.2
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.191519	0.191519	null	null	null	null	-0.0237	0.23	0.918	-0.00344389	59.9	60	1466	4.48	5.69375	1.26488	5.31798	120.737	5.76943	24.2565	null	null	null	null	1	1	null	null	126	128	62	55	2	2	null	5.77e-05	7.7	5.77	24.3	null	67.9	68	1466	6.88	5.91704	1.46909	2.82293	80.9771	11.9526	22.9675	null	null	null	null	1	null	null	null	83.8	83	62	55	1	null	null	0.0578578	9.36	12	23	null	-0.103
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.148801	0.148801	1	null	null	null	0.233	0.056	3.32e-05	-0.00407539	60	60	1479	4.52	5.69375	1.37206	13.755	120.737	8.8556	88.778	null	null	null	null	1	1	null	null	134	133	62	59	1	null	null	1.13e-16	8.96	8.86	88.8	null	68.2	68	1479	7.1	5.91704	1.72901	26.3789	80.9771	9.94136	151.672	null	null	null	null	1	1	null	1	107	108	62	59	2	1	null	6.51e-26	12	9.94	152	null	4.15
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.23613	0.23613	1	null	null	null	0.264	0.0558	2.25e-06	0.118559	59.9	60	1483	4.5	5.69375	1.34725	14.8634	120.737	9.01624	99.4708	null	null	null	null	1	1	null	1	136	136	62	60	null	null	null	5.14e-19	8.81	9.02	99.5	null	68.2	68	1483	7.05	5.91704	1.84823	32.9229	80.9771	10.2488	182.565	null	null	null	null	1	1	null	1	114	114	62	60	null	null	null	7.52e-30	13.1	10.2	183	null	4.73
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.154591	0.154591	1	null	null	null	-0.0357	0.0493	0.469	0.111215	60	60	1495	4.52	5.69375	2.05278	85.7634	120.737	17.3926	726.648	null	null	null	null	1	1	null	1	207	207.5	62	62	null	null	null	4.05e-55	15.1	17.4	727	null	68.2	68	1495	7.1	5.91704	3.29743	152.813	80.9771	14.4427	669.321	null	null	null	null	1	1	null	1	234	238	62	62	null	null	null	5.42e-53	25.3	14.4	669	null	-0.724
