 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.513468	0.513468	1	null	null	null	-0.0194	0.0492	0.693	0.514852	57	57	1508	4.23	2.50999	2.46755	215.457	108.661	25.2553	2205.2	null	null	null	null	1	1	null	1	324	321	58	59	1	1	null	5.01e-65	18.8	25.3	2210	null	67.9	68	1508	7.4	3.23011	6.19898	463.903	83.6226	28.1773	2108.66	null	null	null	null	1	1	null	1	548	542	58	59	1	null	null	8.04e-60	47.5	28.2	2110	null	-0.395
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.067247	0.067247	1	null	null	null	-0.504	0.0616	3.03e-16	0.0568142	57.1	57	1958	4.31	2.50999	2.38081	131.617	108.661	20.9836	1160.02	null	null	null	null	1	1	null	1	240	239	58	61	null	null	null	1.1e-54	18.4	21	1160	null	68.6	68	1958	7.46	3.23011	2.39463	68.9347	83.6226	12.6401	363.873	null	null	null	null	1	1	null	1	153	153	58	61	null	null	null	2.71e-38	18.4	12.6	364	null	-8.17
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.0734191	0.0734191	null	null	null	null	0	1000	1	0.00349484	56.3	56	2024	4.17	2.50999	0.874954	-3.62974	108.661	6.08178	-25.2303	null	null	null	null	1	null	null	null	105	105	58	63	1	null	null	8.14e-05	6.43	6.08	-25.2	null	68.3	68	2024	7.17	3.23011	1.09807	-4.22582	83.6226	7.34939	-28.2834	null	null	null	null	1	null	null	null	79.4	78	58	63	null	null	null	0.000232889	8.04	7.35	-28.3	null	0
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.142827	0.142827	null	null	null	null	0.418	0.404	0.3	0.101957	57	57	1522	4.25	2.50999	0.951983	1.13512	108.661	6.01128	7.1677	null	null	null	null	1	null	null	null	110	111	58	59	1	null	null	0.236951	6.86	6.01	7.17	null	68.7	68	1522	7.4	3.23011	1.37033	2.54684	83.6226	10.0961	18.7642	null	null	null	null	1	null	null	null	86.2	86	58	59	null	null	null	0.0672863	10	10.1	18.8	null	1.04
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.41705	0.41705	1	null	null	null	0.0336	0.0492	0.495	0.416754	57.4	57	1525	4.55	2.50999	2.72327	150.289	108.661	27.7009	1528.73	null	null	null	null	1	1	null	1	259	257	58	60	null	null	null	1.28e-53	20.9	27.7	1530	null	68.7	68	1525	7.4	3.23011	5.30522	361.111	83.6226	24.2642	1651.59	null	null	null	null	1	1	null	1	445	440	58	60	null	null	null	2.47e-58	41	24.3	1650	null	0.682
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.185324	0.185324	1	null	null	null	0.127	0.05	0.011	0.184107	57.5	58	1508	4.52	2.50999	3.06876	294.707	108.661	32.0931	3082.04	null	null	null	null	1	1	null	1	403	403	58	57	2	null	null	5.21e-65	23	32.1	3080	null	68.2	68	1508	6.96	3.23011	8.84759	928.36	83.6226	39.3588	4129.84	null	null	null	null	1	1	null	1	1010	1027	58	57	1	null	null	3.19e-66	66.7	39.4	4130	null	2.54
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.00650379	0.00650379	1	null	null	null	-0.12	0.0505	0.0177	-0.0236711	57.6	58	1499	4.59	2.50999	1.27288	45.4099	108.661	10.2938	367.231	null	null	null	null	1	1	null	1	154	153	58	56	1	null	null	1.94e-43	9.2	10.3	367	null	68.1	68	1499	6.89	3.23011	1.84864	48.4488	83.6226	10.6348	278.715	null	null	null	null	1	1	null	1	132	129	58	56	2	1	null	6.19e-35	13.5	10.6	279	null	-2.37
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.52564	0.52564	1	null	null	null	0.0995	0.0497	0.0453	0.526499	57.6	57	1483	4.44	2.50999	3.39873	270.707	108.661	35.2255	2805.69	null	null	null	null	1	1	null	1	379	382	58	57	1	null	null	3.44e-60	25.5	35.2	2810	null	68.1	68	1483	6.95	3.23011	9.06625	785.921	83.6226	40.6961	3527.8	null	null	null	null	1	1	null	1	870	869	58	57	null	null	null	1.42e-61	68.4	40.7	3530	null	2
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.240544	0.240544	1	null	null	null	-0.407	0.0579	1.93e-12	0.223467	57.4	57	1469	4.29	2.50999	1.39495	69.3385	108.661	11.5744	575.327	null	null	null	null	1	1	null	1	178	177.5	58	58	2	null	null	1.1e-52	10.3	11.6	575	null	67.7	68	1469	6.69	3.23011	1.50787	40.1532	83.6226	8.45455	225.136	null	null	null	null	1	1	null	1	124	122.5	58	58	null	null	null	2.89e-37	11	8.45	225	null	-7.04
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.0179973	-0.0179973	null	null	null	null	-2	1000	1	-0.0827949	57.4	57	1483	4.36	2.50999	0.986522	3.32065	108.661	6.8573	23.0818	null	null	null	null	1	1	null	null	112	110.5	58	56	1	1	null	0.00125232	6.96	6.86	23.1	null	67.5	67	1483	6.74	3.23011	1.2397	-1.83693	83.6226	8.29727	-12.2946	null	null	null	null	1	null	null	null	81.8	81.5	58	56	null	null	null	0.142932	8.72	8.3	-12.3	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0481908	-0.0481908	1	null	null	null	0.268	0.0532	4.57e-07	-0.0760345	57.4	57	1481	4.36	2.50999	1.42033	39.1957	108.661	12.3186	339.946	null	null	null	null	1	1	null	1	148	147	58	56	1	null	null	2.97e-36	10.3	12.3	340	null	67.5	67	1481	6.86	3.23011	1.98077	117.502	83.6226	10.6249	630.289	null	null	null	null	1	1	null	1	201	204.5	58	56	2	2	null	3.61e-55	14.5	10.6	630	null	5.04
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.161576	-0.161576	1	null	null	null	-1.37	0.114	6.63e-33	-0.190269	57.3	57	1502	4.39	2.50999	3.50057	318.785	108.661	30.8735	2811.54	null	null	null	null	1	1	null	1	427	425.5	58	56	1	null	null	1.53e-62	26.1	30.9	2810	null	67.9	67	1502	7.14	3.23011	1.21437	22.8952	83.6226	6.40575	120.771	null	null	null	null	1	1	null	1	107	107	58	56	null	5	null	3.76e-29	8.52	6.41	121	null	-11.9
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.06051	0.06051	1	null	null	null	-0.168	0.0564	0.00294	0.0169056	57.2	57	1480	4.32	2.50999	1.27121	19.2901	108.661	7.84545	119.051	null	null	null	null	1	1	null	1	128	128	58	62	null	null	null	8.75e-24	9.67	7.85	119	null	67.9	68	1480	7.3	3.23011	1.17556	10.7322	83.6226	8.86161	80.9011	null	null	null	null	1	1	null	1	94.4	94.5	58	62	1	null	null	5.59e-14	8.63	8.86	80.9	null	-2.97
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.039267	0.039267	1	null	null	null	-0.189	0.0511	0.000216	0.0326336	57.3	57	1490	4.23	2.50999	2.50668	182.304	108.661	25.4497	1850.89	null	null	null	null	1	1	null	1	291	290.5	58	58	null	null	null	1.87e-59	18.9	25.4	1850	null	68	68	1490	6.94	3.23011	3.7917	261.446	83.6226	17.3747	1198.02	null	null	null	null	1	1	null	1	345	341	58	58	null	null	null	1.1e-57	28.7	17.4	1200	null	-3.7
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.531329	0.531329	1	null	null	null	-0.174	0.0508	0.000611	0.53134	57.2	57	1494	4.27	2.50999	22.9686	5465.17	108.661	270.72	64415.5	null	null	null	null	1	1	null	1	5570	5553.5	58	58	null	1	null	3.66e-87	175	271	64400	null	67.9	68	1494	6.9	3.23011	40.0099	10934.6	83.6226	157.923	43160.1	null	null	null	null	1	1	null	1	11000	10987.5	58	58	null	1	null	1.41e-90	305	158	43200	null	-3.43
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.166646	-0.166646	1	null	null	null	0.211	0.0515	4.36e-05	-0.17684	57.3	57	1500	4.33	2.50999	1.88843	118.177	108.661	19.2236	1203.01	null	null	null	null	1	1	null	1	227	226.5	58	62	1	null	null	1.09e-59	14.6	19.2	1200	null	68	68	1500	6.86	3.23011	5.19434	427.458	83.6226	23.739	1953.55	null	null	null	null	1	1	null	1	511	505.5	58	62	null	null	null	6.95e-65	40.8	23.7	1950	null	4.09
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.237399	0.237399	1	null	null	null	-0.354	0.0556	1.81e-10	0.236252	57.2	57	1489	4.41	2.50999	4.57683	507.745	108.661	47.8124	5304.22	null	null	null	null	1	1	null	1	616	611	58	59	3	null	null	8.13e-70	35.1	47.8	5300	null	67.8	68	1489	7	3.23011	6.56231	526.632	83.6226	29.2245	2345.29	null	null	null	null	1	1	null	1	610	606	58	59	null	null	null	1.56e-61	50.3	29.2	2350	null	-6.38
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.274272	0.274272	1	null	null	null	-0.114	0.0512	0.0257	0.260469	57.2	57	1488	4.32	2.50999	1.19264	32.7256	108.661	8.81875	241.983	null	null	null	null	1	1	null	1	141	142	58	62	null	null	null	1.6e-39	9.03	8.82	242	null	67.5	67	1488	6.8	3.23011	1.85614	29.5709	83.6226	11.6783	186.052	null	null	null	null	1	1	null	1	113	113.5	58	62	1	null	null	1.36e-24	14.2	11.7	186	null	-2.23
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.296011	0.296011	1	null	null	null	-0.116	0.0499	0.0206	0.292157	57.2	57	1497	4.4	2.50999	1.80555	113.627	108.661	16.6774	1049.54	null	null	null	null	1	1	null	1	222	224	58	59	1	null	null	6.88e-58	13.6	16.7	1050	null	67.8	68	1497	7.04	3.23011	3.40859	159.699	83.6226	17.1681	804.36	null	null	null	null	1	1	null	1	243	244	58	59	1	null	null	7.39e-49	26	17.2	804	null	-2.31
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.126976	-0.126976	1	null	null	null	-1.31	0.111	1.67e-32	-0.173271	57.3	58	1480	4.35	2.50999	2.20465	221.15	108.661	18.8241	1888.26	null	null	null	null	1	1	null	1	330	330	58	53	1	1	null	2.11e-63	15.9	18.8	1890	null	67.8	68	1480	7.08	3.23011	1.04103	16.8113	83.6226	5.67223	91.5992	null	null	null	null	1	1	null	1	100	100	58	53	4	2	null	1.16e-25	6.92	5.67	91.6	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0167923	0.0167923	1	null	null	null	0.193	0.0544	0.000384	-0.0326399	57.3	57	1501	4.34	2.50999	0.940563	16.3229	108.661	6.05594	105.097	null	null	null	null	1	1	null	1	125	125	58	64	null	null	null	7.15e-29	7.05	6.06	105	null	67.9	68	1501	7.03	3.23011	1.55704	22.6899	83.6226	11.2505	163.947	null	null	null	null	1	1	null	1	106	105	58	64	null	null	null	2.65e-23	12	11.3	164	null	3.55
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.379034	0.379034	1	null	null	null	-0.189	0.051	0.000207	0.378955	57.4	57	1489	4.3	2.50999	6.48089	1340.72	108.661	75.6719	15654.5	null	null	null	null	1	1	null	1	1450	1446.5	58	60	null	2	null	1.73e-86	50.1	75.7	15700	null	68.1	68	1489	6.96	3.23011	14.1082	2540.29	83.6226	56.2129	10121.6	null	null	null	null	1	1	null	1	2620	2646.5	58	60	null	null	null	1.09e-82	109	56.2	10100	null	-3.71
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.0323005	-0.0323005	1	null	null	null	-0.535	0.063	2.1e-17	-0.0500383	57.3	57	1491	4.34	2.50999	1.78247	154.887	108.661	15.8456	1376.89	null	null	null	null	1	1	null	1	264	262.5	58	62	null	1	null	3.21e-69	13.8	15.8	1380	null	68	68	1491	7.1	3.23011	2.36161	76.7644	83.6226	12.3592	401.736	null	null	null	null	1	1	null	1	160	157.5	58	62	null	null	null	6.07e-42	18.3	12.4	402	null	-8.49
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.727826	0.727826	1	null	null	null	-0.151	0.0504	0.00276	0.72791	57.6	58	1494	4.31	2.50999	16.2547	3624.95	108.661	191.094	42615.8	null	null	null	null	1	1	null	1	3730	3731	58	57	2	2	null	2.5e-84	123	191	42600	null	67.9	68	1494	7.04	3.23011	34.4503	7611.08	83.6226	136.33	30119.2	null	null	null	null	1	1	null	1	7690	7652	58	57	null	1	null	4.59e-84	260	136	30100	null	-2.99
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.1436	0.1436	1	null	null	null	-0.284	0.0533	1.04e-07	0.141438	57.4	58	1491	4.11	2.50999	4.72926	542.211	108.661	50.0717	5740.74	null	null	null	null	1	1	null	1	651	646	58	55	null	null	null	1.09e-66	35	50.1	5740	null	67.8	68	1491	7.14	3.23011	4.60896	679.705	83.6226	20.2521	2986.67	null	null	null	null	1	1	null	1	763	764	58	55	3	2	null	4.62e-73	34	20.3	2990	null	-5.32
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.362672	0.362672	1	null	null	null	-0.0996	0.0497	0.0451	0.361641	57.5	58	1498	4.45	2.50999	1.96012	136.011	108.661	19.1232	1326.94	null	null	null	null	1	1	null	1	245	244	58	58	null	null	null	3.06e-59	14.7	19.1	1330	null	67.6	67	1498	7.19	3.23011	4.40639	221.222	83.6226	21.0122	1054.91	null	null	null	null	1	1	null	1	305	302	58	58	null	null	null	1.56e-49	33.4	21	1050	null	-2
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0663826	0.0663826	1	null	null	null	0.133	0.0504	0.00836	0.0487127	57.3	57	1500	4.41	2.50999	1.46196	40.9885	108.661	12.4319	348.547	null	null	null	null	1	1	null	1	150	149	58	60	null	null	null	3.99e-38	11	12.4	349	null	67.9	68	1500	7.24	3.23011	2.34913	86.544	83.6226	12.8521	473.481	null	null	null	null	1	1	null	1	170	171	58	60	null	1	null	2.54e-44	17.9	12.9	473	null	2.64
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.0251067	0.0251067	1	null	null	null	0.0788	0.0495	0.111	0.0206035	57.1	57	1475	4.26	2.50999	2.43545	309.067	108.661	25.4489	3229.55	null	null	null	null	1	1	null	1	418	416	58	59	1	1	null	8.64e-75	18.5	25.4	3230	null	68.2	68	1475	6.99	3.23011	5.85399	869.649	83.6226	26.0632	3871.86	null	null	null	null	1	1	null	1	953	962	58	59	null	1	null	3.14e-77	44.8	26.1	3870	null	1.59
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0979499	0.0979499	1	null	null	null	0.485	0.0611	2.04e-15	0.0793634	57	57	1487	4.32	2.50999	1.25214	23.7596	108.661	10.2674	194.825	null	null	null	null	1	1	null	1	132	132	58	57	1	null	null	4.83e-28	9.12	10.3	195	null	68.2	68	1487	7.01	3.23011	2.3914	104.869	83.6226	13.5679	594.983	null	null	null	null	1	1	null	1	188	188	58	57	2	null	null	4.41e-47	17.8	13.6	595	null	7.94
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	-0.0951806	-0.0951806	1	null	null	null	-0.577	0.0653	9.37e-19	-0.133674	57.2	57	1484	4.35	2.50999	1.78857	82.9681	108.661	14.7761	685.434	null	null	null	null	1	1	null	1	192	192	58	54	null	null	null	8.36e-47	12.9	14.8	685	null	68.1	68	1484	6.93	3.23011	1.30263	32.2107	83.6226	7.33552	181.389	null	null	null	null	1	1	null	1	116	114.5	58	54	1	3	null	6.42e-35	9.05	7.34	181	null	-8.84
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-3.18e-07	-0.0628704	-0.0628704	null	null	null	null	-0.557	0.306	0.0687	-0.116056	57.2	57	1489	4.43	2.50999	1.1209	9.09713	108.661	6.89471	55.9568	null	null	null	null	1	1	null	1	118	118.5	58	58	1	null	null	1.39e-11	8.16	6.89	56	null	68	68	1489	6.97	3.23011	1.4073	2.04977	83.6226	10.644	15.5032	null	null	null	null	1	null	null	null	85.7	85	58	58	null	null	null	0.149831	10.2	10.6	15.5	null	-1.82
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.115612	0.115612	1	null	null	null	-0.22	0.0518	2.1e-05	0.104701	57.2	57	1489	4.47	2.50999	2.07404	110.428	108.661	18.508	985.418	null	null	null	null	1	1	null	1	219	222	58	56	null	null	null	7.59e-51	15.3	18.5	985	null	68.2	68	1489	7.13	3.23011	2.33755	113.788	83.6226	12.1867	593.226	null	null	null	null	1	1	null	1	197	195	58	56	1	3	null	3.52e-49	17.2	12.2	593	null	-4.25
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.622145	0.622145	1	null	null	null	-0.238	0.0521	5.07e-06	0.622346	57.4	57	1499	4.51	2.50999	8.50193	1547.6	108.661	99.6224	18134.2	null	null	null	null	1	1	null	1	1660	1645.5	58	54	1	3	null	5.45e-76	62.4	99.6	18100	null	68	68	1499	7.07	3.23011	18.5263	2641.77	83.6226	73.5553	10488.7	null	null	null	null	1	1	null	1	2730	2720.5	58	54	null	null	null	2.98e-70	136	73.6	10500	null	-4.56
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.40076	0.40076	1	null	null	null	-0.0717	0.0494	0.147	0.400993	57.2	57	1494	4.3	2.50999	2.45995	289.089	108.661	25.4049	2985.54	null	null	null	null	1	1	null	1	398	398	58	60	1	null	null	9.47e-74	18.9	25.4	2990	null	67.9	68	1494	7.23	3.23011	6.50736	561.877	83.6226	29.3142	2531.14	null	null	null	null	1	1	null	1	646	640.5	58	60	null	null	null	3.12e-64	50.3	29.3	2530	null	-1.45
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.228666	0.228666	1	null	null	null	-0.0684	0.0501	0.172	0.213923	57.4	57	1485	4.42	2.50999	1.45336	39.8885	108.661	11.5083	315.855	null	null	null	null	1	1	null	1	149	148.5	58	60	null	null	null	1.35e-37	11	11.5	316	null	67.7	68	1485	7.17	3.23011	1.75985	45.9274	83.6226	10.3396	269.834	null	null	null	null	1	1	null	1	130	130	58	60	1	null	null	1.43e-36	13.2	10.3	270	null	-1.37
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0379055	0.0379055	1	null	null	null	-0.327	0.0557	4.21e-09	0.000910875	57.1	57	1473	4.27	2.50999	1.30188	44.4438	108.661	9.78085	333.9	null	null	null	null	1	1	null	1	153	153	58	57	null	1	null	1.24e-42	9.51	9.78	334	null	67.6	68	1473	6.94	3.23011	1.40233	25.3949	83.6226	8.68382	157.256	null	null	null	null	1	1	null	1	109	110	58	57	1	null	null	1.51e-27	10.1	8.68	157	null	-5.88
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.826986	0.826986	1	null	null	null	-0.297	0.0537	3.19e-08	0.827016	57	57	1508	4.35	2.50999	32.7039	3372.46	108.661	383.903	39588.5	null	null	null	null	1	1	null	1	3480	3447	58	59	null	null	null	2.02e-67	251	384	39600	null	67.8	68	1508	7.31	3.23011	50.9807	5039.09	83.6226	202.045	19970.8	null	null	null	null	1	1	null	1	5120	5119	58	59	null	null	null	2.35e-66	392	202	20000	null	-5.53
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.36758	0.36758	1	null	null	null	-0.0458	0.0493	0.352	0.366927	57	57	1500	4.29	2.50999	1.75125	146.722	108.661	17.6808	1481.32	null	null	null	null	1	1	null	1	255	258.5	58	60	1	null	null	1.37e-66	13.3	17.7	1480	null	68	68	1500	7.21	3.23011	4.3154	289.277	83.6226	19.8853	1332.99	null	null	null	null	1	1	null	1	373	370.5	58	60	null	null	null	3.15e-58	33.3	19.9	1330	null	-0.93
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.137551	0.137551	1	null	null	null	0.617	0.0699	1.07e-18	0.106836	57.1	57	1515	4.29	2.50999	0.906887	8.80518	108.661	5.69728	55.3162	null	null	null	null	1	1	null	1	117	117	58	60	1	null	null	5.55e-15	6.54	5.7	55.3	null	68.3	68	1515	7.4	3.23011	1.83236	30.9274	83.6226	13.5694	229.031	null	null	null	null	1	1	null	1	115	117	58	60	1	null	null	1.43e-25	13.8	13.6	229	null	8.83
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.857937	0.857937	1	null	null	null	0.429	0.0584	1.92e-13	0.858731	57.1	57	2007	4.32	2.50999	7.1283	702.109	108.661	83.4848	8222.92	null	null	null	null	1	1	null	1	811	801	58	61	1	null	null	2.77e-68	55.6	83.5	8220	null	68.5	68	2007	7.37	3.23011	67.5609	5561.64	83.6226	268.373	22092.6	null	null	null	null	1	1	null	1	5650	5569	58	61	null	null	null	2.03e-63	528	268	22100	null	7.35
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0831368	0.0831368	1	null	null	null	0.155	0.0506	0.00225	0.0679213	56.4	57	2026	4.3	2.50999	1.5021	49.4402	108.661	13.1787	433.764	null	null	null	null	1	1	null	1	158	157	58	59	null	null	null	9.14e-42	11.3	13.2	434	null	68.1	68	2026	7.14	3.23011	2.52966	116.801	83.6226	13.4139	619.354	null	null	null	null	1	1	null	1	200	198	58	59	1	null	null	2.32e-49	19.2	13.4	619	null	3.05
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	-0.0108446	-0.0108446	1	null	null	null	0.182	0.0509	0.000348	-0.0530048	56.9	57	1519	4.31	2.50999	137.663	14467.3	108.661	1616.55	169886	null	null	null	null	1	1	null	1	14600	14452	58	57	null	null	null	5.08e-66	1040	1620	170000	null	68.6	68	1519	7.43	3.23011	0.435389	65211.2	83.6226	1.72493	258354	null	null	null	null	1	1	1	1	65300	65295	58	57	null	4	57	1.52e-271	0.743	1.72	258000	null	3.58
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.183331	0.183331	1	null	null	null	0.00586	0.05	0.907	0.165111	57.2	57	1488	4.32	2.50999	1.51519	33.65	108.661	11.7011	259.862	null	null	null	null	1	1	null	1	142	139	58	61	null	null	null	2.57e-32	11.6	11.7	260	null	68.7	68	1488	7.5	3.23011	1.59749	43.7216	83.6226	9.62374	263.393	null	null	null	null	1	1	null	1	127	127	58	61	1	null	null	8.69e-39	12	9.62	263	null	0.117
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.173689	-0.173689	1	null	null	null	0.228	0.0532	1.93e-05	-0.22071	57.3	57	1498	4.37	2.50999	1.17246	21.2729	108.661	8.57109	155.512	null	null	null	null	1	1	null	1	130	131	58	61	null	1	null	3.28e-28	8.79	8.57	156	null	68.4	68	1498	7.1	3.23011	1.79622	41.2626	83.6226	11.4311	262.594	null	null	null	null	1	1	null	1	125	123	58	61	1	null	null	1.71e-33	13.6	11.4	263	null	4.27
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.424746	0.424746	1	null	null	null	-0.209	0.0516	5.01e-05	0.423724	57.6	58	1490	4.51	2.50999	1.68838	110.231	108.661	15.077	984.352	null	null	null	null	1	1	null	1	219	219	58	56	3	1	null	5.64e-57	12.4	15.1	984	null	68.1	68	1490	6.98	3.23011	3.00741	116.752	83.6226	15.668	608.255	null	null	null	null	1	1	null	1	200	198	58	56	null	null	null	8.25e-43	22.3	15.7	608	null	-4.06
