 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.136224	0.136224	1	null	null	null	0.115	0.0499	0.0208	0.134863	45.4	45	1485	3.54	1.71073	1.62196	79.1455	68.8381	17.2504	841.758	null	null	null	null	1	1	null	1	148	145	68	61	1	null	null	3.54e-51	12.6	17.3	842	null	65.7	66	1485	7.04	1.99676	4.84804	274.132	74.4906	19.4186	1098.02	null	null	null	null	1	1	null	1	349	343	68	61	null	1	null	5.98e-54	37.8	19.4	1100	null	2.31
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.17278	0.17278	1	null	null	null	-0.0431	0.0495	0.383	0.170766	45.4	45	1491	3.65	1.71073	1.07712	51.3982	68.8381	11.2461	536.642	null	null	null	null	1	1	null	1	120	121	68	55	4	null	null	2.4e-48	7.84	11.2	537	null	65.3	65	1491	6.76	1.99676	3.4176	119.091	74.4906	13.9443	485.909	null	null	null	null	1	1	null	1	194	195	68	55	1	null	null	5.87e-39	25.3	13.9	486	null	-0.872
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.235037	0.235037	1	null	null	null	0.112	0.05	0.0246	0.23387	45.3	45	2012	3.62	1.71073	1.30214	49.9487	68.8381	13.6433	523.345	null	null	null	null	1	1	null	1	119	118	68	61	null	null	null	1.86e-45	10	13.6	523	null	65.5	65	2012	6.98	1.99676	3.3448	166.723	74.4906	13.5993	677.864	null	null	null	null	1	1	null	1	241	242	68	61	1	null	null	6.46e-51	26.1	13.6	678	null	2.25
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.221847	0.221847	1	null	null	null	-0.123	0.0502	0.0144	0.218961	45.3	45	1985	3.6	1.71073	1.04104	50.5452	68.8381	10.766	522.714	null	null	null	null	1	1	null	1	119	118.5	68	60	2	null	null	3.78e-52	7.9	10.8	523	null	65.4	65	1985	6.65	1.99676	2.37054	95.6094	74.4906	9.76508	393.848	null	null	null	null	1	1	null	1	170	169.5	68	60	2	null	null	2.66e-45	18.3	9.77	394	null	-2.45
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.82734	0.82734	1	null	null	null	0.021	0.0492	0.669	0.82765	45.6	46	1503	3.51	1.71073	6.68549	459.621	68.8381	75.8816	5216.78	null	null	null	null	1	1	null	1	528	520	68	61	null	null	null	7.45e-59	52.2	75.9	5220	null	65.4	65	1503	6.66	1.99676	23.3057	1458.87	74.4906	87.4725	5475.53	null	null	null	null	1	1	null	1	1530	1474	68	61	null	null	null	2.28e-56	182	87.5	5480	null	0.428
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.286457	0.286457	1	null	null	null	-0.069	0.0494	0.162	0.286453	45.7	46	1487	3.57	1.71073	3.63571	428.007	68.8381	40.8743	4811.86	null	null	null	null	1	1	null	1	497	497	68	58	4	null	null	4.08e-70	27.6	40.9	4810	null	65.5	65	1487	6.76	1.99676	10.3843	1083.27	74.4906	39.3484	4104.74	null	null	null	null	1	1	null	1	1160	1160.5	68	58	1	null	null	7.89e-67	79.1	39.3	4100	null	-1.4
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.201298	0.201298	1	null	null	null	0.475	0.0603	3.71e-15	0.20138	45.8	46	1487	3.55	1.71073	1.20759	37.5285	68.8381	12.6378	392.747	null	null	null	null	1	1	null	1	106	108	68	60	null	null	null	9.34e-40	9.21	12.6	393	null	65.4	65	1487	6.62	1.99676	5.53458	287.726	74.4906	22.5292	1171.22	null	null	null	null	1	1	null	1	362	362	68	60	null	null	null	4.01e-51	42.8	22.5	1170	null	7.86
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0907275	-0.0907275	null	null	null	null	-1.78	0.54	0.000971	-0.116143	45.8	46	1483	3.54	1.71073	1.13381	28.6005	68.8381	9.33331	235.433	null	null	null	null	1	1	null	1	97.4	98	68	57	null	null	null	1.35e-33	8.42	9.33	235	null	65.7	66	1483	6.56	1.99676	0.934865	0.755025	74.4906	4.838	3.90732	null	null	null	null	1	null	null	null	75.2	75	68	57	3	null	null	0.422292	6.82	4.84	3.91	null	-3.3
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.60332	0.60332	1	null	null	null	-0.179	0.0509	0.000418	0.603785	45.9	46	1486	3.72	1.71073	3.92699	281.989	68.8381	42.447	3048.04	null	null	null	null	1	1	null	1	351	345	68	58	null	null	null	7.65e-58	29.9	42.4	3050	null	65.8	66	1486	6.64	1.99676	8.40393	511.578	74.4906	33.1213	2016.22	null	null	null	null	1	1	null	1	586	582	68	58	1	null	null	1.26e-53	64	33.1	2020	null	-3.53
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.690564	0.690564	1	null	null	null	0.0192	0.0492	0.696	0.691429	45.9	46	1467	3.63	1.71073	3.55015	376.755	68.8381	39.8005	4223.78	null	null	null	null	1	1	null	1	446	449	68	59	null	null	null	1.68e-68	27.2	39.8	4220	null	65.6	65	1467	6.69	1.99676	13.845	1161.9	74.4906	52.6094	4415.08	null	null	null	null	1	1	null	1	1240	1231	68	59	null	null	null	2.77e-62	106	52.6	4420	null	0.391
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0789531	0.0789531	1	null	null	null	-0.0738	0.0496	0.137	0.0723165	45.9	46	1488	3.71	1.71073	1.01131	54.9722	68.8381	10.5772	574.949	null	null	null	null	1	1	null	1	124	124	68	58	2	null	null	4.97e-54	7.54	10.6	575	null	65.3	65	1488	6.6	1.99676	2.40172	119.096	74.4906	9.78248	485.09	null	null	null	null	1	1	null	1	194	196	68	58	null	null	null	2.71e-49	18.2	9.78	485	null	-1.49
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-3.06e-05	0.0880633	0.0880633	null	null	null	null	-2	1000	1	0.0631796	45.8	46	1490	3.67	1.71073	0.668317	2.63727	68.8381	3.4791	13.729	null	null	null	null	1	1	null	null	71.5	72	68	61	null	null	null	0.000181328	4.96	3.48	13.7	null	65.2	65	1490	6.92	1.99676	1.04677	-0.752884	74.4906	8.56607	-6.16108	null	null	null	null	1	null	null	null	73.7	73	68	61	1	null	null	0.474501	7.95	8.57	-6.16	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.413034	0.413034	1	null	null	null	-0.33	0.0548	1.7e-09	0.413138	45.9	46	1477	3.63	1.71073	2.81878	204.719	68.8381	30.4215	2209.42	null	null	null	null	1	1	null	1	274	274	68	61	1	null	null	1.11e-60	22	30.4	2210	null	65.4	65	1477	6.75	1.99676	4.72169	261.804	74.4906	18.6376	1033.4	null	null	null	null	1	1	null	1	336	340	68	61	null	null	null	1.86e-53	36.8	18.6	1030	null	-6.02
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.196538	0.196538	1	null	null	null	-0.0899	0.05	0.0719	0.194624	45.9	46	1504	3.54	1.71073	1.01424	42.58	68.8381	10.3146	433.028	null	null	null	null	1	1	null	1	111	111	68	55	1	2	null	1.68e-45	7.36	10.3	433	null	65.4	65	1504	7.21	1.99676	3.09011	84.0367	74.4906	12.9442	352.023	null	null	null	null	1	1	null	1	159	155	68	55	null	null	null	1.9e-33	22.8	12.9	352	null	-1.8
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.606321	0.606321	1	null	null	null	-0.183	0.051	0.000319	0.607332	45.9	46	1499	3.59	1.71073	2.70227	190.457	68.8381	29.2778	2063.51	null	null	null	null	1	1	null	1	259	262	68	61	1	null	null	6.09e-60	21	29.3	2060	null	65.4	65	1499	7.18	1.99676	6.09505	344.05	74.4906	23.9651	1352.77	null	null	null	null	1	1	null	1	419	407	68	61	null	null	null	7.82e-54	47.6	24	1350	null	-3.6
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.16879	0.16879	1	null	null	null	0.0758	0.0496	0.126	0.167371	45.8	46	1513	3.52	1.71073	1.50307	66.3899	68.8381	15.799	697.833	null	null	null	null	1	1	null	1	135	136	68	57	null	null	null	1.9e-46	11.2	15.8	698	null	65.7	66	1513	7.16	1.99676	4.18035	205.036	74.4906	16.9424	830.983	null	null	null	null	1	1	null	1	280	281	68	57	1	null	null	6.23e-48	31.5	16.9	831	null	1.53
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.467026	0.467026	1	null	null	null	0.189	0.051	0.000221	0.468079	45.7	46	1496	3.57	1.71073	2.35025	147.719	68.8381	25.3658	1594.31	null	null	null	null	1	1	null	1	217	216	68	61	1	null	null	4.01e-57	18.3	25.4	1590	null	65.8	66	1496	7.12	1.99676	9.54574	623.559	74.4906	37.6778	2461.24	null	null	null	null	1	1	null	1	698	683	68	61	null	null	null	1.65e-57	74.5	37.7	2460	null	3.69
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.276127	0.276127	1	null	null	null	-0.0522	0.0493	0.29	0.27591	45.6	46	1471	3.61	1.71073	2.29638	164.835	68.8381	24.8811	1785.97	null	null	null	null	1	1	null	1	234	233	68	55	2	1	null	5.9e-56	17	24.9	1790	null	65.9	66	1471	7.07	1.99676	5.65358	402.819	74.4906	22.2285	1583.79	null	null	null	null	1	1	null	1	477	476	68	55	null	1	null	3.03e-55	41.9	22.2	1580	null	-1.06
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0672796	-0.0672796	1	null	null	null	-0.132	0.0506	0.00884	-0.0760805	45.6	46	1477	3.63	1.71073	1.15677	39.955	68.8381	11.6056	400.86	null	null	null	null	1	1	null	1	109	108	68	58	1	1	null	1.16e-41	8.67	11.6	401	null	65.8	66	1477	6.69	1.99676	2.48519	69.5956	74.4906	10.5524	295.51	null	null	null	null	1	1	null	1	144	140	68	58	null	null	null	1.99e-35	18.8	10.6	296	null	-2.62
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0988827	0.0988827	1	null	null	null	-0.16	0.0509	0.00171	0.092329	45.6	46	1501	3.64	1.71073	1.07539	44.2196	68.8381	10.8682	446.895	null	null	null	null	1	1	null	1	113	112	68	52	4	1	null	5.83e-43	7.61	10.9	447	null	65.9	66	1501	7	1.99676	2.17839	73.394	74.4906	9.18242	309.372	null	null	null	null	1	1	null	1	148	148	68	52	1	null	null	3.97e-37	15.6	9.18	309	null	-3.14
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.10385	0.10385	1	null	null	null	0.552	0.0648	1.7e-17	0.0961838	45.6	45	1498	3.59	1.71073	0.688892	10.7869	68.8381	6.60395	103.407	null	null	null	null	1	1	null	1	79.6	79	68	56	null	2	null	6.6e-24	4.92	6.6	103	null	66	66	1498	6.99	1.99676	2.3876	82.9023	74.4906	10.6101	368.405	null	null	null	null	1	1	null	1	157	155	68	56	null	null	null	1.23e-39	17.8	10.6	368	null	8.51
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.12693	-0.12693	null	null	null	null	-0.104	0.0761	0.171	-0.15098	45.5	45	1481	3.63	1.71073	0.923664	7.74081	68.8381	8.17967	68.5501	null	null	null	null	1	1	null	1	76.6	75	68	57	null	null	null	8.71e-12	6.8	8.18	68.6	null	65.8	66	1481	6.74	1.99676	1.27992	11.2112	74.4906	6.15704	53.9313	null	null	null	null	1	1	null	1	85.7	86	68	57	1	null	null	2.46e-12	9.49	6.16	53.9	null	-1.37
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.236573	0.236573	1	null	null	null	-1.78	0.145	1.04e-34	0.237863	45.6	45	1485	3.67	1.71073	4.33791	472.731	68.8381	45.4271	4950.49	null	null	null	null	1	1	null	1	542	546.5	68	58	null	null	null	4.27e-68	33	45.4	4950	null	66	66	1485	7.08	1.99676	1.17771	20.2335	74.4906	4.79089	82.3095	null	null	null	null	1	1	null	1	94.7	95.5	68	58	1	null	null	2.89e-25	8.78	4.79	82.3	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.834362	0.834362	1	null	null	null	0.0801	0.0495	0.105	0.834392	45.5	46	1499	3.69	1.71073	21.6359	2706.54	68.8381	246.725	30864	null	null	null	null	1	1	null	1	2780	2789	68	55	1	null	null	3.22e-68	160	247	30900	null	66	66	1499	6.98	1.99676	80.1926	9936.18	74.4906	299.577	37118.8	null	null	null	null	1	1	null	1	10000	10118	68	55	null	2	null	5.5e-68	595	300	37100	null	1.62
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.343336	0.343336	1	null	null	null	-0.284	0.0534	1e-07	0.343205	45.3	45	1503	3.54	1.71073	3.34529	257.229	68.8381	36.1021	2775.99	null	null	null	null	1	1	null	1	326	326.5	68	60	null	null	null	3.18e-61	25.9	36.1	2780	null	66.1	66	1503	7.02	1.99676	5.53472	365.443	74.4906	21.8479	1442.56	null	null	null	null	1	1	null	1	440	445.5	68	60	null	null	null	3.61e-57	42.8	21.8	1440	null	-5.33
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.238922	0.238922	null	null	null	null	0	1000	1	0.228548	45.3	45	1521	3.47	1.71073	0.682924	-8.56227	68.8381	3.55513	-44.5731	null	null	null	null	1	null	null	null	60.3	60	68	58	null	null	null	2.06e-19	4.96	3.56	-44.6	null	65.9	66	1521	6.99	1.99676	1.17408	-0.852658	74.4906	9.60789	-6.97756	null	null	null	null	1	null	null	null	73.6	73	68	58	null	1	null	0.470426	8.75	9.61	-6.98	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.149426	0.149426	1	null	null	null	0.114	0.0499	0.0219	0.14813	45.2	45	1511	3.61	1.71073	2.27252	105.736	68.8381	24.3313	1132.09	null	null	null	null	1	1	null	1	175	172	68	54	1	null	null	3.41e-45	16.6	24.3	1130	null	65.7	66	1511	6.85	1.99676	4.22997	370.232	74.4906	16.8303	1473.09	null	null	null	null	1	1	null	1	445	452	68	54	5	1	null	2.61e-59	31	16.8	1470	null	2.29
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.643796	0.643796	1	null	null	null	-0.00723	0.0491	0.883	0.644266	45.4	45	1495	3.58	1.71073	4.34243	373.065	68.8381	48.4082	4158.82	null	null	null	null	1	1	null	1	442	438	68	62	1	null	null	1.39e-65	34.2	48.4	4160	null	66	66	1495	6.91	1.99676	12.1267	1070.32	74.4906	46.3415	4090.14	null	null	null	null	1	1	null	1	1140	1139	68	62	1	null	null	4.22e-66	95.5	46.3	4090	null	-0.147
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.638012	0.638012	1	null	null	null	0.185	0.051	0.000285	0.638403	45.5	46	1499	3.63	1.71073	4.94578	434.572	68.8381	56.2631	4943.68	null	null	null	null	1	1	null	1	503	499	68	61	2	null	null	2.81e-65	38.6	56.3	4940	null	66.2	66	1499	6.95	1.99676	18.6114	2020.82	74.4906	69.6951	7567.48	null	null	null	null	1	1	null	1	2100	2078	68	61	null	null	null	1.34e-70	145	69.7	7570	null	3.63
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.127645	0.127645	1	null	null	null	-0.23	0.0536	1.72e-05	0.12023	45.2	45	1473	3.65	1.71073	0.948425	24.8668	68.8381	9.07614	237.967	null	null	null	null	1	1	null	1	93.7	94	68	61	null	null	null	1.26e-36	7.23	9.08	238	null	65.7	66	1473	6.93	1.99676	1.94475	31.4438	74.4906	8.65722	139.975	null	null	null	null	1	1	null	1	106	102	68	61	1	null	null	6.76e-24	15.1	8.66	140	null	-4.3
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.183443	0.183443	1	null	null	null	-1.54	0.127	7.28e-34	0.183207	44.9	45	1421	3.27	1.71073	3.75922	334.326	68.8381	39.3873	3502.89	null	null	null	null	1	1	null	1	403	402	68	55	null	null	null	1.56e-60	27.8	39.4	3500	null	65.2	65	1421	6.67	1.99676	1.09693	24.9458	74.4906	4.45999	101.427	null	null	null	null	1	1	null	1	99.4	100	68	55	4	1	null	4.74e-31	7.93	4.46	101	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.30548	0.30548	1	null	null	null	0.901	0.0831	2.15e-27	0.308229	45.1	45	1487	3.77	1.71073	1.32823	69.1119	68.8381	14.3409	746.204	null	null	null	null	1	1	null	1	138	138.5	68	60	1	1	null	7.72e-53	10.2	14.3	746	null	65.1	65	1487	6.65	1.99676	14.5034	1504.98	74.4906	57.2237	5937.95	null	null	null	null	1	1	null	1	1580	1559	68	60	null	null	null	1.61e-68	112	57.2	5940	null	10.8
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.958654	0.958654	1	null	null	null	0.0113	0.0491	0.819	0.958669	45.1	45	1479	3.79	1.71073	33.9022	2586.06	68.8381	385.707	29421.8	null	null	null	null	1	1	null	1	2650	2582	68	61	null	null	null	1.89e-61	265	386	29400	null	65.3	65	1479	6.71	1.99676	90.4987	8063.92	74.4906	338.863	30194.5	null	null	null	null	1	1	null	1	8140	8045	68	61	null	null	null	1.84e-65	707	339	30200	null	0.229
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.119941	0.119941	null	null	null	null	0.458	0.105	1.26e-05	0.1065	45.2	45	1473	3.61	1.71073	0.685869	2.97221	68.8381	5.86628	25.4215	null	null	null	null	1	1	null	null	71.8	71.5	68	58	2	null	null	4.92e-05	4.98	5.87	25.4	null	65.5	65	1473	6.78	1.99676	1.53419	14.6646	74.4906	7.64134	73.04	null	null	null	null	1	1	null	1	89.2	88	68	58	1	null	null	1.16e-13	11.5	7.64	73	null	4.37
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.216637	0.216637	1	null	null	null	0.493	0.0615	1.17e-15	0.215473	45.2	45	1498	3.49	1.71073	0.819253	17.1455	68.8381	8.10695	169.664	null	null	null	null	1	1	null	1	86	86	68	61	1	1	null	2.11e-31	6.19	8.11	170	null	65.5	65	1498	6.76	1.99676	2.82628	122.526	74.4906	12.1671	527.473	null	null	null	null	1	1	null	1	197	196	68	61	null	null	null	1.77e-47	22	12.2	527	null	8.01
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.144966	0.144966	1	null	null	null	-0.0046	0.0492	0.925	0.143859	45.3	45	1511	3.51	1.71073	2.27553	126.052	68.8381	24.3985	1351.55	null	null	null	null	1	1	null	1	195	197	68	64	null	null	null	7.85e-56	18.1	24.4	1350	null	65.7	66	1511	6.68	1.99676	4.83074	336.588	74.4906	19.1931	1337.3	null	null	null	null	1	1	null	1	411	408	68	64	null	null	null	1.44e-61	38.6	19.2	1340	null	-0.0936
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.612638	0.612638	1	null	null	null	-0.311	0.0542	9.54e-09	0.613126	45.3	45	1518	3.49	1.71073	3.92357	204.317	68.8381	42.3951	2207.69	null	null	null	null	1	1	null	1	273	269	68	58	4	null	null	5.77e-50	29.8	42.4	2210	null	65.7	66	1518	6.95	1.99676	5.55359	273.699	74.4906	21.8953	1079.07	null	null	null	null	1	1	null	1	348	343	68	58	null	null	null	1.46e-48	42.3	21.9	1080	null	-5.74
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0297434	-0.0297434	null	null	null	null	-1.35	0.157	9.23e-18	-0.0523341	45.3	45	1504	3.57	1.71073	0.891573	37.8393	68.8381	8.02554	340.612	null	null	null	null	1	1	null	1	107	106.5	68	62	null	null	null	1.18e-50	6.83	8.03	341	null	65.6	66	1504	6.85	1.99676	1.16062	3.21909	74.4906	5.4927	15.2345	null	null	null	null	1	1	null	null	77.7	77.5	68	62	2	null	null	0.00718655	8.94	5.49	15.2	null	-8.58
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.221085	0.221085	1	null	null	null	-1.18	0.103	1.68e-30	0.214089	45.4	45	1492	3.65	1.71073	1.03486	43.9285	68.8381	9.6155	408.167	null	null	null	null	1	1	null	1	113	114	68	60	null	1	null	1.45e-48	7.85	9.62	408	null	65.4	65	1492	6.75	1.99676	1.36621	5.87608	74.4906	6.26379	26.9406	null	null	null	null	1	1	null	1	80.4	80	68	60	null	null	null	6.04e-05	10.4	6.26	26.9	null	-11.5
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.332393	0.332393	1	null	null	null	-0.0901	0.0496	0.0691	0.33231	45.4	45	1481	3.66	1.71073	3.38129	242.9	68.8381	36.5474	2625.43	null	null	null	null	1	1	null	1	312	312	68	61	null	null	null	3.04e-60	26.4	36.5	2630	null	65.4	65	1481	6.83	1.99676	6.55091	541.296	74.4906	25.8191	2133.41	null	null	null	null	1	1	null	1	616	610	68	61	null	null	null	1.21e-63	51.1	25.8	2130	null	-1.82
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0523432	0.0523432	null	null	null	null	-1.47	0.146	4.57e-24	0.0346715	45.2	45	2023	3.63	1.71073	1.05557	46.7264	68.8381	9.56856	423.567	null	null	null	null	1	1	null	1	116	115	68	62	null	null	null	9.52e-51	8.15	9.57	424	null	65.6	66	2023	7.09	1.99676	1.01616	3.02554	74.4906	4.77546	14.2186	null	null	null	null	1	1	null	null	77.5	78	68	62	null	null	null	0.00401892	7.77	4.78	14.2	null	-10.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.826724	0.826724	1	null	null	null	0.254	0.0525	1.33e-06	0.827933	45.2	45	2008	3.53	1.71073	3.46384	171.022	68.8381	37.4408	1848.58	null	null	null	null	1	1	null	1	240	233	68	57	1	null	null	4.17e-48	26.1	37.4	1850	null	65.5	65	2008	6.61	1.99676	16.2041	841.948	74.4906	63.8633	3318.26	null	null	null	null	1	1	null	1	916	881	68	57	null	null	null	4.33e-49	122	63.9	3320	null	4.84
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.00113308	-0.00113308	1	null	null	null	0.203	0.0518	8.92e-05	-0.00808689	45.6	46	1506	3.52	1.71073	1.08121	27.6619	68.8381	10.8698	278.093	null	null	null	null	1	1	null	1	96.5	96	68	58	null	null	null	1.94e-34	8.08	10.9	278	null	65.6	65	1506	6.72	1.99676	2.83032	104.716	74.4906	11.9933	443.729	null	null	null	null	1	1	null	1	179	174	68	58	null	null	null	5.85e-42	21.5	12	444	null	3.92
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.646911	0.646911	1	null	null	null	0.0461	0.0493	0.35	0.647722	45.7	46	1477	3.45	1.71073	3.41043	231.144	68.8381	36.8795	2499.53	null	null	null	null	1	1	null	1	300	301.5	68	56	null	null	null	5.42e-55	25.5	36.9	2500	null	65.4	65	1477	6.68	1.99676	11.3303	705.492	74.4906	44.6351	2779.25	null	null	null	null	1	1	null	1	780	772.5	68	56	3	null	null	1.01e-52	84.8	44.6	2780	null	0.935
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.385807	0.385807	1	null	null	null	0.247	0.0524	2.52e-06	0.387271	45.9	46	1514	3.56	1.71073	1.54815	58.3785	68.8381	16.3399	616.156	null	null	null	null	1	1	null	1	127	126.5	68	60	null	null	null	4.7e-44	11.9	16.3	616	null	65.5	65	1514	6.69	1.99676	5.61013	269.459	74.4906	22.6437	1087.6	null	null	null	null	1	1	null	1	344	339.5	68	60	null	null	null	3.95e-49	43.4	22.6	1090	null	4.71
