 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0585964	0.0585964	null	null	null	null	0.725	0.242	0.00274	-0.145551	55.4	55	1459	4.07	7.89366	1.36795	2.45646	125.921	10.3115	18.5167	null	null	null	null	1	null	null	null	128	129	61	61	null	null	null	0.075076	7.2	10.3	18.5	null	67.7	68	1459	7.07	3.42187	1.54774	21.6607	85.2082	7.02191	98.272	null	null	null	null	1	1	null	1	107	105	61	61	2	null	null	5.11e-22	11.6	7.02	98.3	null	3
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.189058	0.189058	1	null	null	null	0.139	0.0504	0.00578	0.161588	55.4	55	1508	4.4	7.89366	2.05862	64.1601	125.921	15.084	470.115	null	null	null	null	1	1	null	1	190	187.5	61	62	null	null	null	5.06e-52	14.1	15.1	470	null	68	68	1508	7.15	3.42187	3.16302	138.727	85.2082	14.7629	647.49	null	null	null	null	1	1	null	1	224	223.5	61	62	null	null	null	3.87e-49	24.7	14.8	647	null	2.76
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.724624	0.724624	1	null	null	null	-0.0291	0.0492	0.555	0.73078	55.6	55	1512	4.47	7.89366	5.99933	418.965	125.921	48.9774	3420.35	null	null	null	null	1	1	null	1	545	539	61	61	null	null	null	9.14e-62	46.2	49	3420	null	68.1	68	1512	7	3.42187	11.1134	763.644	85.2082	46.5548	3198.96	null	null	null	null	1	1	null	1	849	834	61	61	1	null	null	6.81e-59	86.7	46.6	3200	null	-0.591
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.453135	0.453135	1	null	null	null	-0.00345	0.0492	0.944	0.456603	55.3	55	1511	4.33	7.89366	3.12502	161.513	125.921	23.9632	1238.51	null	null	null	null	1	1	null	1	287	287	61	60	null	null	null	5.09e-59	22.9	24	1240	null	68.1	68	1511	6.92	3.42187	4.46726	275.508	85.2082	19.9232	1228.72	null	null	null	null	1	1	null	1	361	354	61	60	null	null	null	4.45e-56	34.4	19.9	1230	null	-0.0701
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.349941	0.349941	1	null	null	null	-0.0333	0.0527	0.528	0.289096	55.3	55	1510	4.29	7.89366	1.9273	20.9366	125.921	12.344	134.094	null	null	null	null	1	1	null	1	147	146	61	49	9	null	null	1.53e-17	11.5	12.3	134	null	67.8	68	1510	6.82	3.42187	1.45594	23.2612	85.2082	7.77408	124.205	null	null	null	null	1	1	null	1	108	109	61	49	2	null	null	7.96e-23	9.72	7.77	124	null	-0.631
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.89426	0.89426	1	null	null	null	-0.078	0.0495	0.115	0.894501	55.2	55	1484	4.26	7.89366	36.4676	3383.94	125.921	328.501	30482.6	null	null	null	null	1	1	null	1	3510	3454	61	57	null	1	null	4.37e-63	275	329	30500	null	67.7	67	1484	6.96	3.42187	75.5718	6709.49	85.2082	286.907	25472.4	null	null	null	null	1	1	null	1	6790	6667	61	57	null	null	null	6.04e-62	571	287	25500	null	-1.58
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.269182	0.269182	1	null	null	null	0.319	0.0547	5.52e-09	0.261564	55.2	55	1494	4.27	7.89366	1.92585	40.2549	125.921	13.8097	288.656	null	null	null	null	1	1	null	1	166	165	61	57	1	null	null	4.16e-37	12.4	13.8	289	null	67.7	67	1494	7.18	3.42187	3.47431	126.16	85.2082	16.5698	601.687	null	null	null	null	1	1	null	1	211	207	61	57	null	null	null	1.71e-41	26	16.6	602	null	5.83
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.540684	0.540684	1	null	null	null	0.0192	0.0492	0.695	0.545124	55.4	55	1529	4.49	7.89366	5.22673	327.934	125.921	42.1924	2647.22	null	null	null	null	1	1	null	1	454	449	61	55	null	1	null	3.79e-55	38	42.2	2650	null	67.7	67	1529	7.18	3.42187	9.66515	653.174	85.2082	40.9464	2767.17	null	null	null	null	1	1	null	1	738	748	61	55	4	null	null	4.95e-54	71.6	40.9	2770	null	0.391
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.240404	0.240404	1	null	null	null	0.0648	0.0497	0.192	0.214876	55	55	2046	4.3	7.89366	1.8201	57.0967	125.921	13.1002	410.955	null	null	null	null	1	1	null	1	183	183.5	61	58	1	1	null	1.25e-53	11.5	13.1	411	null	67.4	67	2046	7.2	3.42187	2.77761	100.413	85.2082	13.1977	477.106	null	null	null	null	1	1	null	1	186	184	61	58	1	null	null	2.17e-42	20.9	13.2	477	null	1.3
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0493032	0.0493032	1	null	null	null	0.0589	0.0508	0.247	-0.0570282	53.8	54	2003	4.24	7.89366	1.84492	29.4723	125.921	11.8301	188.983	null	null	null	null	1	1	null	1	155	153	61	56	1	null	null	8.5e-29	11.6	11.8	189	null	66.5	66	2003	6.61	3.42187	1.83213	40.5775	85.2082	9.77142	216.415	null	null	null	null	1	1	null	1	126	125.5	61	56	3	1	null	4.74e-31	13.3	9.77	216	null	1.16
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.607301	0.607301	1	null	null	null	0.112	0.0498	0.0246	0.622576	54.3	54	1485	4.24	7.89366	3.50943	158.596	125.921	27.4532	1240.65	null	null	null	null	1	1	null	1	285	283.5	61	60	2	1	null	2.59e-53	26	27.5	1240	null	66.8	67	1485	6.85	3.42187	7.62012	367.292	85.2082	33.3132	1605.7	null	null	null	null	1	1	null	1	453	447.5	61	60	null	null	null	2.55e-49	58.9	33.3	1610	null	2.25
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.122647	0.122647	1	null	null	null	0.102	0.05	0.041	0.0970364	54.7	55	1476	4.19	7.89366	2.11005	57.711	125.921	15.2559	417.257	null	null	null	null	1	1	null	1	184	183	61	57	2	1	null	1.58e-44	14	15.3	417	null	67.1	67	1476	6.85	3.42187	4.03445	111.599	85.2082	19.0832	527.868	null	null	null	null	1	1	null	1	197	194	61	57	1	null	null	7.5e-35	30.3	19.1	528	null	2.04
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.49468	0.49468	1	null	null	null	-0.031	0.0498	0.533	0.496928	54.8	55	1477	4.32	7.89366	2.12058	48.1122	125.921	14.8705	337.385	null	null	null	null	1	1	null	1	174	173	61	61	null	null	null	1.46e-39	14.6	14.9	337	null	67.3	67	1477	6.77	3.42187	2.3209	64.4148	85.2082	11.3187	314.141	null	null	null	null	1	1	null	1	150	149	61	61	1	null	null	1.5e-37	17.8	11.3	314	null	-0.623
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.50144	0.50144	1	null	null	null	0.0136	0.0492	0.782	0.512107	54.7	55	1471	4.34	7.89366	2.9106	105.493	125.921	21.7478	788.239	null	null	null	null	1	1	null	1	231	230	61	58	1	null	null	3.7e-48	20.8	21.7	788	null	67.4	67	1471	6.79	3.42187	4.78349	177.706	85.2082	21.8938	813.351	null	null	null	null	1	1	null	1	263	268.5	61	58	null	null	null	4.05e-42	36.3	21.9	813	null	0.277
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.268043	0.268043	1	null	null	null	-0.0414	0.0497	0.405	0.241217	54.5	54	1478	4.5	7.89366	2.07959	51.6584	125.921	14.7093	365.387	null	null	null	null	1	1	null	1	178	177	61	57	null	null	null	1.44e-41	13.7	14.7	365	null	67.3	67	1478	7.17	3.42187	2.57782	68.7041	85.2082	12.4638	332.185	null	null	null	null	1	1	null	1	154	153	61	57	1	null	null	1.03e-34	19.2	12.5	332	null	-0.832
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.230922	0.230922	1	null	null	null	0.186	0.051	0.000267	0.231062	54.2	54	1477	4.32	7.89366	5.39882	592.152	125.921	44.8898	4923.59	null	null	null	null	1	1	null	1	718	717	61	55	null	4	null	6.94e-69	39.3	44.9	4920	null	66.8	67	1477	6.99	3.42187	14.8015	1836.36	85.2082	60.8788	7552.98	null	null	null	null	1	1	null	1	1920	1899	61	55	null	5	null	4.12e-68	110	60.9	7550	null	3.65
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.398019	0.398019	1	null	null	null	-0.0867	0.0498	0.0815	0.378673	54	54	1484	4.24	7.89366	2.51743	76.1671	125.921	18.3103	553.996	null	null	null	null	1	1	null	1	202	203	61	57	null	null	null	1.79e-44	17.4	18.3	554	null	66.2	66	1484	6.69	3.42187	2.21061	96.4936	85.2082	10.394	453.701	null	null	null	null	1	1	null	1	182	183	61	57	3	null	null	1.74e-47	16.4	10.4	454	null	-1.74
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.260081	0.260081	1	null	null	null	-0.18	0.055	0.00107	0.180813	53.8	54	1504	4.2	7.89366	1.82347	22.135	125.921	11.7576	142.725	null	null	null	null	1	1	null	1	148	147	61	54	1	null	null	5.82e-21	11.2	11.8	143	null	65.9	66	1504	6.83	3.42187	1.52962	17.7733	85.2082	8.11285	94.2664	null	1	null	null	1	1	null	1	103	103	61	54	3	1	null	2.95e-17	10.8	8.11	94.3	null	-3.27
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.103678	0.103678	1	null	null	null	-1.21	0.103	1.3e-31	0.0345827	53.4	53	1493	4.26	7.89366	2.724	239.179	125.921	19.5583	1717.31	null	null	null	null	1	1	null	1	365	363.5	61	60	null	3	null	2.85e-79	19.6	19.6	1720	null	66	66	1493	6.86	3.42187	1.63126	22.1918	85.2082	7.76975	105.701	null	1	null	null	1	1	null	1	107	107	61	60	null	null	null	4.25e-21	12.2	7.77	106	null	-11.7
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.136169	0.136169	null	null	null	null	0.364	0.0609	2.21e-09	0.050828	53.4	53	1499	4.41	7.89366	1.58679	11.8116	125.921	10.2324	76.1666	null	null	null	null	1	1	null	null	138	137	61	56	2	null	null	2.4e-11	9.15	10.2	76.2	null	66.2	66	1499	6.63	3.42187	2.08154	33.2382	85.2082	11.0392	176.275	null	null	null	null	1	1	null	1	118	117	61	56	null	null	null	2.71e-23	15.2	11	176	null	5.98
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.288047	0.288047	1	null	null	null	-0.125	0.05	0.0124	0.282037	53.7	54	1475	4.29	7.89366	3.98374	259.43	125.921	31.8369	2073.29	null	null	null	null	1	1	null	1	385	384	61	57	null	null	null	5.38e-60	29.1	31.8	2070	null	66.3	66	1475	6.5	3.42187	4.97937	363.353	85.2082	21.3081	1554.89	null	null	null	null	1	1	null	1	449	440	61	57	1	null	null	6.81e-58	37.4	21.3	1550	null	-2.5
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.14702	0.14702	1	null	null	null	0.0111	0.0492	0.822	0.133554	54.1	54	1493	4.38	7.89366	2.46769	137.129	125.921	18.6484	1036.29	null	null	null	null	1	1	null	1	263	261.5	61	60	null	null	null	8.43e-67	17.4	18.6	1040	null	66.6	66	1493	6.58	3.42187	5.11085	234.908	85.2082	23.1289	1063.06	null	null	null	null	1	1	null	1	320	321	61	60	null	null	null	2.11e-48	39.4	23.1	1060	null	0.225
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.43252	0.43252	1	null	null	null	-0.149	0.0503	0.00304	0.433375	54.6	54	1508	4.3	7.89366	3.52146	282.283	125.921	28.2449	2264.14	null	null	null	null	1	1	null	1	408	409	61	59	1	null	null	2.49e-69	25.9	28.2	2260	null	67	67	1508	7.06	3.42187	4.80374	376.605	85.2082	20.482	1605.75	null	null	null	null	1	1	null	1	462	464	61	59	null	null	null	2.47e-61	36.7	20.5	1610	null	-2.96
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.28648	0.28648	1	null	null	null	-0.126	0.05	0.012	0.282228	54.7	55	1502	4.26	7.89366	3.3997	262.325	125.921	27.186	2097.7	null	null	null	null	1	1	null	1	388	388	61	57	null	1	null	5e-67	24.5	27.2	2100	null	67.1	67	1502	7.16	3.42187	5.3017	367.336	85.2082	22.6737	1570.98	null	null	null	null	1	1	null	1	453	453	61	57	2	1	null	1.5e-56	39.9	22.7	1570	null	-2.51
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.117374	0.117374	1	null	null	null	0.174	0.0519	0.000777	0.00984388	55	55	1497	4.32	7.89366	1.56903	28.2659	125.921	10.2799	185.192	null	null	null	null	1	1	null	1	154	153	61	59	1	null	null	3.84e-35	9.22	10.3	185	null	67.6	67	1497	7.27	3.42187	1.87192	53.0122	85.2082	9.77099	276.711	null	null	null	null	1	1	null	1	138	140	61	59	null	null	null	3.56e-38	14	9.77	277	null	3.36
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.256292	0.256292	1	null	null	null	-0.114	0.0498	0.0223	0.255558	55.2	55	1503	4.43	7.89366	4.29435	672.825	125.921	35.6351	5583.2	null	null	null	null	1	1	null	1	799	797	61	59	1	null	null	2.7e-85	32.1	35.6	5580	null	67.9	68	1503	7.15	3.42187	9.18426	1042.28	85.2082	37.8507	4295.52	null	null	null	null	1	1	null	1	1130	1127	61	59	null	2	null	4.58e-70	70.5	37.9	4300	null	-2.28
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.123392	0.123392	1	null	null	null	-1.17	0.101	3.3e-31	-0.00962667	55	55	1502	4.35	7.89366	1.77165	180.148	125.921	12.4307	1264	null	null	null	null	1	1	null	1	306	306.5	61	58	1	1	null	8.29e-105	11.1	12.4	1260	null	67.8	68	1502	6.99	3.42187	1.39384	17.3608	85.2082	6.79367	84.6179	null	null	null	null	1	1	null	1	103	102	61	58	1	null	null	2.31e-19	10.1	6.79	84.6	null	-11.6
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.260914	0.260914	1	null	null	null	-0.000863	0.0491	0.986	0.259286	54.9	55	1492	4.22	7.89366	5.08228	517.825	125.921	42.0944	4288.93	null	null	null	null	1	1	null	1	644	648	61	59	2	null	null	1.96e-71	38.3	42.1	4290	null	67.4	67	1492	6.6	3.42187	8.94272	1036.67	85.2082	36.9244	4280.42	null	null	null	null	1	1	null	1	1120	1117	61	59	1	1	null	1.29e-70	68.6	36.9	4280	null	-0.0176
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.129574	0.129574	1	null	null	null	-0.0587	0.0494	0.234	0.107682	54.9	55	1479	4.24	7.89366	3.13828	173.821	125.921	24.1144	1335.63	null	null	null	null	1	1	null	1	300	301	61	58	null	null	null	1.38e-59	22.6	24.1	1340	null	67.7	68	1479	7.05	3.42187	3.63005	262.154	85.2082	16.1562	1166.76	null	null	null	null	1	1	null	1	347	346.5	61	58	null	null	null	4.94e-59	27.4	16.2	1170	null	-1.19
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.209919	0.209919	1	null	null	null	0.213	0.0518	3.89e-05	0.179829	55	55	1468	4.26	7.89366	1.78054	52.2001	125.921	12.9098	378.476	null	null	null	null	1	1	null	1	178	180	61	58	null	null	null	1.54e-51	11.2	12.9	378	null	67.6	68	1468	6.8	3.42187	2.85333	131.05	85.2082	13.4585	618.134	null	null	null	null	1	1	null	1	216	213.5	61	58	null	null	null	2.58e-48	21.5	13.5	618	null	4.11
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.410917	0.410917	1	null	null	null	-0.0741	0.0509	0.145	0.398671	55	55	1488	4.26	7.89366	1.6238	34.4237	125.921	10.4185	220.867	null	null	null	null	1	1	null	1	160	160	61	61	1	null	null	2.14e-41	9.93	10.4	221	null	67.5	67.5	1488	7.26	3.42187	1.84674	34.9394	85.2082	9.84335	186.231	null	null	null	null	1	1	null	1	120	120	61	61	1	null	null	1.31e-28	14	9.84	186	null	-1.46
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.316579	0.316579	1	null	null	null	0.263	0.0531	7.45e-07	0.315726	55	55	1471	4.22	7.89366	1.72891	41.8208	125.921	12.3786	299.427	null	null	null	null	1	1	null	1	168	167	61	58	1	null	null	1.14e-44	10.7	12.4	299	null	67.4	67	1471	6.79	3.42187	2.956	114.809	85.2082	14.1194	548.388	null	null	null	null	1	1	null	1	200	198.5	61	58	null	null	null	5.26e-44	22.3	14.1	548	null	4.95
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.292881	0.292881	1	null	null	null	0.411	0.0576	1.05e-12	0.301145	54.9	55	1504	4.26	7.89366	2.86265	202.028	125.921	23.0512	1626.81	null	null	null	null	1	1	null	1	328	327.5	61	58	1	null	null	6.51e-69	20.4	23.1	1630	null	67.7	67.5	1504	6.97	3.42187	9.90013	985.981	85.2082	42.0461	4187.48	null	null	null	null	1	1	null	1	1070	1071.5	61	58	1	1	null	7.81e-66	75.3	42	4190	null	7.12
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.657676	0.657676	1	null	null	null	0.174	0.0508	0.000589	0.664658	54.9	55	1488	4.28	7.89366	5.83488	689.631	125.921	48.6245	5746.99	null	null	null	null	1	1	null	1	816	815	61	58	1	1	null	2.72e-73	43.8	48.6	5750	null	67.8	67	1488	6.65	3.42187	16.8631	2092.65	85.2082	69.203	8587.85	null	null	null	null	1	1	null	1	2180	2182	61	58	null	null	null	3.96e-71	128	69.2	8590	null	3.44
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.152575	0.152575	1	null	null	null	-0.14	0.0507	0.0059	0.0994115	55	55	1469	4.33	7.89366	1.8789	55.4343	125.921	13.2088	389.709	null	null	null	null	1	1	null	1	181	180.5	61	62	null	null	null	3.74e-52	12.5	13.2	390	null	67.7	68	1469	6.67	3.42187	2.45352	58.0821	85.2082	11.9354	282.547	null	null	null	null	1	1	null	1	143	143	61	62	null	null	null	1.14e-33	19	11.9	283	null	-2.75
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.374505	0.374505	1	null	null	null	0.113	0.0498	0.0238	0.381648	55.2	55	1513	4.43	7.89366	3.16871	299.01	125.921	25.5973	2415.45	null	null	null	null	1	1	null	1	425	423.5	61	58	1	null	null	2.39e-75	22.9	25.6	2420	null	67.8	68	1513	6.96	3.42187	7.61863	739.533	85.2082	32.2534	3130.81	null	null	null	null	1	1	null	1	825	820.5	61	58	1	null	null	2.44e-65	57.9	32.3	3130	null	2.26
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.160072	0.160072	1	null	null	null	0.14	0.0502	0.00526	0.154742	55.4	55	1516	4.58	7.89366	2.34347	178.808	125.921	18.6141	1420.27	null	null	null	null	1	1	null	1	305	305	61	59	1	null	null	7.02e-79	16.2	18.6	1420	null	67.7	68	1516	6.99	3.42187	6.64262	455.47	85.2082	28.6001	1961.05	null	null	null	null	1	1	null	1	541	541	61	59	null	null	null	1.36e-57	50.9	28.6	1960	null	2.79
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.41e-05	0.25333	0.25333	null	null	null	null	-0.415	0.153	0.00687	0.145868	55.6	55	1504	4.42	7.89366	1.5251	6.16562	125.921	12.1401	49.0794	null	null	null	null	1	1	null	null	132	132	61	58	null	null	null	9.61e-05	8.7	12.1	49.1	null	67.7	68	1504	7.12	3.42187	1.41832	4.39526	85.2082	6.09345	18.8831	null	null	null	null	1	1	null	null	89.6	90	61	58	null	null	null	0.00281086	10.3	6.09	18.9	null	-2.7
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.312646	0.312646	1	null	null	null	-0.0586	0.0494	0.235	0.311367	55.5	55	1463	4.07	7.89366	2.65446	170.503	125.921	20.3273	1305.68	null	null	null	null	1	1	null	1	296	292	61	59	3	1	null	9.11e-69	18.9	20.3	1310	null	67.5	67	1463	7.07	3.42187	4.68467	255.47	85.2082	20.9211	1140.89	null	null	null	null	1	1	null	1	341	335	61	59	null	null	null	3.38e-52	35.8	20.9	1140	null	-1.19
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0107055	0.0107055	1	null	null	null	0.286	0.0551	2.14e-07	-0.186555	55.3	55	1465	4.17	7.89366	1.36377	20.1186	125.921	8.63337	127.361	null	null	null	null	1	1	null	null	146	145	61	51	2	4	null	7.91e-28	6.54	8.63	127	null	67.7	67	1465	7.19	3.42187	1.79336	45.5369	85.2082	9.68812	246	null	null	null	null	1	1	null	1	131	129	61	51	4	null	null	1.55e-32	12.4	9.69	246	null	5.19
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.82676	0.82676	1	null	null	null	-0.091	0.0496	0.0665	0.828067	55.4	55	1502	4.38	7.89366	13.6029	922.879	125.921	113.327	7688.57	null	null	null	null	1	1	null	1	1050	1038	61	60	null	null	null	3.57e-58	105	113	7690	null	67.9	68	1502	7.19	3.42187	20.208	1518.99	85.2082	82.9533	6235.42	null	null	null	null	1	1	null	1	1600	1580	61	60	1	1	null	2.48e-60	156	83	6240	null	-1.83
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.224158	0.224158	1	null	null	null	0.475	0.061	6.73e-15	0.15583	55.5	55	1516	4.43	7.89366	1.59811	21.3375	125.921	10.6412	142.078	null	null	null	null	1	1	null	1	147	147	61	62	null	null	null	2.99e-25	9.75	10.6	142	null	68.1	68	1516	7.13	3.42187	1.89531	82.6467	85.2082	9.73434	424.475	null	null	null	null	1	1	null	1	168	167	61	62	1	null	null	2.3e-51	14.5	9.73	424	null	7.79
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0787519	0.0787519	1	null	null	null	0.0652	0.0494	0.187	0.0465413	55.3	55	1495	4.33	7.89366	2.63983	108.329	125.921	19.8068	812.802	null	null	null	null	1	1	null	1	234	235.5	61	60	null	null	null	6.61e-55	18.9	19.8	813	null	67.9	68	1495	6.99	3.42187	3.39025	207.208	85.2082	15.4527	944.451	null	null	null	null	1	1	null	1	292	292	61	60	null	null	null	1.95e-56	26	15.5	944	null	1.32
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.258739	0.258739	null	null	null	null	0	1000	1	0.153212	55.4	55	1497	4.31	7.89366	1.42863	-2.23638	125.921	20.6604	-32.3416	null	null	null	null	1	null	null	null	124	125	61	57	1	null	null	0.120217	7.62	20.7	-32.3	null	67.4	67	1497	6.94	3.42187	1.45524	-2.47134	85.2082	3.44134	-5.84422	null	null	null	null	1	null	null	null	82.7	82	61	57	null	null	null	0.094096	10.5	3.44	-5.84	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.274687	0.274687	1	null	null	null	0.113	0.0498	0.0236	0.281251	55.5	55	1483	4.45	7.89366	2.35069	170.454	125.921	18.5467	1344.87	null	null	null	null	1	1	null	1	296	295	61	56	1	2	null	4.46e-74	15.9	18.5	1340	null	67.3	67	1483	6.84	3.42187	6.44153	402.31	85.2082	27.9208	1743.81	null	null	null	null	1	1	null	1	488	488	61	56	null	null	null	4e-53	48.1	27.9	1740	null	2.26
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.266107	0.266107	1	null	null	null	0.534	0.0641	8.56e-17	0.244003	55.4	55	1514	4.44	7.89366	1.61175	15.7127	125.921	10.2287	99.7182	null	null	null	null	1	1	null	null	142	140.5	61	60	1	null	null	1.12e-16	9.72	10.2	99.7	null	67.8	67	1514	7.08	3.42187	2.54243	63.2418	85.2082	13.7005	340.794	null	null	null	null	1	1	null	1	148	147.5	61	60	1	null	null	3.7e-34	19.4	13.7	341	null	8.32
