 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0835221	-0.0835221	1	null	null	null	0.0604	0.05	0.227	-0.101234	49.1	49	1506	3.96	1.56835	0.942191	24.3969	79.9824	10.9564	283.702	null	null	null	null	1	1	null	1	104	105.5	62	58	1	null	null	4.63e-35	7.01	11	284	null	63.5	63	1506	6.48	2.53539	2.39666	83.3468	73.5153	9.37594	326.059	null	null	null	null	1	1	null	1	157	156	62	58	null	null	null	4.73e-41	18.1	9.38	326	null	1.21
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.062311	-0.062311	1	null	null	null	-1.7	0.139	1.74e-34	-0.0710258	49.1	49	1511	3.95	1.56835	3.3564	290.351	79.9824	40.4785	3501.66	null	null	null	null	1	1	null	1	370	372	62	57	1	1	null	1.19e-61	25.3	40.5	3500	null	63.6	63	1511	6.35	2.53539	1.43897	18.397	73.5153	5.42798	69.3955	null	null	null	null	1	1	null	1	91.9	91	62	57	null	null	null	5.05e-19	10.6	5.43	69.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.651313	0.651313	1	null	null	null	-0.0444	0.0492	0.368	0.651872	49.1	49	1508	3.94	1.56835	3.26603	230.985	79.9824	41.467	2932.69	null	null	null	null	1	1	null	1	311	310	62	61	null	null	null	7.81e-60	25.5	41.5	2930	null	63.6	63	1508	6.36	2.53539	10.4087	738.993	73.5153	37.295	2647.85	null	null	null	null	1	1	null	1	813	797	62	61	null	null	null	1.1e-59	81.3	37.3	2650	null	-0.901
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.680382	0.680382	1	null	null	null	0.249	0.0524	2.09e-06	0.681203	49.1	49	1488	3.99	1.56835	3.22036	258.068	79.9824	40.4659	3242.79	null	null	null	null	1	1	null	1	338	333	62	59	null	null	null	1.83e-61	24.7	40.5	3240	null	63.5	63	1488	6.5	2.53539	16.7049	1587.65	73.5153	60.4774	5747.86	null	null	null	null	1	1	null	1	1660	1628	62	59	2	null	null	2.1e-65	128	60.5	5750	null	4.74
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0125393	-0.0125393	1	null	null	null	0.104	0.0506	0.0407	-0.0349791	49	49	1492	3.96	1.56835	0.822785	19.9668	79.9824	9.43752	229.023	null	null	null	null	1	1	null	1	99.9	99	62	59	null	1	null	2.33e-34	6.13	9.44	229	null	63.4	63	1492	6.58	2.53539	1.90647	73.2983	73.5153	7.56126	290.708	null	null	null	null	1	1	null	1	147	146	62	59	null	null	null	1.14e-44	14.4	7.56	291	null	2.05
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.187555	-0.187555	1	null	null	null	0.283	0.0536	1.29e-07	-0.20043	48.9	49	1483	3.88	1.56835	1.15017	28.4562	79.9824	13.8432	342.493	null	null	null	null	1	1	null	1	108	107	62	57	null	1	null	5.36e-33	8.55	13.8	342	null	63.3	63	1483	6.68	2.53539	3.22012	173.765	73.5153	12.1712	656.786	null	null	null	null	1	1	null	1	247	244	62	57	2	1	null	1.03e-50	24.2	12.2	657	null	5.28
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.410583	0.410583	1	null	null	null	0.0373	0.0493	0.449	0.41059	48.9	49	1495	4.02	1.56835	1.77256	69.8537	79.9824	21.8891	862.615	null	null	null	null	1	1	null	1	150	150	62	61	null	null	null	2.28e-45	13.8	21.9	863	null	63.5	63	1495	6.74	2.53539	5.70368	255.157	73.5153	21.0117	939.971	null	null	null	null	1	1	null	1	329	331	62	61	null	null	null	5.28e-48	44.5	21	940	null	0.757
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.028282	0.028282	null	null	null	null	2	3.62	0.581	-0.00483028	49	49	1507	3.97	1.56835	0.721899	0.0865735	79.9824	6.62862	0.794936	null	null	null	null	1	null	null	null	80.1	81	62	58	null	1	null	0.904905	5.28	6.63	0.795	null	63.4	63	1507	6.6	2.53539	1.38545	22.4674	73.5153	6.86401	111.312	null	null	null	null	1	1	null	1	96	96	62	58	null	1	null	2.93e-24	10.3	6.86	111	null	0.552
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0160359	0.0160359	1	null	null	null	-0.111	0.0519	0.0331	-0.00237429	48.8	49	1527	3.94	1.56835	0.971802	17.5843	79.9824	10.6117	192.013	null	null	null	null	1	1	null	1	97.6	98.5	62	60	null	null	null	6.79e-27	7.37	10.6	192	null	63.3	63	1527	6.69	2.53539	1.84209	35.7347	73.5153	7.67433	148.874	null	null	null	null	1	1	null	1	109	108	62	60	null	null	null	3.41e-28	14	7.67	149	null	-2.13
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.123297	0.123297	1	null	null	null	0.0246	0.0506	0.626	0.107593	47.8	48	2033	3.86	1.56835	0.954683	17.9998	79.9824	10.7151	202.024	null	null	null	null	1	1	null	1	98	96.5	62	56	null	1	null	6.76e-27	6.99	10.7	202	null	63.3	63	2033	6.59	2.53539	1.72475	52.7525	73.5153	6.99079	213.817	null	null	null	null	1	1	null	1	126	126	62	56	1	null	null	7.06e-38	12.7	6.99	214	null	0.487
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.970882	0.970882	1	null	null	null	0.0247	0.0492	0.616	0.970891	48.9	49	2048	3.96	1.56835	40.9653	2975.83	79.9824	500.493	36357.2	null	null	null	null	1	1	null	1	3060	2962	62	60	2	null	null	2.01e-59	317	500	36400	null	64.1	64	2048	6.8	2.53539	128.828	10335.1	73.5153	479.692	38482.7	null	null	null	null	1	1	null	1	10400	10264	62	60	null	null	null	6.1e-62	998	480	38500	null	0.502
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.786367	0.786367	1	null	null	null	0.237	0.0521	5.45e-06	0.787076	49.8	50	1502	3.74	1.56835	3.93487	309.734	79.9824	49.3766	3886.69	null	null	null	null	1	1	null	1	390	381	62	60	null	null	null	1.06e-61	30.4	49.4	3890	null	64.2	64	1502	6.49	2.53539	21.4261	1849.77	73.5153	77.6761	6705.98	null	null	null	null	1	1	null	1	1920	1912.5	62	60	null	null	null	7.92e-64	166	77.7	6710	null	4.55
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.817897	0.817897	1	null	null	null	-0.113	0.0498	0.0233	0.817956	49.8	50	1512	3.87	1.56835	12.9098	1024.85	79.9824	163.859	13008.1	null	null	null	null	1	1	null	1	1100	1071	62	60	null	null	null	1.07e-61	100	164	13000	null	63.7	64	1512	6.39	2.53539	34.2459	2797.55	73.5153	122.742	10026.8	null	null	null	null	1	1	null	1	2870	2851.5	62	60	null	null	null	2.08e-62	265	123	10000	null	-2.27
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0221124	0.0221124	1	null	null	null	-0.565	0.0663	1.61e-17	-0.00331931	49.6	50	1478	3.76	1.56835	0.898019	26.0017	79.9824	9.51751	275.575	null	null	null	null	1	1	null	1	106	106	62	63	1	null	null	4.11e-40	6.95	9.52	276	null	63.5	63	1478	6.3	2.53539	1.44563	17.4847	73.5153	6.20519	75.0508	null	null	null	null	1	1	null	1	91	89	62	63	null	null	null	1.17e-18	11.2	6.21	75.1	null	-8.52
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.441102	0.441102	1	null	null	null	0.434	0.0585	1.28e-13	0.441815	49.7	50	1484	4.02	1.56835	2.41807	138.967	79.9824	30.6605	1762.06	null	null	null	null	1	1	null	1	219	218	62	59	1	null	null	2.31e-53	18.5	30.7	1760	null	63.8	63	1484	6.36	2.53539	15.3064	1333.3	73.5153	54.9158	4783.56	null	null	null	null	1	1	null	1	1410	1390	62	59	null	null	null	3.14e-63	118	54.9	4780	null	7.41
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0131931	0.0131931	1	null	null	null	-0.0333	0.0495	0.501	0.00368293	49.7	50	1446	3.88	1.56835	1.08945	39.6447	79.9824	13.0758	475.825	null	null	null	null	1	1	null	1	120	120	62	59	1	1	null	1.5e-43	8.23	13.1	476	null	63.9	64	1446	6.12	2.53539	3.13923	116.264	73.5153	11.8986	440.676	null	null	null	null	1	1	null	1	190	186	62	59	1	null	null	1.15e-42	24	11.9	441	null	-0.673
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.428404	0.428404	1	null	null	null	-0.271	0.053	3.04e-07	0.428225	49.7	50	1479	3.9	1.56835	2.62626	241.114	79.9824	33.5471	3079.93	null	null	null	null	1	1	null	1	321	322	62	62	1	null	null	1.06e-67	20.6	33.5	3080	null	63.9	64	1479	6.68	2.53539	6.38822	462.872	73.5153	22.7508	1648.46	null	null	null	null	1	1	null	1	536	539	62	62	null	null	null	4.06e-61	50.2	22.8	1650	null	-5.12
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0229682	0.0229682	1	null	null	null	-0.159	0.0528	0.00261	0.00106223	49.6	49	1471	3.87	1.56835	0.929741	17.6962	79.9824	10.0402	191.1	null	null	null	null	1	1	null	1	97.7	98	62	56	3	null	null	3.55e-27	6.8	10	191	null	63.5	63	1471	6.64	2.53539	1.60724	31.4668	73.5153	6.77072	132.558	null	null	null	null	1	1	null	1	105	105	62	56	1	null	null	1.22e-27	11.8	6.77	133	null	-3.01
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.42e-06	0.029284	0.029284	null	null	null	null	0.145	0.124	0.244	-0.00735033	49.5	49	1475	3.88	1.56835	0.800987	3.0854	79.9824	7.71677	29.725	null	null	null	null	1	1	null	null	83.1	82	62	59	null	1	null	0.000268651	5.96	7.72	29.7	null	63.3	63	1475	6.69	2.53539	1.1341	8.78978	73.5153	5.3552	41.5052	null	null	null	null	1	1	null	1	82.3	83	62	59	1	null	null	6.16e-11	8.35	5.36	41.5	null	1.17
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.157361	0.157361	1	null	null	null	-0.0573	0.0493	0.245	0.157115	49.5	49	1473	3.83	1.56835	6.61311	1044.5	79.9824	84.0854	13280.8	null	null	null	null	1	1	null	1	1120	1126.5	62	60	null	null	null	2.49e-79	51.2	84.1	13300	null	63.6	63	1473	6.69	2.53539	13.7854	3253.12	73.5153	49.3217	11639.1	null	null	null	null	1	1	null	1	3330	3333	62	60	null	1	null	1.44e-89	107	49.3	11600	null	-1.16
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.331728	0.331728	1	null	null	null	0.242	0.0522	3.58e-06	0.331642	49.5	49	1480	3.84	1.56835	1.83941	121.386	79.9824	23.4837	1549.74	null	null	null	null	1	1	null	1	201	200	62	57	1	2	null	8.99e-56	13.8	23.5	1550	null	63.8	64	1480	7.12	2.53539	7.66289	759.467	73.5153	27.3048	2706.17	null	null	null	null	1	1	null	1	833	834	62	57	null	null	null	8.8e-65	57.8	27.3	2710	null	4.63
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0760827	0.0760827	1	null	null	null	0.2	0.0513	9.26e-05	0.0741149	49.6	50	1465	3.79	1.56835	1.95213	151.068	79.9824	24.9167	1928.22	null	null	null	null	1	1	null	1	231	232	62	59	1	null	null	3.35e-61	14.9	24.9	1930	null	63.9	64	1465	7.08	2.53539	6.90118	858.4	73.5153	24.5967	3059.44	null	null	null	null	1	1	null	1	932	936	62	59	null	null	null	2.3e-72	53	24.6	3060	null	3.91
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0687352	0.0687352	1	null	null	null	0.063	0.0494	0.202	0.0675538	49.8	50	1474	3.99	1.56835	2.60243	278.584	79.9824	32.7971	3510.85	null	null	null	null	1	1	null	1	359	360	62	60	null	null	null	6.27e-70	20.1	32.8	3510	null	64.7	64	1474	7.18	2.53539	8.8509	1124.35	73.5153	31.9497	4058.64	null	1	null	null	1	1	null	1	1200	1208	62	60	null	1	null	8.33e-74	68.5	31.9	4060	null	1.28
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.814947	0.814947	1	null	null	null	0.227	0.0519	1.18e-05	0.814953	49.7	50	1481	4.04	1.56835	44.173	11157.2	79.9824	503.213	127101	null	null	null	null	1	1	null	1	11200	11195	62	58	null	3	null	1.3e-88	336	503	127000	null	64.7	64	1481	6.97	2.53539	195.212	53708.2	73.5153	779.554	214477	null	1	null	null	1	1	null	1	53800	53989	62	58	null	2	null	1e-90	1490	780	214000	null	4.38
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0814271	0.0814271	1	null	null	null	0.133	0.0508	0.00886	0.0683285	49.6	50	1464	3.91	1.56835	0.895447	20.7319	79.9824	10.3444	239.5	null	null	null	null	1	1	null	1	101	100.5	62	56	3	1	null	7.9e-32	6.53	10.3	239	null	64.5	64	1464	6.94	2.53539	2.3748	82.6275	73.5153	9.35181	325.382	null	null	null	null	1	1	null	1	156	153.5	62	56	1	null	null	4.08e-40	17.6	9.35	325	null	2.62
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.176308	0.176308	1	null	null	null	-0.177	0.0532	0.000876	0.154027	49.3	49	1458	3.9	1.56835	0.780595	17.6009	79.9824	8.37675	188.88	null	null	null	null	1	1	null	1	97.6	98	62	60	1	null	null	4.73e-33	5.85	8.38	189	null	63.6	63	1458	6.34	2.53539	1.31749	29.6347	73.5153	5.58513	125.628	null	null	null	null	1	1	null	1	103	103.5	62	60	2	null	null	8.63e-33	9.9	5.59	126	null	-3.33
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0068465	-0.0068465	1	null	null	null	0.173	0.0507	0.000644	-0.00895541	49.1	49	1482	3.94	1.56835	1.61599	263	79.9824	20.3333	3309.23	null	null	null	null	1	1	null	1	343	342	62	57	2	null	null	1.47e-78	12.1	20.3	3310	null	63.2	63	1482	6.34	2.53539	9.97007	1363.68	73.5153	36.0464	4930.32	null	null	null	null	1	1	null	1	1440	1429	62	57	null	null	null	1.58e-72	75.2	36	4930	null	3.41
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.171513	-0.171513	null	null	null	null	-1.87	0.55	0.000684	-0.246785	49.2	49	1506	3.96	1.56835	0.908709	22.6426	79.9824	8.6321	215.089	null	null	null	null	1	1	null	1	103	102	62	56	null	null	null	1.58e-33	6.63	8.63	215	null	63	63	1506	6.64	2.53539	0.767324	0.609691	73.5153	3.6747	2.9198	null	null	null	null	1	null	null	null	74.1	75	62	56	3	4	null	0.429281	5.21	3.67	2.92	null	-3.4
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.134228	0.134228	1	null	null	null	-0.274	0.0547	5.79e-07	0.118711	49.1	49	1509	4.04	1.56835	0.917774	22.3509	79.9824	10.1249	246.575	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	2.49e-34	6.94	10.1	247	null	63.3	63	1509	6.75	2.53539	1.7606	31.8514	73.5153	7.26008	131.344	null	null	null	null	1	1	null	1	105	105	62	60	null	null	null	1.18e-26	13.4	7.26	131	null	-5
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0207434	0.0207434	1	null	null	null	-1.68	0.138	1.98e-34	0.0124786	49.1	49	1505	4.08	1.56835	2.54097	324.594	79.9824	30.9109	3948.69	null	null	null	null	1	1	null	1	405	404	62	59	null	null	null	1.66e-73	19.5	30.9	3950	null	63.3	63	1505	6.73	2.53539	1.50247	21.8745	73.5153	5.61858	81.8014	null	null	null	null	1	1	null	1	95.4	96	62	59	null	null	null	6.42e-22	11.3	5.62	81.8	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.244001	0.244001	1	null	null	null	0.311	0.0543	1.03e-08	0.240507	49.1	49	1502	4.02	1.56835	0.92073	33.1605	79.9824	11.2099	403.73	null	null	null	null	1	1	null	1	113	112.5	62	56	2	null	null	1.57e-42	6.73	11.2	404	null	63.5	64	1502	6.56	2.53539	3.49762	221.092	73.5153	13.0688	826.108	null	null	null	null	1	1	null	1	295	296	62	56	null	1	null	1.02e-53	26.1	13.1	826	null	5.73
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.143492	-0.143492	null	null	null	null	-1.17	0.232	5.02e-07	-0.176984	49.1	49	1517	4.05	1.56835	1.08791	16.6843	79.9824	10.5718	162.129	null	null	null	null	1	1	null	1	96.7	96	62	60	null	null	null	5.86e-23	8.28	10.6	162	null	63.4	63	1517	6.56	2.53539	1.2327	2.36802	73.5153	5.77084	11.0858	null	null	null	null	1	null	null	null	75.9	74	62	60	null	null	null	0.058949	9.22	5.77	11.1	null	-5.03
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.137313	0.137313	1	null	null	null	0.0744	0.0505	0.141	0.12459	49	49	1503	4.09	1.56835	0.862037	19.6176	79.9824	9.8241	223.57	null	null	null	null	1	1	null	1	99.6	101	62	55	4	1	null	3.13e-31	6.22	9.82	224	null	63.5	63	1503	6.63	2.53539	2.18465	66.4665	73.5153	8.72067	265.32	null	null	null	null	1	1	null	1	140	141	62	55	null	null	null	1.11e-36	16	8.72	265	null	1.47
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.266751	0.266751	1	null	null	null	0.346	0.0553	3.81e-10	0.266742	49.1	49	1495	4.09	1.56835	2.77365	287.19	79.9824	34.8198	3605.32	null	null	null	null	1	1	null	1	367	367	62	58	null	null	null	3.9e-67	21.1	34.8	3610	null	63.3	63	1495	6.61	2.53539	15.7107	2208.17	73.5153	56.9318	8001.91	null	null	null	null	1	1	null	1	2280	2278.5	62	58	null	1	null	3.56e-74	120	56.9	8000	null	6.26
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.132396	0.132396	1	null	null	null	-0.156	0.0505	0.00207	0.128088	49.2	49	1489	4.04	1.56835	1.5873	86.3668	79.9824	19.5772	1065.22	null	null	null	null	1	1	null	1	166	167	62	63	null	null	null	2.68e-55	12.5	19.6	1070	null	63.4	63	1489	6.76	2.53539	3.53302	201.85	73.5153	13.0313	744.511	null	null	null	null	1	1	null	1	275	273	62	63	null	null	null	5.17e-56	27.9	13	745	null	-3.08
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.246493	0.246493	1	null	null	null	0.135	0.0501	0.00705	0.245241	49.2	49	1479	3.88	1.56835	2.15794	128.768	79.9824	27.588	1646.22	null	null	null	null	1	1	null	1	209	208	62	56	null	null	null	2.42e-52	16.1	27.6	1650	null	63.3	63	1479	6.63	2.53539	5.63572	631.413	73.5153	20.0541	2246.82	null	null	null	null	1	1	null	1	705	711.5	62	56	3	1	null	5.96e-67	42.1	20.1	2250	null	2.69
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.287475	0.287475	1	null	null	null	-0.242	0.0523	3.62e-06	0.285852	49.3	49	1490	3.9	1.56835	1.8465	130.034	79.9824	23.7096	1669.67	null	null	null	null	1	1	null	1	210	209	62	62	null	null	null	3.33e-61	14.5	23.7	1670	null	63.4	63	1490	6.55	2.53539	4.37377	269.888	73.5153	15.4959	956.19	null	null	null	null	1	1	null	1	343	343.5	62	62	null	null	null	3.84e-57	34.3	15.5	956	null	-4.63
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0969558	-0.0969558	1	null	null	null	-1.37	0.114	6.67e-33	-0.106414	49.2	49	1494	3.99	1.56835	2.65489	210.053	79.9824	32.1967	2547.38	null	null	null	null	1	1	null	1	290	292	62	57	1	null	null	1.12e-59	20	32.2	2550	null	63.4	63	1494	6.58	2.53539	1.70467	29.1514	73.5153	6.39453	109.352	null	null	null	null	1	1	null	1	103	101	62	57	null	null	null	8.96e-25	12.6	6.39	109	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.122604	0.122604	1	null	null	null	0.105	0.0498	0.0356	0.119977	49	49	1516	3.93	1.56835	1.62514	83.4843	79.9824	20.7647	1066.69	null	null	null	null	1	1	null	1	163	163	62	60	null	null	null	8.54e-52	12.5	20.8	1070	null	63.3	63	1516	6.46	2.53539	5.39108	381.185	73.5153	19.1944	1357.17	null	null	null	null	1	1	null	1	455	450	62	60	null	null	null	4.68e-59	41.7	19.2	1360	null	2.1
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.774975	0.774975	1	null	null	null	-0.369	0.0561	4.8e-11	0.775142	49	49	1506	3.85	1.56835	7.6821	717.611	79.9824	96.4273	9007.6	null	null	null	null	1	1	null	1	798	795	62	59	null	null	null	5.29e-65	59	96.4	9010	null	63.5	63	1506	6.31	2.53539	13.2939	1063.04	73.5153	48.18	3852.71	null	null	null	null	1	1	null	1	1140	1137	62	59	1	null	null	4.19e-61	102	48.2	3850	null	-6.58
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.176138	0.176138	1	null	null	null	0.317	0.0544	5.76e-09	0.173562	49	49	1476	3.86	1.56835	1.14326	41.204	79.9824	13.9654	503.326	null	null	null	null	1	1	null	1	121	121	62	59	2	2	null	4e-43	8.65	14	503	null	63.7	63	1476	6.27	2.53539	5.15669	280.468	73.5153	19.2042	1044.5	null	null	null	null	1	1	null	1	354	351	62	59	null	null	null	9.19e-52	39.5	19.2	1040	null	5.82
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.072027	0.072027	null	null	null	null	0.883	0.225	8.81e-05	0.0510352	49	49	1493	3.97	1.56835	0.868948	1.67278	79.9824	8.46869	16.3028	null	null	null	null	1	null	null	null	81.7	83	62	58	1	null	null	0.0587161	6.44	8.47	16.3	null	63.4	63	1493	6.37	2.53539	1.61701	26.6916	73.5153	7.54789	124.591	null	null	null	null	1	1	null	1	100	99.5	62	58	null	null	null	2.59e-24	12.1	7.55	125	null	3.92
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.191728	0.191728	1	null	null	null	-0.0575	0.0494	0.244	0.189951	48.9	49	1483	3.99	1.56835	1.75508	92.4211	79.9824	22.2108	1169.6	null	null	null	null	1	1	null	1	172	174	62	57	1	null	null	2.5e-50	13.2	22.2	1170	null	63.3	63	1483	6.59	2.53539	5.64452	285.046	73.5153	20.2906	1024.67	null	null	null	null	1	1	null	1	359	352	62	57	1	null	null	1.27e-48	42.5	20.3	1020	null	-1.16
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.373882	0.373882	1	null	null	null	-0.0322	0.0493	0.514	0.373206	49	49	1504	4.05	1.56835	1.36211	58.2635	79.9824	16.6644	712.813	null	null	null	null	1	1	null	1	138	137	62	61	null	null	null	4.58e-48	10.5	16.7	713	null	63.3	63	1504	6.65	2.53539	4.15264	178.009	73.5153	15.4412	661.91	null	null	null	null	1	1	null	1	252	247	62	61	1	null	null	4.2e-47	32.3	15.4	662	null	-0.652
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.193314	0.193314	1	null	null	null	-0.249	0.0534	3.13e-06	0.18383	49.1	49	1500	3.94	1.56835	1.26896	27.8033	79.9824	14.4216	315.982	null	null	null	null	1	1	null	1	108	109	62	56	null	null	null	1.13e-29	9.38	14.4	316	null	63.3	63	1500	6.65	2.53539	1.73152	44.5025	73.5153	6.93101	178.137	null	null	null	null	1	1	null	1	118	117	62	56	3	null	null	1.02e-33	12.7	6.93	178	null	-4.66
