 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.755573	0.755573	1	null	null	null	0.0162	0.0492	0.742	0.755607	50.3	50	1515	3.96	3.8653	7.40109	535.442	102.141	69.8804	5055.6	null	null	null	null	1	1	null	1	638	624	62	60	null	null	null	1.02e-59	57.2	69.9	5060	null	65.2	65	1515	7.01	8.42729	17.1553	1385.12	78.548	64.9967	5247.84	null	null	null	null	1	1	null	1	1460	1448	62	60	null	null	null	1.77e-62	133	65	5250	null	0.33
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.107364	0.107364	1	null	null	null	0.037	0.0492	0.452	0.0976793	50.4	50	1503	3.88	3.8653	4.05357	500.948	102.141	38.2757	4730.19	null	null	null	null	1	1	null	1	603	602	62	56	1	null	null	1.38e-70	30.1	38.3	4730	null	65.2	65	1503	6.95	8.42729	8.71495	1359.65	78.548	33.0166	5151.03	null	null	null	null	1	1	null	1	1440	1433	62	56	1	3	null	2.36e-76	64.7	33	5150	null	0.752
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.596331	0.596331	1	null	null	null	-0.0481	0.0493	0.329	0.588945	50.5	50	1498	3.96	3.8653	2.35806	121.326	102.141	22.5431	1159.88	null	null	null	null	1	1	null	1	223	224.5	62	60	null	null	null	5.42e-54	17.9	22.5	1160	null	64.9	65	1498	6.83	8.42729	4.77257	277.469	78.548	17.8586	1038.27	null	null	null	null	1	1	null	1	356	357.5	62	60	null	null	null	6.37e-58	36	17.9	1040	null	-0.975
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.29856	0.29856	null	null	null	null	-2	1000	1	0.141296	50.4	50	1472	3.97	3.8653	1.18595	25.0286	102.141	4.71565	99.5209	null	null	null	null	1	1	null	1	127	126	62	59	1	1	null	1.06e-34	8.29	4.72	99.5	null	64.7	65	1472	6.55	8.42729	1.65504	-2.34462	78.548	14.8896	-21.0935	null	null	null	null	1	null	null	null	76.2	76	62	59	1	null	null	0.159289	9.7	14.9	-21.1	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.475974	0.475974	1	null	null	null	-0.0495	0.0493	0.315	0.468616	50.6	51	1470	4.03	3.8653	3.10481	197.859	102.141	29.9016	1905.53	null	null	null	null	1	1	null	1	300	297.5	62	60	null	null	null	3.03e-58	23.7	29.9	1910	null	64.7	64	1470	6.64	8.42729	6.43088	457.735	78.548	23.8871	1700.23	null	null	null	null	1	1	null	1	536	522.5	62	60	null	null	null	1.96e-61	49.1	23.9	1700	null	-1
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.578607	0.578607	1	null	null	null	-0.15	0.0503	0.00284	0.577503	50.7	51	1503	4.18	3.8653	6.53425	642.069	102.141	61.7025	6063.02	null	null	null	null	1	1	null	1	744	739	62	62	1	1	null	1.69e-69	51.3	61.7	6060	null	65.1	65	1503	6.86	8.42729	10.5145	1132.29	78.548	39.8322	4289.47	null	null	null	null	1	1	null	1	1210	1195	62	62	null	null	null	1.77e-72	82.4	39.8	4290	null	-2.98
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.09153	0.09153	1	null	null	null	-0.0141	0.0499	0.777	-0.0942273	50.7	51	1512	4.27	3.8653	1.13374	31.1172	102.141	10.6653	292.726	null	null	null	null	1	1	null	1	133	133.5	62	62	null	null	null	7.81e-45	8.05	10.7	293	null	65.1	65	1512	7	8.42729	2.10712	74.5165	78.548	8.01276	283.364	null	null	null	null	1	1	null	1	153	151.5	62	62	1	null	null	6.53e-58	14.3	8.01	283	null	-0.283
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	8.55e-06	0.270664	0.270664	null	null	null	null	0.864	0.816	0.289	0.03867	50.7	51	1493	4.32	3.8653	1.00359	0.514319	102.141	5.5136	2.82561	null	null	null	null	1	null	null	null	103	103	62	58	1	null	null	0.609569	6.67	5.51	2.83	null	65	65	1493	6.85	8.42729	1.59595	3.17613	78.548	10.3918	20.681	null	null	null	null	1	null	null	null	81.7	81	62	58	null	null	null	0.0489313	9.02	10.4	20.7	null	1.06
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0385815	-0.0385815	1	null	null	null	0.0434	0.0493	0.379	-0.175179	50.6	50	1501	4.22	3.8653	1.24513	74.2451	102.141	12.0082	716.029	null	null	null	null	1	1	null	1	176	177	62	57	2	null	null	1.16e-65	8.64	12	716	null	64.9	65	1501	6.95	8.42729	2.8552	213.347	78.548	10.5908	791.364	null	null	null	null	1	1	null	1	292	293	62	57	1	3	null	1.95e-71	20	10.6	791	null	0.88
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0206242	0.0206242	1	null	null	null	0.139	0.0514	0.00667	-0.122734	50.4	50	1511	4.1	3.8653	1.23748	20.2258	102.141	11.5064	188.065	null	null	null	null	1	1	null	1	122	123.5	62	60	1	2	null	2.81e-27	8.8	11.5	188	null	65.1	65	1511	7.03	8.42729	2.5817	67.3853	78.548	9.93245	259.248	null	null	null	null	1	1	null	1	146	144.5	62	60	null	null	null	1.18e-41	18.2	9.93	259	null	2.71
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.266585	0.266585	1	null	null	null	0.103	0.0498	0.038	0.241304	50.1	50	1501	4.16	3.8653	1.99802	98.0425	102.141	19.1363	939.013	null	null	null	null	1	1	null	1	200	203	62	60	null	null	null	5.46e-54	15	19.1	939	null	65	65	1501	6.89	8.42729	5.23444	318.902	78.548	19.5509	1191.11	null	null	null	null	1	1	null	1	397	398.5	62	60	null	null	null	1.73e-58	39.7	19.6	1190	null	2.08
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.365509	0.365509	1	null	null	null	-0.517	0.0621	9.2e-17	0.354185	50	50	1503	4.22	3.8653	3.284	270.496	102.141	31.0727	2559.38	null	null	null	null	1	1	null	1	373	376	62	55	null	null	null	1.6e-60	24.1	31.1	2560	null	64.8	65	1503	6.95	8.42729	2.63879	206.088	78.548	9.97661	779.168	null	null	null	null	1	1	null	1	285	284	62	55	7	1	null	1.94e-73	17.9	9.98	779	null	-8.31
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.355785	0.355785	1	null	null	null	0.0704	0.0494	0.154	0.34282	49.9	50	1491	4.15	3.8653	2.67169	189.133	102.141	25.8193	1827.79	null	null	null	null	1	1	null	1	291	295.5	62	62	null	null	null	1.98e-63	20.7	25.8	1830	null	64.5	64	1491	6.52	8.42729	6.15101	580.646	78.548	22.7689	2149.34	null	null	null	null	1	1	null	1	659	658	62	62	null	null	null	4.04e-71	47.7	22.8	2150	null	1.42
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.00265377	-0.00265377	1	null	null	null	0.0221	0.0492	0.652	-0.0327836	50	50	1497	4.12	3.8653	2.41844	200.014	102.141	23.3715	1932.92	null	null	null	null	1	1	null	1	302	303	62	58	null	null	null	4.42e-65	18	23.4	1930	null	64.3	64	1497	6.47	8.42729	5.63636	549.486	78.548	20.8641	2034.03	null	null	null	null	1	1	null	1	628	632	62	58	1	1	null	6.56e-69	42.1	20.9	2030	null	0.45
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0919707	0.0919707	1	null	null	null	-0.0173	0.0497	0.728	-0.0206975	50	50	1494	4.09	3.8653	1.44128	34.5784	102.141	13.5919	326.09	null	null	null	null	1	1	null	1	137	136	62	57	null	null	null	1.18e-35	10.2	13.6	326	null	64.2	64	1494	6.55	8.42729	2.49196	82.6099	78.548	9.45284	313.367	null	null	null	null	1	1	null	1	161	162	62	57	1	null	null	1.16e-48	17	9.45	313	null	-0.347
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.237415	0.237415	1	null	null	null	0.0778	0.0508	0.126	0.120578	50.1	50	1490	4.09	3.8653	1.15666	20.5425	102.141	10.7244	190.467	null	null	null	null	1	1	null	1	123	123	62	60	null	1	null	3.73e-30	8.11	10.7	190	null	64.3	64	1490	6.74	8.42729	2.44229	59.052	78.548	9.42287	227.835	null	null	null	null	1	1	null	1	138	137	62	60	2	null	null	4.85e-40	17	9.42	228	null	1.53
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.171054	0.171054	1	null	null	null	0.537	0.0652	1.94e-16	0.0278003	50.1	50	1506	4.06	3.8653	1.03951	8.31076	102.141	9.21823	73.699	null	null	null	null	1	1	null	null	110	110	62	62	null	null	null	3.4e-12	7.21	9.22	73.7	null	64.3	64	1506	6.66	8.42729	2.54319	62.8713	78.548	10.2591	253.621	null	null	null	null	1	1	null	1	141	142	62	62	null	null	null	7.19e-41	18.2	10.3	254	null	8.23
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.285163	0.285163	null	null	null	null	-0.0544	0.1	0.588	0.106229	50	50	1499	4.04	3.8653	1.11661	6.19248	102.141	8.13238	45.1003	null	null	null	null	1	1	null	null	108	108	62	57	1	2	null	3.5e-07	7.57	8.13	45.1	null	64.4	64	1499	6.47	8.42729	1.66033	8.10111	78.548	8.15514	39.7908	null	null	null	null	1	1	null	null	86.6	85	62	57	null	null	null	3.55e-06	9.58	8.16	39.8	null	-0.542
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.126887	0.126887	1	null	null	null	-1.67	0.137	2.21e-34	0.0397851	50.2	50	1498	4.09	3.8653	2.26419	326.164	102.141	21.4614	3091.58	null	null	null	null	1	1	null	1	428	429	62	59	1	null	null	8.02e-82	17	21.5	3090	null	64.6	64	1498	6.56	8.42729	1.82006	17.452	78.548	6.86902	65.8648	null	null	null	null	1	1	null	null	96	95	62	59	null	null	null	4.33e-16	11.3	6.87	65.9	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.701187	0.701187	1	null	null	null	0.0755	0.0494	0.127	0.70124	50.2	50	1501	4.09	3.8653	12.1045	2645.01	102.141	120.087	26240.8	null	null	null	null	1	1	null	1	2750	2750.5	62	60	null	1	null	9.3e-88	93.7	120	26200	null	64.6	64	1501	6.56	8.42729	45.0442	8659.84	78.548	162.421	31225.8	null	null	null	null	1	1	null	1	8740	8698	62	60	null	2	null	2.55e-84	349	162	31200	null	1.53
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.253835	0.253835	1	null	null	null	0.271	0.0531	3.32e-07	0.217244	50.2	50	1509	4.08	3.8653	1.63759	63.5477	102.141	15.8276	614.2	null	null	null	null	1	1	null	1	166	167	62	61	null	null	null	6.82e-50	12.2	15.8	614	null	64.4	64	1509	6.61	8.42729	4.59548	309.583	78.548	17.0088	1145.83	null	null	null	null	1	1	null	1	388	391	62	61	null	null	null	3.48e-63	34.9	17	1150	null	5.1
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.183364	0.183364	null	null	null	null	0	1000	1	-0.0592735	50.1	50	1524	4.04	3.8653	1.08596	-4.85053	102.141	4.31808	-19.2871	null	null	null	null	1	null	null	null	97.3	96.5	62	62	1	null	null	2.29e-05	7.63	4.32	-19.3	null	64.1	64	1524	6.76	8.42729	1.62374	0.0165061	78.548	14.6081	0.148498	null	null	null	null	1	null	null	null	78.6	80	62	62	null	null	null	0.991906	9.61	14.6	0.148	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.162733	0.162733	1	null	null	null	0.166	0.0506	0.00104	0.138809	50	50	1529	4.06	3.8653	2.11973	143.613	102.141	20.3203	1376.71	null	null	null	null	1	1	null	1	246	248	62	61	null	1	null	2.73e-63	16.1	20.3	1380	null	64.3	64	1529	6.82	8.42729	6.25137	540.681	78.548	23.3281	2017.65	null	null	null	null	1	1	null	1	619	614	62	61	null	null	null	1.06e-67	48.1	23.3	2020	null	3.28
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.258965	0.258965	1	null	null	null	-0.0434	0.0492	0.378	0.249554	50.1	50	1502	4.11	3.8653	3.26092	455.859	102.141	30.688	4290.02	null	null	null	null	1	1	null	1	558	559	62	58	2	2	null	9.09e-77	24.6	30.7	4290	null	64.8	65	1502	6.64	8.42729	8.4801	1021.28	78.548	32.2348	3882.12	null	null	null	null	1	1	null	1	1100	1090	62	58	null	null	null	3.9e-72	64.1	32.2	3880	null	-0.881
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.41381	0.41381	1	null	null	null	-0.0908	0.0496	0.0672	0.412343	50	50	1521	4.14	3.8653	6.99537	1024.09	102.141	65.7351	9623.29	null	null	null	null	1	1	null	1	1130	1133	62	57	null	1	null	1.19e-74	52.7	65.7	9620	null	65	65	1521	6.81	8.42729	17.089	2051.12	78.548	65.0553	7808.31	null	null	null	null	1	1	null	1	2130	2118	62	57	1	1	null	1.13e-69	129	65.1	7810	null	-1.83
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.450028	0.450028	1	null	null	null	-0.0525	0.052	0.313	0.400001	49.9	50	1511	4.06	3.8653	1.50522	17.441	102.141	13.5091	156.53	null	null	null	null	1	1	null	1	120	118	62	55	null	null	null	1.23e-17	10.6	13.5	157	null	65	65	1511	6.9	8.42729	1.90644	34.7974	78.548	7.59886	138.699	null	null	null	null	1	1	null	1	113	112	62	55	3	null	null	3.94e-33	11.7	7.6	139	null	-1.01
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.358086	0.358086	1	null	null	null	-1.28	0.108	2.93e-32	0.338296	49.6	50	1495	3.92	3.8653	2.671	233.601	102.141	25.2873	2211.58	null	null	null	null	1	1	null	1	336	339.5	62	58	null	null	null	8.3e-66	20	25.3	2210	null	65	65	1495	6.85	8.42729	2.26313	30.6072	78.548	8.55133	115.65	null	null	null	null	1	1	null	1	109	109	62	58	null	null	null	3.53e-23	15.2	8.55	116	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.517697	0.517697	1	null	null	null	0.022	0.0492	0.655	0.515804	49.5	49	1485	3.95	3.8653	5.14826	647.908	102.141	48.4855	6101.9	null	null	null	null	1	1	null	1	750	752	62	62	null	null	null	1.61e-76	40.4	48.5	6100	null	65.1	65	1485	6.89	8.42729	12.4194	1689.86	78.548	47.174	6418.75	null	null	null	null	1	1	null	1	1770	1772.5	62	62	1	1	null	2.09e-78	97.4	47.2	6420	null	0.447
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.90105	0.90105	1	null	null	null	-0.00447	0.0491	0.928	0.901108	49.6	50	1475	3.96	3.8653	24.3943	3163.03	102.141	243.484	31570.7	null	null	null	null	1	1	null	1	3270	3240	62	58	null	null	null	3.51e-72	186	243	31600	null	65.4	65	1475	6.66	8.42729	71.8279	8718.61	78.548	257.434	31247.8	null	null	null	null	1	1	null	1	8800	8711	62	58	1	1	null	1.57e-70	547	257	31200	null	-0.0909
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.27184	0.27184	1	null	null	null	0.214	0.0542	7.65e-05	0.090083	49.5	49	1464	4.05	3.8653	0.935862	12.6817	102.141	8.38354	113.604	null	null	null	null	1	1	null	1	115	115.5	62	62	null	1	null	1.69e-24	6.27	8.38	114	null	65.4	65	1464	6.8	8.42729	2.03477	46.6133	78.548	8.12555	186.143	null	null	null	null	1	1	null	1	125	125	62	62	null	null	null	6.06e-42	13.6	8.13	186	null	3.96
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.273544	0.273544	1	null	null	null	-0.419	0.058	5.3e-13	0.242373	49.4	49	1488	4.03	3.8653	2.14536	155.35	102.141	20.6853	1497.87	null	null	null	null	1	1	null	1	257	255	62	57	1	3	null	9.22e-62	15.8	20.7	1500	null	65.3	65	1488	7.05	8.42729	3.95021	153.996	78.548	14.6559	571.348	null	null	null	null	1	1	null	1	233	233	62	57	null	null	null	9.92e-47	28.7	14.7	571	null	-7.22
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.292749	0.292749	1	null	null	null	0.076	0.0495	0.125	0.260444	49.4	49	1488	4	3.8653	2.10924	120.728	102.141	19.9976	1144.62	null	null	null	null	1	1	null	1	223	222	62	61	null	null	null	1.58e-58	16	20	1140	null	64.6	64	1488	6.82	8.42729	3.71696	361.354	78.548	14.0245	1363.43	null	null	null	null	1	1	null	1	440	439	62	61	null	1	null	4.43e-77	27.8	14	1360	null	1.54
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.361232	0.361232	1	null	null	null	-0.0564	0.0493	0.253	0.336495	49.5	49	1486	3.95	3.8653	1.88583	138.526	102.141	17.8844	1313.72	null	null	null	null	1	1	null	1	241	241	62	57	4	1	null	1.3e-63	13.7	17.9	1310	null	64.5	64	1486	6.74	8.42729	4.61718	305.873	78.548	17.4164	1153.78	null	null	null	null	1	1	null	1	384	375	62	57	null	1	null	1.64e-59	33.9	17.4	1150	null	-1.14
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.304337	0.304337	1	null	null	null	-0.536	0.0638	4.29e-17	0.250686	49.1	49	1504	4	3.8653	1.69365	45.6817	102.141	15.7865	425.801	null	null	null	null	1	1	null	1	148	146	62	62	1	null	null	2.1e-39	12.8	15.8	426	null	64.7	64	1504	7.05	8.42729	2.8209	32.2746	78.548	10.8262	123.865	null	null	null	null	1	1	null	1	111	110	62	62	null	null	null	1.37e-18	20.6	10.8	124	null	-8.4
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.115035	0.115035	1	null	null	null	-0.741	0.0745	2.5e-23	0.0371306	48.7	49	1468	3.93	3.8653	2.13956	49.3784	102.141	19.7769	456.427	null	null	null	null	1	1	null	1	152	150.5	62	52	9	null	null	1.68e-30	15	19.8	456	null	64.6	64	1468	6.72	8.42729	2.20377	21.4135	78.548	8.52873	82.8717	null	null	null	null	1	1	null	null	100	97	62	52	1	null	null	3.1e-15	13.9	8.53	82.9	null	-9.95
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.344993	0.344993	1	null	null	null	0.0439	0.0493	0.373	0.336357	48.7	49	1498	3.87	3.8653	2.88595	221.859	102.141	27.7661	2134.54	null	null	null	null	1	1	null	1	324	328	62	57	2	null	null	3.99e-61	21.5	27.8	2130	null	64.4	64	1498	6.78	8.42729	8.39283	635.119	78.548	31.2057	2361.46	null	null	null	null	1	1	null	1	714	707	62	57	null	null	null	1.48e-59	62.8	31.2	2360	null	0.891
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.382697	0.382697	1	null	null	null	-0.703	0.0728	4.66e-22	0.345454	48.6	49	1965	3.83	3.8653	1.94583	39.6135	102.141	17.661	359.546	null	null	null	null	1	1	null	1	142	141	62	57	null	null	null	1.48e-29	14.2	17.7	360	null	64.3	64	1965	6.64	8.42729	2.55134	18.066	78.548	10.0557	71.2041	null	null	null	null	1	1	null	null	96.6	96	62	57	2	null	null	5.18e-10	17.5	10.1	71.2	null	-9.66
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.665061	0.665061	1	null	null	null	-0.22	0.0517	2.05e-05	0.665122	50.2	50	2003	4.14	3.8653	6.39184	445.892	102.141	60.2384	4202.21	null	null	null	null	1	1	null	1	548	545.5	62	60	null	null	null	6.4e-59	49.4	60.2	4200	null	65.1	65	2003	6.97	8.42729	8.35579	666.635	78.548	31.7171	2530.43	null	null	null	null	1	1	null	1	745	737.5	62	60	2	null	null	2.21e-63	64.2	31.7	2530	null	-4.26
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0944308	-0.0944308	1	null	null	null	0.0995	0.0499	0.0462	-0.178412	50.5	50	1485	3.97	3.8653	1.54644	44.0887	102.141	14.6512	417.702	null	null	null	null	1	1	null	1	146	145	62	61	null	null	null	2.08e-41	11.5	14.7	418	null	65.1	65	1485	7.16	8.42729	3.75586	139.124	78.548	14.1815	525.31	null	null	null	null	1	1	null	1	218	217	62	61	null	null	null	5.77e-48	28.1	14.2	525	null	1.99
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.707518	0.707518	1	null	null	null	-0.0528	0.0493	0.284	0.707046	50.5	50	1455	4.04	3.8653	4.55789	274.424	102.141	43.4495	2616.03	null	null	null	null	1	1	null	1	377	374	62	62	null	null	null	5.16e-57	35.7	43.4	2620	null	65.2	65	1455	7.01	8.42729	10.1771	617.371	78.548	38.1904	2316.75	null	null	null	null	1	1	null	1	696	693.5	62	62	null	null	null	3.61e-57	79.7	38.2	2320	null	-1.07
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.603692	0.603692	1	null	null	null	0.273	0.0532	2.95e-07	0.599478	50.5	50	1479	3.96	3.8653	1.51927	49.6404	102.141	14.5168	474.322	null	null	null	null	1	1	null	1	152	153	62	64	null	null	null	4.65e-47	11.5	14.5	474	null	65.1	65	1479	6.71	8.42729	5.47183	237.28	78.548	20.4855	888.334	null	null	null	null	1	1	null	1	316	313.5	62	64	null	null	null	2.8e-51	42.9	20.5	888	null	5.13
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.56143	0.56143	1	null	null	null	0.0709	0.0494	0.152	0.55614	50.6	50	1447	4.21	3.8653	2.63059	136.049	102.141	24.8809	1286.79	null	null	null	null	1	1	null	1	238	234.5	62	58	null	null	null	3.67e-52	19.7	24.9	1290	null	64.8	65	1447	6.56	8.42729	6.90344	400.538	78.548	26.1099	1514.9	null	null	null	null	1	1	null	1	479	476.5	62	58	null	null	null	2.77e-54	51.9	26.1	1510	null	1.43
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.344136	0.344136	1	null	null	null	0.213	0.0516	3.79e-05	0.316075	50.9	51	1447	4.29	3.8653	1.68787	67.2242	102.141	16.3002	649.203	null	null	null	null	1	1	null	1	169	170	62	63	null	null	null	1.98e-51	12.8	16.3	649	null	65.3	65	1447	6.74	8.42729	4.68981	285.992	78.548	17.3722	1059.38	null	null	null	null	1	1	null	1	365	362	62	63	null	null	null	1.29e-61	36.2	17.4	1060	null	4.12
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.927846	0.927846	1	null	null	null	-0.0305	0.0492	0.535	0.927858	50.9	51	1498	4.26	3.8653	56.6223	7700.5	102.141	600.427	81656.6	null	null	null	null	1	1	null	1	7800	7678	62	61	null	null	null	1.96e-76	442	600	81700	null	65.6	65	1498	7.03	8.42729	154.274	22562.1	78.548	520.443	76113.1	null	null	null	null	1	1	null	1	22600	22510	62	61	null	1	null	2.56e-78	1200	520	76100	null	-0.621
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.274615	0.274615	1	null	null	null	0.191	0.0513	0.000197	0.225866	50.9	51	1501	4.27	3.8653	1.72675	41.8591	102.141	16.3497	396.342	null	null	null	null	1	1	null	1	144	145.5	62	60	null	null	null	1.42e-35	12.8	16.3	396	null	65.7	66	1501	7.14	8.42729	3.24715	162.885	78.548	12.268	615.396	null	null	null	null	1	1	null	1	241	241.5	62	60	null	null	null	1.94e-58	23.7	12.3	615	null	3.72
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.768951	0.768951	1	null	null	null	-0.19	0.0511	0.000203	0.769264	50.9	51	1514	4.19	3.8653	9.80622	698.154	102.141	92.5396	6588.36	null	null	null	null	1	1	null	1	800	785	62	61	null	null	null	6.77e-60	76.5	92.5	6590	null	65.3	65	1514	7.03	8.42729	14.3116	1122.93	78.548	54.252	4256.76	null	null	null	null	1	1	null	1	1200	1188	62	61	2	null	null	1.04e-62	111	54.3	4260	null	-3.72
