 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.436853	0.436853	1	null	null	null	-0.316	0.0543	5.72e-09	0.434549	51.4	51	1480	4.01	4.68587	6.90073	1216.78	77.1669	72.4745	12779.2	null	null	null	null	1	1	null	1	1290	1291	67	60	null	null	null	5.76e-83	53.3	72.5	12800	null	66.2	66	1480	6.99	12.5655	14.4168	2092.93	72.8347	42.4804	6167.03	null	null	null	null	1	1	null	1	2170	2183.5	67	60	1	null	null	1.7e-78	111	42.5	6170	null	-5.82
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.394886	0.394886	1	null	null	null	-0.00303	0.0507	0.952	0.286981	51.3	51	1463	4.1	4.68587	1.30277	20.04	77.1669	12.8763	198.071	null	null	null	null	1	1	null	1	97.2	97	67	58	null	null	null	4.44e-26	8.91	12.9	198	null	65.6	65	1463	6.46	12.5655	2.4967	62.8205	72.8347	7.81727	196.693	null	null	null	null	1	1	null	1	136	137.5	67	58	null	null	null	7.76e-48	15	7.82	197	null	-0.0598
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.254621	0.254621	1	null	null	null	0.171	0.0516	0.000948	0.0790328	51.4	51	1482	3.95	4.68587	1.1957	21.1138	77.1669	11.8572	209.376	null	null	null	null	1	1	null	1	98.3	98	67	57	2	null	null	1.28e-30	7.93	11.9	209	null	65.7	65	1482	6.85	12.5655	2.62812	99.3583	72.8347	8.20157	310.068	null	null	null	null	1	1	null	1	172	170	67	57	1	null	null	5.22e-63	16.1	8.2	310	null	3.31
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.407292	0.407292	1	null	null	null	-1.3	0.11	1.98e-32	0.398245	51.4	51	1476	3.97	4.68587	2.77069	329.426	77.1669	28.8992	3436.02	null	null	null	null	1	1	null	1	407	405	67	59	null	null	null	5.16e-76	20.8	28.9	3440	null	66.2	66	1476	6.78	12.5655	2.8542	57.9789	72.8347	8.46835	172.022	null	null	null	null	1	1	null	1	131	129	67	59	2	null	null	2.6e-37	18.5	8.47	172	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.262231	0.262231	1	null	null	null	0.102	0.0504	0.044	0.110369	51.1	51	1461	4.06	4.68587	1.16895	26.1262	77.1669	11.6163	259.626	null	null	null	null	1	1	null	1	103	105	67	58	1	1	null	1.09e-38	7.76	11.6	260	null	66.1	66	1461	6.75	12.5655	2.96279	105.32	72.8347	9.22659	327.984	null	null	null	null	1	1	null	1	178	174.5	67	58	null	null	null	7.77e-57	19.3	9.23	328	null	2.01
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.210689	0.210689	1	null	null	null	0.33	0.055	1.96e-09	0.093025	51.1	51	1490	4.1	4.68587	1.25339	30.8331	77.1669	12.8012	314.906	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	4.09e-42	8.78	12.8	315	null	65.9	66	1490	6.75	12.5655	3.66841	222.246	72.8347	11.1154	673.413	null	null	null	null	1	1	null	1	295	293	67	62	null	null	null	2.33e-72	26.2	11.1	673	null	6
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.494922	0.494922	1	null	null	null	0.313	0.0545	9.44e-09	0.452707	51.1	51	1491	4.01	4.68587	1.14575	29.3741	77.1669	11.6151	297.782	null	null	null	null	1	1	null	1	107	106	67	61	1	1	null	6.03e-45	7.75	11.6	298	null	66.1	66	1491	6.77	12.5655	4.17646	200.493	72.8347	12.7493	612.037	null	null	null	null	1	1	null	1	273	275	67	61	null	null	null	6.28e-60	30.3	12.7	612	null	5.74
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.440501	0.440501	1	null	null	null	-0.28	0.0532	1.42e-07	0.435453	51.1	51	1495	4.05	4.68587	4.65358	523.919	77.1669	48.2984	5437.63	null	null	null	null	1	1	null	1	601	601	67	58	null	null	null	2.48e-70	35.2	48.3	5440	null	65.9	66	1495	6.94	12.5655	9.71189	956.527	72.8347	28.9581	2852.09	null	null	null	null	1	1	null	1	1030	1018	67	58	null	null	null	5.5e-68	73	29	2850	null	-5.26
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.240053	0.240053	1	null	null	null	0.101	0.0521	0.0531	0.00316771	51.2	51	1501	4.05	4.68587	1.01053	14.6467	77.1669	9.66601	140.1	null	null	null	null	1	1	null	1	91.8	92	67	59	null	null	null	8.1e-27	6.4	9.67	140	null	65.9	66	1501	7.01	12.5655	2.59156	54.606	72.8347	8.38442	176.665	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	2.49e-40	16	8.38	177	null	1.93
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.472979	0.472979	1	null	null	null	0.0552	0.0494	0.263	0.460056	51	51	1484	3.94	4.68587	2.0219	95.2974	77.1669	21.5815	1017.19	null	null	null	null	1	1	null	1	172	170.5	67	56	2	1	null	9.45e-52	14.5	21.6	1020	null	65.8	65	1484	6.87	12.5655	7.50095	398.38	72.8347	21.7474	1155.02	null	null	null	null	1	1	null	1	471	469.5	67	56	2	null	null	4.89e-52	54.9	21.7	1160	null	1.12
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.258945	0.258945	1	null	null	null	0.138	0.0505	0.00632	0.176137	50.7	51	1482	3.99	4.68587	1.32439	37.1664	77.1669	13.4798	378.287	null	null	null	null	1	1	null	1	114	114	67	57	null	null	null	1.66e-43	9.02	13.5	378	null	65.7	65	1482	6.52	12.5655	4.24398	170.867	72.8347	12.9037	519.517	null	null	null	null	1	1	null	1	244	241	67	57	2	null	null	1.83e-51	29.9	12.9	520	null	2.73
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.20369	0.20369	1	null	null	null	-0.176	0.0509	0.000559	0.141882	49.6	50	1973	3.88	4.68587	2.02638	90.7058	77.1669	21.1442	946.467	null	null	null	null	1	1	null	1	168	165	67	55	null	null	null	1.11e-49	14.4	21.1	946	null	65.3	65	1973	6.36	12.5655	3.91933	213.002	72.8347	11.6239	631.72	null	null	null	null	1	1	null	1	286	281	67	55	3	2	null	5.1e-61	26.7	11.6	632	null	-3.45
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.108549	-0.108549	1	null	null	null	-0.0451	0.0495	0.363	-0.330211	49.9	50	1953	4.31	4.68587	1.27154	46.5912	77.1669	12.9646	475.04	null	null	null	null	1	1	null	1	124	124	67	62	1	null	null	4.3e-56	8.94	13	475	null	65.3	65	1953	6.59	12.5655	3.24218	141.085	72.8347	9.8406	428.218	null	null	null	null	1	1	null	1	214	213	67	62	null	null	null	3.98e-64	22.5	9.84	428	null	-0.91
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.780971	0.780971	1	null	null	null	-0.143	0.0502	0.00451	0.781718	51.7	52	1461	4.27	4.68587	6.41803	503.039	77.1669	66.6802	5226.33	null	null	null	null	1	1	null	1	580	574	67	63	null	null	null	1.63e-64	50.7	66.7	5230	null	66.1	66	1461	7.02	12.5655	14.8646	1263.32	72.8347	44.2761	3762.98	null	null	null	null	1	1	null	1	1340	1342	67	63	null	null	null	5.46e-67	117	44.3	3760	null	-2.84
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.423461	0.423461	1	null	null	null	0.125	0.05	0.0124	0.417692	52.4	52	1461	4.37	4.68587	2.88006	365.285	77.1669	29.9178	3794.54	null	null	null	null	1	1	null	1	442	439	67	62	1	null	null	1.4e-80	22.2	29.9	3790	null	66.2	66	1461	6.66	12.5655	12.6214	1698.62	72.8347	37.6002	5060.34	null	null	null	null	1	1	null	1	1770	1767	67	62	1	null	null	4.75e-79	98.6	37.6	5060	null	2.5
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.218883	0.218883	1	null	null	null	-0.842	0.0797	4.22e-26	0.120249	52.6	52	1457	4.28	4.68587	1.99796	103.333	77.1669	20.066	1037.8	null	null	null	null	1	1	null	1	181	179	67	60	2	null	null	3.1e-57	14.8	20.1	1040	null	66.2	66	1457	6.79	12.5655	2.38707	48.482	72.8347	7.35536	149.389	null	null	null	null	1	1	null	1	121	120.5	67	60	1	null	null	1.92e-40	14.2	7.36	149	null	-10.6
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.314943	0.314943	null	null	null	null	-1.26	0.589	0.0325	-0.0565391	52.3	52	1491	4.19	4.68587	1.08978	19.2405	77.1669	6.56822	115.965	null	null	null	null	1	1	null	1	96.4	98	67	54	null	1	null	4.54e-31	6.81	6.57	116	null	66	66	1491	6.79	12.5655	1.70299	1.23937	72.8347	8.7441	6.36362	null	null	null	null	1	null	null	null	74.1	73.5	67	54	1	3	null	0.468573	5.42	8.74	6.36	null	-2.14
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.401124	0.401124	1	null	null	null	0.0774	0.0495	0.118	0.387382	52.4	52	1479	4.2	4.68587	2.47169	159.916	77.1669	25.999	1682.11	null	null	null	null	1	1	null	1	237	233.5	67	60	null	null	null	3.24e-61	18.6	26	1680	null	66.3	66	1479	6.89	12.5655	8.1097	683.365	72.8347	23.8591	2010.49	null	null	null	null	1	1	null	1	756	754	67	60	null	null	null	8.47e-67	61.7	23.9	2010	null	1.57
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.509496	0.509496	1	null	null	null	-0.113	0.0498	0.0236	0.505149	52.4	52	1469	4.16	4.68587	3.44461	403.03	77.1669	35.7547	4183.41	null	null	null	null	1	1	null	1	480	473	67	61	null	null	null	8.49e-76	26.5	35.8	4180	null	66.3	66	1469	7.01	12.5655	11.334	1082.31	72.8347	33.7909	3226.79	null	null	null	null	1	1	null	1	1160	1142	67	61	null	null	null	3.22e-69	87.7	33.8	3230	null	-2.26
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0875488	0.0875488	1	null	null	null	-0.0266	0.0498	0.593	-0.0832239	52.3	52	1467	4.18	4.68587	1.40964	33.2164	77.1669	14.0265	330.516	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	3.36e-38	9.98	14	331	null	66	66	1467	6.94	12.5655	2.90596	99.9653	72.8347	9.03779	310.9	null	null	null	null	1	1	null	1	173	173	67	60	null	null	null	2.9e-57	19.1	9.04	311	null	-0.534
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.87e-05	0.352003	0.352003	null	null	null	null	0.271	0.225	0.23	-0.036529	52.3	52	1481	4.3	4.68587	0.962703	2.22295	77.1669	5.06408	11.6933	null	null	null	null	1	null	null	null	79.4	78	67	59	null	null	null	0.0228094	5.95	5.06	11.7	null	66.1	66	1481	6.91	12.5655	1.76604	3.70767	72.8347	10.3898	21.8125	null	null	null	null	1	null	null	null	76.5	76	67	59	1	null	null	0.0382164	6.71	10.4	21.8	null	1.2
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.39742	0.39742	1	null	null	null	0.147	0.0504	0.00354	0.371308	51.9	52	1489	4.24	4.68587	1.57195	80.6226	77.1669	16.6866	855.825	null	null	null	null	1	1	null	1	158	156	67	57	4	1	null	5.35e-59	11.1	16.7	856	null	66.2	66	1489	6.43	12.5655	6.43652	411.674	72.8347	18.7644	1200.15	null	null	null	null	1	1	null	1	485	481	67	57	null	null	null	7.35e-59	47.2	18.8	1200	null	2.92
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.292903	0.292903	1	null	null	null	0.081	0.0503	0.108	0.165511	52	52	1460	4.14	4.68587	1.26137	24.5708	77.1669	12.5186	243.856	null	null	null	null	1	1	null	1	102	101	67	61	2	null	null	5.59e-34	8.78	12.5	244	null	66.3	66	1460	6.48	12.5655	2.96237	94.2309	72.8347	9.23716	293.827	null	null	null	null	1	1	null	1	167	167	67	61	null	null	null	4.48e-54	19.8	9.24	294	null	1.61
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.161214	0.161214	1	null	null	null	0.156	0.0505	0.00201	0.124943	52.1	52	1473	4.1	4.68587	2.25977	136.03	77.1669	23.8682	1436.77	null	null	null	null	1	1	null	1	213	214.5	67	56	3	null	null	4.3e-57	16.4	23.9	1440	null	66.4	66	1473	6.58	12.5655	6.26229	702.13	72.8347	18.348	2057.19	null	null	null	null	1	1	null	1	775	772	67	56	3	null	null	2.39e-73	45.4	18.3	2060	null	3.09
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.347208	0.347208	1	null	null	null	-0.0977	0.0499	0.05	0.269676	52.2	52	1466	4.2	4.68587	1.31262	57.7511	77.1669	13.5488	596.107	null	null	null	null	1	1	null	1	135	137	67	61	2	null	null	2.76e-61	9.23	13.5	596	null	66.5	66	1466	6.49	12.5655	3.78687	158.755	72.8347	11.3535	475.967	null	null	null	null	1	1	null	1	232	236	67	61	null	null	null	1.25e-57	27	11.4	476	null	-1.96
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.233847	0.233847	1	null	null	null	0.162	0.0505	0.00137	0.217896	52.4	52	1463	4.05	4.68587	2.79468	195.655	77.1669	29.1309	2039.44	null	null	null	null	1	1	null	1	273	272	67	56	3	null	null	4.16e-59	20.5	29.1	2040	null	66.6	66	1463	6.52	12.5655	9.55205	996.933	72.8347	28.3587	2959.76	null	null	null	null	1	1	null	1	1070	1070.5	67	56	1	null	null	1.22e-67	70.6	28.4	2960	null	3.2
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.109908	-0.109908	1	null	null	null	-0.00202	0.0492	0.967	-0.18048	52.4	52	1455	3.97	4.68587	1.89363	154.172	77.1669	20.0662	1633.71	null	null	null	null	1	1	null	1	231	229	67	59	2	null	null	8.57e-71	13.9	20.1	1630	null	66.5	66	1455	6.48	12.5655	5.86323	556.826	72.8347	17.1229	1626.15	null	null	null	null	1	1	null	1	630	627	67	59	null	null	null	9e-73	43.5	17.1	1630	null	-0.041
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.220156	0.220156	1	null	null	null	-0.0595	0.05	0.234	0.0329915	52.4	52	1437	3.92	4.68587	1.14377	33.188	77.1669	11.3753	330.069	null	null	null	null	1	1	null	1	110	109	67	62	null	null	null	4.88e-50	7.8	11.4	330	null	66.4	66	1437	6.56	12.5655	2.77456	92.504	72.8347	8.6334	287.838	null	null	null	null	1	1	null	1	165	165.5	67	62	null	1	null	1.82e-58	18.2	8.63	288	null	-1.19
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.160472	0.160472	1	null	null	null	-0.159	0.0521	0.00232	-0.18675	52.3	52	1448	4.13	4.68587	0.92858	23.0874	77.1669	9.14884	227.468	null	null	null	null	1	1	null	1	100	100	67	59	3	2	null	9.83e-48	5.62	9.15	227	null	65.9	66	1448	6.52	12.5655	2.44189	50.25	72.8347	7.66994	157.834	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	2.09e-40	14.6	7.67	158	null	-3.05
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.498498	0.498498	1	null	null	null	-0.149	0.0521	0.0043	0.40902	52.2	52	1500	4.22	4.68587	1.05727	22.1774	77.1669	10.3827	217.788	null	null	null	null	1	1	null	1	99.3	99	67	61	1	null	null	3.98e-39	6.94	10.4	218	null	66.1	66	1500	6.88	12.5655	2.78667	49.0833	72.8347	8.78158	154.676	null	null	null	null	1	1	null	1	122	120	67	61	null	null	null	3.46e-33	18.2	8.78	155	null	-2.85
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.379696	0.379696	null	null	null	null	0.691	0.131	1.39e-07	0.0728196	52.2	52	1472	4.24	4.68587	0.916191	2.81617	77.1669	6.21036	19.0892	null	null	null	null	1	1	null	null	80	81	67	59	1	1	null	0.00264142	5.49	6.21	19.1	null	66.2	66	1472	6.7	12.5655	1.97812	20.5382	72.8347	9.03093	93.7655	null	null	null	null	1	1	null	null	93.4	92	67	59	1	1	null	1.81e-18	9.58	9.03	93.8	null	5.27
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.137117	0.137117	1	null	null	null	-1.67	0.137	2.16e-34	0.0206326	52.3	52	1492	4.23	4.68587	2.44838	329.592	77.1669	25.1527	3385.95	null	null	null	null	1	1	null	1	407	406	67	58	null	null	null	7.77e-80	18.1	25.2	3390	null	66.3	66	1492	6.97	12.5655	2.05638	23.8205	72.8347	6.19455	71.7559	null	null	null	null	1	1	null	null	96.7	96	67	58	1	null	null	2.01e-21	10.4	6.19	71.8	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.654462	0.654462	1	null	null	null	0.0562	0.0493	0.255	0.654447	52.1	52	1482	4.26	4.68587	13.0561	2734.08	77.1669	132.696	27787.8	null	null	null	null	1	1	null	1	2810	2811	67	61	1	null	null	6.26e-88	102	133	27800	null	66.6	66	1482	6.99	12.5655	50.2879	10385.8	72.8347	153.12	31623.4	null	null	null	null	1	1	null	1	10500	10401	67	61	null	null	null	2.01e-87	393	153	31600	null	1.14
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.10188	0.10188	1	null	null	null	0.21	0.0515	4.62e-05	0.0355461	51.8	52	1478	4.14	4.68587	1.60438	85.6607	77.1669	17.1682	916.641	null	null	null	null	1	1	null	1	163	163.5	67	58	null	null	null	1.54e-60	11.4	17.2	917	null	66.3	66	1478	6.96	12.5655	5.55116	513.924	72.8347	16.0538	1486.25	null	null	null	null	1	1	null	1	587	581.5	67	58	2	1	null	5.85e-72	40.6	16.1	1490	null	4.07
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.340707	0.340707	null	null	null	null	0	1000	1	-0.11744	51.5	51	1465	3.97	4.68587	0.858673	-9.74753	77.1669	2.30436	-26.1587	null	null	null	null	1	null	null	null	67.4	68	67	62	null	null	null	6.34e-21	5.04	2.3	-26.2	null	65.8	65	1465	6.88	12.5655	1.86014	-0.157284	72.8347	21.4504	-1.81374	null	null	null	null	1	null	null	null	72.7	72.5	67	62	1	1	null	0.932762	8.27	21.5	-1.81	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.141443	0.141443	1	null	null	null	0.00542	0.0492	0.912	0.0917774	51.6	52	1474	4.17	4.68587	2.15984	135.506	77.1669	23.0458	1445.86	null	null	null	null	1	1	null	1	213	210.5	67	58	1	null	null	2.66e-60	15.9	23	1450	null	65.5	65	1474	6.61	12.5655	5.04962	504.786	72.8347	14.6454	1464.03	null	null	null	null	1	1	null	1	578	580	67	58	1	null	null	4.9e-76	36.6	14.6	1460	null	0.11
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	-0.0187101	-0.0187101	1	null	null	null	-0.101	0.0497	0.0423	-0.0497597	51.7	52	1463	4.16	4.68587	2.88772	284.145	77.1669	30.0567	2957.5	null	null	null	null	1	1	null	1	361	361	67	61	null	null	null	2.26e-72	22.1	30.1	2960	null	65.7	65	1463	6.75	12.5655	7.43808	788.46	72.8347	22.115	2344.26	null	null	null	null	1	1	null	1	861	858	67	61	1	null	null	7.57e-75	56.8	22.1	2340	null	-2.03
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.461056	0.461056	1	null	null	null	0.25	0.0524	1.82e-06	0.459369	51.5	51	1474	4.19	4.68587	3.99871	549.64	77.1669	41.9098	5760.67	null	null	null	null	1	1	null	1	627	625.5	67	62	null	null	null	2.31e-80	31.2	41.9	5760	null	65.9	66	1474	6.69	12.5655	20.1214	3471.33	72.8347	59.412	10249.7	null	null	null	null	1	1	null	1	3540	3509	67	62	null	null	null	1.51e-84	158	59.4	10200	null	4.77
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.344492	0.344492	1	null	null	null	-0.0163	0.0508	0.749	0.212075	51.4	51	1471	4.06	4.68587	1.20956	19.8164	77.1669	11.9261	195.389	null	null	null	null	1	1	null	1	97	96	67	60	null	null	null	6.52e-29	8.25	11.9	195	null	65.9	66	1471	6.68	12.5655	2.70007	59.9653	72.8347	8.47449	188.208	null	null	null	null	1	1	null	1	133	132.5	67	60	2	null	null	7.24e-42	17.2	8.47	188	null	-0.32
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.273676	0.273676	1	null	null	null	-1.28	0.108	2.86e-32	0.1924	51.4	51	1477	3.93	4.68587	1.98238	221.131	77.1669	20.4391	2279.95	null	null	null	null	1	1	null	1	298	299	67	57	1	null	null	4.5e-77	14.3	20.4	2280	null	65.6	65	1477	6.6	12.5655	2.31404	39.6214	72.8347	6.94554	118.923	null	null	null	null	1	1	null	1	112	112	67	57	1	null	null	1.11e-33	13.1	6.95	119	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.511188	0.511188	1	null	null	null	0.107	0.0498	0.0314	0.509375	51.3	51	1493	4.1	4.68587	3.41006	528.333	77.1669	35.6376	5521.46	null	null	null	null	1	1	null	1	606	601	67	62	null	1	null	1.02e-84	26.5	35.6	5520	null	66	66	1493	6.72	12.5655	16.147	2385.81	72.8347	47.8144	7064.82	null	null	null	null	1	1	null	1	2460	2458.5	67	62	1	null	null	7.92e-81	127	47.8	7060	null	2.15
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.806352	0.806352	1	null	null	null	0.109	0.0498	0.0288	0.806679	51.3	51	1469	4.14	4.68587	12.7458	2251.49	77.1669	130.331	23022.3	null	null	null	null	1	1	null	1	2330	2305	67	61	null	null	null	1.69e-83	99.4	130	23000	null	66.1	66	1469	6.82	12.5655	74.089	9773.61	72.8347	224.226	29579.2	null	null	null	null	1	1	null	1	9850	9752	67	61	2	null	null	1.1e-75	579	224	29600	null	2.19
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.404233	0.404233	1	null	null	null	0.165	0.053	0.00182	0.301226	51.1	51	1480	4.07	4.68587	1.22501	13.4045	77.1669	11.6709	127.708	null	null	null	null	1	1	null	1	90.6	91	67	63	null	null	null	1.73e-18	8.6	11.7	128	null	66	66	1480	6.89	12.5655	2.80523	57.5304	72.8347	9.112	186.872	null	null	null	null	1	1	null	1	130	131	67	63	null	null	null	5.24e-39	18.6	9.11	187	null	3.12
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.204626	0.204626	1	null	null	null	-0.152	0.0506	0.00266	0.0910456	50.9	51	1468	3.97	4.68587	1.40282	56.0134	77.1669	14.3827	574.291	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	4.13e-56	10	14.4	574	null	66.1	66	1468	6.77	12.5655	3.4058	134.034	72.8347	10.28	404.564	null	null	null	null	1	1	null	1	207	208	67	61	null	null	null	3.59e-58	23.7	10.3	405	null	-3
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.069167	0.069167	1	null	null	null	0.0893	0.0496	0.0718	0.0166293	50.9	51	1471	4.16	4.68587	2.05316	97.206	77.1669	21.9743	1040.37	null	null	null	null	1	1	null	1	174	176	67	59	1	null	null	1.16e-53	15.1	22	1040	null	65.7	65	1471	6.74	12.5655	5.64147	441.979	72.8347	16.3121	1277.97	null	null	null	null	1	1	null	1	515	507	67	59	1	null	null	7.92e-68	41.7	16.3	1280	null	1.8
