 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.00414266	0.00414266	1	null	null	null	-0.0437	0.0502	0.384	-0.0050032	41.9	42	1485	3.08	1.62538	0.968558	31.4027	64.7084	8.11874	263.227	null	null	null	null	1	1	null	1	96.1	96	67	63	null	null	null	7.4e-43	7.52	8.12	263	null	63.5	63	1485	6.59	1.70326	1.80531	47.6377	68.5369	9.01975	238.009	null	null	null	null	1	1	null	1	116	114	67	63	null	null	null	5.43e-36	14.2	9.02	238	null	-0.871
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-3.09e-06	0.265088	0.265088	null	null	null	null	0.693	0.65	0.287	0.261503	42.1	42	1472	3.05	1.62538	0.831722	0.541612	64.7084	8.73679	5.68934	null	null	null	null	1	null	null	null	65.3	64	67	60	1	null	null	0.517178	6.26	8.74	5.69	null	63.6	63	1472	6.6	1.70326	1.32384	7.02976	68.5369	5.27796	28.0267	null	null	null	null	1	1	null	1	75.6	74.5	67	60	2	null	null	1.57e-06	10.1	5.28	28	null	1.07
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.394175	0.394175	1	null	null	null	-0.0489	0.0493	0.321	0.39418	42.4	42	1490	3.28	1.62538	10.9866	1630.48	64.7084	95.5562	14181.1	null	null	null	null	1	1	null	1	1700	1679	67	59	null	null	null	1.38e-76	84.4	95.6	14200	null	63.5	63	1490	6.49	1.70326	13.6763	2631.29	68.5369	65.8536	12670.1	null	null	null	null	1	1	null	1	2700	2685	67	59	1	null	null	4.2e-83	105	65.9	12700	null	-0.993
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0673796	0.0673796	1	null	null	null	0.138	0.0502	0.0059	0.0662389	42.3	42	1513	3.36	1.62538	1.84841	151.676	64.7084	16.3762	1343.79	null	null	null	null	1	1	null	1	216	216.5	67	52	6	null	null	7.51e-57	13.3	16.4	1340	null	63.6	64	1513	6.5	1.70326	5.41825	390.771	68.5369	25.6123	1847.19	null	null	null	null	1	1	null	1	459	457	67	52	null	null	null	4e-53	39	25.6	1850	null	2.75
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0651555	-0.0651555	1	null	null	null	0.0704	0.0494	0.154	-0.0670315	42.3	42	1506	3.45	1.62538	2.78645	201.384	64.7084	24.4238	1765.18	null	null	null	null	1	1	null	1	266	266	67	54	1	null	null	4.63e-55	20.4	24.4	1770	null	63.7	64	1506	6.5	1.70326	3.55293	434.5	68.5369	16.9757	2076.02	null	null	null	null	1	1	null	1	503	499.5	67	54	1	4	null	4.89e-67	26.1	17	2080	null	1.43
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.162514	0.162514	1	null	null	null	-0.125	0.05	0.0122	0.162048	42.4	42	1512	3.48	1.62538	3.5645	362.456	64.7084	31.0686	3159.2	null	null	null	null	1	1	null	1	427	428	67	61	1	null	null	3.22e-69	27.8	31.1	3160	null	64.2	64	1512	6.82	1.70326	5.22304	492.758	68.5369	25.096	2367.64	null	null	null	null	1	1	null	1	561	562	67	61	1	null	null	4.17e-67	40.8	25.1	2370	null	-2.51
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.650386	0.650386	1	null	null	null	0.319	0.0544	4.58e-09	0.650387	42.4	42	1502	3.42	1.62538	101.41	14027.9	64.7084	795.868	110091	null	null	null	null	1	1	null	1	14100	14014	67	60	null	null	null	7.98e-76	786	796	110000	null	64.4	64	1502	6.6	1.70326	120.563	42990.9	68.5369	643.372	229416	null	null	null	null	1	1	null	1	43100	43091	67	60	null	null	null	4.69e-100	934	643	229000	null	5.86
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.11079	0.11079	1	null	null	null	0.00595	0.0496	0.904	0.107096	42.5	42	1518	3.39	1.62538	1.2966	43.2916	64.7084	10.7337	358.383	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	8.3e-41	9.84	10.7	358	null	64.2	64	1518	6.97	1.70326	2.24362	71.819	68.5369	11.3504	363.33	null	null	null	null	1	1	null	1	140	140	67	59	null	null	null	5.42e-39	17.2	11.4	363	null	0.12
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.217768	-0.217768	1	null	null	null	0.134	0.0523	0.0107	-0.242236	42.5	43	1507	3.33	1.62538	0.726241	16.0007	64.7084	6.26715	138.079	null	null	null	null	1	1	null	1	80.7	81	67	55	2	1	null	3.13e-31	5.18	6.27	138	null	63.5	63	1507	6.61	1.70326	1.62747	38.6995	68.5369	7.89823	187.811	null	null	null	null	1	1	null	1	107	108	67	55	2	null	null	7.02e-31	12	7.9	188	null	2.55
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0719757	0.0719757	1	null	null	null	-0.13	0.05	0.00966	0.0714344	42.5	43	1515	3.21	1.62538	3.41091	478.092	64.7084	29.5687	4144.5	null	null	null	null	1	1	null	1	543	538	67	55	2	null	null	2.92e-71	25.3	29.6	4140	null	62.9	63	1515	6.44	1.70326	6.6176	636.681	68.5369	31.9701	3075.86	null	null	null	null	1	1	null	1	705	706	67	55	1	null	null	3.55e-62	49.1	32	3080	null	-2.59
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0788752	-0.0788752	null	null	null	null	-1.32	0.148	3.57e-19	-0.101857	42.5	43	1521	3.26	1.62538	0.84201	31.9702	64.7084	7.73029	293.51	null	null	null	null	1	1	null	1	96.7	96.5	67	56	2	null	null	2.16e-44	6.12	7.73	294	null	63	63	1521	6.65	1.70326	1.03427	3.07023	68.5369	4.71803	14.0055	null	null	null	null	1	1	null	null	71.6	71.5	67	56	null	null	null	0.00430363	7.58	4.72	14	null	-8.95
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.00486874	0.00486874	1	null	null	null	-0.0817	0.0513	0.111	-0.00808269	42.5	43	1519	3.34	1.62538	0.904441	23.4083	64.7084	7.75901	200.815	null	null	null	null	1	1	null	1	88.1	88	67	60	null	null	null	6.15e-36	6.83	7.76	201	null	63	63	1519	6.67	1.70326	1.37507	34.0798	68.5369	6.71279	166.37	null	null	null	null	1	1	null	1	103	101.5	67	60	null	null	null	8.52e-34	10.5	6.71	166	null	-1.59
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.023775	-0.023775	1	null	null	null	-1.52	0.125	9.02e-34	-0.0280453	42.6	43	1524	3.46	1.62538	3.04559	400.481	64.7084	25.8167	3394.77	null	null	null	null	1	1	null	1	465	465	67	58	null	1	null	5.57e-73	23.1	25.8	3390	null	63.1	63	1524	6.68	1.70326	1.33642	20.8252	68.5369	6.60266	102.888	null	null	null	null	1	1	null	1	89.4	88.5	67	58	1	null	null	9.9e-23	10.1	6.6	103	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0371045	0.0371045	1	null	null	null	0.22	0.0519	2.34e-05	0.0299498	42.8	43	1501	3.4	1.62538	0.765746	45.0694	64.7084	6.414	377.508	null	null	null	null	1	1	null	1	110	109.5	67	54	3	2	null	3.17e-55	5.43	6.41	378	null	63.3	63	1501	6.51	1.70326	2.48365	125.204	68.5369	12.418	626.006	null	null	null	null	1	1	null	1	194	195.5	67	54	3	null	null	6.14e-47	18.2	12.4	626	null	4.23
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0599379	0.0599379	1	null	null	null	-0.76	0.077	5.31e-23	0.0463887	42.8	43	1461	3.13	1.62538	1.14527	31.9416	64.7084	10.0472	280.215	null	null	null	null	1	1	null	1	96.7	96.5	67	60	null	null	null	4.92e-37	8.74	10	280	null	63	63	1461	6.12	1.70326	0.885383	10.1964	68.5369	4.2267	48.6764	null	null	null	null	1	1	null	1	78.7	78	67	60	2	null	null	1.97e-17	6.67	4.23	48.7	null	-9.88
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0324778	-0.0324778	1	null	null	null	-0.00432	0.0494	0.93	-0.0374465	42.9	43	1465	3.13	1.62538	1.41643	53.5967	64.7084	11.826	447.487	null	null	null	null	1	1	null	1	118	119	67	59	null	1	null	9.81e-44	10.8	11.8	447	null	63	63	1465	6.16	1.70326	2.48802	88.3275	68.5369	12.4801	443.056	null	null	null	null	1	1	null	1	157	156	67	59	null	null	null	2e-41	19	12.5	443	null	-0.0874
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.179231	0.179231	1	null	null	null	-0.558	0.0641	2.91e-18	0.178396	42.8	43	1446	3.06	1.62538	2.72983	288.919	64.7084	24.4075	2583.23	null	null	null	null	1	1	null	1	354	356	67	59	1	null	null	1.23e-68	20.9	24.4	2580	null	62.9	63	1446	6.22	1.70326	3.5887	152.446	68.5369	16.8095	714.059	null	null	null	null	1	1	null	1	221	223	67	59	null	null	null	1.31e-45	27.5	16.8	714	null	-8.71
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.147612	0.147612	1	null	null	null	-0.3	0.0539	2.66e-08	0.145588	42.7	43	1496	3.39	1.62538	1.85867	111.357	64.7084	15.8104	947.238	null	null	null	null	1	1	null	1	176	176	67	61	null	null	null	3.55e-56	14.4	15.8	947	null	63	63	1496	6.49	1.70326	2.5313	96.4139	68.5369	12.4626	474.684	null	null	null	null	1	1	null	1	165	163	67	61	null	null	null	3.84e-44	19.7	12.5	475	null	-5.56
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0141376	0.0141376	1	null	null	null	0.0482	0.0493	0.328	0.0122558	42.6	43	1506	3.4	1.62538	1.80298	180.649	64.7084	15.893	1592.39	null	null	null	null	1	1	null	1	245	246	67	56	4	1	null	3.46e-65	13.4	15.9	1590	null	63.2	63	1506	6.5	1.70326	4.43453	374.481	68.5369	21.0687	1779.18	null	null	null	null	1	1	null	1	443	438.5	67	56	1	null	null	4.29e-60	33.1	21.1	1780	null	0.977
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0488769	0.0488769	1	null	null	null	-0.0769	0.0495	0.12	0.0469669	42.5	42	1516	3.39	1.62538	1.77144	174.158	64.7084	15.8008	1553.45	null	null	null	null	1	1	null	1	239	240	67	60	null	null	null	1.87e-68	13.6	15.8	1550	null	63.1	63	1516	6.47	1.70326	3.91303	277.163	68.5369	18.3724	1301.33	null	null	null	null	1	1	null	1	346	341.5	67	60	1	null	null	4.91e-59	30.3	18.4	1300	null	-1.55
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.135086	0.135086	1	null	null	null	-1.14	0.0984	7.47e-31	0.132011	42.5	42	1519	3.3	1.62538	2.31171	235.309	64.7084	19.4906	1983.94	null	null	null	null	1	1	null	1	300	305	67	58	1	null	null	6.04e-67	17.5	19.5	1980	null	63	63	1519	6.68	1.70326	1.28667	29.17	68.5369	6.39121	144.894	null	null	null	null	1	1	null	1	97.7	96.5	67	58	null	null	null	3.91e-31	9.67	6.39	145	null	-11.5
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.25636	0.25636	1	null	null	null	-0.00123	0.0492	0.98	0.255753	42.5	42	1500	3.3	1.62538	1.72291	118.875	64.7084	15.1238	1043.49	null	null	null	null	1	1	null	1	184	185.5	67	60	null	null	null	2.68e-59	13.3	15.1	1040	null	63.1	63	1500	6.39	1.70326	3.21355	218.096	68.5369	15.3317	1040.53	null	null	null	null	1	1	null	1	287	287	67	60	1	null	null	4.57e-58	24.8	15.3	1040	null	-0.0251
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.320218	0.320218	1	null	null	null	-0.55	0.0636	5.78e-18	0.320201	42.5	42	1525	3.28	1.62538	8.29343	1012.57	64.7084	72.3266	8830.54	null	null	null	null	1	1	null	1	1080	1067	67	62	null	null	null	1.12e-74	65.3	72.3	8830	null	63.1	63	1525	6.71	1.70326	5.1921	518.689	68.5369	24.9335	2490.85	null	null	null	null	1	1	null	1	587	585.5	67	62	null	null	null	1.7e-69	40.8	24.9	2490	null	-8.64
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.00171079	0.00171079	1	null	null	null	0.357	0.0557	1.56e-10	-0.00152028	42.6	43	1505	3.33	1.62538	1.1946	58.9865	64.7084	10.211	504.194	null	null	null	null	1	1	null	1	124	123	67	59	1	null	null	4.5e-51	9.05	10.2	504	null	62.8	63	1505	6.38	1.70326	4.10958	233.955	68.5369	20.1353	1146.28	null	null	null	null	1	1	null	1	302	302	67	59	null	null	null	8.51e-53	31.5	20.1	1150	null	6.4
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.121744	-0.121744	1	null	null	null	0.267	0.0543	8.53e-07	-0.133637	42.8	43	1529	3.34	1.62538	0.929822	17.0773	64.7084	7.93823	145.795	null	null	null	null	1	1	null	1	81.8	82.5	67	56	2	null	null	2.26e-26	6.8	7.94	146	null	62.9	63	1529	6.33	1.70326	2.07735	54.9809	68.5369	10.1904	269.708	null	null	null	null	1	1	null	1	124	121	67	56	null	null	null	2.2e-33	15.5	10.2	270	null	4.92
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.287627	0.287627	1	null	null	null	0.299	0.0538	2.74e-08	0.288082	42.7	43	1511	3.33	1.62538	2.1915	140.607	64.7084	19.277	1236.82	null	null	null	null	1	1	null	1	205	203	67	57	null	null	null	8.62e-55	16.5	19.3	1240	null	63.2	63	1511	6.48	1.70326	8.88552	517.147	68.5369	42.3049	2462.19	null	null	null	null	1	1	null	1	586	587	67	57	3	null	null	7.96e-52	67.1	42.3	2460	null	5.56
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0533518	-0.0533518	1	null	null	null	-0.173	0.051	0.000699	-0.0601779	42.6	42	1518	3.36	1.62538	1.30785	71.238	64.7084	10.9594	596.952	null	null	null	null	1	1	null	1	136	136	67	56	null	null	null	3.03e-51	9.67	11	597	null	63.2	63	1518	6.64	1.70326	2.06685	80.2309	68.5369	10.3297	400.977	null	null	null	null	1	1	null	1	149	151	67	56	2	null	null	3.07e-42	15.4	10.3	401	null	-3.39
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0136222	0.0136222	1	null	null	null	-0.0593	0.05	0.235	0.00621362	42.4	42	1491	3.38	1.62538	1.26964	40.0497	64.7084	10.5138	331.648	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	9.69e-41	9.87	10.5	332	null	63.2	63	1491	6.27	1.70326	1.6464	57.205	68.5369	8.3265	289.308	null	null	null	null	1	1	null	1	126	124	67	62	1	null	null	8.44e-43	12.9	8.33	289	null	-1.19
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.056456	0.056456	1	null	null	null	-0.978	0.0898	1.25e-27	0.0470909	42.3	42	1491	3.33	1.62538	1.02223	38.5595	64.7084	9.00536	339.692	null	null	null	null	1	1	null	1	103	103.5	67	56	1	null	null	3.67e-43	7.5	9.01	340	null	63.1	63	1491	6.27	1.70326	1.43294	7.51666	68.5369	6.81206	35.7335	null	null	null	null	1	1	null	1	76.1	76	67	56	4	null	null	2.35e-06	10.6	6.81	35.7	null	-10.9
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.482686	0.482686	1	null	null	null	0.0322	0.0492	0.513	0.482903	42.5	42	1508	3.25	1.62538	4.24936	317.885	64.7084	36.9666	2765.39	null	null	null	null	1	1	null	1	383	387	67	59	null	null	null	1.39e-59	32.6	37	2770	null	63.2	63	1508	6.27	1.70326	7.32443	618.65	68.5369	35.2609	2978.27	null	null	null	null	1	1	null	1	687	685	67	59	3	null	null	1.71e-62	56.2	35.3	2980	null	0.655
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.200257	-0.200257	1	null	null	null	-0.111	0.0499	0.0255	-0.203157	42.3	42	1957	3.12	1.62538	2.40018	139.344	64.7084	21.1236	1226.34	null	null	null	null	1	1	null	1	204	205	67	57	1	null	null	2.99e-52	18.1	21.1	1230	null	62.9	63	1957	6.37	1.70326	3.53961	199.428	68.5369	16.8437	949.005	null	null	null	null	1	1	null	1	268	268	67	57	1	null	null	2.88e-51	26.7	16.8	949	null	-2.23
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.34177	0.34177	1	null	null	null	-0.0313	0.0493	0.526	0.341701	42.4	42	2015	3.34	1.62538	1.86154	78.1416	64.7084	15.8192	664.043	null	null	null	null	1	1	null	1	143	140.5	67	60	null	null	null	2.26e-46	14.3	15.8	664	null	64.1	64	2015	6.67	1.70326	2.95665	125.38	68.5369	14.5711	617.901	null	null	null	null	1	1	null	1	194	191.5	67	60	null	null	null	3.25e-46	22.8	14.6	618	null	-0.634
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.454145	0.454145	1	null	null	null	0.0664	0.0494	0.179	0.454342	42.6	42	1509	3.43	1.62538	4.11198	240.915	64.7084	35.9551	2106.56	null	null	null	null	1	1	null	1	306	301	67	61	null	null	null	7.52e-55	32.1	36	2110	null	64	64	1509	6.69	1.70326	7.64932	512.463	68.5369	36.6369	2454.47	null	null	null	null	1	1	null	1	581	577	67	61	1	null	null	3.62e-58	59.7	36.6	2450	null	1.34
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.206092	0.206092	1	null	null	null	-0.148	0.0505	0.00344	0.20382	42.7	43	1496	3.45	1.62538	1.57974	78.156	64.7084	13.3528	660.618	null	null	null	null	1	1	null	1	143	143	67	59	1	null	null	2.92e-50	12	13.4	661	null	64	64	1496	6.82	1.70326	1.99917	94.8868	68.5369	9.90526	470.136	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	7.32e-49	15.3	9.91	470	null	-2.93
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.284462	0.284462	1	null	null	null	0.0462	0.0493	0.349	0.284384	42.6	42	1490	3.44	1.62538	4.02928	289.292	64.7084	35.1556	2524.08	null	null	null	null	1	1	null	1	354	346	67	61	1	null	null	4.16e-60	31.4	35.2	2520	null	63.6	63	1490	6.54	1.70326	7.23544	584.84	68.5369	34.7298	2807.21	null	null	null	null	1	1	null	1	653	650	67	61	null	null	null	5.06e-63	56.5	34.7	2810	null	0.937
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.828968	0.828968	1	null	null	null	-0.185	0.051	0.000277	0.828972	42.5	42	1498	3.44	1.62538	72.8244	6128.82	64.7084	610.152	51349.7	null	null	null	null	1	1	null	1	6190	6044	67	60	null	null	null	3.7e-63	564	610	51300	null	63.4	63	1498	6.57	1.70326	65.9877	6704.9	68.5369	329.843	33514.8	null	null	null	null	1	1	null	1	6770	6683.5	67	60	null	null	null	5.93e-68	511	330	33500	null	-3.64
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0937608	-0.0937608	1	null	null	null	-0.0355	0.0495	0.473	-0.102782	42.1	42	1437	3.14	1.62538	1.07139	59.7738	64.7084	8.96798	500.333	null	null	null	null	1	1	null	1	124	125	67	56	5	null	null	1.05e-52	7.88	8.97	500	null	63.3	63	1437	6.47	1.70326	2.16969	92.1595	68.5369	10.8556	461.102	null	null	null	null	1	1	null	1	161	161.5	67	56	null	null	null	2.64e-44	16.2	10.9	461	null	-0.717
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.147572	0.147572	1	null	null	null	0.0723	0.0495	0.144	0.145856	41.9	42	1457	3.13	1.62538	2.10351	99.0879	64.7084	18.2815	861.169	null	null	null	null	1	1	null	1	164	165	67	54	null	null	null	1.63e-45	15.4	18.3	861	null	63.3	63	1457	6.38	1.70326	2.66316	211.093	68.5369	12.8332	1017.21	null	null	null	null	1	1	null	1	280	277	67	54	2	2	null	2.8e-57	19.5	12.8	1020	null	1.46
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.132369	0.132369	1	null	null	null	0.0725	0.0495	0.143	0.130939	42	42	1455	3.11	1.62538	1.7787	96.8313	64.7084	15.4185	839.373	null	null	null	null	1	1	null	1	162	160	67	63	null	null	null	4.76e-55	14	15.4	839	null	63.2	63	1455	6.55	1.70326	3.58824	205.304	68.5369	17.3359	991.892	null	null	null	null	1	1	null	1	274	277	67	63	null	null	null	1.2e-55	28.4	17.3	992	null	1.47
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.385041	0.385041	1	null	null	null	0.529	0.0627	3.21e-17	0.38653	42.1	42	1473	3.1	1.62538	1.62391	73.5583	64.7084	14.4464	654.377	null	null	null	null	1	1	null	1	138	139	67	60	null	null	null	1.5e-48	12.5	14.4	654	null	63.1	63	1473	6.49	1.70326	5.86845	470.096	68.5369	27.6269	2213.07	null	null	null	null	1	1	null	1	539	543.5	67	60	null	null	null	5.05e-62	45.4	27.6	2210	null	8.44
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0228106	0.0228106	1	null	null	null	-1.53	0.126	8.09e-34	0.019851	42.4	42	1505	3.32	1.62538	4.52457	418.713	64.7084	38.4018	3553.78	null	null	null	null	1	1	null	1	483	484	67	57	null	null	null	3.91e-63	34.1	38.4	3550	null	63.3	63	1505	6.54	1.70326	1.02664	21.3403	68.5369	5.06582	105.301	null	null	null	null	1	1	null	1	89.9	89	67	57	3	1	null	2.54e-29	7.59	5.07	105	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0744108	0.0744108	1	null	null	null	0.215	0.0517	3.19e-05	0.0706551	42.4	42	1495	3.36	1.62538	1.24058	57.3749	64.7084	10.5357	487.262	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	7.83e-50	9.49	10.5	487	null	63.5	63	1495	6.45	1.70326	2.59549	162.18	68.5369	12.7993	799.764	null	null	null	null	1	1	null	1	231	233	67	60	null	null	null	3.79e-56	20	12.8	800	null	4.16
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.269493	0.269493	1	null	null	null	0.103	0.0497	0.0384	0.269395	42.4	42	1508	3.41	1.62538	2.65861	243.455	64.7084	23.2387	2128.02	null	null	null	null	1	1	null	1	308	307	67	55	3	1	null	1.83e-61	19.7	23.2	2130	null	63.7	64	1508	6.43	1.70326	5.78418	562.954	68.5369	27.7134	2697.25	null	null	null	null	1	1	null	1	631	636	67	55	1	null	null	1.78e-62	42.9	27.7	2700	null	2.07
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.00247147	0.00247147	1	null	null	null	-0.0486	0.0493	0.323	0.00225116	42.3	42	1507	3.39	1.62538	7.09529	1257.41	64.7084	61.9164	10972.7	null	null	null	null	1	1	null	1	1320	1330	67	58	1	null	null	5.94e-80	54	61.9	11000	null	64.1	64	1507	6.46	1.70326	10.0129	2044.12	68.5369	48.0539	9810.15	null	null	null	null	1	1	null	1	2110	2103.5	67	58	null	null	null	2.09e-83	76.2	48.1	9810	null	-0.987
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0660962	-0.0660962	1	null	null	null	-0.0402	0.0511	0.431	-0.0792275	42.4	42	1492	3.37	1.62538	0.942285	21.9758	64.7084	8.08908	188.652	null	null	null	null	1	1	null	1	86.7	86	67	57	1	null	null	3.76e-32	6.95	8.09	189	null	64.4	64	1492	6.64	1.70326	1.56698	35.2526	68.5369	7.64454	171.981	null	null	null	null	1	1	null	1	104	102	67	57	null	null	null	2.44e-30	11.7	7.64	172	null	-0.787
