 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.600237	0.600237	1	null	null	null	-0.0372	0.0492	0.45	0.600258	43.5	43	1499	3.52	1.32762	4.30591	295.751	58.2312	44.4427	3052.54	null	null	null	null	1	1	null	1	354	354	60	55	1	null	null	2.27e-54	31.9	44.4	3050	null	65.1	65	1499	6.57	1.9155	8.31321	679.259	69.6683	34.292	2801.94	null	null	null	null	1	1	null	1	749	741	60	55	4	null	null	2.36e-58	61.6	34.3	2800	null	-0.756
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.232192	0.232192	1	null	null	null	-1.27	0.108	3.64e-32	0.226089	43.5	43	1499	3.55	1.32762	1.78273	184.695	58.2312	18.6567	1932.88	null	null	null	null	1	1	null	1	243	243	60	54	5	2	null	8.52e-64	13	18.7	1930	null	64.7	64	1499	6.55	1.9155	1.24109	25.4428	69.6683	5.04908	103.508	null	null	null	null	1	1	null	1	95.1	95	60	54	2	null	null	4.38e-28	8.94	5.05	104	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.140186	-0.140186	1	null	null	null	-0.125	0.0505	0.0132	-0.155484	43.5	43	1477	3.49	1.32762	1.00314	38.7519	58.2312	10.4883	405.169	null	null	null	null	1	1	null	1	97	97	60	59	null	1	null	7.82e-45	7.59	10.5	405	null	64.6	65	1477	6.54	1.9155	2.14542	74.6029	69.6683	8.73633	303.789	null	null	null	null	1	1	null	1	144	144	60	59	1	null	null	2.9e-41	16.4	8.74	304	null	-2.48
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.392788	0.392788	1	null	null	null	0.125	0.0509	0.0144	0.390614	43.5	43	1480	3.51	1.32762	0.913789	21.0909	58.2312	9.26554	213.855	null	null	null	null	1	1	null	1	79.3	79	60	59	1	1	null	3.31e-32	6.89	9.27	214	null	65	65	1480	6.76	1.9155	2.60534	67.8741	69.6683	10.9396	284.996	null	null	null	null	1	1	null	1	138	137	60	59	null	null	null	4.47e-34	19.9	10.9	285	null	2.45
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.340534	0.340534	1	null	null	null	-0.34	0.0551	7.19e-10	0.339149	43.6	44	1491	3.56	1.32762	2.46539	155.202	58.2312	24.9834	1572.76	null	null	null	null	1	1	null	1	213	212.5	60	60	null	null	null	3.33e-56	19.1	25	1570	null	65.2	65	1491	6.63	1.9155	3.33866	171.248	69.6683	14.0271	719.485	null	null	null	null	1	1	null	1	241	239	60	60	null	null	null	4.77e-51	25.8	14	719	null	-6.16
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.183775	0.183775	1	null	null	null	-0.0783	0.0546	0.152	0.170862	43.5	43	1482	3.56	1.32762	0.868884	11.0964	58.2312	9.04906	115.564	null	null	null	null	1	1	null	1	69.3	70	60	58	null	null	null	5.77e-19	6.49	9.05	116	null	65.3	65	1482	6.76	1.9155	1.63112	23.6076	69.6683	6.66811	96.5092	null	null	null	null	1	1	null	1	93.3	92	60	58	2	null	null	3.5e-21	12.3	6.67	96.5	null	-1.43
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.26494	0.26494	1	null	null	null	-0.414	0.058	8.92e-13	0.258862	43.5	43	1519	3.62	1.32762	1.26763	73.3799	58.2312	13.2632	767.774	null	null	null	null	1	1	null	1	132	131	60	54	2	2	null	5.94e-51	9.23	13.3	768	null	65.3	65	1519	6.73	1.9155	1.9235	72.665	69.6683	7.82702	295.685	null	null	null	null	1	1	null	1	142	141.5	60	54	null	null	null	6.45e-41	14	7.83	296	null	-7.15
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0433669	-0.0433669	1	null	null	null	-0.091	0.0497	0.067	-0.0492821	43.5	43	1485	3.62	1.32762	1.48487	78.6541	58.2312	15.2345	806.977	null	null	null	null	1	1	null	1	137	136	60	61	null	1	null	4.22e-53	11.5	15.2	807	null	65.1	65	1485	6.65	1.9155	3.19511	157.692	69.6683	13.2588	654.38	null	null	null	null	1	1	null	1	227	228	60	61	1	null	null	1.02e-50	24.9	13.3	654	null	-1.83
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.15051	0.15051	1	null	null	null	0.263	0.0528	6.51e-07	0.149175	43.5	43	1497	3.53	1.32762	2.23036	138.855	58.2312	22.9067	1426.1	null	null	null	null	1	1	null	1	197	195.5	60	58	1	null	null	1.38e-54	16.9	22.9	1430	null	65.1	65	1497	6.65	1.9155	6.09428	629.711	69.6683	25.2635	2610.43	null	null	null	null	1	1	null	1	699	699.5	60	58	null	null	null	1.04e-66	46.4	25.3	2610	null	4.98
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.131114	0.131114	1	null	null	null	0.0212	0.0494	0.668	0.125042	43.6	44	1493	3.55	1.32762	1.27956	49.7355	58.2312	13.3855	520.286	null	null	null	null	1	1	null	1	108	109	60	60	null	null	null	7.95e-45	9.82	13.4	520	null	65	65	1493	6.66	1.9155	2.59834	134.232	69.6683	10.575	546.31	null	null	null	null	1	1	null	1	204	205	60	60	null	null	null	1.71e-51	20	10.6	546	null	0.429
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.124394	0.124394	1	null	null	null	0.198	0.0523	0.000161	0.117924	43.6	44	1495	3.52	1.32762	1.70991	17.7877	58.2312	17.2036	178.964	null	null	null	null	1	1	null	1	76	74	60	53	6	null	null	2.05e-14	12.4	17.2	179	null	65.1	65	1495	6.72	1.9155	1.86248	66.6524	69.6683	7.88142	282.052	null	null	null	null	1	1	null	1	136	134	60	53	null	1	null	3.14e-39	13.4	7.88	282	null	3.77
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.753037	0.753037	1	null	null	null	-0.301	0.0539	2.21e-08	0.753057	43.7	44	1495	3.56	1.32762	14.2549	1758.74	58.2312	154.395	19048.9	null	null	null	null	1	1	null	1	1820	1833	60	63	null	null	null	6.92e-76	113	154	19000	null	64.9	65	1495	6.37	1.9155	21.0616	2421.2	69.6683	82.7909	9517.49	null	null	null	null	1	1	null	1	2490	2504	60	63	null	null	null	5.45e-74	167	82.8	9520	null	-5.6
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.67e-05	0.219229	0.219229	null	null	null	null	0.228	0.285	0.424	0.196173	43.8	44	1504	3.61	1.32762	0.632846	0.958486	58.2312	6.72512	10.1856	null	null	null	null	1	null	null	null	59.2	58	60	58	1	null	null	0.134658	4.64	6.73	10.2	null	65.1	65	1504	6.74	1.9155	1.17882	4.29721	69.6683	4.72287	17.2165	null	null	null	null	1	1	null	null	74	75	60	58	null	1	null	0.000546648	8.78	4.72	17.2	null	0.799
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.139086	0.139086	1	null	null	null	-0.32	0.0545	4.12e-09	0.137121	43.6	43	1491	3.51	1.32762	2.61446	241.938	58.2312	26.7178	2472.42	null	null	null	null	1	1	null	1	300	301	60	59	1	null	null	3.89e-65	20	26.7	2470	null	65.1	65	1491	6.83	1.9155	3.89066	283.925	69.6683	16.2093	1182.89	null	null	null	null	1	1	null	1	354	353	60	59	null	null	null	3.94e-59	29.8	16.2	1180	null	-5.88
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0395743	0.0395743	1	null	null	null	-0.0307	0.0498	0.537	0.0288444	43.6	43	1497	3.62	1.32762	0.976994	32.2688	58.2312	10.1855	336.414	null	null	null	null	1	1	null	1	90.5	90.5	60	60	null	null	null	2.21e-41	7.45	10.2	336	null	65.3	65	1497	6.61	1.9155	2.32956	76.7484	69.6683	9.51356	313.428	null	null	null	null	1	1	null	1	146	148	60	60	null	null	null	2.8e-40	17.9	9.51	313	null	-0.618
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.516363	0.516363	1	null	null	null	-0.105	0.0497	0.0349	0.516363	43.7	44	1509	3.52	1.32762	5.91979	934.062	58.2312	62.6088	9878.81	null	null	null	null	1	1	null	1	992	988	60	58	null	null	null	4.37e-77	45.1	62.6	9880	null	65.9	66	1509	6.9	1.9155	15.4145	1927.35	69.6683	62.0528	7758.73	null	null	null	null	1	1	null	1	2000	2000.5	60	58	null	null	null	2.88e-71	117	62.1	7760	null	-2.11
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.34346	0.34346	1	null	null	null	-0.456	0.0595	1.7e-14	0.342473	43.7	44	1484	3.49	1.32762	2.99628	328.12	58.2312	30.824	3375.51	null	null	null	null	1	1	null	1	386	389	60	57	1	null	null	2.29e-67	22.6	30.8	3380	null	65.5	65	1484	6.62	1.9155	3.76933	285.209	69.6683	15.5997	1180.36	null	null	null	null	1	1	null	1	355	352	60	57	3	null	null	1.8e-58	28.4	15.6	1180	null	-7.67
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.181803	0.181803	1	null	null	null	-0.455	0.0672	1.26e-11	0.161165	43.5	44	1478	3.49	1.32762	0.805976	11.9624	58.2312	8.52929	126.593	null	null	null	null	1	1	null	1	70.2	70	60	62	null	null	null	7.93e-23	6.2	8.53	127	null	65.3	65	1478	6.56	1.9155	1.14058	11.0414	69.6683	4.58873	44.4213	null	null	null	null	1	1	null	1	80.7	82	60	62	null	null	null	2.35e-14	8.77	4.59	44.4	null	-6.77
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.040939	-0.040939	1	null	null	null	-0.247	0.0524	2.43e-06	-0.0432309	43.5	43	1521	3.48	1.32762	2.37991	276.062	58.2312	24.5486	2847.55	null	null	null	null	1	1	null	1	334	335.5	60	58	2	2	null	5.77e-70	18.1	24.5	2850	null	65	65	1521	6.8	1.9155	5.09334	390.797	69.6683	21.0231	1613.04	null	null	null	null	1	1	null	1	460	454	60	58	1	null	null	1.95e-59	38.7	21	1610	null	-4.71
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0119875	0.0119875	1	null	null	null	0.0547	0.0494	0.268	0.00639151	43.5	43	1476	3.53	1.32762	1.29765	66.1373	58.2312	13.3179	678.769	null	null	null	null	1	1	null	1	124	124	60	57	null	null	null	7.39e-50	9.71	13.3	679	null	64.7	65	1476	6.64	1.9155	3.50848	185.577	69.6683	14.5547	769.855	null	null	null	null	1	1	null	1	255	256	60	57	1	null	null	7.38e-50	26.4	14.6	770	null	1.11
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0265656	0.0265656	null	null	null	null	-0.33	0.0789	2.89e-05	-0.00291969	43.5	43	1491	3.47	1.32762	0.692589	6.66357	58.2312	7.40369	71.2327	null	null	null	null	1	1	null	1	64.9	64	60	57	null	null	null	5.28e-14	5.07	7.4	71.2	null	64.8	65	1491	6.52	1.9155	1.26985	8.36678	69.6683	5.05752	33.3231	null	null	null	null	1	1	null	1	78	76	60	57	1	null	null	1.22e-08	9.4	5.06	33.3	null	-4.18
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.706842	0.706842	1	null	null	null	-0.117	0.0499	0.0189	0.706939	43.4	43	1491	3.45	1.32762	5.57934	564.007	58.2312	57.9469	5857.76	null	null	null	null	1	1	null	1	622	616	60	63	null	null	null	1.23e-70	44.3	57.9	5860	null	65.4	65	1491	6.53	1.9155	11.8501	1091.16	69.6683	48.5776	4473	null	null	null	null	1	1	null	1	1160	1139	60	63	null	null	null	4.44e-68	94	48.6	4470	null	-2.35
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.294812	0.294812	1	null	null	null	0.095	0.0498	0.0563	0.292386	43.5	43	1505	3.51	1.32762	1.44072	53.4022	58.2312	14.9621	554.588	null	null	null	null	1	1	null	1	112	109.5	60	60	null	null	null	2.16e-43	11.1	15	555	null	65.1	65	1505	6.74	1.9155	3.39726	168.365	69.6683	13.9276	690.239	null	null	null	null	1	1	null	1	238	232.5	60	60	null	null	null	3.66e-50	26.2	13.9	690	null	1.91
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.101012	-0.101012	1	null	null	null	-1.66	0.136	2.34e-34	-0.112197	43.6	43	1515	3.6	1.32762	2.68558	297.958	58.2312	28.0985	3117.45	null	null	null	null	1	1	null	1	356	356.5	60	58	1	null	null	9.8e-69	20.4	28.1	3120	null	65	65	1515	6.74	1.9155	1.15152	16.6076	69.6683	4.68584	67.5805	null	null	null	null	1	1	null	1	86.3	86	60	58	2	1	null	1.49e-21	8.57	4.69	67.6	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.174527	0.174527	1	null	null	null	-0.5	0.0618	5.64e-16	0.163087	43.5	43	1497	3.67	1.32762	1.0814	54.4298	58.2312	11.2645	566.974	null	null	null	null	1	1	null	1	113	112	60	59	3	null	null	2.21e-51	8.2	11.3	567	null	64.8	65	1497	6.49	1.9155	1.52689	43.8232	69.6683	6.2408	179.117	null	null	null	null	1	1	null	1	113	113	60	59	null	null	null	3.55e-37	11.6	6.24	179	null	-8.1
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0179842	-0.0179842	null	null	null	null	-0.229	0.0762	0.00266	-0.0465157	43.4	43	1502	3.66	1.32762	0.768036	6.3855	58.2312	8.20264	68.1972	null	null	null	null	1	1	null	1	64.6	65	60	60	1	null	null	7.94e-12	5.8	8.2	68.2	null	64.9	65	1502	6.71	1.9155	1.26839	10.0984	69.6683	5.0564	40.2567	null	null	null	null	1	1	null	1	79.8	78	60	60	null	null	null	3.9e-11	9.64	5.06	40.3	null	-3
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0265017	-0.0265017	1	null	null	null	0.129	0.0541	0.0174	-0.0447101	43.4	43	1491	3.53	1.32762	0.821901	9.88952	58.2312	8.51873	102.502	null	null	null	null	1	1	null	1	68.1	67.5	60	58	2	null	null	6.95e-18	6.12	8.52	103	null	65.2	65	1491	6.54	1.9155	1.86445	33.5558	69.6683	7.6587	137.839	null	null	null	null	1	1	null	1	103	103	60	58	1	1	null	1.2e-25	14.1	7.66	138	null	2.38
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.178086	0.178086	1	null	null	null	0.0287	0.0533	0.591	0.162141	43.5	44	1489	3.56	1.32762	0.745983	11.0914	58.2312	7.73206	114.962	null	null	null	null	1	1	null	1	69.3	69.5	60	62	1	null	null	5.09e-23	5.72	7.73	115	null	65.3	65	1489	6.42	1.9155	1.55105	29.8962	69.6683	6.37115	122.803	null	null	null	null	1	1	null	1	99.6	99	60	62	null	null	null	2.18e-28	12.1	6.37	123	null	0.537
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.159533	0.159533	1	null	null	null	0.0822	0.0497	0.098	0.156289	43.5	44	1498	3.54	1.32762	1.28844	52.1081	58.2312	13.4125	542.44	null	null	null	null	1	1	null	1	110	110.5	60	56	6	null	null	1.17e-43	9.56	13.4	542	null	65.3	65	1498	6.49	1.9155	4.07184	160.26	69.6683	16.6534	655.448	null	null	null	null	1	1	null	1	230	228	60	56	null	null	null	3.46e-42	30.4	16.7	655	null	1.65
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.407741	0.407741	1	null	null	null	0.232	0.052	8.19e-06	0.407551	43.5	44	1501	3.56	1.32762	1.6981	100.035	58.2312	17.0218	1002.76	null	null	null	null	1	1	null	1	158	158	60	60	1	null	null	6.02e-55	13.1	17	1000	null	65.3	65	1501	6.48	1.9155	5.7413	402.782	69.6683	24.3853	1710.75	null	null	null	null	1	1	null	1	472	467	60	60	2	null	null	1.05e-58	44.4	24.4	1710	null	4.46
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.116153	0.116153	1	null	null	null	-0.0372	0.0495	0.453	0.109279	43.3	43	1514	3.63	1.32762	1.38603	42.8985	58.2312	14.51	449.09	null	null	null	null	1	1	null	1	101	99	60	54	null	null	null	2.51e-36	10.1	14.5	449	null	65.1	65	1514	6.51	1.9155	2.21936	101.369	69.6683	9.026	412.26	null	null	null	null	1	1	null	1	171	170	60	54	3	1	null	4.95e-45	16.2	9.03	412	null	-0.75
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.123388	0.123388	1	null	null	null	0.2	0.0534	0.000186	0.109415	43	43	2034	3.62	1.32762	0.811215	12.8705	58.2312	8.15464	129.379	null	1	null	null	1	1	null	1	71.1	71	60	59	2	null	null	9.31e-24	6.09	8.15	129	null	64.9	65	2034	6.84	1.9155	1.82498	48.3656	69.6683	7.72947	204.846	null	null	null	null	1	1	null	1	118	119	60	59	null	null	null	7.05e-35	13.9	7.73	205	null	3.74
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.384632	0.384632	1	null	null	null	0.109	0.0499	0.0284	0.38395	43.4	43	2011	3.53	1.32762	1.63659	62.5688	58.2312	16.7895	641.885	null	null	null	null	1	1	null	1	121	119.5	60	60	null	null	null	5.52e-44	12.6	16.8	642	null	65.4	65	2011	7	1.9155	4.76713	198.965	69.6683	19.7841	825.727	null	null	null	null	1	1	null	1	269	267	60	60	null	null	null	1.13e-45	36.9	19.8	826	null	2.19
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.101908	0.101908	1	null	null	null	-0.0459	0.0495	0.353	0.0934204	43.8	44	1510	3.49	1.32762	0.945489	54.1723	58.2312	9.88965	566.633	null	null	null	null	1	1	null	1	112	112	60	57	1	4	null	5.83e-54	7.02	9.89	567	null	65.7	65	1510	6.93	1.9155	2.61213	125.244	69.6683	10.6324	509.791	null	null	null	null	1	1	null	1	195	194	60	57	null	null	null	9.02e-48	19.6	10.6	510	null	-0.928
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.880272	0.880272	1	null	null	null	-0.306	0.054	1.41e-08	0.880289	43.8	44	1503	3.53	1.32762	20.9125	1782.56	58.2312	226.668	19320.9	null	null	null	null	1	1	null	1	1840	1807	60	61	null	null	null	2.54e-64	163	227	19300	null	65.9	65	1503	6.93	1.9155	33.5492	2429.32	69.6683	131.783	9542.45	null	null	null	null	1	1	null	1	2500	2447	60	61	null	null	null	4.14e-60	262	132	9540	null	-5.67
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.822626	0.822626	1	null	null	null	0.154	0.0504	0.00229	0.822888	43.8	44	1461	3.5	1.32762	5.13865	355.672	58.2312	53.2303	3684.34	null	null	null	null	1	1	null	1	414	409	60	62	1	null	null	8.76e-60	40.4	53.2	3680	null	65.6	65	1461	6.69	1.9155	18.8041	1277.2	69.6683	77.2863	5249.39	null	null	null	null	1	1	null	1	1350	1341.5	60	62	1	null	null	3.32e-59	148	77.3	5250	null	3.05
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.977923	0.977923	1	null	null	null	0.0476	0.0493	0.334	0.977928	43.6	44	1502	3.47	1.32762	46.8558	3747.8	58.2312	551.889	44143.3	null	null	null	null	1	1	null	1	3810	3703.5	60	58	2	null	null	3.05e-60	357	552	44100	null	65.7	66	1502	7.01	1.9155	207.608	13627.7	69.6683	750.44	49259.9	null	null	null	null	1	1	null	1	13700	13266	60	58	1	null	null	2.12e-55	1580	750	49300	null	0.967
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.38006	-0.38006	1	null	null	null	-1.14	0.1	1.03e-29	-0.427509	43.6	44	1499	3.5	1.32762	0.83741	32.9463	58.2312	8.76035	344.659	null	null	null	null	1	1	null	1	91.2	90.5	60	62	null	null	null	1.07e-47	6.45	8.76	345	null	65.7	65	1499	7.04	1.9155	1.10728	6.18653	69.6683	4.50643	25.1781	null	null	null	null	1	1	null	1	75.9	76	60	62	null	null	null	4.5e-07	8.5	4.51	25.2	null	-11.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0517754	-0.0517754	1	null	null	null	-0.116	0.0521	0.0263	-0.0695581	43.7	44	1487	3.53	1.32762	0.889159	18.5275	58.2312	8.93861	186.254	null	null	null	null	1	1	null	1	76.8	76	60	58	1	null	null	1.55e-29	6.64	8.94	186	null	65.4	65	1487	6.71	1.9155	1.83067	33.6938	69.6683	7.75317	142.698	null	null	null	null	1	1	null	1	103	104	60	58	1	null	null	3.74e-26	13.8	7.75	143	null	-2.22
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.10317	0.10317	1	null	null	null	0.0928	0.0518	0.0733	0.0863405	43.6	43	1511	3.57	1.32762	0.719537	14.6398	58.2312	7.23459	147.196	null	null	null	null	1	1	null	1	72.9	72.5	60	62	null	null	null	1.06e-30	5.5	7.23	147	null	65.1	65	1511	6.91	1.9155	1.78187	43.0414	69.6683	7.54526	182.257	null	null	null	null	1	1	null	1	113	111	60	62	1	null	null	1.11e-33	13.9	7.55	182	null	1.79
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.21e-05	0.0246707	0.0246707	null	null	null	null	-0.0856	0.107	0.426	-0.0173846	43.6	43	1507	3.49	1.32762	0.635281	3.10812	58.2312	6.80822	33.3093	null	null	null	null	1	1	null	null	61.3	61.5	60	56	2	1	null	7.11e-06	4.58	6.81	33.3	null	65.2	65	1507	6.85	1.9155	0.993516	6.88527	69.6683	3.94699	27.3535	null	null	null	null	1	1	null	1	76.6	76	60	56	1	null	null	2.79e-09	7.2	3.95	27.4	null	-0.797
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.030682	-0.030682	1	null	null	null	-0.137	0.0502	0.00654	-0.0359379	43.6	43	1478	3.51	1.32762	1.49875	93.057	58.2312	15.2814	948.823	null	null	null	null	1	1	null	1	151	153	60	59	1	null	null	7.93e-56	11.4	15.3	949	null	65.5	65	1478	6.67	1.9155	3.49198	165.908	69.6683	14.5813	692.772	null	null	null	null	1	1	null	1	236	238	60	59	2	null	null	1.75e-48	26.8	14.6	693	null	-2.72
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.355082	0.355082	1	null	null	null	-0.294	0.0537	4.35e-08	0.353282	43.6	43	1486	3.5	1.32762	2.08413	134.602	58.2312	21.1878	1368.4	null	null	null	null	1	1	null	1	193	191	60	60	null	null	null	5.07e-57	16.1	21.2	1370	null	65.6	65	1486	6.57	1.9155	2.88281	166.015	69.6683	12.073	695.259	null	null	null	null	1	1	null	1	236	236	60	60	1	null	null	3.88e-54	22.2	12.1	695	null	-5.48
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0830561	0.0830561	1	null	null	null	0.064	0.0494	0.195	0.0815465	43.6	43	1495	3.55	1.32762	2.34862	184.565	58.2312	24.1893	1900.9	null	null	null	null	1	1	null	1	243	240.5	60	54	3	null	null	5.18e-57	17.2	24.2	1900	null	65.4	65	1495	6.54	1.9155	6.12656	532.832	69.6683	25.326	2202.62	null	null	null	null	1	1	null	1	603	607	60	54	1	1	null	5.19e-59	45	25.3	2200	null	1.3
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.00943551	-0.00943551	1	null	null	null	-0.123	0.0505	0.015	-0.0194012	43.5	43	1499	3.56	1.32762	1.12942	36.7337	58.2312	11.7873	383.374	null	null	null	null	1	1	null	1	95	95	60	57	3	null	null	3.22e-39	8.43	11.8	383	null	65.1	65	1499	6.68	1.9155	2.37094	70.8229	69.6683	9.67216	288.919	null	null	null	null	1	1	null	1	140	141	60	57	1	null	null	1.34e-36	17.8	9.67	289	null	-2.43
