 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0381315	-0.0381315	1	null	null	null	0.0317	0.0495	0.521	-0.042387	50.1	50	2013	4.21	1.19405	1.02299	34.5148	61.8473	13.7639	464.381	null	null	null	null	1	1	null	1	96.4	97	67	58	1	null	null	1.96e-40	7.71	13.8	464	null	63.5	63	2013	6.56	1.99465	2.65874	109.024	75.7687	12.1832	499.585	null	null	null	null	1	1	null	1	185	185	67	58	1	null	null	1.62e-44	20.2	12.2	500	null	0.642
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.262587	0.262587	1	null	null	null	0.164	0.0511	0.00138	0.263583	51.8	52	1521	4.25	1.19405	0.77536	19.8895	61.8473	10.4758	268.726	null	null	null	null	1	1	null	1	81.7	81	67	57	2	3	null	4.46e-34	5.75	10.5	269	null	64	64	1521	6.68	1.99465	2.66752	85.8278	75.7687	12.1725	391.651	null	null	null	null	1	1	null	1	162	161	67	57	null	null	null	3.23e-38	20.1	12.2	392	null	3.2
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.215356	0.215356	1	null	null	null	0.048	0.0495	0.333	0.214713	52.7	53	1487	4	1.19405	1.11486	34.0694	61.8473	14.9995	458.376	null	null	null	null	1	1	null	1	95.9	96.5	67	60	null	null	null	1.04e-38	8.56	15	458	null	64.2	64	1487	6.54	1.99465	2.59025	111.715	75.7687	11.8697	511.927	null	null	null	null	1	1	null	1	187	188.5	67	60	null	1	null	6.81e-47	20	11.9	512	null	0.969
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.449739	0.449739	1	null	null	null	0.0239	0.0492	0.627	0.450851	52.9	53	1451	4.3	1.19405	1.6351	95.6527	61.8473	22.6619	1325.71	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	1.38e-54	12.6	22.7	1330	null	64.5	64	1451	6.93	1.99465	4.68408	314.881	75.7687	20.8366	1400.71	null	null	null	null	1	1	null	1	391	381.5	67	60	null	null	null	1.08e-57	36.2	20.8	1400	null	0.486
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.201522	0.201522	1	null	null	null	0.0723	0.0499	0.147	0.200607	52.9	53	1436	4.21	1.19405	1.38205	24.4384	61.8473	18.7113	330.868	null	null	null	null	1	1	null	1	86.3	85.5	67	56	2	null	null	1.23e-24	10.3	18.7	331	null	64.9	65	1436	7.08	1.99465	2.1964	85.8205	75.7687	10.002	390.81	null	null	null	null	1	1	null	1	162	162	67	56	null	null	null	1.61e-42	16.3	10	391	null	1.45
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0456978	-0.0456978	1	null	null	null	0.115	0.05	0.0217	-0.049124	52.9	53	1443	4.23	1.19405	1.05636	43.686	61.8473	14.5772	602.846	null	null	null	null	1	1	null	1	106	106	67	60	2	null	null	1.74e-46	8.1	14.6	603	null	64.8	64	1443	7.08	1.99465	3.32323	175.731	75.7687	14.8474	785.128	null	null	null	null	1	1	null	1	252	255	67	60	1	null	null	8.21e-52	25.7	14.8	785	null	2.3
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0809725	0.0809725	1	null	null	null	0.0411	0.0493	0.404	0.0798887	52.7	53	1464	4.04	1.19405	1.32125	73.2511	61.8473	18.2485	1011.71	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	3.31e-54	10.3	18.2	1010	null	64.9	65	1464	6.99	1.99465	4.43524	249.166	75.7687	19.7984	1112.25	null	null	null	null	1	1	null	1	325	326	67	61	null	null	null	7.98e-54	34.6	19.8	1110	null	0.835
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.120212	0.120212	1	null	null	null	-1.37	0.115	6.1e-33	0.119038	53	53	1477	4.12	1.19405	2.18935	192.697	61.8473	29.6027	2605.49	null	null	null	null	1	1	null	1	255	256	67	57	null	null	null	3.67e-62	16.5	29.6	2610	null	64.2	64	1477	6.54	1.99465	1.47627	24.2137	75.7687	6.73139	110.408	null	null	null	null	1	1	null	1	100	100	67	57	1	null	null	1.12e-23	11	6.73	110	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0563769	-0.0563769	1	null	null	null	-0.143	0.0527	0.00653	-0.0657775	53.1	53	1499	4.13	1.19405	0.79668	13.3808	61.8473	10.8642	182.471	null	null	null	null	1	1	null	1	75.2	74	67	57	2	null	null	2.47e-24	5.91	10.9	182	null	64.1	64	1499	6.82	1.99465	1.64342	29.0207	75.7687	7.43002	131.205	null	null	null	null	1	1	null	1	105	105	67	57	2	null	null	4.04e-25	12.3	7.43	131	null	-2.72
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.076967	0.076967	1	null	null	null	-0.078	0.0495	0.115	0.0760322	53.1	53	1514	4.08	1.19405	2.01828	111.907	61.8473	28.0084	1552.97	null	null	null	null	1	1	null	1	174	172	67	57	null	null	null	5.16e-51	15.2	28	1550	null	64.1	64	1514	6.72	1.99465	3.81254	292.073	75.7687	16.938	1297.6	null	null	null	null	1	1	null	1	368	364	67	57	1	1	null	9.43e-59	28.7	16.9	1300	null	-1.58
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.133305	-0.133305	1	null	null	null	0.0122	0.0492	0.804	-0.137111	53	53	1488	4.06	1.19405	1.19716	65.7968	61.8473	16.6218	913.548	null	null	null	null	1	1	null	1	128	128	67	59	null	null	null	7.28e-53	9.13	16.6	914	null	64.2	64	1488	6.77	1.99465	3.40269	211.604	75.7687	15.1095	939.621	null	null	null	null	1	1	null	1	287	283	67	59	null	1	null	3.29e-55	26.1	15.1	940	null	0.248
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.229878	-0.229878	1	null	null	null	-0.273	0.0542	4.54e-07	-0.243894	53	53	1528	4	1.19405	0.89962	22.8027	61.8473	11.9743	303.512	null	null	null	null	1	1	null	1	84.7	84.5	67	60	null	null	null	1.74e-34	6.88	12	304	null	64.2	64	1528	6.71	1.99465	1.47415	34.9313	75.7687	6.82821	161.801	null	null	null	null	1	1	null	1	111	108	67	60	null	null	null	7.12e-33	11.3	6.83	162	null	-5.04
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.150628	0.150628	1	null	null	null	-0.117	0.0499	0.0191	0.150281	53	53	1522	4.04	1.19405	2.73898	252.24	61.8473	37.7347	3475.09	null	null	null	null	1	1	null	1	314	316	67	57	1	null	null	4.17e-63	20.6	37.7	3480	null	64.3	64	1522	6.87	1.99465	4.8023	593.319	75.7687	21.4908	2655.17	null	null	null	null	1	1	null	1	669	667	67	57	1	null	null	3.15e-70	36.2	21.5	2660	null	-2.34
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.178532	0.178532	1	null	null	null	0.0973	0.0497	0.05	0.178227	53	53	1494	4.01	1.19405	1.79263	135.736	61.8473	24.7864	1876.8	null	null	null	null	1	1	null	1	198	196.5	67	60	null	null	null	4.33e-61	13.8	24.8	1880	null	64.1	64	1494	6.76	1.99465	4.99222	526.665	75.7687	22.2601	2348.37	null	null	null	null	1	1	null	1	602	599	67	60	null	2	null	3.6e-69	38.6	22.3	2350	null	1.96
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0662775	0.0662775	1	null	null	null	0.988	0.0886	7.46e-29	0.0648424	52.8	53	1530	4.06	1.19405	0.719906	13.412	61.8473	9.77622	182.133	null	null	null	null	1	1	null	1	75.3	75	67	54	2	3	null	4.78e-26	5.18	9.78	182	null	64.1	64	1530	6.8	1.99465	4.81317	389.953	75.7687	21.852	1770.41	null	null	null	null	1	1	null	1	466	466	67	54	null	1	null	1.81e-57	35.3	21.9	1770	null	11.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.238037	0.238037	1	null	null	null	-0.254	0.0566	7.42e-06	0.236532	52.6	53	1485	3.87	1.19405	0.795813	10.7906	61.8473	11.3352	153.697	null	null	null	null	1	1	null	1	72.6	73	67	58	null	null	null	4.6e-20	5.96	11.3	154	null	64.2	64	1485	6.65	1.99465	1.24186	19.8002	75.7687	5.37536	85.705	null	null	null	null	1	1	null	1	95.6	94	67	58	2	null	null	1.56e-23	9.27	5.38	85.7	null	-4.48
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0494927	-0.0494927	1	null	null	null	0.107	0.0499	0.0322	-0.0518038	52.5	52	1483	3.93	1.19405	1.32984	46.8576	61.8473	18.4655	650.645	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	1.8e-42	10.3	18.5	651	null	64.3	64	1483	6.68	1.99465	3.92608	187.395	75.7687	17.4322	832.051	null	null	null	null	1	1	null	1	263	258	67	61	null	null	null	1.05e-49	30.6	17.4	832	null	2.14
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0392201	-0.0392201	1	null	null	null	-0.115	0.0499	0.0216	-0.0414052	52.3	52	1512	4.06	1.19405	1.57429	64.2694	61.8473	21.9568	896.373	null	null	null	null	1	1	null	1	126	127.5	67	60	null	null	null	1.72e-45	12.1	22	896	null	64.3	64	1512	6.57	1.99465	3.32229	155.698	75.7687	14.6862	688.262	null	null	null	null	1	1	null	1	231	232.5	67	60	null	null	null	9.32e-49	25.7	14.7	688	null	-2.3
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	7.09e-07	-0.0065552	-0.0065552	null	null	null	null	-0.389	0.501	0.437	-0.0260932	52.3	52	1489	4.12	1.19405	0.688582	0.652698	61.8473	13.9372	13.2109	null	null	null	null	1	null	null	null	62.5	62	67	52	null	null	null	0.347274	4.85	13.9	13.2	null	64.2	64	1489	6.27	1.99465	0.810565	1.76972	75.7687	2.46901	5.39065	null	null	null	null	1	null	null	null	77.5	76	67	52	3	3	null	0.0328584	5.57	2.47	5.39	null	-0.778
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.210316	-0.210316	1	null	null	null	-0.11	0.0499	0.0271	-0.215169	52.3	52	1488	4.08	1.19405	1.20435	62.7063	61.8473	16.7866	874.024	null	null	null	null	1	1	null	1	125	124	67	56	null	null	null	1.57e-49	8.95	16.8	874	null	64.7	64	1488	6.48	1.99465	3.13804	153.285	75.7687	13.8804	678.019	null	null	null	null	1	1	null	1	229	224.5	67	56	1	1	null	2.12e-47	23.4	13.9	678	null	-2.21
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.159273	-0.159273	1	null	null	null	0.0825	0.0501	0.0999	-0.168746	52.4	52	1519	3.92	1.19405	0.891787	20.6103	61.8473	12.0251	277.914	null	null	null	null	1	1	null	1	82.5	81	67	59	null	null	null	6.29e-32	6.76	12	278	null	64.8	64	1519	6.91	1.99465	1.90595	73.5024	75.7687	8.71445	336.071	null	null	null	null	1	1	null	1	149	147	67	59	1	null	null	5.16e-44	14.5	8.71	336	null	1.65
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.132719	0.132719	1	null	null	null	-0.00459	0.0492	0.926	0.1318	52.4	52	1492	4.08	1.19405	1.43448	76.2511	61.8473	19.8159	1053.33	null	null	null	null	1	1	null	1	138	137	67	61	1	1	null	5.8e-53	11.1	19.8	1050	null	64.5	64	1492	6.57	1.99465	3.64886	233.526	75.7687	16.2852	1042.25	null	null	null	null	1	1	null	1	309	310	67	61	null	null	null	2.61e-57	28.4	16.3	1040	null	-0.0934
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0406825	-0.0406825	1	null	null	null	0.168	0.0508	0.000961	-0.0448838	52.4	52	1510	4.02	1.19405	0.928083	42.5721	61.8473	12.8563	589.729	null	null	null	null	1	1	null	1	104	104.5	67	62	null	null	null	9.89e-51	7.22	12.9	590	null	64.2	64	1510	6.75	1.99465	3.05114	194.893	75.7687	13.5797	867.406	null	null	null	null	1	1	null	1	271	268.5	67	62	1	null	null	3.89e-58	23.9	13.6	867	null	3.3
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.250132	0.250132	1	null	null	null	-0.0979	0.0503	0.0515	0.249865	52.4	52	1526	4.07	1.19405	0.865993	25.5738	61.8473	11.6805	344.938	null	null	null	null	1	1	null	1	87.4	88	67	57	1	null	null	3.74e-37	6.44	11.7	345	null	64.1	64	1526	6.63	1.99465	2.05177	60.2313	75.7687	9.37857	275.315	null	null	null	null	1	1	null	1	136	137	67	57	null	null	null	2.42e-36	15.4	9.38	275	null	-1.95
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0335078	0.0335078	1	null	null	null	-0.129	0.0546	0.0186	0.0257052	52.2	52	1494	3.93	1.19405	0.679872	9.0171	61.8473	9.72694	129.008	null	null	null	null	1	1	null	1	70.9	71	67	59	null	1	null	5.63e-20	5.1	9.73	129	null	64.3	64	1494	6.72	1.99465	1.68303	22.2652	75.7687	7.25268	95.9471	null	null	null	null	1	1	null	1	98	97	67	59	null	null	null	1.65e-19	12.8	7.25	95.9	null	-2.35
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.0516312	-0.0516312	1	null	null	null	-0.124	0.05	0.0135	-0.0537464	52.2	52	1463	3.86	1.19405	1.57294	97.5387	61.8473	21.7103	1346.27	null	null	null	null	1	1	null	1	159	159	67	57	null	null	null	5.43e-54	11.8	21.7	1350	null	64.5	64	1463	6.6	1.99465	3.58252	226.793	75.7687	16.0026	1013.05	null	null	null	null	1	1	null	1	303	302	67	57	1	1	null	3.58e-54	27	16	1010	null	-2.47
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.331251	0.331251	1	null	null	null	0.452	0.0593	2.56e-14	0.331538	52.1	52	1508	4	1.19405	2.6517	258.898	61.8473	36.4545	3559.22	null	null	null	null	1	1	null	1	321	322	67	55	null	null	null	1.01e-62	19.6	36.5	3560	null	64.5	64	1508	6.63	1.99465	14.1548	2244.9	75.7687	63.4794	10067.6	null	null	null	null	1	1	null	1	2320	2331	67	55	3	1	null	8.55e-74	105	63.5	10100	null	7.62
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0390962	0.0390962	null	null	null	null	0.795	0.288	0.00572	0.028813	51.9	52	1503	4.03	1.19405	0.667181	1.00724	61.8473	11.0553	16.6902	null	null	null	null	1	null	null	null	62.9	63	67	55	1	null	null	0.136418	4.83	11.1	16.7	null	64.3	64	1503	6.6	1.99465	1.29429	27.9585	75.7687	4.81569	104.026	null	null	null	null	1	1	null	1	104	104	67	55	3	null	null	2.06e-29	9.43	4.82	104	null	2.76
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0384102	0.0384102	1	null	null	null	0.172	0.0515	0.000823	0.0351849	51.9	52	1506	4.02	1.19405	1.06028	16.5837	61.8473	14.2314	222.593	null	null	null	null	1	1	null	1	78.4	78	67	58	null	null	null	1.08e-22	8	14.2	223	null	63.9	64	1506	6.5	1.99465	2.51111	72.0588	75.7687	11.5343	330.989	null	null	null	null	1	1	null	1	148	148	67	58	null	null	null	5.35e-36	19	11.5	331	null	3.34
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.22879	-0.22879	1	null	null	null	-1.79	0.146	9.61e-35	-0.235413	51.7	52	1495	3.98	1.19405	3.07048	321.223	61.8473	41.6008	4352.13	null	null	null	null	1	1	null	1	383	382	67	57	null	null	null	3.8e-66	23.2	41.6	4350	null	63.9	64	1495	6.48	1.99465	1.33659	15.4242	75.7687	6.08217	70.1882	null	null	null	null	1	1	null	1	91.2	91	67	57	1	null	null	7.42e-17	9.92	6.08	70.2	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0583049	-0.0583049	1	null	null	null	0.253	0.0551	4.24e-06	-0.0684103	51.6	52	1512	4.13	1.19405	0.604126	7.88954	61.8473	8.31453	108.583	null	null	null	null	1	1	null	1	69.7	70	67	57	null	1	null	1.41e-19	4.43	8.31	109	null	63.6	64	1512	6.45	1.99465	2.14519	43.4418	75.7687	9.60971	194.605	null	null	null	null	1	1	null	1	119	116	67	57	null	null	null	7.74e-28	16.1	9.61	195	null	4.6
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0330822	0.0330822	1	null	null	null	0.065	0.0514	0.207	0.0269916	51.4	51	1508	4.19	1.19405	0.816162	11.6951	61.8473	10.9828	157.377	null	null	null	null	1	1	null	1	73.5	72	67	59	1	null	null	2.57e-21	6.17	11	157	null	63.6	63	1508	6.38	1.99465	1.79424	39.8923	75.7687	8.2205	182.771	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	1.03e-30	13.7	8.22	183	null	1.26
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.159669	0.159669	1	null	null	null	0.0405	0.0512	0.429	0.156856	51.5	51	1481	4.01	1.19405	0.738198	12.5387	61.8473	9.89449	168.063	null	null	null	null	1	1	null	1	74.4	75	67	57	2	null	null	1.03e-24	5.46	9.89	168	null	64	64	1481	6.53	1.99465	1.85618	40.1085	75.7687	8.53796	184.489	null	null	null	null	1	1	null	1	116	116	67	57	1	null	null	2.04e-29	13.9	8.54	184	null	0.792
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.510402	0.510402	1	null	null	null	0.0604	0.0493	0.221	0.510991	51.5	51	1492	3.95	1.19405	2.56775	259.925	61.8473	35.3225	3575.58	null	null	null	null	1	1	null	1	322	322	67	57	3	null	null	1.91e-65	19.4	35.3	3580	null	64	64	1492	6.67	1.99465	9.84826	916.88	75.7687	44.1384	4109.31	null	null	null	null	1	1	null	1	993	992	67	57	1	null	null	3.77e-63	74.3	44.1	4110	null	1.22
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.105433	-0.105433	1	null	null	null	-0.144	0.0534	0.00704	-0.121614	51.4	51	1487	3.95	1.19405	0.580748	11.4527	61.8473	8.07504	159.245	null	null	null	null	1	1	null	1	73.3	73	67	60	null	null	null	1.37e-29	4.35	8.08	159	null	64.3	64	1487	6.55	1.99465	1.57228	25.7813	75.7687	6.97152	114.315	null	null	null	null	1	1	null	1	102	99.5	67	60	null	null	null	3.31e-24	12	6.97	114	null	-2.7
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.471311	0.471311	1	null	null	null	0.000111	0.0492	0.998	0.472612	51.5	51	1473	3.97	1.19405	1.58911	59.5837	61.8473	22.1666	831.137	null	null	null	null	1	1	null	1	121	121	67	58	null	null	null	2.41e-42	12.1	22.2	831	null	64.4	64	1473	6.67	1.99465	4.2762	188.093	75.7687	18.9003	831.35	null	null	null	null	1	1	null	1	264	260.5	67	58	1	null	null	6.81e-46	32.5	18.9	831	null	0.00225
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.116566	0.116566	1	null	null	null	0.0648	0.0501	0.196	0.113462	51.5	51	1506	3.92	1.19405	0.888204	19.2527	61.8473	11.9339	258.68	null	null	null	null	1	1	null	1	81.1	81	67	60	null	null	null	1.04e-30	6.79	11.9	259	null	64.2	64	1506	6.75	1.99465	2.05396	65.4479	75.7687	9.4249	300.317	null	null	null	null	1	1	null	1	141	141	67	60	null	null	null	1.35e-39	15.8	9.42	300	null	1.29
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0915063	0.0915063	1	null	null	null	0.0681	0.0496	0.17	0.0891603	50.9	51	2009	4.06	1.19405	1.03725	34.8369	61.8473	13.9752	469.367	null	null	null	null	1	1	null	1	96.7	96	67	57	null	null	null	7.96e-40	7.75	14	469	null	64.1	64	2009	6.85	1.99465	2.6512	119.986	75.7687	12.1318	549.05	null	null	null	null	1	1	null	1	196	196	67	57	1	null	null	2.41e-46	19.9	12.1	549	null	1.37
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0599656	0.0599656	1	null	null	null	-0.0234	0.0494	0.635	0.0563736	50.2	50	2001	4.21	1.19405	0.873695	36.3134	61.8473	11.7529	488.488	null	null	null	null	1	1	null	1	98.2	99	67	56	3	1	null	6e-45	6.45	11.8	488	null	63.5	63	2001	6.42	1.99465	2.43416	100.981	75.7687	11.1562	462.817	null	null	null	null	1	1	null	1	177	176.5	67	56	null	null	null	8.48e-44	18.1	11.2	463	null	-0.474
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.514046	0.514046	1	null	null	null	0.0768	0.0495	0.121	0.514366	51.9	52	1536	4.35	1.19405	3.47752	247.258	61.8473	47.8476	3402.05	null	null	null	null	1	1	null	1	309	310	67	57	1	null	null	9.69e-57	26.2	47.8	3400	null	64.1	64	1536	6.76	1.99465	10.1408	906.056	75.7687	45.4399	4059.94	null	null	null	null	1	1	null	1	982	984	67	57	null	null	null	3.76e-62	76.5	45.4	4060	null	1.55
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.034776	0.034776	1	null	null	null	0.0317	0.0492	0.52	0.0344654	52.6	53	1479	4.12	1.19405	2.85843	343.071	61.8473	39.2024	4705.11	null	null	null	null	1	1	null	1	405	407	67	61	null	null	null	1.74e-73	22.3	39.2	4710	null	64.3	64	1479	6.72	1.99465	9.45311	1125.82	75.7687	42.4956	5061.04	null	null	null	null	1	1	null	1	1200	1208	67	61	null	null	null	4.68e-73	73.8	42.5	5060	null	0.644
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.0820806	-0.0820806	1	null	null	null	0.267	0.053	4.46e-07	-0.0855479	52.9	53	1467	4.26	1.19405	0.96659	40.3494	61.8473	13.4641	562.045	null	null	null	null	1	1	null	1	102	102	67	61	1	null	null	1.62e-47	7.46	13.5	562	null	64.5	64	1467	6.5	1.99465	4.35617	235.084	75.7687	19.2809	1040.51	null	null	null	null	1	1	null	1	311	308	67	61	1	null	null	8.45e-53	34	19.3	1040	null	5.05
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.107953	0.107953	1	null	null	null	-0.895	0.0856	1.4e-25	0.101318	53	53	1433	4.21	1.19405	0.76728	17.9194	61.8473	11.2629	263.037	null	null	null	null	1	1	null	1	79.8	80	67	60	null	null	null	7.44e-33	5.83	11.3	263	null	64.8	65	1433	6.68	1.99465	1.24004	7.98126	75.7687	5.20831	33.5222	null	null	null	null	1	1	null	1	83.8	83.5	67	60	1	null	null	1.82e-08	9.42	5.21	33.5	null	-10.5
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.147188	0.147188	1	null	null	null	-0.0933	0.0496	0.06	0.146695	52.8	53	1489	4.08	1.19405	2.20778	142.219	61.8473	30.694	1977.22	null	null	null	null	1	1	null	1	204	204	67	60	null	null	null	9.45e-57	17.1	30.7	1980	null	64.8	65	1489	6.89	1.99465	4.26253	359.648	75.7687	18.9028	1594.91	null	null	null	null	1	1	null	1	435	432.5	67	60	null	null	null	1.52e-63	33	18.9	1590	null	-1.88
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.482148	0.482148	1	null	null	null	-0.0951	0.0496	0.0554	0.482403	52.8	53	1472	4.11	1.19405	3.69941	389.719	61.8473	50.7366	5344.9	null	null	null	null	1	1	null	1	452	453	67	53	3	null	null	1.89e-62	26.9	50.7	5340	null	64.7	65	1472	6.58	1.99465	8.86286	955.212	75.7687	39.842	4294.05	null	null	null	null	1	1	null	1	1030	1028	67	53	1	1	null	6.94e-63	64.5	39.8	4290	null	-1.92
