 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001019	null	0.3259	0.3259	1	null	null	null	0.258	0.0526	9.47e-07	0.325977	49.4	49	1480	3.67	1.33338	4.93498	677.737	61.0301	64.828	8903.04	null	null	null	null	1	1	null	1	739	732.5	58	60	null	null	null	8.55e-76	38.2	64.8	8900	null	68.5	68	1480	6.85	2.05401	16.274	3101.24	79.8093	84.6345	16128.3	null	null	null	null	1	1	null	1	3180	3191	58	60	null	null	null	4.72e-84	126	84.6	16100	null	4.9
1	1	19	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001069	null	-0.0767132	-0.0767132	1	null	null	null	0.322	0.0545	3.4e-09	-0.0783495	49.5	49	1497	3.68	1.33338	1.81147	118.75	61.0301	24.319	1594.21	null	null	null	null	1	1	null	1	180	180	58	59	null	null	null	6.85e-57	13.8	24.3	1590	null	68.6	68	1497	6.7	2.05401	6.3923	657.936	79.8093	32.5292	3348.11	null	null	null	null	1	1	null	1	738	736	58	59	null	null	null	1.49e-67	49.1	32.5	3350	null	5.91
1	1	19	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001119	null	-0.146948	-0.146948	1	null	null	null	-0.28	0.0535	1.67e-07	-0.152448	49.4	49	1510	3.69	1.33338	1.68829	44.6478	61.0301	23.2223	614.128	null	null	null	null	1	1	null	1	106	106	58	59	null	null	null	1.67e-34	12.9	23.2	614	null	68.5	68	1510	6.63	2.05401	2.27837	64.8856	79.8093	11.3161	322.27	null	null	null	null	1	1	null	1	145	145	58	59	1	null	null	2.01e-36	17.4	11.3	322	null	-5.23
1	1	19	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001169	null	0.550198	0.550198	1	null	null	null	0.239	0.0522	4.58e-06	0.550444	49.2	49	1502	3.78	1.33338	5.02748	678.696	61.0301	66.1227	8926.38	null	null	null	null	1	1	null	1	740	745.5	58	62	1	null	null	2.06e-77	39.6	66.1	8930	null	68.4	68	1502	6.5	2.05401	20.2229	2979.61	79.8093	105.045	15477.1	null	null	null	null	1	1	null	1	3060	3039.5	58	62	null	null	null	1.36e-79	159	105	15500	null	4.58
1	1	19	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001219	null	0.20046	0.20046	1	null	null	null	0.328	0.0548	2.08e-09	0.199922	49.2	49	1482	3.77	1.33338	1.06513	36.1699	61.0301	14.2358	483.421	null	null	null	null	1	1	null	1	97.2	98	58	60	null	null	null	6.83e-42	8.14	14.2	483	null	68.5	68	1482	6.57	2.05401	3.34458	201.457	79.8093	17.0959	1029.76	null	null	null	null	1	1	null	1	281	279	58	60	null	null	null	3.24e-55	25.8	17.1	1030	null	5.99
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	-0.0792508	-0.0792508	1	null	null	null	0.0647	0.0535	0.226	-0.0975193	49.2	49	1475	3.76	1.33338	0.712999	7.36272	61.0301	10.7584	111.096	null	null	null	null	1	1	null	1	68.4	68	58	56	1	null	null	4.22e-15	5.17	10.8	111	null	68.9	69	1475	7.11	2.05401	1.43353	28.4764	79.8093	6.4905	128.93	null	null	null	null	1	1	null	1	108	109	58	56	1	2	null	8.01e-28	10.5	6.49	129	null	1.21
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.691173	0.691173	1	null	null	null	0.462	0.0597	1.05e-14	0.691357	49.3	49	1493	3.79	1.33338	7.0136	1014.72	61.0301	89.6189	12966	null	null	null	null	1	1	null	1	1080	1065	58	57	1	1	null	7.68e-74	52.9	89.6	13000	null	68.8	69	1493	7.32	2.05401	44.8241	7019.35	79.8093	239.653	37529.1	null	null	null	null	1	1	null	1	7100	7067	58	57	2	null	null	1.09e-75	338	240	37500	null	7.73
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.0279884	0.0279884	1	null	null	null	-1.71	0.139	1.71e-34	0.0240781	49.3	49	1484	3.8	1.33338	2.36864	214.642	61.0301	32.7149	2964.58	null	null	null	null	1	1	null	1	276	276	58	58	1	null	null	7.51e-64	18	32.7	2960	null	68.8	69	1484	7.3	2.05401	1.30527	11.7769	79.8093	6.4563	58.2522	null	null	null	null	1	1	null	1	91.6	92	58	58	1	1	null	6.73e-13	9.73	6.46	58.3	null	-12.2
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.180909	0.180909	1	null	null	null	-0.266	0.0529	4.81e-07	0.17982	49.3	49	1473	3.82	1.33338	1.70127	88.4125	61.0301	22.8575	1187.87	null	null	null	null	1	1	null	1	149	148	58	61	null	null	null	2.15e-52	13.2	22.9	1190	null	68.1	68	1473	7.11	2.05401	2.89303	126.486	79.8093	14.7106	643.157	null	null	null	null	1	1	null	1	206	207	58	61	null	null	null	8.71e-48	22.5	14.7	643	null	-5.03
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.0427762	0.0427762	1	null	null	null	0.474	0.0603	3.77e-15	0.0399337	49.2	49	1509	3.97	1.33338	0.952922	41.2158	61.0301	12.9618	560.624	null	null	null	null	1	1	null	1	102	102	58	61	null	null	null	3.41e-49	7.32	13	561	null	67.9	68	1509	6.92	2.05401	4.03932	332.273	79.8093	20.2875	1668.85	null	null	null	null	1	1	null	1	412	409	58	61	1	null	null	7.82e-64	31.5	20.3	1670	null	7.86
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.649799	0.649799	1	null	null	null	-0.0344	0.0492	0.485	0.650236	49.2	49	1508	3.78	1.33338	4.35012	348.004	61.0301	58.9968	4719.67	null	null	null	null	1	1	null	1	409	398	58	58	3	null	null	2.14e-60	33.1	59	4720	null	68.1	68	1508	6.55	2.05401	10.4881	865.604	79.8093	52.8323	4360.36	null	null	null	null	1	1	null	1	945	956	58	58	2	null	null	4.5e-61	79.8	52.8	4360	null	-0.699
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.378326	0.378326	1	null	null	null	-0.346	0.0553	4.02e-10	0.378351	49.2	49	1491	3.85	1.33338	18.8625	1810.89	61.0301	243.677	23394.1	null	null	null	null	1	1	null	1	1870	1882	58	61	null	null	null	2.12e-67	147	244	23400	null	68.2	68	1491	6.82	2.05401	15.7395	1995.91	79.8093	83.2349	10554.9	null	null	null	null	1	1	null	1	2080	2076	58	61	null	null	null	1.21e-74	123	83.2	10600	null	-6.25
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.768828	0.768828	1	null	null	null	-0.133	0.0501	0.00781	0.769172	49	49	1502	3.92	1.33338	5.9117	376.462	61.0301	80.1284	5102.64	null	null	null	null	1	1	null	1	437	430	58	63	null	null	null	2.77e-58	46.9	80.1	5100	null	68.1	68	1502	6.76	2.05401	11.5189	744.889	79.8093	58.0589	3754.46	null	null	null	null	1	1	null	1	825	825	58	63	null	null	null	1.16e-58	91.4	58.1	3750	null	-2.66
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.0903178	0.0903178	1	null	null	null	0.723	0.0726	2.45e-23	0.0901055	49	49	1528	3.91	1.33338	0.847481	29.6524	61.0301	11.4317	399.982	null	null	null	null	1	1	null	1	90.7	91	58	63	null	1	null	5.39e-45	6.58	11.4	400	null	67.9	68	1528	6.91	2.05401	7.40328	417.397	79.8093	37.495	2113.97	null	null	null	null	1	1	null	1	497	484	58	63	null	null	null	4.32e-55	58.7	37.5	2110	null	9.95
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.224736	0.224736	1	null	null	null	0.427	0.0586	3.04e-13	0.224556	49	49	1500	3.89	1.33338	0.889303	17.3892	61.0301	12.3303	241.104	null	null	null	null	1	1	null	1	78.4	77.5	58	62	1	null	null	3.87e-29	6.87	12.3	241	null	67.9	68	1500	6.97	2.05401	2.78558	130.884	79.8093	13.7253	644.902	null	null	null	null	1	1	null	1	211	209	58	62	null	null	null	2.82e-50	21.8	13.7	645	null	7.29
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.57199	0.57199	1	null	null	null	-0.207	0.0514	5.82e-05	0.572098	49.4	49	1469	3.78	1.33338	8.56114	625.02	61.0301	116.23	8485.54	null	null	null	null	1	1	null	1	686	694.5	58	60	null	null	null	1.38e-59	66.3	116	8490	null	67.8	67	1469	6.91	2.05401	14.3159	1047.82	79.8093	72.0384	5272.7	null	null	null	null	1	1	null	1	1130	1123.5	58	60	1	null	null	1.2e-59	111	72	5270	null	-4.02
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.496617	0.496617	1	null	null	null	-0.0411	0.0492	0.404	0.497634	49.2	49	1511	3.77	1.33338	2.22652	151.387	61.0301	30.2869	2059.28	null	null	null	null	1	1	null	1	212	214	58	60	1	null	null	2.74e-58	17.2	30.3	2060	null	68	68	1511	6.72	2.05401	6.9384	373.007	79.8093	34.8466	1873.35	null	null	null	null	1	1	null	1	453	452	58	60	null	null	null	6.15e-52	53.7	34.8	1870	null	-0.835
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.278806	0.278806	1	null	null	null	0.0684	0.0494	0.166	0.278797	48.1	48	2004	3.82	1.33338	2.36981	96.0234	61.0301	33.2418	1346.94	null	null	null	null	1	1	null	1	157	154.5	58	56	null	null	null	5.72e-43	17.7	33.2	1350	null	67.8	67.5	2004	6.86	2.05401	4.96664	323.744	79.8093	24.1892	1576.74	null	null	null	null	1	1	null	1	404	402.5	58	56	null	2	null	5.27e-54	37.1	24.2	1580	null	1.38
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.028513	0.028513	null	null	null	null	-2	1000	1	0.0152256	44.9	45	1994	3.98	1.33338	0.858111	34.7532	61.0301	14.035	568.413	null	null	null	null	1	1	null	1	95.8	95	58	60	1	1	null	2.18e-47	6.51	14	568	null	67.2	67	1994	6.88	2.05401	1.15499	-0.35934	79.8093	4.82434	-1.50095	null	null	null	null	1	null	null	null	79.5	80	58	60	1	null	null	0.756694	8.7	4.82	-1.5	null	0
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.0502019	-0.0502019	null	null	null	null	0.358	0.143	0.0124	-0.0703558	46.7	47	1509	3.87	1.33338	0.623575	1.98626	61.0301	9.7576	31.0806	null	null	null	null	1	1	null	null	63	63	58	61	1	1	null	0.00215835	4.67	9.76	31.1	null	68.6	68	1509	7.13	2.05401	1.38928	16.2234	79.8093	6.06548	70.8302	null	null	null	null	1	1	null	1	96	98	58	61	null	null	null	1.4e-17	10.6	6.07	70.8	null	2.5
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.37319	0.37319	1	null	null	null	0.448	0.0591	3.62e-14	0.373895	47.6	48	1454	3.86	1.33338	2.26297	114.022	61.0301	30.3076	1527.07	null	null	null	null	1	1	null	1	175	174	58	58	3	null	null	2.18e-49	17.2	30.3	1530	null	68.6	69	1454	7.06	2.05401	12.0424	839.449	79.8093	61.4287	4282.06	null	null	null	null	1	1	null	1	919	910.5	58	58	null	null	null	6.49e-57	91.7	61.4	4280	null	7.57
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.212076	0.212076	1	null	null	null	-0.0625	0.0494	0.205	0.21191	47.8	48	1494	3.72	1.33338	3.11756	282.937	61.0301	42.0537	3816.62	null	null	null	null	1	1	null	1	344	346	58	61	1	null	null	2.91e-66	24.3	42.1	3820	null	68.5	69	1494	7.08	2.05401	6.56182	652.568	79.8093	33.2327	3304.96	null	null	null	null	1	1	null	1	732	722	58	61	null	null	null	1.74e-68	51.2	33.2	3300	null	-1.27
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.025838	-0.025838	1	null	null	null	-0.183	0.052	0.000426	-0.0335721	48	48	1507	3.88	1.33338	1.04784	20.1338	61.0301	14.8154	284.673	null	null	null	null	1	1	null	1	81.2	80	58	61	null	null	null	3.85e-28	8.07	14.8	285	null	68.3	68	1507	7.08	2.05401	1.91309	38.6333	79.8093	9.24369	186.669	null	null	null	null	1	1	null	1	118	116	58	61	null	null	null	4.56e-29	14.8	9.24	187	null	-3.52
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.113721	0.113721	1	null	null	null	-0.343	0.0552	5.12e-10	0.112889	48	48	1496	3.84	1.33338	2.41331	187.595	61.0301	33.1858	2579.65	null	null	null	null	1	1	null	1	249	251.5	58	64	null	null	null	8.16e-65	19.3	33.2	2580	null	68.3	68	1496	7.09	2.05401	4.24337	235.628	79.8093	21.0815	1170.63	null	null	null	null	1	1	null	1	315	315.5	58	64	null	null	null	1.5e-55	33.9	21.1	1170	null	-6.22
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.00507349	-0.00507349	1	null	null	null	0.0608	0.0497	0.221	-0.0129253	47.9	48	1488	3.64	1.33338	0.849941	27.7802	61.0301	11.7475	383.965	null	null	null	null	1	1	null	1	88.8	89	58	58	1	1	null	8.19e-41	6.33	11.7	384	null	68	68	1488	6.93	2.05401	2.18619	89.3631	79.8093	10.8059	441.705	null	null	null	null	1	1	null	1	169	171.5	58	58	2	1	null	7.36e-45	16.5	10.8	442	null	1.22
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.0785797	-0.0785797	null	null	null	null	-2	1000	1	-0.0941477	47.7	48	1493	3.61	1.33338	0.997037	31.081	61.0301	16.3072	508.351	null	null	null	null	1	1	null	1	92.1	92	58	54	3	null	null	3.11e-37	7.21	16.3	508	null	68.2	68	1493	6.93	2.05401	1.19129	-0.327858	79.8093	4.97597	-1.36945	null	null	null	null	1	null	null	null	79.5	79.5	58	54	2	null	null	0.784119	8.53	4.98	-1.37	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0752203	0.0752203	1	null	null	null	0.0759	0.0496	0.126	0.0727462	47.8	48	1490	3.67	1.33338	1.37388	41.1394	61.0301	18.4114	551.309	null	null	null	null	1	1	null	1	102	103	58	59	null	null	null	9.58e-38	10.5	18.4	551	null	68.2	68	1490	6.85	2.05401	3.01278	128.801	79.8093	15.3589	656.615	null	null	null	null	1	1	null	1	209	212	58	59	null	null	null	4.6e-46	23	15.4	657	null	1.53
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.163334	-0.163334	1	null	null	null	-1.9	0.154	5.45e-35	-0.168913	47.9	48	1516	3.85	1.33338	3.86531	404.134	61.0301	51.7646	5412.2	null	null	null	null	1	1	null	1	465	463	58	61	null	null	null	7.91e-70	30.2	51.8	5410	null	67.9	68	1516	6.78	2.05401	1.45301	13.3218	79.8093	7.41227	67.9586	null	null	null	null	1	1	null	1	93.1	93	58	61	null	null	null	2.77e-13	11.2	7.41	68	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0735264	0.0735264	1	null	null	null	0.024	0.0506	0.635	0.0659843	48.2	48	1523	3.79	1.33338	0.865898	13.919	61.0301	12.3926	199.208	null	null	null	null	1	1	null	1	74.9	76	58	59	null	null	null	5.83e-24	6.51	12.4	199	null	67.8	68	1523	6.81	2.05401	1.63997	44.1059	79.8093	7.82833	210.537	null	null	null	null	1	1	null	1	124	127	58	59	1	null	null	1.31e-35	12.4	7.83	211	null	0.475
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.276268	0.276268	1	null	null	null	-0.151	0.0504	0.00267	0.27616	48.4	48	1458	3.78	1.33338	1.90913	128.167	61.0301	26.6533	1789.33	null	null	null	null	1	1	null	1	189	188	58	61	null	1	null	6.74e-59	14.8	26.7	1790	null	67.7	67	1458	6.58	2.05401	3.42014	258.076	79.8093	16.7363	1262.88	null	null	null	null	1	1	null	1	338	338	58	61	null	1	null	9.44e-62	26.6	16.7	1260	null	-3
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.297582	0.297582	1	null	null	null	-0.317	0.0543	5.49e-09	0.297588	48.8	49	1496	3.76	1.33338	19.3343	3580.82	61.0301	243.131	45029.2	null	null	null	null	1	1	null	1	3640	3630	58	53	3	2	null	5.16e-75	141	243	45000	null	68.1	68	1496	6.99	2.05401	17.7456	3995.76	79.8093	96.4068	21707.9	null	null	null	null	1	1	null	1	4080	4086	58	53	null	null	null	1.93e-79	129	96.4	21700	null	-5.83
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.196598	-0.196598	1	null	null	null	-0.0102	0.0492	0.836	-0.200279	48.8	49	1506	3.77	1.33338	1.70629	99.1473	61.0301	24.1159	1401.31	null	null	null	null	1	1	null	1	160	160.5	58	62	null	null	null	5.6e-56	13.4	24.1	1400	null	68.5	68	1506	7.04	2.05401	3.82545	283.175	79.8093	18.491	1368.78	null	null	null	null	1	1	null	1	363	362.5	58	62	1	null	null	6.56e-62	30	18.5	1370	null	-0.207
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.606751	0.606751	1	null	null	null	0.0799	0.0495	0.106	0.607113	48.8	49	1472	3.78	1.33338	4.58063	503.675	61.0301	61.9203	6808.59	null	null	null	null	1	1	null	1	565	558	58	61	null	null	null	4.5e-71	35.7	61.9	6810	null	68.3	68	1472	6.74	2.05401	9.93381	1619.32	79.8093	50.2041	8183.82	null	null	null	null	1	1	null	1	1700	1703	58	61	1	null	null	3.13e-81	77.6	50.2	8180	null	1.61
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.063261	-0.063261	null	null	null	null	-0.132	0.073	0.0716	-0.081902	48.8	49	1486	3.78	1.33338	0.676199	5.34274	61.0301	10.4649	82.685	null	null	null	null	1	1	null	1	66.4	66	58	59	2	null	null	3.87e-11	5.02	10.5	82.7	null	68.5	69	1486	6.61	2.05401	1.42517	13.8347	79.8093	6.29121	61.0715	null	null	null	null	1	1	null	1	93.6	93	58	59	null	null	null	4.41e-14	10.7	6.29	61.1	null	-1.8
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0841236	0.0841236	1	null	null	null	0.0565	0.0494	0.253	0.082176	48.8	49	1458	3.79	1.33338	1.28251	75.6865	61.0301	18.0645	1066.07	null	null	null	null	1	1	null	1	137	137.5	58	60	1	null	null	1.11e-55	9.84	18.1	1070	null	68.6	69	1458	6.66	2.05401	3.69225	250.307	79.8093	17.9083	1214.06	null	null	null	null	1	1	null	1	330	328	58	60	null	null	null	3.87e-58	28.5	17.9	1210	null	1.14
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.176032	0.176032	1	null	null	null	-1.28	0.108	2.92e-32	0.174578	48.9	49	1487	3.78	1.33338	1.82575	223.77	61.0301	24.3886	2989.15	null	null	null	null	1	1	null	1	285	286.5	58	60	null	2	null	8.11e-74	14.1	24.4	2990	null	68.4	68	1487	6.7	2.05401	1.84578	30.674	79.8093	9.43985	156.875	null	null	null	null	1	1	null	1	110	110	58	60	null	null	null	1.95e-24	14.1	9.44	157	null	-11.8
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.327459	0.327459	1	null	null	null	0.0875	0.0507	0.0843	0.328595	48.9	49	1474	3.74	1.33338	0.986794	14.7441	61.0301	13.9522	208.465	null	null	null	null	1	1	null	1	75.8	75	58	62	null	null	null	1.08e-22	7.65	14	208	null	68.5	68	1474	6.83	2.05401	2.01595	52.7713	79.8093	9.74076	254.983	null	null	null	null	1	1	null	1	133	131	58	62	null	1	null	1.23e-35	15.7	9.74	255	null	1.73
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.168368	0.168368	1	null	null	null	-0.151	0.0504	0.00264	0.168287	49.1	49	1485	3.89	1.33338	6.97861	1087.55	61.0301	91.666	14285.3	null	null	null	null	1	1	null	1	1150	1160	58	57	null	2	null	1.2e-75	52.7	91.7	14300	null	68.4	68	1485	6.81	2.05401	10.5418	1938.02	79.8093	54.8282	10079.7	null	null	null	null	1	1	null	1	2020	2011	58	57	1	null	null	1.15e-79	79.6	54.8	10100	null	-3.01
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.207361	0.207361	1	null	null	null	0.0802	0.0495	0.105	0.206989	49.3	49	1491	3.74	1.33338	1.99342	133.37	61.0301	27.0664	1810.88	null	null	null	null	1	1	null	1	194	198	58	60	null	null	null	5.22e-58	15.4	27.1	1810	null	68.6	68	1491	6.8	2.05401	4.53925	432.857	79.8093	22.8392	2177.92	null	null	null	null	1	1	null	1	513	514	58	60	null	null	null	1.05e-66	35.1	22.8	2180	null	1.62
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.364796	0.364796	1	null	null	null	0.128	0.05	0.0105	0.364809	49.6	50	1473	3.71	1.33338	13.1222	3043.92	61.0301	161.114	37373.1	null	null	null	null	1	1	null	1	3100	3100	58	57	1	2	null	2.97e-85	99.1	161	37400	null	68.8	69	1473	6.69	2.05401	34.4905	9020.31	79.8093	191.913	50191	null	null	null	null	1	1	null	1	9100	9086	58	57	null	null	null	3.76e-88	260	192	50200	null	2.56
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.264926	0.264926	1	null	null	null	-0.075	0.0494	0.129	0.264906	49.6	49	1482	3.71	1.33338	3.31112	414.8	61.0301	44.9943	5636.66	null	null	null	null	1	1	null	1	476	473	58	59	1	1	null	1.29e-72	25.4	45	5640	null	68.9	69	1482	6.85	2.05401	7.41516	943.411	79.8093	37.2793	4742.95	null	null	null	null	1	1	null	1	1020	1023	58	59	null	null	null	7.81e-73	56.9	37.3	4740	null	-1.52
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.0321126	0.0321126	1	null	null	null	0.59	0.0656	2.32e-19	0.0307418	49.3	49	1478	3.67	1.33338	1.59339	108.833	61.0301	21.3395	1457.54	null	null	null	null	1	1	null	1	170	171	58	51	3	null	null	5.53e-52	11.3	21.3	1460	null	68.5	68	1478	6.49	2.05401	5.47038	1112.52	79.8093	27.9053	5675.17	null	null	null	null	1	1	null	1	1190	1196	58	51	4	1	null	6.21e-75	39	27.9	5680	null	9
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.177482	0.177482	1	null	null	null	-0.128	0.0534	0.0166	0.173905	49	49	1492	3.84	1.33338	0.639452	10.0625	61.0301	9.6077	151.187	null	null	null	null	1	1	null	1	71.1	71	58	54	2	null	null	3e-23	4.52	9.61	151	null	68.7	69	1492	6.64	2.05401	1.79149	24.7647	79.8093	8.14578	112.604	null	null	null	null	1	1	null	1	105	103	58	54	2	null	null	1.3e-19	13	8.15	113	null	-2.4
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.191528	0.191528	1	null	null	null	0.124	0.05	0.013	0.191459	49.2	49	1510	3.71	1.33338	2.05491	210.022	61.0301	27.6209	2823	null	null	null	null	1	1	null	1	271	272	58	57	2	3	null	4.22e-66	15.5	27.6	2820	null	68.8	69	1510	7.07	2.05401	7.64961	739.278	79.8093	38.8798	3757.44	null	null	null	null	1	1	null	1	819	827	58	57	null	null	null	4.06e-64	57.7	38.9	3760	null	2.49
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0707583	0.0707583	1	null	null	null	0.291	0.0538	6.64e-08	0.0658699	49.2	49	1485	3.76	1.33338	0.891817	22.4614	61.0301	12.2847	309.405	null	null	null	null	1	1	null	1	83.5	83	58	59	2	null	null	1.77e-34	6.72	12.3	309	null	68.9	69	1485	7.33	2.05401	2.36352	121.852	79.8093	11.7219	604.325	null	null	null	null	1	1	null	1	202	201	58	59	2	null	null	4.21e-51	18	11.7	604	null	5.4
