 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.217359	0.217359	1	null	null	null	0.041	0.0494	0.407	0.210106	48.7	49	1469	3.74	1.69912	0.961459	57.6882	62.8936	8.94288	536.579	null	null	null	null	1	1	null	1	121	120	68	55	2	1	null	9.82e-55	6.96	8.94	537	null	67.2	67	1469	7.04	1.8224	2.50185	136.367	71.6514	10.8182	589.662	null	null	null	null	1	1	null	1	208	207	68	55	1	null	null	1.86e-49	18.5	10.8	590	null	0.829
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.05e-06	0.079473	0.079473	null	null	null	null	-0.588	0.184	0.00143	0.0359841	48.7	49	1457	3.78	1.69912	0.580264	4.15475	62.8936	5.94576	42.5723	null	null	null	null	1	1	null	null	67	67	68	62	1	null	null	3.82e-10	4.27	5.95	42.6	null	67.2	67	1457	7	1.8224	1.1544	2.80026	71.6514	4.53124	10.9915	null	null	null	null	1	null	null	null	74.5	74.5	68	62	null	null	null	0.0180354	8.92	4.53	11	null	-3.19
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.194606	0.194606	1	null	null	null	0.0406	0.0493	0.41	0.191394	48.8	49	1449	3.78	1.69912	1.22036	81.2047	62.8936	11.4549	762.227	null	null	null	null	1	1	null	1	144	144	68	61	null	2	null	1.82e-60	9.39	11.5	762	null	67.1	67	1449	7.13	1.8224	4.0899	195.332	71.6514	17.5247	836.975	null	null	null	null	1	1	null	1	267	265	68	61	null	null	null	1.18e-49	31.9	17.5	837	null	0.824
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0356123	0.0356123	1	null	null	null	0.224	0.0521	1.76e-05	0.0259731	48.9	49	1475	3.92	1.69912	0.925602	37.3995	62.8936	8.57111	346.321	null	null	null	null	1	1	null	1	100	100	68	58	2	1	null	9.72e-47	6.87	8.57	346	null	67	67	1475	7.03	1.8224	3.24845	133.4	71.6514	14.1093	579.41	null	null	null	null	1	1	null	1	205	200.5	68	58	null	null	null	2.56e-44	24.7	14.1	579	null	4.29
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.33123	0.33123	1	null	null	null	0.109	0.0498	0.029	0.330617	49.1	49	1471	3.84	1.69912	2.19027	149.837	62.8936	20.2899	1388.03	null	null	null	null	1	1	null	1	213	211	68	63	null	null	null	6.44e-61	17.3	20.3	1390	null	67	67	1471	6.92	1.8224	6.20828	410.65	71.6514	26.9545	1782.92	null	null	null	null	1	1	null	1	482	483	68	63	null	null	null	2.5e-59	49.2	27	1780	null	2.18
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.130977	0.130977	1	null	null	null	0.32	0.0545	4.2e-09	0.128553	49.2	49	1460	3.77	1.69912	1.67242	76.8048	62.8936	15.6849	720.316	null	null	null	null	1	1	null	1	140	139	68	63	null	null	null	1.16e-50	13.2	15.7	720	null	67.3	67	1460	6.7	1.8224	5.29418	351.095	71.6514	22.7042	1505.67	null	null	null	null	1	1	null	1	423	420	68	63	null	null	null	1.93e-59	42	22.7	1510	null	5.88
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.513423	0.513423	1	null	null	null	-0.00378	0.0491	0.939	0.513416	49.5	49	1454	3.87	1.69912	2.73392	231.156	62.8936	25.1738	2128.48	null	null	null	null	1	1	null	1	294	294	68	60	1	null	null	7.78e-64	21.1	25.2	2130	null	67.7	68	1454	6.71	1.8224	6.43295	483.065	71.6514	28.0989	2110.01	null	null	null	null	1	1	null	1	555	554.5	68	60	2	null	null	2.26e-60	49.8	28.1	2110	null	-0.077
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.286757	0.286757	1	null	null	null	-0.0471	0.0493	0.34	0.285257	49.8	50	1466	4.07	1.69912	2.34051	178.199	62.8936	21.687	1651.18	null	null	null	null	1	1	null	1	241	240.5	68	54	1	1	null	1.71e-56	17.1	21.7	1650	null	68.1	68	1466	6.99	1.8224	4.50796	341.33	71.6514	19.5674	1481.59	null	null	null	null	1	1	null	1	413	414.5	68	54	1	1	null	6.66e-56	33.1	19.6	1480	null	-0.955
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0625282	0.0625282	1	null	null	null	0.14	0.0505	0.00547	0.0536263	49.9	50	1479	4.06	1.69912	1.09182	38.2564	62.8936	10.0854	353.382	null	null	null	null	1	1	null	1	101	101.5	68	60	null	null	null	3.43e-43	8.31	10.1	353	null	68.2	68	1479	7.14	1.8224	2.84312	112.132	71.6514	12.3793	488.236	null	null	null	null	1	1	null	1	184	181.5	68	60	2	null	null	1.81e-44	22	12.4	488	null	2.78
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0429604	-0.0429604	1	null	null	null	-0.128	0.0511	0.0122	-0.0707225	49.7	50	1485	3.88	1.69912	0.935274	29.8921	62.8936	8.35688	267.092	null	null	null	null	1	1	null	1	92.8	92.5	68	56	2	null	null	1.21e-39	6.83	8.36	267	null	68.2	68	1485	6.98	1.8224	1.32761	44.1701	71.6514	5.97594	198.822	null	null	null	null	1	1	null	1	116	117	68	56	3	null	null	1.52e-39	9.8	5.98	199	null	-2.51
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0380499	-0.0380499	1	null	null	null	-0.589	0.0673	2.34e-18	-0.0644147	49.3	49	1478	3.87	1.69912	0.96434	32.373	62.8936	8.60123	288.745	null	null	null	null	1	1	null	1	95.3	96	68	60	1	null	null	1.25e-42	7.3	8.6	289	null	68	68	1478	7.25	1.8224	1.34345	16.5153	71.6514	6.05806	74.4728	null	null	null	null	1	1	null	1	88.2	86.5	68	60	null	null	null	2.63e-18	10.3	6.06	74.5	null	-8.74
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0254949	0.0254949	1	null	null	null	0.0632	0.0578	0.275	-0.00345752	49.4	49	1469	3.88	1.69912	0.793201	8.17416	62.8936	7.34315	75.6732	null	null	null	null	1	1	null	1	71.1	71	68	59	3	null	null	2.08e-15	5.88	7.34	75.7	null	67.9	68	1469	7.23	1.8224	1.36272	20.1453	71.6514	5.92039	87.5217	null	null	null	null	1	1	null	1	91.8	92	68	59	null	1	null	7.46e-22	10.3	5.92	87.5	null	1.09
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0670714	0.0670714	1	null	null	null	-1.75	0.143	1.25e-34	0.0587096	49.9	50	1501	4.05	1.69912	2.71938	501.666	62.8936	25.2999	4667.27	null	null	null	null	1	1	null	1	565	567	68	59	null	2	null	8.47e-83	20.8	25.3	4670	null	68	68	1501	7.3	1.8224	1.20068	19.23	71.6514	5.19065	83.1328	null	null	null	null	1	1	null	1	90.9	91	68	59	null	null	null	1.01e-23	9.07	5.19	83.1	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.694159	0.694159	1	null	null	null	-0.123	0.05	0.0137	0.694175	50.1	50	1523	3.96	1.69912	14.9648	3291.7	62.8936	135.417	29786.6	null	null	null	null	1	1	null	1	3350	3359	68	57	1	2	null	5.8e-84	113	135	29800	null	68.4	68	1523	7.41	1.8224	30.5602	5047.59	71.6514	135.83	22435	null	null	null	null	1	1	null	1	5120	5128	68	57	null	1	null	5.5e-77	231	136	22400	null	-2.46
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0438988	-0.0438988	1	null	null	null	-0.0497	0.0493	0.314	-0.0494364	49.8	50	1512	3.96	1.69912	1.77839	107.005	62.8936	16.6872	1004.06	null	null	null	null	1	1	null	1	170	170	68	59	null	null	null	4.68e-55	13.6	16.7	1000	null	68.5	69	1512	7.44	1.8224	3.42933	208.908	71.6514	14.6993	895.45	null	null	null	null	1	1	null	1	281	284	68	59	1	1	null	1.3e-54	26.3	14.7	895	null	-1.01
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.294153	0.294153	null	null	null	null	0	1000	1	0.276581	49.5	49	1487	3.82	1.69912	0.729279	-2.4375	62.8936	9.3412	-31.2215	null	null	null	null	1	null	null	null	60.5	60	68	57	2	null	null	0.00137415	5.28	9.34	-31.2	null	68.3	68	1487	7.13	1.8224	1.30631	2.6118	71.6514	4.10183	8.20111	null	null	null	null	1	null	null	null	74.3	74	68	57	null	null	null	0.0501557	9.72	4.1	8.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.258635	0.258635	1	null	null	null	-0.0739	0.0495	0.135	0.256938	49.5	49	1469	3.86	1.69912	2.08965	178.054	62.8936	19.3995	1652.98	null	null	null	null	1	1	null	1	241	241	68	57	null	null	null	7.04e-62	15.7	19.4	1650	null	68	68	1469	7.08	1.8224	4.58682	321.875	71.6514	19.8718	1394.48	null	null	null	null	1	1	null	1	394	397	68	57	1	null	null	1.8e-56	34.6	19.9	1390	null	-1.49
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0602254	0.0602254	1	null	null	null	0.0118	0.0491	0.81	0.0584384	49.4	49	1461	3.84	1.69912	2.5117	332.92	62.8936	23.3636	3096.79	null	null	null	null	1	1	null	1	396	394	68	59	1	1	null	1.63e-74	19.2	23.4	3100	null	68.2	68	1461	6.97	1.8224	6.12784	735.942	71.6514	26.4958	3182.1	null	null	null	null	1	1	null	1	808	808	68	59	null	2	null	2.22e-71	47	26.5	3180	null	0.24
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.557423	0.557423	1	null	null	null	0.253	0.0525	1.39e-06	0.557608	49.3	49	1482	3.87	1.69912	4.51055	639.589	62.8936	42.3408	6003.85	null	null	null	null	1	1	null	1	702	700	68	58	1	null	null	1.35e-74	34.3	42.3	6000	null	68.1	67.5	1482	7.09	1.8224	15.1087	2511.61	71.6514	64.735	10761.3	null	null	null	null	1	1	null	1	2580	2572	68	58	null	1	null	2.69e-78	115	64.7	10800	null	4.83
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0347992	0.0347992	1	null	null	null	-0.0787	0.0512	0.124	0.0164729	49	49	1466	3.89	1.69912	1.06463	22.8471	62.8936	9.52173	204.338	null	null	null	null	1	1	null	1	85.7	84	68	54	null	null	null	5.04e-29	7.68	9.52	204	null	67.5	67	1466	6.8	1.8224	1.55463	37.9042	71.6514	6.99119	170.455	null	null	null	null	1	1	null	1	110	110	68	54	6	null	null	3.15e-31	11.3	6.99	170	null	-1.54
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.274829	0.274829	1	null	null	null	-1.42	0.118	3.09e-33	0.271294	48.7	49	1470	3.75	1.69912	2.91023	324.382	62.8936	27.0649	3016.73	null	null	null	null	1	1	null	1	387	380.5	68	58	1	null	null	5.93e-69	22.1	27.1	3020	null	67.6	67	1470	7.29	1.8224	1.44658	26.59	71.6514	6.2561	114.995	null	null	null	null	1	1	null	1	98.2	98.5	68	58	1	null	null	2.88e-26	10.9	6.26	115	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.551485	0.551485	1	null	null	null	0.139	0.0502	0.00553	0.551521	48.7	49	1468	3.78	1.69912	5.52273	578.589	62.8936	51.6731	5413.53	null	null	null	null	1	1	null	1	641	640.5	68	58	null	null	null	5.03e-67	42	51.7	5410	null	67.4	67	1468	7.35	1.8224	13.3066	1735.3	71.6514	57.2003	7459.42	null	null	null	null	1	1	null	1	1810	1786	68	58	null	1	null	2.62e-72	101	57.2	7460	null	2.77
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.873988	0.873988	1	null	null	null	0.0749	0.0494	0.13	0.874007	48.7	49	1445	3.73	1.69912	22.3342	2375.78	62.8936	202.841	21577	null	null	null	null	1	1	null	1	2440	2431.5	68	58	1	null	null	2.92e-67	170	203	21600	null	67.4	67	1445	6.92	1.8224	55.6905	5789.09	71.6514	246.626	25637	null	null	null	null	1	1	null	1	5860	5777.5	68	58	null	null	null	1.1e-66	424	247	25600	null	1.51
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.290028	0.290028	1	null	null	null	-0.282	0.0727	0.000106	0.273443	48.6	49	1493	3.81	1.69912	0.749915	7.05464	62.8936	7.1854	67.5949	null	null	null	null	1	1	null	1	69.9	69	68	58	1	null	null	7.91e-14	5.49	7.19	67.6	null	67.3	67	1493	7.19	1.8224	1.3547	8.41761	71.6514	5.6865	35.3339	null	null	null	null	1	1	null	1	80.1	80	68	58	null	null	null	5.35e-08	10.2	5.69	35.3	null	-3.88
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0690083	0.0690083	1	null	null	null	0.473	0.0602	4.21e-15	0.0642265	48.3	48	1490	3.83	1.69912	1.25066	47.7492	62.8936	11.7098	447.069	null	null	null	null	1	1	null	1	111	110	68	56	null	null	null	7.78e-43	9.23	11.7	447	null	66.6	66	1490	7.28	1.8224	4.3334	309.152	71.6514	18.615	1328.02	null	null	null	null	1	1	null	1	381	377.5	68	56	1	1	null	4.05e-56	32.4	18.6	1330	null	7.85
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0704847	0.0704847	1	null	null	null	0.0681	0.0494	0.168	0.0678104	48.4	48	1467	3.82	1.69912	1.99006	150.606	62.8936	18.4808	1398.62	null	null	null	null	1	1	null	1	214	213.5	68	58	null	null	null	7.35e-60	15.1	18.5	1400	null	66.4	66	1467	6.71	1.8224	5.03825	377.745	71.6514	21.8206	1636.01	null	null	null	null	1	1	null	1	449	452.5	68	58	null	null	null	7.91e-59	38.3	21.8	1640	null	1.38
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.21078	0.21078	1	null	null	null	-0.103	0.0498	0.0383	0.206963	48.3	48	1474	3.8	1.69912	1.94726	92.5969	62.8936	18.2307	866.914	null	null	null	null	1	1	null	1	155	154	68	53	null	null	null	2.95e-45	14.1	18.2	867	null	66.3	66	1474	6.99	1.8224	2.85511	159.122	71.6514	12.2655	683.586	null	null	null	null	1	1	null	1	231	232	68	53	6	null	null	1.77e-48	20.7	12.3	684	null	-2.07
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0851241	-0.0851241	null	null	null	null	-1.85	0.262	1.92e-12	-0.121354	48.1	48	1474	3.9	1.69912	1.12175	46.9635	62.8936	10.6798	447.122	null	null	null	null	1	1	null	1	110	111	68	56	2	null	null	1.69e-45	8.25	10.7	447	null	66	66	1474	6.94	1.8224	0.907398	1.50936	71.6514	3.83331	6.37629	null	null	null	null	1	null	null	null	73.2	73	68	56	null	1	null	0.101285	6.59	3.83	6.38	null	-7.04
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.10668	0.10668	1	null	null	null	-1.41	0.118	1.7e-32	0.077375	47.7	48	1485	3.72	1.69912	0.892795	52.1064	62.8936	8.15951	476.215	null	null	null	null	1	1	null	1	115	114	68	62	1	null	null	9.85e-60	6.84	8.16	476	null	65.9	66	1485	6.94	1.8224	1.05408	4.25187	71.6514	4.63878	18.7115	null	null	null	null	1	1	null	null	75.9	77	68	62	1	null	null	0.000143874	8.12	4.64	18.7	null	-11.9
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.294348	0.294348	1	null	null	null	0.00203	0.0491	0.967	0.293767	47.5	47	1490	3.77	1.69912	3.04232	225.124	62.8936	27.9979	2071.77	null	null	null	null	1	1	null	1	288	289	68	58	null	null	null	9.61e-59	23.1	28	2070	null	65.9	66	1490	6.84	1.8224	7.37132	476.262	71.6514	32.2156	2081.46	null	null	null	null	1	1	null	1	548	551	68	58	null	null	null	4.35e-55	56.1	32.2	2080	null	0.0412
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0257147	-0.0257147	1	null	null	null	-1.14	0.0996	2.69e-30	-0.044964	46.5	47	1988	3.8	1.69912	1.22078	53.2336	62.8936	10.8939	475.043	null	null	null	null	1	1	null	1	116	115	68	55	3	null	null	1.42e-45	8.92	10.9	475	null	65.4	65	1988	6.45	1.8224	1.41164	7.63955	71.6514	6.36237	34.432	null	null	null	null	1	1	null	1	79.3	80	68	55	1	null	null	1.31e-06	10.3	6.36	34.4	null	-11.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.814037	0.814037	1	null	null	null	0.0395	0.0492	0.422	0.814411	46.2	46	2016	3.98	1.69912	4.44619	260.559	62.8936	41.1337	2410.55	null	null	null	null	1	1	null	1	323	319.5	68	64	null	null	null	7.53e-57	35.5	41.1	2410	null	65.4	65	2016	6.52	1.8224	10.0283	607.286	71.6514	43.5975	2640.13	null	null	null	null	1	1	null	1	679	670	68	64	null	null	null	1.36e-57	80.2	43.6	2640	null	0.803
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.126677	-0.126677	1	null	null	null	-0.295	0.0542	5.27e-08	-0.145568	48.1	48	1501	3.82	1.69912	1.12924	47.3687	62.8936	10.2837	431.373	null	null	null	null	1	1	null	1	110	110	68	61	null	null	null	2.41e-48	8.67	10.3	431	null	66.3	66	1501	6.63	1.8224	1.79438	49.4962	71.6514	7.92489	218.601	null	null	null	null	1	1	null	1	121	120	68	61	2	null	null	1.84e-36	13.9	7.92	219	null	-5.44
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.634184	0.634184	1	null	null	null	-0.0822	0.0495	0.0968	0.63433	48.6	49	1479	3.7	1.69912	3.52644	243.606	62.8936	32.4366	2240.72	null	null	null	null	1	1	null	1	307	300	68	62	null	null	null	6.1e-60	27.7	32.4	2240	null	66.8	67	1479	6.97	1.8224	7.08335	424.058	71.6514	30.9729	1854.25	null	null	null	null	1	1	null	1	496	501.5	68	62	1	null	null	5.64e-56	55.7	31	1850	null	-1.66
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.252933	0.252933	1	null	null	null	-0.181	0.051	0.000389	0.24998	48.6	49	1507	3.79	1.69912	1.93883	82.6564	62.8936	18.0394	769.055	null	null	null	null	1	1	null	1	146	145.5	68	60	null	null	null	9.26e-47	14.9	18	769	null	66.7	66	1507	7.07	1.8224	3.24592	117.265	71.6514	14.0313	506.909	null	null	null	null	1	1	null	1	189	185.5	68	60	null	null	null	3.34e-42	25.1	14	507	null	-3.55
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.550954	0.550954	1	null	null	null	-0.00685	0.0492	0.889	0.550719	48.4	48	1497	3.84	1.69912	3.09972	144.606	62.8936	29.0347	1354.51	null	null	null	null	1	1	null	1	208	208	68	58	null	null	null	2.12e-47	23.6	29	1350	null	66.5	66	1497	7.04	1.8224	5.0951	310.521	71.6514	21.8775	1333.33	null	null	null	null	1	1	null	1	382	381.5	68	58	2	null	null	9.71e-54	38.8	21.9	1330	null	-0.139
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.392768	0.392768	1	null	null	null	-0.103	0.0498	0.0383	0.391311	48.3	48	1495	3.77	1.69912	2.27268	133.259	62.8936	21.3072	1249.35	null	null	null	null	1	1	null	1	196	196	68	59	null	null	null	5.56e-54	17.4	21.3	1250	null	66.8	66	1495	7.07	1.8224	3.59958	229.705	71.6514	15.4421	985.427	null	null	null	null	1	1	null	1	301	301	68	59	2	null	null	9.63e-56	27.6	15.4	985	null	-2.07
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.926678	0.926678	1	null	null	null	0.0248	0.0492	0.613	0.926681	48.3	48	1470	3.84	1.69912	52.4043	7099.02	62.8936	456.614	61855.8	null	null	null	null	1	1	null	1	7160	7087	68	61	null	null	null	2.52e-76	409	457	61900	null	66.9	67	1470	7.13	1.8224	111.259	14189.4	71.6514	513.563	65497.4	null	null	null	null	1	1	null	1	14300	14116	68	61	1	null	null	9.33e-75	869	514	65500	null	0.505
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.310991	0.310991	1	null	null	null	0.251	0.0525	1.85e-06	0.309813	48.6	48	1434	3.75	1.69912	1.45089	60.7564	62.8936	13.577	568.54	null	null	null	null	1	1	null	1	124	124.5	68	60	null	null	null	7.02e-47	11.1	13.6	569	null	67.1	67	1434	6.82	1.8224	4.58924	235.549	71.6514	19.7248	1012.4	null	null	null	null	1	1	null	1	307	305	68	60	1	null	null	7.86e-51	35.5	19.7	1010	null	4.77
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.663567	0.663567	1	null	null	null	-0.143	0.0502	0.00454	0.663601	48.8	49	1506	3.96	1.69912	5.69352	355.869	62.8936	52.8175	3301.32	null	null	null	null	1	1	null	1	419	414	68	59	1	null	null	5.07e-55	43.7	52.8	3300	null	66.9	67	1506	7.04	1.8224	9.27021	548.399	71.6514	40.1915	2377.61	null	null	null	null	1	1	null	1	620	618	68	59	null	null	null	1.36e-53	71.2	40.2	2380	null	-2.84
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.189779	0.189779	1	null	null	null	-1.66	0.136	2.32e-34	0.186201	48.8	49	1503	4.01	1.69912	3.55623	427.041	62.8936	33.0703	3971.16	null	null	null	null	1	1	null	1	490	485	68	61	2	null	null	1.37e-73	27.7	33.1	3970	null	67	67	1503	7.09	1.8224	1.42592	19.9224	71.6514	6.1672	86.1659	null	null	null	null	1	1	null	1	91.6	93	68	61	null	null	null	5.86e-21	11	6.17	86.2	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.411333	0.411333	1	null	null	null	0.413	0.0577	8.48e-13	0.411512	49	49	1483	3.97	1.69912	2.78754	173.624	62.8936	25.8117	1607.7	null	null	null	null	1	1	null	1	237	234	68	58	1	null	null	1.46e-54	21.2	25.8	1610	null	67.2	67	1483	7.1	1.8224	10.8074	957.831	71.6514	46.9425	4160.39	null	null	null	null	1	1	null	1	1030	1032	68	58	2	null	null	8.4e-63	82.3	46.9	4160	null	7.15
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.800262	0.800262	1	null	null	null	0.288	0.0535	7e-08	0.800629	49.1	49	1505	3.9	1.69912	5.38118	387.14	62.8936	50.2251	3613.36	null	null	null	null	1	1	null	1	450	449	68	59	null	null	null	1.53e-58	41.3	50.2	3610	null	67	67	1505	7.08	1.8224	22.2972	1628.57	71.6514	96.0835	7017.87	null	null	null	null	1	1	null	1	1700	1663	68	59	1	null	null	8.49e-59	171	96.1	7020	null	5.39
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.445004	0.445004	1	null	null	null	-0.118	0.0501	0.0185	0.443109	49.2	49	1474	3.79	1.69912	1.71641	63.8182	62.8936	15.9495	593.023	null	null	null	null	1	1	null	1	127	125	68	59	1	null	null	5.48e-43	13.1	15.9	593	null	67.2	67	1474	7.06	1.8224	2.80273	104.416	71.6514	12.131	451.943	null	null	null	null	1	1	null	1	176	175	68	59	1	null	null	1.46e-42	21.5	12.1	452	null	-2.35
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.161311	0.161311	1	null	null	null	-0.0286	0.0494	0.562	0.15391	49.3	49	1454	3.79	1.69912	1.1796	63.2759	62.8936	10.9749	588.713	null	null	null	null	1	1	null	1	126	126	68	59	1	null	null	1.88e-53	8.92	11	589	null	67.9	68	1454	7.14	1.8224	2.55236	127.501	71.6514	11.0336	551.176	null	null	null	null	1	1	null	1	199	197	68	59	1	null	null	6.6e-50	19.5	11	551	null	-0.58
