 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.805176	0.805176	1	null	null	null	0.385	0.0567	1.1e-11	0.805456	46.3	46	1533	3.76	1.22433	4.94855	339.993	59.2001	48.8746	3357.96	null	null	null	null	1	1	null	1	399	397	67	62	1	null	null	1.43e-59	38.9	48.9	3360	null	63.1	63	1533	6.79	2.01314	24.5343	1729.72	72.5015	115.552	8146.67	null	null	null	null	1	1	null	1	1800	1778	67	62	null	null	null	3.56e-60	193	116	8150	null	6.79
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.210223	0.210223	1	null	null	null	0.383	0.0567	1.43e-11	0.209039	45.6	46	1995	3.64	1.22433	1.16394	42.9016	59.2001	11.236	414.15	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	6.81e-43	8.87	11.2	414	null	62.5	62	1995	6.32	2.01314	4.04781	207.651	72.5015	19.5049	1000.59	null	null	null	null	1	1	null	1	280	276	67	59	1	null	null	2.71e-50	31	19.5	1000	null	6.75
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.140038	-0.140038	1	null	null	null	-0.0127	0.0528	0.811	-0.162243	44.1	44	2033	3.78	1.22433	0.714539	13.5704	59.2001	6.76747	128.526	null	null	null	null	1	1	null	1	72.8	73	67	61	1	null	null	2.45e-28	5.46	6.77	129	null	62.6	62	2033	6.51	2.01314	1.36045	25.4165	72.5015	6.68173	124.831	null	null	null	null	1	1	null	1	97.9	98	67	61	null	null	null	1.28e-27	10.5	6.68	125	null	-0.24
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.692171	0.692171	1	null	null	null	0.181	0.0509	0.000389	0.692574	45.4	45	1551	3.65	1.22433	3.47456	175.95	59.2001	34.0259	1723.05	null	null	null	null	1	1	null	1	235	232	67	60	1	null	null	1.86e-50	26.9	34	1720	null	63.2	63	1551	6.75	2.01314	9.47584	549.715	72.5015	45.0107	2611.17	null	null	null	null	1	1	null	1	622	636	67	60	null	null	null	8.6e-54	73.4	45	2610	null	3.55
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.179685	0.179685	1	null	null	null	-0.024	0.0493	0.627	0.177754	45.7	46	1532	3.67	1.22433	1.37637	62.7676	59.2001	13.3092	606.949	null	null	null	null	1	1	null	1	122	123	67	62	null	1	null	1.16e-49	10.8	13.3	607	null	63.2	63	1532	6.74	2.01314	3.23048	119.386	72.5015	15.5403	574.306	null	null	null	null	1	1	null	1	192	191.5	67	62	1	null	null	8.34e-44	25.4	15.5	574	null	-0.487
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.00718611	0.00718611	1	null	null	null	0.0903	0.0501	0.0714	-0.00068856	45.8	46	1477	3.73	1.22433	0.838852	33.1749	59.2001	8.0644	318.93	null	null	null	null	1	1	null	1	92.4	92.5	67	64	null	null	null	3.06e-48	6.6	8.06	319	null	63.4	63	1477	6.34	2.01314	2.35842	81.1391	72.5015	11.4115	392.601	null	null	null	null	1	1	null	1	154	151.5	67	64	null	null	null	3.64e-43	18.8	11.4	393	null	1.8
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.288543	0.288543	1	null	null	null	0.0316	0.0493	0.522	0.287325	45.5	45	1483	3.7	1.22433	1.40928	69.3409	59.2001	13.5905	668.694	null	null	null	null	1	1	null	1	129	128	67	61	1	null	null	5.07e-51	10.9	13.6	669	null	63.5	63	1483	6.4	2.01314	2.79207	149.089	72.5015	13.4678	719.141	null	null	null	null	1	1	null	1	222	221	67	61	null	1	null	6.99e-53	21.7	13.5	719	null	0.64
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0447201	0.0447201	1	null	null	null	-0.0516	0.0501	0.303	0.0381603	45.5	45	1504	3.77	1.22433	1.14899	30.5169	59.2001	10.962	291.148	null	null	null	null	1	1	null	1	89.7	89	67	53	1	null	null	1.34e-32	8.29	11	291	null	63.4	63	1504	6.55	2.01314	1.87682	53.0268	72.5015	9.15076	258.541	null	null	null	null	1	1	null	1	126	124	67	53	4	null	null	5.87e-34	13.5	9.15	259	null	-1.03
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.101553	0.101553	1	null	null	null	-0.0406	0.0492	0.409	0.101322	45.5	45	1493	3.69	1.22433	4.43312	563.703	59.2001	43.83	5573.3	null	null	null	null	1	1	null	1	623	624.5	67	62	1	null	null	8.08e-76	34.9	43.8	5570	null	63.4	63	1493	6.28	2.01314	11.1819	1078.82	72.5015	52.609	5075.69	null	null	null	null	1	1	null	1	1150	1147	67	62	null	null	null	1.87e-68	88	52.6	5080	null	-0.825
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.365935	0.365935	1	null	null	null	0.199	0.0515	0.00011	0.366082	45.6	45.5	1514	3.81	1.22433	0.930977	43.3165	59.2001	9.00395	418.936	null	null	null	null	1	1	null	1	103	103	67	60	2	null	null	5.27e-50	7.12	9	419	null	63	63	1514	6.54	2.01314	2.76562	137.715	72.5015	13.3017	662.363	null	null	null	null	1	1	null	1	210	208.5	67	60	1	null	null	1.79e-50	21.3	13.3	662	null	3.87
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.249315	0.249315	1	null	null	null	-0.269	0.0664	5.24e-05	0.243557	45.6	46	1502	3.77	1.22433	0.905128	8.29988	59.2001	8.95604	82.1254	null	null	null	null	1	1	null	1	67.5	67	67	58	null	null	null	4.96e-13	6.8	8.96	82.1	null	62.8	63	1502	6.35	2.01314	1.23306	9.41229	72.5015	5.79676	44.2484	null	null	null	null	1	1	null	1	81.9	81	67	58	1	null	null	1.76e-10	9.2	5.8	44.2	null	-4.04
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.343112	-0.343112	1	null	null	null	-1.84	0.149	7.62e-35	-0.352953	45.6	46	1494	3.71	1.22433	4.3729	373.766	59.2001	42.2124	3608.03	null	null	null	null	1	1	null	1	433	431	67	59	1	null	null	7.94e-63	33.6	42.2	3610	null	62.7	63	1494	6.45	2.01314	1.25798	10.9222	72.5015	6.06195	52.6318	null	null	null	null	1	1	null	1	83.4	83	67	59	1	null	null	2.42e-12	9.48	6.06	52.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.144341	-0.144341	null	null	null	null	-0.918	0.0963	1.55e-21	-0.168886	45.8	46	1505	3.66	1.22433	0.80145	20.9929	59.2001	7.83858	205.321	null	null	null	null	1	1	null	1	80.2	81	67	57	2	null	null	1.49e-34	5.94	7.84	205	null	63.2	63	1505	6.53	2.01314	1.11109	5.21779	72.5015	5.28441	24.8161	null	null	null	null	1	1	null	null	77.7	79	67	57	null	null	null	1.52e-05	8.18	5.28	24.8	null	-9.53
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.28556	0.28556	1	null	null	null	0.223	0.0518	1.69e-05	0.285271	45.8	46	1506	3.65	1.22433	2.04346	140.75	59.2001	20.2103	1392.05	null	null	null	null	1	1	null	1	200	199	67	60	null	null	null	1.51e-58	15.8	20.2	1390	null	63.2	63	1506	6.39	2.01314	5.81868	494.348	72.5015	27.3669	2325.06	null	null	null	null	1	1	null	1	567	560	67	60	null	null	null	1.42e-63	45	27.4	2330	null	4.3
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.528153	0.528153	1	null	null	null	0.116	0.0499	0.0206	0.528837	45.7	46	1506	3.68	1.22433	1.86601	116.3	59.2001	18.8517	1174.94	null	null	null	null	1	1	null	1	176	174	67	60	1	1	null	4.41e-56	14.4	18.9	1170	null	63.3	63	1506	6.42	2.01314	5.1429	332.948	72.5015	23.6798	1533.02	null	null	null	null	1	1	null	1	405	401	67	60	1	null	null	1.06e-56	39.8	23.7	1530	null	2.32
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.348673	0.348673	1	null	null	null	0.0302	0.0492	0.539	0.348497	45.6	46	1524	3.72	1.22433	2.66051	203.888	59.2001	26.0793	1998.58	null	null	null	null	1	1	null	1	263	263	67	57	4	null	null	1.12e-58	20.1	26.1	2000	null	63.4	63	1524	6.51	2.01314	5.3064	451.516	72.5015	25.1812	2142.64	null	null	null	null	1	1	null	1	524	523	67	57	null	1	null	4.04e-61	40	25.2	2140	null	0.614
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.552606	0.552606	1	null	null	null	0.14	0.0502	0.00519	0.552879	45.7	46	1502	3.7	1.22433	3.34049	201.652	59.2001	32.6549	1971.25	null	null	null	null	1	1	null	1	261	261	67	61	null	null	null	1.36e-55	26.1	32.7	1970	null	63.2	63	1502	6.5	2.01314	5.27565	572.253	72.5015	25.1042	2723.06	null	null	null	null	1	1	null	1	645	646	67	61	null	2	null	8.46e-71	41.2	25.1	2720	null	2.79
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.00574799	0.00574799	1	null	null	null	0.108	0.0505	0.0321	-0.00342633	45.8	46	1505	3.61	1.22433	0.908438	27.2482	59.2001	8.68565	260.522	null	null	null	null	1	1	null	1	86.4	85.5	67	58	1	null	null	6.81e-38	6.82	8.69	261	null	63.2	63	1505	6.51	2.01314	1.8813	68.6882	72.5015	9.15291	334.182	null	null	null	null	1	1	null	1	141	142	67	58	1	1	null	3.42e-42	14.2	9.15	334	null	2.14
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.443793	0.443793	1	null	null	null	0.0999	0.0497	0.0443	0.443847	45.9	46	1503	3.72	1.22433	4.1865	501.02	59.2001	41.4875	4965.02	null	null	null	null	1	1	null	1	560	558	67	59	1	null	null	2.74e-71	32.1	41.5	4970	null	63.2	63	1503	6.44	2.01314	10.7518	1331.38	72.5015	50.469	6249.49	null	null	null	null	1	1	null	1	1400	1404	67	59	null	null	null	4.64e-72	82.6	50.5	6250	null	2.01
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.16994	-0.16994	1	null	null	null	-1.43	0.119	2.75e-33	-0.178889	45.8	46	1497	3.64	1.22433	2.37212	211.228	59.2001	22.8693	2036.43	null	null	null	null	1	1	null	1	270	267	67	63	null	null	null	1.49e-67	18.8	22.9	2040	null	63.3	63	1497	6.35	2.01314	1.26454	15.6414	72.5015	6.10134	75.4685	null	null	null	null	1	1	null	1	88.1	89	67	63	null	null	null	6.02e-19	9.85	6.1	75.5	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.702862	0.702862	1	null	null	null	0.139	0.0502	0.00555	0.702981	46	46	1521	3.76	1.22433	6.49111	505.913	59.2001	64.5235	5028.91	null	null	null	null	1	1	null	1	565	559.5	67	62	null	null	null	7.61e-63	51.1	64.5	5030	null	63.4	63	1521	6.35	2.01314	16.3293	1480.51	72.5015	76.4146	6928.23	null	null	null	null	1	1	null	1	1550	1548	67	62	1	null	null	8.63e-67	129	76.4	6930	null	2.77
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	-0.013504	-0.013504	1	null	null	null	-0.184	0.051	0.000312	-0.0171081	46.1	46	1486	3.83	1.22433	1.75567	151.641	59.2001	17.5903	1519.31	null	null	null	null	1	1	null	1	211	212	67	63	null	null	null	4.49e-67	13.9	17.6	1520	null	63.4	63	1486	6.32	2.01314	2.55761	214.34	72.5015	11.8744	995.131	null	null	null	null	1	1	null	1	287	286	67	63	null	1	null	1.84e-66	20.2	11.9	995	null	-3.6
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.106869	-0.106869	1	null	null	null	0.106	0.0499	0.0337	-0.11259	46	46	1514	3.84	1.22433	1.34796	51.4609	59.2001	13.0401	497.828	null	null	null	null	1	1	null	1	111	112	67	59	null	null	null	1.61e-43	10.3	13	498	null	63.2	63	1514	6.71	2.01314	2.55919	132.16	72.5015	12.3058	635.483	null	null	null	null	1	1	null	1	205	206	67	59	2	null	null	7.27e-51	19.6	12.3	635	null	2.12
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0803443	0.0803443	1	null	null	null	-0.217	0.0528	3.88e-05	0.0680665	46.1	46	1529	3.76	1.22433	0.757467	29.4392	59.2001	7.16968	278.652	null	null	null	null	1	1	null	1	88.6	89	67	61	null	null	null	1.17e-46	5.8	7.17	279	null	63	63	1529	6.8	2.01314	1.40085	34.3673	72.5015	6.88437	168.896	null	null	null	null	1	1	null	1	107	108	67	61	null	null	null	3.35e-34	10.8	6.88	169	null	-4.11
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.120933	0.120933	1	null	null	null	-0.233	0.0522	8.17e-06	0.117373	46.1	46	1514	3.74	1.22433	1.50387	69.4427	59.2001	14.5401	671.408	null	null	null	null	1	1	null	1	129	129.5	67	56	1	null	null	2.51e-46	11.2	14.5	671	null	63	63	1514	6.77	2.01314	2.08585	81.6235	72.5015	10.0353	392.702	null	null	null	null	1	1	null	1	154	155	67	56	2	1	null	1.19e-42	15.5	10	393	null	-4.46
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.18357	0.18357	1	null	null	null	-0.499	0.0613	3.93e-16	0.183136	46.2	46	1519	3.77	1.22433	4.22824	499.086	59.2001	41.2247	4866	null	null	null	null	1	1	null	1	558	553.5	67	56	1	2	null	5.57e-68	31.6	41.2	4870	null	63.1	63	1519	6.74	2.01314	4.42329	323.088	72.5015	21.1036	1541.46	null	null	null	null	1	1	null	1	396	397	67	56	2	null	null	1.01e-56	33	21.1	1540	null	-8.14
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.830109	0.830109	1	null	null	null	0.211	0.0515	4.03e-05	0.830175	46.2	46	1507	3.7	1.22433	10.2323	916.367	59.2001	103.752	9291.63	null	null	null	null	1	1	null	1	976	962.5	67	60	1	null	null	9.27e-65	79.3	104	9290	null	63.2	63	1507	6.77	2.01314	36.1958	3295.98	72.5015	166.052	15120.6	null	null	null	null	1	1	null	1	3370	3342	67	60	null	null	null	3.63e-65	280	166	15100	null	4.11
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.188225	0.188225	1	null	null	null	0.0494	0.0501	0.324	0.184334	46.1	46	1486	3.69	1.22433	0.996611	26.8499	59.2001	9.50381	256.044	null	null	null	null	1	1	null	1	86.1	87	67	60	null	null	null	7.85e-36	7.63	9.5	256	null	63.2	63	1486	6.45	2.01314	2.1867	58.8152	72.5015	10.6666	286.896	null	null	null	null	1	1	null	1	131	132.5	67	60	null	null	null	2.33e-35	16.8	10.7	287	null	0.986
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.497994	0.497994	1	null	null	null	-0.0964	0.0496	0.0521	0.49813	46	46	1484	3.62	1.22433	3.40321	280.105	59.2001	33.2554	2737.12	null	null	null	null	1	1	null	1	339	333	67	59	1	null	null	5.92e-62	26.1	33.3	2740	null	62.8	63	1484	6.49	2.01314	6.24411	460.515	72.5015	29.7239	2192.19	null	null	null	null	1	1	null	1	533	526	67	59	1	null	null	3.59e-59	47.9	29.7	2190	null	-1.94
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.438756	0.438756	1	null	null	null	-0.0793	0.0495	0.109	0.438932	46.1	46	1493	3.81	1.22433	2.29162	191.58	59.2001	22.74	1901.06	null	null	null	null	1	1	null	1	251	249	67	59	1	null	null	1.43e-62	17.6	22.7	1900	null	63.1	63	1493	6.4	2.01314	6.05398	337.854	72.5015	28.3793	1583.76	null	null	null	null	1	1	null	1	410	409	67	59	null	null	null	3.13e-52	46.5	28.4	1580	null	-1.6
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.63e-06	0.106756	0.106756	null	null	null	null	-2	1000	1	0.0864262	46.3	46	1490	3.72	1.22433	0.656885	3.71367	59.2001	9.60891	54.3235	null	null	null	null	1	1	null	1	62.9	64	67	58	null	null	null	4.05e-07	4.87	9.61	54.3	null	63.1	63	1490	6.59	2.01314	0.923178	-0.777367	72.5015	2.93568	-2.47201	null	null	null	null	1	null	null	null	71.7	71.5	67	58	1	null	null	0.402811	6.78	2.94	-2.47	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.237229	0.237229	1	null	null	null	-0.0199	0.0492	0.686	0.236424	46.5	46	1515	3.68	1.22433	1.94972	113.59	59.2001	19.3299	1126.16	null	null	null	null	1	1	null	1	173	173	67	62	null	null	null	1.15e-55	15.3	19.3	1130	null	63	63	1515	6.62	2.01314	4.17364	229.273	72.5015	19.5823	1075.73	null	null	null	null	1	1	null	1	302	301.5	67	62	null	null	null	6.26e-54	32.8	19.6	1080	null	-0.404
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.126592	-0.126592	1	null	null	null	0.686	0.0709	3.75e-22	-0.143805	46.6	47	1508	3.76	1.22433	0.496569	16.2374	59.2001	4.7682	155.916	null	null	null	null	1	1	null	1	75.4	75	67	48	6	6	null	2.24e-38	3.28	4.77	156	null	63.1	63	1508	6.61	2.01314	3.09984	156.103	72.5015	15.0166	756.211	null	null	null	null	1	1	null	1	229	227	67	48	3	null	null	6.08e-43	21.4	15	756	null	9.68
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.842299	0.842299	1	null	null	null	-0.00903	0.0491	0.854	0.84239	46.7	47	1501	3.76	1.22433	9.04053	666.05	59.2001	90.316	6653.92	null	null	null	null	1	1	null	1	725	720.5	67	60	1	null	null	8.36e-60	70	90.3	6650	null	63.1	63	1501	6.49	2.01314	21.1649	1399.63	72.5015	98.5494	6517.05	null	null	null	null	1	1	null	1	1470	1462.5	67	60	null	null	null	4.69e-57	164	98.5	6520	null	-0.184
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.116482	0.116482	1	null	null	null	0.592	0.0658	2.43e-19	0.114189	46.8	47	1521	3.69	1.22433	0.969262	28.9694	59.2001	9.37671	280.252	null	null	null	null	1	1	null	1	88.2	88	67	59	null	1	null	4.57e-38	7.36	9.38	280	null	63.3	63	1521	6.47	2.01314	4.15776	227.685	72.5015	19.9921	1094.8	null	null	null	null	1	1	null	1	300	301	67	59	null	null	null	6.67e-52	31.9	20	1090	null	8.99
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.292912	0.292912	1	null	null	null	-0.0608	0.0494	0.218	0.292331	46.4	46	1490	3.74	1.22433	1.89062	107.054	59.2001	18.6102	1053.78	null	null	null	null	1	1	null	1	166	165	67	59	null	null	null	5.97e-53	14.5	18.6	1050	null	63.3	63	1490	6.45	2.01314	4.03095	193.854	72.5015	19.0488	916.086	null	null	null	null	1	1	null	1	266	260	67	59	null	null	null	1.08e-48	30.9	19	916	null	-1.23
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0567801	-0.0567801	null	null	null	null	-1.81	0.439	3.67e-05	-0.0750826	46.3	46	1504	3.68	1.22433	0.959766	30.1063	59.2001	9.83044	308.365	null	null	null	null	1	1	null	1	89.3	89.5	67	62	null	null	null	1.39e-40	7.46	9.83	308	null	63.4	63	1504	6.88	2.01314	1.05583	1.04688	72.5015	4.79508	4.75443	null	null	null	null	1	null	null	null	73.5	73	67	62	null	null	null	0.324947	8.08	4.8	4.75	null	-4.13
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.489544	0.489544	1	null	null	null	0.121	0.0499	0.0154	0.489771	46.2	46	1517	3.7	1.22433	2.70136	178.133	59.2001	26.5171	1748.59	null	null	null	null	1	1	null	1	237	234.5	67	60	1	null	null	3.1e-57	20.9	26.5	1750	null	63.3	63	1517	6.88	2.01314	6.89266	487.482	72.5015	32.6626	2310.06	null	null	null	null	1	1	null	1	560	557.5	67	60	null	null	null	7.39e-59	53.4	32.7	2310	null	2.42
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.351877	0.351877	1	null	null	null	-0.0121	0.0501	0.809	0.350384	46.2	46	1522	3.92	1.22433	0.998115	27.5543	59.2001	9.5075	262.467	null	null	null	null	1	1	null	1	86.8	87	67	57	2	1	null	2.85e-35	7.45	9.51	262	null	63	63	1522	6.38	2.01314	1.7621	52.2704	72.5015	8.60502	255.257	null	null	null	null	1	1	null	1	125	126	67	57	2	1	null	7.69e-37	13.2	8.61	255	null	-0.242
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.105173	-0.105173	1	null	null	null	0.151	0.0593	0.0109	-0.124953	45.5	45	2000	3.72	1.22433	0.640958	6.72715	59.2001	6.23356	65.4241	null	null	null	null	1	1	null	1	65.9	65	67	55	2	1	null	3.16e-15	4.62	6.23	65.4	null	62.7	63	2000	6.41	2.01314	1.62491	19.3712	72.5015	7.77194	92.6527	null	null	null	null	1	1	null	1	91.9	92	67	55	null	1	null	4.63e-17	11.9	7.77	92.7	null	2.55
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.213339	0.213339	1	null	null	null	0.19	0.0546	0.000495	0.207816	43.9	44	2035	3.65	1.22433	0.88652	10.749	59.2001	8.39618	101.803	null	null	null	null	1	1	null	1	69.9	70	67	59	null	null	null	6.09e-18	6.71	8.4	102	null	62.4	62	2035	6.47	2.01314	1.60699	32.1087	72.5015	7.89274	157.702	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	2.11e-28	12.2	7.89	158	null	3.48
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0820557	-0.0820557	1	null	null	null	-0.111	0.0505	0.0277	-0.0926277	45.1	45	1544	3.71	1.22433	0.976105	33.8344	59.2001	9.32193	323.122	null	null	null	null	1	1	null	1	93	92	67	58	1	null	null	2.86e-41	7.35	9.32	323	null	63	63	1544	6.83	2.01314	1.84023	51.3433	72.5015	8.96336	250.082	null	null	null	null	1	1	null	1	124	122.5	67	58	1	null	null	1.03e-35	13.9	8.96	250	null	-2.2
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.430233	0.430233	1	null	null	null	-0.107	0.0498	0.0315	0.430258	45.7	46	1482	3.65	1.22433	3.71561	222.046	59.2001	36.5531	2184.42	null	null	null	null	1	1	null	1	281	274	67	61	null	null	null	2.66e-55	29	36.6	2180	null	63.1	63	1482	6.45	2.01314	5.17546	361.056	72.5015	24.4717	1707.22	null	null	null	null	1	1	null	1	434	435	67	61	null	null	null	2.39e-59	40.4	24.5	1710	null	-2.15
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.677215	0.677215	1	null	null	null	0.491	0.0609	8.12e-16	0.677595	45.6	46	1484	3.75	1.22433	3.76327	250.248	59.2001	36.8464	2450.19	null	null	null	null	1	1	null	1	309	306	67	58	2	null	null	7.51e-56	28.6	36.8	2450	null	63.5	63	1484	6.43	2.01314	20.1183	1596.64	72.5015	95.5808	7585.5	null	null	null	null	1	1	null	1	1670	1654	67	58	null	null	null	4.6e-60	153	95.6	7590	null	8.05
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.264435	0.264435	1	null	null	null	0.127	0.0502	0.0114	0.263065	45.4	45	1486	3.82	1.22433	1.53525	44.9723	59.2001	14.8389	434.677	null	null	null	null	1	1	null	1	104	102	67	58	2	null	null	1.73e-36	11.6	14.8	435	null	63.2	63	1486	6.31	2.01314	2.77097	121.033	72.5015	13.3358	582.492	null	null	null	null	1	1	null	1	194	192.5	67	58	null	null	null	5.06e-46	21	13.3	582	null	2.53
