 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.099095	0.099095	1	null	null	null	0.287	0.0535	8.13e-08	0.0927299	46.7	47	1418	3.8	2.34908	1.61321	83.5966	68.0984	17.1328	887.823	null	null	null	null	1	1	null	1	152	152	64	59	1	null	null	9.58e-53	12.2	17.1	888	null	65.7	65.5	1418	7.22	2.51952	4.1781	388.3	72.6487	18.4902	1718.43	null	null	null	null	1	1	null	1	461	455	64	59	null	null	null	2.19e-65	32	18.5	1720	null	5.36
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.263768	0.263768	1	null	null	null	-0.42	0.058	4.37e-13	0.263607	46.6	47	1443	3.8	2.34908	15.2312	3295.76	68.0984	156.879	33945.8	null	null	null	null	1	1	null	1	3360	3384	64	56	null	1	null	2.44e-82	114	157	33900	null	65.5	65	1443	6.85	2.51952	12.0871	2827.39	72.6487	55.1562	12902	null	null	null	null	1	1	null	1	2900	2889.5	64	56	1	2	null	3.04e-84	90.4	55.2	12900	null	-7.24
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.00229818	-0.00229818	1	null	null	null	0.347	0.0556	4.2e-10	-0.0219499	46.7	47	1471	3.62	2.34908	0.981324	30.4572	68.0984	9.98154	309.795	null	null	null	null	1	1	null	1	98.6	98	64	54	1	1	null	4.66e-40	6.88	9.98	310	null	65.3	65	1471	6.66	2.51952	3.02922	149.092	72.6487	13.9974	688.923	null	null	null	null	1	1	null	1	222	219.5	64	54	3	1	null	1.2e-46	22.1	14	689	null	6.25
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.28129	0.28129	1	null	null	null	0.304	0.0539	1.7e-08	0.280659	46.4	46	1446	3.61	2.34908	2.70957	340.953	68.0984	27.5894	3471.66	null	null	null	null	1	1	null	1	409	407	64	58	1	1	null	9.27e-73	20.5	27.6	3470	null	65.2	65	1446	6.75	2.51952	8.16068	1515.44	72.6487	37.6691	6995.15	null	null	null	null	1	1	null	1	1590	1589	64	58	null	null	null	3.33e-81	62.1	37.7	7000	null	5.64
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.43e-05	0.0763708	0.0763708	null	null	null	null	-0.0281	0.0884	0.75	0.0229442	46.4	46	1460	3.7	2.34908	0.801278	4.70164	68.0984	8.21707	48.2151	null	null	null	null	1	1	null	null	72.8	73	64	55	1	1	null	1.31e-07	5.53	8.22	48.2	null	65.6	65	1460	7.41	2.51952	1.23369	9.8604	72.6487	5.65424	45.192	null	null	null	null	1	1	null	1	82.5	83	64	55	2	null	null	4.28e-11	8.85	5.65	45.2	null	-0.318
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.124261	0.124261	1	null	null	null	0.239	0.0522	4.75e-06	0.119412	46.5	46	1440	3.68	2.34908	1.54804	107.698	68.0984	16.1884	1126.24	null	null	null	null	1	1	null	1	176	177	64	59	null	1	null	8.42e-61	11.7	16.2	1130	null	65.9	65.5	1440	7.2	2.51952	4.90275	434.165	72.6487	22.0353	1951.35	null	null	null	null	1	1	null	1	507	507	64	59	null	null	null	5.22e-64	37.6	22	1950	null	4.58
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0360624	0.0360624	1	null	null	null	-0.0668	0.0501	0.182	0.00160364	46.4	46	1435	3.7	2.34908	0.956012	30.6874	68.0984	9.65111	309.795	null	null	null	null	1	1	null	1	98.8	98	64	56	3	null	null	3.6e-42	6.81	9.65	310	null	65.9	66	1435	7.18	2.51952	1.66723	57.0477	72.6487	7.76215	265.598	null	null	null	null	1	1	null	1	130	131	64	56	2	null	null	1.2e-40	12.3	7.76	266	null	-1.33
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.158941	0.158941	1	null	null	null	0.126	0.05	0.0119	0.156674	46.3	46	1407	3.75	2.34908	2.65017	272.241	68.0984	27.0417	2777.88	null	null	null	null	1	1	null	1	340	338.5	64	56	4	null	null	8.26e-66	19.7	27	2780	null	65.9	66	1407	7	2.51952	6.03524	805.708	72.6487	27.7994	3711.24	null	null	null	null	1	1	null	1	878	884	64	56	4	1	null	4.35e-71	45.1	27.8	3710	null	2.52
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.594819	0.594819	1	null	null	null	-0.00565	0.0491	0.908	0.595355	46.4	46	1416	3.63	2.34908	3.96189	543.505	68.0984	40.3766	5538.99	null	null	null	null	1	1	null	1	612	607.5	64	58	1	2	null	3.49e-74	30.1	40.4	5540	null	66.5	66	1416	7.03	2.51952	9.93572	1185.51	72.6487	45.8219	5467.36	null	null	null	null	1	1	null	1	1260	1256	64	58	null	1	null	3.39e-70	75.6	45.8	5470	null	-0.115
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.183349	0.183349	1	null	null	null	-0.0227	0.0492	0.645	0.180178	46.7	46	1402	3.79	2.34908	2.02786	191.088	68.0984	20.7402	1954.38	null	null	null	null	1	1	null	1	259	262	64	59	1	1	null	2.47e-67	15.4	20.7	1950	null	66.5	66	1402	7.08	2.51952	5.01052	403.673	72.6487	23.0255	1855.05	null	null	null	null	1	1	null	1	476	483	64	59	null	null	null	1.31e-61	38.4	23	1860	null	-0.461
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.44014	0.44014	1	null	null	null	-0.0792	0.05	0.113	0.438396	46.4	46	1445	3.61	2.34908	1.29148	38.5568	68.0984	12.995	387.964	null	null	null	null	1	1	null	1	107	107.5	64	58	null	null	null	5.63e-39	9.58	13	388	null	66.1	66	1445	6.89	2.51952	2.60977	69.2134	72.6487	12.1903	323.297	null	null	null	null	1	1	null	1	142	141	64	58	1	null	null	2.3e-34	19.7	12.2	323	null	-1.59
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.084377	0.084377	1	null	null	null	-0.0339	0.0494	0.492	0.0689603	46.4	46	1480	3.68	2.34908	1.13251	57.9823	68.0984	11.5598	591.84	null	null	null	null	1	1	null	1	126	126.5	64	62	null	1	null	4.51e-57	8.61	11.6	592	null	65.2	65	1480	6.98	2.51952	2.66679	118.867	72.6487	12.2795	547.337	null	null	null	null	1	1	null	1	192	195	64	62	null	null	null	3.3e-49	20.9	12.3	547	null	-0.687
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.196488	0.196488	1	null	null	null	-0.216	0.0517	2.85e-05	0.188939	46.4	46	1470	3.7	2.34908	1.92882	98.7887	68.0984	19.5668	1002.16	null	null	null	null	1	1	null	1	167	168	64	62	null	null	null	1.34e-53	15	19.6	1000	null	65.1	65	1470	7	2.51952	2.55613	131.416	72.6487	11.8428	608.862	null	null	null	null	1	1	null	1	204	201.5	64	62	1	null	null	4.35e-53	20	11.8	609	null	-4.18
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.174698	0.174698	1	null	null	null	0.132	0.0503	0.00867	0.163394	46	46	1964	3.76	2.34908	1.09012	48.1639	68.0984	11.1299	491.745	null	null	null	null	1	1	null	1	116	115	64	61	null	null	null	1.59e-52	8.2	11.1	492	null	65.1	65	1964	6.93	2.51952	2.74973	144.728	72.6487	12.6582	666.249	null	null	null	null	1	1	null	1	217	213	64	61	1	1	null	6.43e-53	21.3	12.7	666	null	2.62
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.742578	0.742578	1	null	null	null	-0.185	0.051	0.000283	0.742733	46.2	46	1967	3.66	2.34908	8.70335	766.691	68.0984	88.7742	7820.25	null	null	null	null	1	1	null	1	835	828	64	57	3	null	null	7.3e-62	65.7	88.8	7820	null	66.2	66	1967	7.14	2.51952	13.206	1108.47	72.6487	60.8516	5107.71	null	null	null	null	1	1	null	1	1180	1165	64	57	null	null	null	1.22e-60	99.7	60.9	5110	null	-3.63
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	-0.109978	-0.109978	1	null	null	null	-0.119	0.0499	0.0167	-0.119234	46.9	47	1486	3.74	2.34908	1.74192	162.393	68.0984	18.2201	1698.59	null	null	null	null	1	1	null	1	230	231	64	55	3	null	null	3.78e-64	12.7	18.2	1700	null	66.7	66	1486	7.15	2.51952	4.36579	287.115	72.6487	19.6174	1290.13	null	null	null	null	1	1	null	1	360	360	64	55	null	null	null	1.19e-53	32.3	19.6	1290	null	-2.39
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.726981	0.726981	1	null	null	null	-0.0478	0.0493	0.332	0.727232	47.1	47	1433	3.68	2.34908	6.68406	514.444	68.0984	68.0653	5238.7	null	null	null	null	1	1	null	1	583	566	64	59	null	null	null	2.84e-60	51.3	68.1	5240	null	66.1	66	1433	7.13	2.51952	11.0587	1016.83	72.6487	51.041	4693.12	null	null	null	null	1	1	null	1	1090	1090	64	59	null	null	null	1.28e-64	84.9	51	4690	null	-0.97
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.264857	0.264857	1	null	null	null	0.106	0.0499	0.0334	0.260204	46.7	47	1485	3.65	2.34908	1.34209	61.9706	68.0984	13.6155	628.691	null	null	null	null	1	1	null	1	130	128	64	58	1	null	null	3.81e-50	9.97	13.6	629	null	66.1	66	1485	7.28	2.51952	3.40853	173.248	72.6487	15.7912	802.634	null	null	null	null	1	1	null	1	246	248	64	58	1	null	null	8.71e-50	25.8	15.8	803	null	2.13
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.250005	0.250005	1	null	null	null	0.0156	0.0492	0.751	0.247116	46.5	47	1473	3.69	2.34908	2.14315	105.361	68.0984	22.586	1110.36	null	null	null	null	1	1	null	1	173	174	64	61	null	null	null	1.5e-51	16.6	22.6	1110	null	66	66	1473	7.17	2.51952	4.39463	258.089	72.6487	19.5991	1151.02	null	null	null	null	1	1	null	1	331	332	64	61	null	null	null	3.86e-55	34.2	19.6	1150	null	0.317
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.112319	0.112319	1	null	null	null	-0.0048	0.0492	0.922	0.107695	46.6	47	1480	3.71	2.34908	2.66478	132.574	68.0984	28.0918	1397.58	null	null	null	null	1	1	null	1	201	198	64	55	null	null	null	1.27e-47	19.6	28.1	1400	null	66.1	66	1480	6.94	2.51952	3.63886	310.024	72.6487	16.2237	1382.22	null	null	null	null	1	1	null	1	383	385	64	55	3	1	null	6.09e-60	26.9	16.2	1380	null	-0.0976
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.147074	0.147074	1	null	null	null	0.0844	0.0495	0.0884	0.145226	46.8	47	1487	3.84	2.34908	2.80123	282.088	68.0984	28.5739	2877.43	null	null	null	null	1	1	null	1	350	352	64	59	null	null	null	5.5e-68	21.4	28.6	2880	null	66.1	66	1487	6.8	2.51952	7.04316	758.436	72.6487	32.4525	3494.61	null	null	null	null	1	1	null	1	831	832	64	59	1	null	null	1.03e-68	54	32.5	3490	null	1.7
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0907455	0.0907455	1	null	null	null	-1.2	0.103	1.39e-31	0.0806462	46.8	47	1477	3.83	2.34908	2.70759	238.985	68.0984	27.6311	2438.86	null	null	null	null	1	1	null	1	307	306.5	64	60	null	null	null	1.47e-65	20.8	27.6	2440	null	66.1	66	1477	7.03	2.51952	1.70112	33.0346	72.6487	7.83466	152.144	null	null	null	null	1	1	null	1	106	104.5	64	60	1	null	null	2.48e-28	12.9	7.83	152	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0492758	0.0492758	1	null	null	null	-0.534	0.0635	4.23e-17	0.0237864	46.8	47	1441	3.85	2.34908	1.38567	48.3051	68.0984	14.0059	488.252	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	4.13e-42	10.2	14	488	null	66.2	66	1441	7.04	2.51952	1.49748	30.7197	72.6487	6.96323	142.846	null	null	null	null	1	1	null	1	103	102	64	57	1	null	null	4.08e-29	11.1	6.96	143	null	-8.41
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.124839	0.124839	1	null	null	null	-0.139	0.0504	0.00574	0.113623	46.8	47	1440	3.86	2.34908	1.32096	57.9508	68.0984	13.464	590.672	null	null	null	null	1	1	null	1	126	125	64	61	1	null	null	1.13e-50	10.1	13.5	591	null	66	66	1440	7.11	2.51952	2.82792	92.9579	72.6487	13.0401	428.648	null	null	null	null	1	1	null	1	166	165	64	61	2	null	null	9.97e-41	21.9	13	429	null	-2.76
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.569941	0.569941	1	null	null	null	0.339	0.0551	7.17e-10	0.570528	46.7	47	1419	3.85	2.34908	4.56108	542.27	68.0984	46.5424	5533.46	null	null	null	null	1	1	null	1	610	606	64	57	2	null	null	1.81e-69	34.4	46.5	5530	null	65.9	66	1419	7.03	2.51952	17.5253	2624.23	72.6487	80.7207	12087.1	null	null	null	null	1	1	null	1	2700	2695	64	57	null	null	null	1.22e-74	132	80.7	12100	null	6.16
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0248058	0.0248058	1	null	null	null	-0.204	0.0513	7.33e-05	0.0231584	46.9	47	1450	3.84	2.34908	5.63565	550.698	68.0984	57.2792	5597.15	null	null	null	null	1	1	null	1	619	616	64	59	null	null	null	2.41e-66	43.2	57.3	5600	null	66	66	1450	6.78	2.51952	5.70281	757.402	72.6487	26.3716	3502.47	null	null	null	null	1	1	null	1	830	834	64	59	1	null	null	4.02e-74	43.7	26.4	3500	null	-3.97
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.096483	-0.096483	1	null	null	null	-0.431	0.0586	1.75e-13	-0.113926	47.5	47	1433	3.99	2.34908	1.64322	103.344	68.0984	16.7369	1052.6	null	1	null	null	1	1	null	1	171	171	64	61	1	null	null	3.13e-59	12.6	16.7	1050	null	66.5	66	1433	6.98	2.51952	2.30319	84.4661	72.6487	10.628	389.766	null	null	null	null	1	1	null	1	157	156	64	61	null	null	null	7e-44	17.8	10.6	390	null	-7.37
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0136939	0.0136939	1	null	null	null	0.604	0.0671	2.08e-19	-0.0183382	48.3	48	1431	4.2	2.34908	0.717682	11.0946	68.0984	7.29178	112.723	null	1	null	null	1	1	null	1	79.2	79	64	57	null	1	null	1.86e-25	4.94	7.29	113	null	66.9	67	1431	7.23	2.51952	2.53364	97.9303	72.6487	11.7205	453.019	null	null	null	null	1	1	null	1	171	170	64	57	1	null	null	5.66e-43	19	11.7	453	null	9.01
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0701139	-0.0701139	1	null	null	null	0.0932	0.0497	0.0609	-0.0855367	48.8	49	1442	4.1	2.34908	1.45884	61.1297	68.0984	14.8071	620.46	null	1	null	null	1	1	null	1	129	130	64	57	2	null	null	1.58e-46	10.8	14.8	620	null	66.3	66	1442	6.71	2.51952	2.86836	166.071	72.6487	13.2823	769.01	null	null	null	null	1	1	null	1	239	237	64	57	null	1	null	1.38e-52	21.5	13.3	769	null	1.87
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0207171	-0.0207171	1	null	null	null	0.248	0.0524	2.35e-06	-0.0374476	48.8	49	1473	4.24	2.34908	1.10975	61.4806	68.0984	11.2705	624.388	null	1	null	null	1	1	null	1	130	130	64	57	2	null	null	4.55e-56	8.08	11.3	624	null	66.1	66	1473	6.85	2.51952	3.26019	238.597	72.6487	15.0878	1104.2	null	null	null	null	1	1	null	1	311	310	64	57	2	null	null	4.17e-58	24.5	15.1	1100	null	4.72
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.195665	0.195665	1	null	null	null	-0.0187	0.0492	0.703	0.189394	48.3	48	1471	4.22	2.34908	1.57389	128.35	68.0984	16.6317	1356.31	null	1	null	null	1	1	null	1	196	194.5	64	58	2	1	null	4.49e-64	11.8	16.6	1360	null	66	66	1471	6.93	2.51952	3.36092	292.058	72.6487	14.9485	1299	null	null	null	null	1	1	null	1	365	361.5	64	58	null	null	null	3.91e-63	25.5	14.9	1300	null	-0.381
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0703156	-0.0703156	1	null	null	null	-0.18	0.0509	0.000411	-0.0782431	47.3	47	1493	4.13	2.34908	1.97111	160.071	68.0984	20.7938	1688.64	null	null	null	null	1	1	null	1	228	227	64	59	1	null	null	1.41e-63	15	20.8	1690	null	65.7	65	1493	6.89	2.51952	4.09493	250.521	72.6487	18.2442	1116.15	null	null	null	null	1	1	null	1	323	323	64	59	null	null	null	7.31e-55	31.4	18.2	1120	null	-3.53
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.41e-05	0.149356	0.149356	null	null	null	null	-0.194	0.182	0.286	0.0786655	46.7	47	1503	3.95	2.34908	0.782412	2.19794	68.0984	7.93341	22.2864	null	null	null	null	1	1	null	null	70.3	69.5	64	54	3	null	null	0.00642847	5.33	7.93	22.3	null	65.7	65	1503	6.83	2.51952	0.864452	3.07353	72.6487	4.00698	14.2467	null	null	null	null	1	1	null	null	75.7	75.5	64	54	1	2	null	0.000686038	5.92	4.01	14.2	null	-1.07
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.310642	0.310642	1	null	null	null	0.15	0.0508	0.00311	0.302768	46.4	46	1487	3.68	2.34908	0.980345	29.5624	68.0984	9.86465	297.469	null	null	null	null	1	1	null	1	97.7	97	64	56	1	2	null	3.01e-40	7	9.86	297	null	65.9	66	1487	6.86	2.51952	2.29242	90.012	72.6487	10.7076	420.435	null	null	null	null	1	1	null	1	163	162.5	64	56	1	null	null	5.05e-43	17	10.7	420	null	2.96
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0868643	0.0868643	1	null	null	null	-0.676	0.0701	4.89e-22	0.0789898	46.4	46	1440	3.69	2.34908	2.53017	262.743	68.0984	26.8201	2785.11	null	null	null	null	1	1	null	1	331	330	64	63	null	null	null	8.77e-73	19.9	26.8	2790	null	65.7	66	1440	6.98	2.51952	2.39556	132.383	72.6487	10.6218	586.978	null	null	null	null	1	1	null	1	205	206	64	63	null	null	null	7.61e-56	18.8	10.6	587	null	-9.65
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.274413	0.274413	1	null	null	null	-0.165	0.0506	0.00113	0.273746	46.2	46	1432	3.65	2.34908	4.99727	734.738	68.0984	50.9679	7493.7	null	null	null	null	1	1	null	1	803	798	64	61	null	null	null	6.81e-79	39	51	7490	null	65.2	65	1432	6.59	2.51952	8.22328	1112.96	72.6487	37.895	5128.8	null	null	null	null	1	1	null	1	1190	1187	64	61	1	null	null	1.76e-76	64.2	37.9	5130	null	-3.26
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.288623	0.288623	1	null	null	null	0.194	0.0514	0.000161	0.282788	46.4	46	1432	3.67	2.34908	1.13818	40.6393	68.0984	11.6028	414.283	null	null	null	null	1	1	null	1	109	108	64	61	1	null	null	5.15e-46	8.59	11.6	414	null	65.6	66	1432	7.08	2.51952	2.82963	140.384	72.6487	13.0461	647.245	null	null	null	null	1	1	null	1	213	212	64	61	null	null	null	2.55e-51	22	13	647	null	3.77
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.150565	0.150565	1	null	null	null	-0.238	0.0522	5.02e-06	0.139841	46.4	46	1421	3.7	2.34908	1.47857	111.205	68.0984	15.0565	1132.42	null	null	null	null	1	1	null	1	179	178.5	64	56	null	2	null	1.04e-60	10.8	15.1	1130	null	65.4	65	1421	7.22	2.51952	2.561	141.744	72.6487	11.8203	654.222	null	null	null	null	1	1	null	1	214	212.5	64	56	2	1	null	4.88e-51	19	11.8	654	null	-4.56
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.118998	0.118998	1	null	null	null	-0.186	0.051	0.000264	0.112911	46.4	46	1434	3.67	2.34908	1.98169	127.546	68.0984	20.7639	1336.41	null	null	null	null	1	1	null	1	196	197	64	59	null	null	null	1.67e-57	15.1	20.8	1340	null	65.5	65	1434	7.24	2.51952	3.57942	194.063	72.6487	16.0561	870.504	null	null	null	null	1	1	null	1	267	264	64	59	1	null	null	5.65e-52	27.4	16.1	871	null	-3.65
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.178974	0.178974	1	null	null	null	0.161	0.0508	0.00153	0.166516	46.6	47	1464	3.7	2.34908	1.1791	35.735	68.0984	11.9617	362.524	null	null	null	null	1	1	null	1	104	104.5	64	60	1	1	null	9.33e-41	8.85	12	363	null	65.4	65	1464	7.11	2.51952	2.45416	113.385	72.6487	11.37	525.305	null	null	null	null	1	1	null	1	186	185	64	60	2	null	null	3.65e-49	18.9	11.4	525	null	3.17
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0346915	-0.0346915	1	null	null	null	0.104	0.0498	0.036	-0.044987	46.5	46	1461	3.65	2.34908	1.43726	78.4706	68.0984	14.7437	804.966	null	null	null	null	1	1	null	1	147	146	64	58	null	null	null	4.09e-54	10.7	14.7	805	null	65.3	65	1461	6.73	2.51952	4.15727	223.455	72.6487	19.0475	1023.81	null	null	null	null	1	1	null	1	296	296	64	58	null	null	null	5.88e-51	31.6	19	1020	null	2.1
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0834283	0.0834283	1	null	null	null	-0.369	0.0561	4.79e-11	0.0743212	46.5	46	1469	3.62	2.34908	2.05143	150.644	68.0984	21.3424	1567.25	null	null	null	null	1	1	null	1	219	218.5	64	62	null	null	null	3.59e-63	16	21.3	1570	null	65.2	65	1469	6.68	2.51952	2.57625	148.238	72.6487	11.6386	669.691	null	null	null	null	1	1	null	1	221	220.5	64	62	null	null	null	4.42e-56	20.1	11.6	670	null	-6.58
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.242758	0.242758	1	null	null	null	0.0701	0.0497	0.158	0.231703	46.6	47	1450	3.67	2.34908	1.03026	42.6775	68.0984	10.4882	434.463	null	null	null	null	1	1	null	1	111	110	64	58	1	null	null	1.7e-49	7.52	10.5	434	null	65.7	65	1450	6.97	2.51952	2.36083	110.575	72.6487	10.8996	510.511	null	null	null	null	1	1	null	1	183	185	64	58	1	null	null	2.07e-48	17.8	10.9	511	null	1.41
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.00889885	-0.00889885	1	null	null	null	-1.53	0.126	7.82e-34	-0.0224091	46.6	47	1427	3.58	2.34908	2.71695	419.652	68.0984	27.5339	4252.79	null	null	null	null	1	1	null	1	488	485.5	64	56	null	1	null	1.1e-75	20.2	27.5	4250	null	66	66	1427	7.15	2.51952	1.56874	27.0299	72.6487	7.27557	125.36	null	null	null	null	1	1	null	1	99.7	99	64	56	1	null	null	7.89e-25	11.5	7.28	125	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.334239	0.334239	1	null	null	null	0.19	0.0511	0.000206	0.334183	46.6	46	1451	3.67	2.34908	2.82958	290.868	68.0984	28.8467	2965.31	null	null	null	null	1	1	null	1	359	357.5	64	60	null	1	null	2.02e-69	21.8	28.8	2970	null	66	66	1451	6.97	2.51952	9.53635	995.085	72.6487	43.9652	4587.61	null	null	null	null	1	1	null	1	1070	1080	64	60	1	null	null	9.5e-69	73.8	44	4590	null	3.71
