 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.218778	-0.218778	1	null	null	null	-1.45	0.121	2.01e-33	-0.224142	46.5	46	1480	3.74	1.26334	2.06188	223.399	58.0665	23.7297	2571.05	null	null	null	null	1	1	null	1	281	278.5	61	58	1	null	null	2.26e-68	15.7	23.7	2570	null	64.3	64	1480	6.91	1.68885	1.39104	26.3585	71.1242	4.78409	90.653	null	null	null	null	1	1	null	1	97.5	98	61	58	1	null	null	5.78e-27	10.5	4.78	90.7	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0174473	0.0174473	1	null	null	null	0.182	0.0514	0.000402	0.0153368	46.7	47	1501	3.68	1.26334	0.864347	23.5714	58.0665	9.80273	267.328	null	null	null	null	1	1	null	1	81.6	82	61	58	null	null	null	6.39e-36	6.47	9.8	267	null	64.1	64	1501	6.74	1.68885	2.6724	116.479	71.1242	9.32678	406.518	null	null	null	null	1	1	null	1	188	187	61	58	null	1	null	6.95e-46	20.3	9.33	407	null	3.54
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00816815	-0.00816815	1	null	null	null	0.603	0.0664	1.05e-19	-0.0098548	47.1	47	1503	3.85	1.26334	1.12567	22.7448	58.0665	12.9846	262.361	null	null	null	null	1	1	null	1	80.8	81	61	53	3	null	null	6.73e-27	8.11	13	262	null	64.4	64	1503	6.6	1.68885	3.19338	306.536	71.1242	10.9578	1051.85	null	null	null	null	1	1	null	1	378	375	61	53	5	null	null	1.21e-60	23.2	11	1050	null	9.08
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0916338	-0.0916338	1	null	null	null	0.206	0.0515	6.39e-05	-0.0935742	47.3	47	1482	3.79	1.26334	1.28144	56.4949	58.0665	14.8749	655.788	null	null	null	null	1	1	null	1	115	114	61	57	null	null	null	3.37e-46	9.6	14.9	656	null	64.4	64	1482	6.6	1.68885	4.1184	308.893	71.1242	14.0431	1053.28	null	null	null	null	1	1	null	1	380	377	61	57	1	null	null	4.05e-58	31.1	14	1050	null	4
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.231377	0.231377	1	null	null	null	-0.182	0.0638	0.00422	0.234556	47.4	47	1484	3.78	1.26334	0.718845	6.44196	58.0665	8.74503	78.3689	null	null	null	null	1	1	null	1	64.5	65	61	59	3	null	null	6.45e-13	5.38	8.75	78.4	null	64.5	64	1484	6.57	1.68885	1.36295	15.8249	71.1242	4.43451	51.488	null	null	null	null	1	1	null	1	86.9	88	61	59	null	null	null	4.34e-17	10.3	4.43	51.5	null	-2.86
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0465975	0.0465975	1	null	null	null	-0.0161	0.05	0.747	0.0449853	47.5	47.5	1460	3.75	1.26334	1.00778	23.6056	58.0665	11.3286	265.353	null	null	null	null	1	1	null	1	81.7	81	61	61	null	null	null	7.52e-33	7.77	11.3	265	null	64.6	64	1460	6.51	1.68885	2.33487	72.6135	71.1242	8.22138	255.681	null	null	null	null	1	1	null	1	144	144	61	61	null	null	null	3.88e-39	18.2	8.22	256	null	-0.322
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.167099	0.167099	1	null	null	null	-0.141	0.0506	0.00531	0.167245	47.6	48	1493	3.77	1.26334	1.2658	42.0197	58.0665	14.5199	482.003	null	null	null	null	1	1	null	1	100	99.5	61	58	1	null	null	7.96e-40	9.56	14.5	482	null	64.7	65	1493	6.43	1.68885	2.13659	100.979	71.1242	7.3725	348.438	null	null	null	null	1	1	null	1	172	172.5	61	58	1	null	null	4.1e-48	16.2	7.37	348	null	-2.79
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.263585	0.263585	1	null	null	null	-0.659	0.0691	1.59e-21	0.26451	47.7	48	1465	3.79	1.26334	2.7973	225.175	58.0665	34.9461	2813.06	null	null	null	null	1	1	null	1	283	283	61	58	null	null	null	1.04e-60	21.3	34.9	2810	null	64.7	65	1465	6.43	1.68885	2.06206	194.738	71.1242	6.5333	616.994	null	null	null	null	1	1	null	1	266	264	61	58	3	2	null	1.92e-65	15.6	6.53	617	null	-9.53
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0832043	0.0832043	1	null	null	null	-0.0352	0.0498	0.479	0.0821808	47.8	48	1453	3.77	1.26334	1.10873	30.0446	58.0665	12.5652	340.495	null	null	null	null	1	1	null	1	88.1	88	61	54	1	null	null	1.3e-33	8.06	12.6	340	null	64.7	64	1453	6.44	1.68885	2.20798	89.8943	71.1242	7.71155	313.963	null	null	null	null	1	1	null	1	161	158	61	54	3	null	null	3.15e-42	16.1	7.71	314	null	-0.708
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0583543	-0.0583543	1	null	null	null	-0.411	0.0589	3.28e-12	-0.0636203	47.7	48	1469	3.8	1.26334	1.07234	26.951	58.0665	12.1847	306.239	null	null	null	null	1	1	null	1	85	84	61	57	1	null	null	4.45e-33	8	12.2	306	null	64.6	64	1469	6.38	1.68885	1.38859	34.1565	71.1242	4.83703	118.981	null	null	null	null	1	1	null	1	105	105	61	57	2	2	null	1.23e-32	10.4	4.84	119	null	-6.97
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.606956	0.606956	1	null	null	null	0.027	0.0492	0.583	0.607284	47.6	48	1439	3.77	1.26334	4.76858	798.628	58.0665	58.7687	9842.42	null	null	null	null	1	1	null	1	857	861	61	59	null	1	null	9.81e-80	36.6	58.8	9840	null	64.8	64	1439	6.42	1.68885	18.101	3261.1	71.1242	58.1349	10473.6	null	null	null	null	1	1	null	1	3330	3317	61	59	null	null	null	1.94e-81	139	58.1	10500	null	0.549
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-3.58e-05	0.290249	0.290249	null	null	null	null	0.227	0.343	0.508	0.299818	47.8	48	1470	3.78	1.26334	0.54514	0.660758	58.0665	8.06681	9.77769	null	null	null	null	1	null	null	null	58.7	59	61	55	2	1	null	0.229907	3.86	8.07	9.78	null	64.8	65	1470	6.43	1.68885	1.29389	6.16669	71.1242	3.46093	16.4949	null	null	null	null	1	1	null	1	77.3	76	61	55	null	null	null	1.33e-05	9.46	3.46	16.5	null	0.662
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.251289	0.251289	1	null	null	null	0.0527	0.0493	0.286	0.252064	47.8	48	1473	3.71	1.26334	1.66481	104.369	58.0665	20.8327	1306.03	null	null	null	null	1	1	null	1	162	164	61	62	null	null	null	6.63e-58	13	20.8	1310	null	65	65	1473	6.71	1.68885	5.55828	466.134	71.1242	17.5812	1474.41	null	null	null	null	1	1	null	1	537	537.5	61	62	1	null	null	7.21e-65	43.7	17.6	1470	null	1.07
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.109807	-0.109807	1	null	null	null	0.839	0.0794	4.25e-26	-0.114574	47.9	48	1481	3.92	1.26334	0.681391	18.9705	58.0665	7.8523	218.615	null	null	null	null	1	1	null	1	77	78	61	54	1	3	null	9.31e-36	4.86	7.85	219	null	65.2	65	1481	6.79	1.68885	5.82179	439.246	71.1242	19.9961	1508.68	null	null	null	null	1	1	null	1	510	501.5	61	54	null	null	null	9.83e-56	42.8	20	1510	null	10.6
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.176666	0.176666	1	null	null	null	-0.219	0.0517	2.26e-05	0.176732	47.9	48	1464	3.87	1.26334	3.34575	666.278	58.0665	40.4319	8051.67	null	null	null	null	1	1	null	1	724	728	61	58	1	1	null	4.7e-83	25.5	40.4	8050	null	65.3	65	1464	6.61	1.68885	8.4731	1484.63	71.1242	27.7525	4862.72	null	null	null	null	1	1	null	1	1560	1551	61	58	null	null	null	1.18e-79	64.5	27.8	4860	null	-4.24
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0459021	-0.0459021	1	null	null	null	0.0285	0.0493	0.562	-0.047733	48.2	48	1454	3.7	1.26334	1.14499	74.369	58.0665	13.4685	874.801	null	null	null	null	1	1	null	1	132	133	61	62	null	1	null	8.84e-60	8.93	13.5	875	null	65.3	65	1454	6.64	1.68885	3.83974	277.634	71.1242	12.9203	934.212	null	null	null	null	1	1	null	1	349	349.5	61	62	null	1	null	4.03e-61	30.2	12.9	934	null	0.579
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0012115	0.0012115	1	null	null	null	0.145	0.0567	0.0106	-0.00517408	48.1	48	1499	3.86	1.26334	0.650419	6.70935	58.0665	7.6395	78.8047	null	null	null	null	1	1	null	1	64.8	64	61	58	1	null	null	2.8e-15	4.8	7.64	78.8	null	64.6	64	1499	6.63	1.68885	1.40075	32.6516	71.1242	4.72039	110.033	null	null	null	null	1	1	null	1	104	104	61	58	null	null	null	1.06e-31	10.5	4.72	110	null	2.56
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.153715	0.153715	1	null	null	null	0.0661	0.0494	0.181	0.153875	48.1	48	1500	3.91	1.26334	2.07807	180.64	58.0665	24.7764	2153.74	null	null	null	null	1	1	null	1	239	237.5	61	58	null	1	null	7.09e-63	15.8	24.8	2150	null	64.8	65	1500	7.06	1.68885	7.191	755.428	71.1242	23.8727	2507.87	null	null	null	null	1	1	null	1	827	820	61	58	null	1	null	4.85e-67	54.7	23.9	2510	null	1.34
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.155884	0.155884	1	null	null	null	0.382	0.0566	1.49e-11	0.156359	48	48	1470	3.95	1.26334	1.41889	73.3064	58.0665	17.7571	917.416	null	null	null	null	1	1	null	1	131	130	61	59	null	1	null	3.74e-51	10.8	17.8	917	null	64.5	64	1470	6.66	1.68885	6.19242	698.706	71.1242	19.5851	2209.84	null	null	null	null	1	1	null	1	770	770	61	59	null	null	null	8.4e-70	47.5	19.6	2210	null	6.75
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0626051	0.0626051	1	null	null	null	-0.0156	0.0534	0.771	0.0599633	48	48	1463	3.91	1.26334	0.733846	10.33	58.0665	8.49445	119.573	null	null	null	null	1	1	null	1	68.4	68.5	61	58	1	1	null	4.29e-21	5.45	8.49	120	null	64.4	64	1463	6.59	1.68885	1.6574	33.7379	71.1242	5.66743	115.366	null	null	null	null	1	1	null	1	105	105	61	58	null	null	null	2.35e-28	12.5	5.67	115	null	-0.291
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.301944	0.301944	1	null	null	null	-0.026	0.0492	0.597	0.302275	47.9	48	1474	3.84	1.26334	3.02209	415.662	58.0665	35.8677	4933.29	null	null	null	null	1	1	null	1	474	475	61	59	1	2	null	5.53e-75	23.2	35.9	4930	null	64.4	64	1474	6.61	1.68885	12.8992	1393.28	71.1242	43.0186	4646.58	null	null	null	null	1	1	null	1	1460	1456	61	59	2	null	null	1.33e-68	99.1	43	4650	null	-0.529
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0554128	0.0554128	1	null	null	null	0.53	0.0628	2.98e-17	0.0554635	48.1	48	1454	3.85	1.26334	1.11925	52.1557	58.0665	13.819	643.953	null	null	null	null	1	1	null	1	110	110	61	63	null	null	null	1.82e-51	8.79	13.8	644	null	64.3	64	1454	6.69	1.68885	9.1752	680.749	71.1242	29.4139	2182.35	null	null	null	null	1	1	null	1	752	749	61	63	null	null	null	2.53e-62	72.8	29.4	2180	null	8.45
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.137156	-0.137156	1	null	null	null	-1.79	0.145	9.96e-35	-0.140721	48.3	48	1454	3.82	1.26334	3.82173	412.12	58.0665	43.9608	4740.55	null	null	null	null	1	1	null	1	470	469	61	59	null	null	null	1e-68	29.3	44	4740	null	64.2	64	1454	6.67	1.68885	1.21827	22.5538	71.1242	4.19207	77.6075	null	null	null	null	1	1	null	1	93.7	93	61	59	1	null	null	6.8e-27	9.21	4.19	77.6	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.075658	0.075658	1	null	null	null	0.0796	0.0504	0.114	0.0746215	48.1	48	1492	4	1.26334	0.70305	21.2093	58.0665	7.90355	238.432	null	null	null	null	1	1	null	1	79.3	79	61	58	2	2	null	2.66e-39	5.21	7.9	238	null	64.4	64	1492	6.68	1.68885	2.39473	81.3413	71.1242	8.4316	286.395	null	null	null	null	1	1	null	1	152	152	61	58	1	null	null	6e-40	18.2	8.43	286	null	1.58
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.177495	0.177495	1	null	null	null	0.017	0.0501	0.735	0.178186	48	48	1471	4.02	1.26334	1.0121	22.1335	58.0665	11.3785	248.834	null	null	null	null	1	1	null	1	80.2	80	61	60	3	null	null	7.21e-31	7.74	11.4	249	null	64.4	64	1471	6.6	1.68885	2.38934	73.4925	71.1242	8.41217	258.745	null	null	null	null	1	1	null	1	145	145.5	61	60	1	null	null	2e-38	18.4	8.41	259	null	0.339
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.12195	0.12195	1	null	null	null	0.0458	0.054	0.397	0.120629	47.9	48	1465	3.94	1.26334	0.650414	9.06682	58.0665	7.54959	105.242	null	null	null	null	1	1	null	1	67.1	67	61	60	null	null	null	1.91e-21	4.88	7.55	105	null	64.6	64	1465	6.46	1.68885	1.26269	34.2925	71.1242	4.30579	116.938	null	null	null	null	1	1	null	1	105	105	61	60	2	1	null	2.49e-36	9.64	4.31	117	null	0.848
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.00912478	-0.00912478	1	null	null	null	0.0348	0.0537	0.517	-0.0134129	48	48	1477	3.9	1.26334	0.953028	9.49281	58.0665	11.0437	110.003	null	null	null	null	1	1	null	1	67.6	68	61	59	1	null	null	1.92e-14	7.21	11	110	null	64.8	65	1477	6.82	1.68885	1.49018	34.8927	71.1242	5.09003	119.184	null	null	null	null	1	1	null	1	106	105	61	59	1	null	null	5.03e-32	11.3	5.09	119	null	0.649
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.291006	0.291006	1	null	null	null	0.401	0.0573	2.52e-12	0.293138	48.2	48	1449	3.78	1.26334	1.24321	62.9171	58.0665	15.4518	781.996	null	null	null	null	1	1	null	1	121	120	61	61	1	null	null	3.54e-52	9.63	15.5	782	null	65.1	65	1449	6.74	1.68885	10.8097	618.564	71.1242	34.4244	1969.88	null	null	null	null	1	1	null	1	690	677	61	61	1	null	null	4.33e-54	84.4	34.4	1970	null	7
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.216112	0.216112	1	null	null	null	0.0828	0.0495	0.0945	0.216494	48.3	48	1447	3.77	1.26334	2.04954	129.741	58.0665	25.3899	1607.24	null	null	null	null	1	1	null	1	188	186	61	57	null	null	null	2.66e-54	15.4	25.4	1610	null	65	65	1447	6.81	1.68885	6.81635	608.718	71.1242	21.779	1944.92	null	null	null	null	1	1	null	1	680	675	61	57	3	null	null	3.51e-62	51.4	21.8	1940	null	1.67
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.351915	0.351915	1	null	null	null	0.193	0.0513	0.000169	0.35382	48	48	1487	3.81	1.26334	1.39787	45.1877	58.0665	16.0274	518.104	null	null	null	null	1	1	null	1	103	102	61	59	1	null	null	1.78e-39	10.7	16	518	null	64.6	64	1487	6.77	1.68885	5.11778	233.944	71.1242	17.6675	807.616	null	null	null	null	1	1	null	1	305	299	61	59	null	null	null	2.61e-47	39.3	17.7	808	null	3.76
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0547578	-0.0547578	1	null	null	null	0.317	0.0585	6.01e-08	-0.061215	47.3	47	1980	3.96	1.26334	0.730722	6.6623	58.0665	8.48	77.3157	null	null	null	null	1	1	null	1	64.7	65	61	59	1	null	null	3.55e-13	5.47	8.48	77.3	null	64.5	64	1980	6.5	1.68885	1.72079	47.0114	71.1242	5.86913	160.343	null	null	null	null	1	1	null	1	118	119	61	59	1	null	null	1.69e-35	13.1	5.87	160	null	5.42
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.571197	0.571197	1	null	null	null	0.119	0.05	0.0171	0.572994	44.2	44	1952	3.68	1.26334	1.9669	76.5625	58.0665	23.865	928.958	null	null	null	null	1	1	null	1	135	134	61	62	null	null	null	3.36e-45	15.4	23.9	929	null	63.7	63	1952	6.67	1.68885	7.58174	374.65	71.1242	24.7331	1222.18	null	null	null	null	1	1	null	1	446	428	61	62	1	null	null	5.67e-51	59.7	24.7	1220	null	2.39
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0509833	0.0509833	1	null	null	null	0.0449	0.0496	0.365	0.0498989	45.6	46	1497	3.78	1.26334	1.32994	36.2493	58.0665	15.2712	416.235	null	null	null	null	1	1	null	1	94.3	92	61	57	4	null	null	1.22e-34	9.97	15.3	416	null	64.5	64	1497	6.66	1.68885	2.59483	133.893	71.1242	8.94458	461.54	null	null	null	null	1	1	null	1	205	202	61	57	2	1	null	2.1e-49	19.5	8.94	462	null	0.905
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.661996	0.661996	1	null	null	null	-0.562	0.0642	2.19e-18	0.662157	46.2	46	1467	3.67	1.26334	10.7109	874.043	58.0665	127.984	10443.8	null	null	null	null	1	1	null	1	932	918	61	55	3	null	null	2.9e-58	79.4	128	10400	null	64.3	64	1467	6.54	1.68885	10.7456	864.967	71.1242	35.5955	2865.25	null	null	null	null	1	1	null	1	936	937	61	55	null	null	null	5.82e-58	79.7	35.6	2870	null	-8.75
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.819781	0.819781	1	null	null	null	0.252	0.0525	1.57e-06	0.820088	46.4	46	1485	3.58	1.26334	5.80064	535.933	58.0665	71.161	6574.71	null	null	null	null	1	1	null	1	594	586	61	61	null	1	null	1.77e-66	45.3	71.2	6570	null	64.4	64	1485	6.57	1.68885	39.6184	3640.32	71.1242	127.826	11745.3	null	null	null	null	1	1	null	1	3710	3633	61	61	1	null	null	2.93e-66	309	128	11700	null	4.8
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.949381	0.949381	1	null	null	null	-0.00103	0.0491	0.983	0.949384	46.4	46	1502	3.64	1.26334	63.8624	5300.87	58.0665	758.9	62992.2	null	null	null	null	1	1	null	1	5360	5242	61	59	null	null	null	5.56e-62	491	759	63000	null	64.8	65	1502	6.88	1.68885	189.574	18866.9	71.1242	631.437	62842.2	null	null	null	null	1	1	null	1	18900	18715	61	59	null	null	null	1.61e-66	1460	631	62800	null	-0.0211
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0719001	0.0719001	1	null	null	null	-1.19	0.104	4.58e-30	0.0684082	46.4	46	1469	3.71	1.26334	0.855542	27.1265	58.0665	10.1546	321.969	null	null	null	null	1	1	null	1	85.2	86	61	57	1	1	null	3.01e-39	6.34	10.2	322	null	64.7	65	1469	6.97	1.68885	1.07707	6.27929	71.1242	3.5918	20.9401	null	null	null	null	1	1	null	1	77.4	78	61	57	1	1	null	2.28e-07	7.97	3.59	20.9	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0967279	0.0967279	1	null	null	null	-0.373	0.0618	1.61e-09	0.0950067	46.3	46	1472	3.74	1.26334	0.846085	12.1538	58.0665	9.93901	142.772	null	null	null	null	1	1	null	1	70.2	71	61	59	null	null	null	1.87e-21	6.38	9.94	143	null	64.7	65	1472	6.99	1.68885	1.48582	17.9605	71.1242	5.0064	60.5173	null	null	null	null	1	1	null	1	89.1	90	61	59	null	null	null	8.8e-18	11.3	5.01	60.5	null	-6.03
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0420088	0.0420088	1	null	null	null	0.138	0.0509	0.00663	0.0400036	46.7	47	1481	3.78	1.26334	0.823105	21.8668	58.0665	9.27834	246.491	null	null	null	null	1	1	null	1	79.9	80.5	61	60	null	null	null	3.48e-36	6.25	9.28	246	null	64.4	64	1481	6.74	1.68885	2.30609	96.4758	71.1242	8.09751	338.761	null	null	null	null	1	1	null	1	168	168.5	61	60	null	null	null	4.04e-46	17.8	8.1	339	null	2.71
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-3.78e-06	0.188442	0.188442	null	null	null	null	0.575	1.47	0.695	0.189835	46.9	47	1521	3.85	1.26334	0.745988	0.219199	58.0665	12.0752	3.54815	null	null	null	null	1	null	null	null	58.3	59.5	61	56	2	null	null	0.769889	5.45	12.1	3.55	null	64.4	64	1521	6.92	1.68885	0.986554	5.44721	71.1242	2.41239	13.3199	null	null	null	null	1	1	null	1	76.6	77	61	56	2	null	null	7.45e-07	7.2	2.41	13.3	null	0.392
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.148725	0.148725	1	null	null	null	0.196	0.0512	0.000135	0.149077	47.2	47	1514	3.75	1.26334	1.17629	59.5369	58.0665	13.7588	696.392	null	null	null	null	1	1	null	1	118	118	61	58	1	null	null	1.97e-50	8.87	13.8	696	null	64.2	64	1514	6.86	1.68885	3.57588	322.859	71.1242	12.1006	1092.53	null	null	null	null	1	1	null	1	394	388	61	58	1	null	null	1.4e-63	27.2	12.1	1090	null	3.82
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0962781	0.0962781	1	null	null	null	0.198	0.0513	0.000117	0.0961545	47.2	47	1528	3.84	1.26334	0.886507	49.5606	58.0665	10.1493	567.404	null	null	null	null	1	1	null	1	108	107	61	59	2	null	null	9.34e-55	6.7	10.1	567	null	64.5	64	1528	6.97	1.68885	3.25342	258.74	71.1242	11.248	894.536	null	null	null	null	1	1	null	1	330	333	61	59	1	1	null	2.5e-61	24.9	11.2	895	null	3.85
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.365102	0.365102	1	null	null	null	0.325	0.0546	2.67e-09	0.366156	47.4	47	1480	3.81	1.26334	1.93914	182.071	58.0665	23.0603	2165.21	null	null	null	null	1	1	null	1	240	239	61	58	null	1	null	6.93e-65	14.7	23.1	2170	null	64.4	64	1480	6.99	1.68885	8.53077	1374.57	71.1242	28.3936	4575.08	null	null	null	null	1	1	null	1	1450	1436	61	58	null	2	null	1.4e-77	64.9	28.4	4580	null	5.95
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.187813	0.187813	1	null	null	null	0.186	0.0518	0.000332	0.189914	47.4	47	1498	3.77	1.26334	0.77743	19.4589	58.0665	8.74752	218.949	null	null	null	null	1	1	null	1	77.5	77	61	59	3	1	null	1.61e-34	5.84	8.75	219	null	64.5	64	1498	6.7	1.68885	2.74156	95.469	71.1242	9.64414	335.837	null	null	null	null	1	1	null	1	167	163	61	59	1	null	null	6.5e-41	21	9.64	336	null	3.59
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.111297	0.111297	1	null	null	null	-0.0142	0.0492	0.773	0.111234	47.6	48	1498	3.73	1.26334	2.78073	232.041	58.0665	32.9757	2751.69	null	null	null	null	1	1	null	1	290	292	61	56	1	1	null	6.4e-60	20.8	33	2750	null	64.6	64	1498	6.67	1.68885	6.40529	797.983	71.1242	21.3793	2663.47	null	null	null	null	1	1	null	1	869	867	61	56	1	2	null	2.96e-69	47.9	21.4	2660	null	-0.288
