 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.403899	0.403899	1	null	null	null	0.102	0.0497	0.0392	0.403479	42.7	43	1513	3.55	1.54558	3.89522	531.364	54.7374	45.2758	6176.27	null	null	null	null	1	1	null	1	586	582	63	59	2	2	null	9.88e-75	29.9	45.3	6180	null	65.1	65	1513	6.81	3.03537	13.2222	1606.26	68.15	64.3704	7819.82	null	null	null	null	1	1	null	1	1670	1677	63	59	null	null	null	1.29e-71	102	64.4	7820	null	2.06
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.296045	0.296045	1	null	null	null	-0.016	0.0492	0.745	0.294228	42.7	43	1535	3.49	1.54558	2.71824	277.646	54.7374	30.8386	3149.92	null	null	null	null	1	1	null	1	332	336	63	60	null	null	null	1.22e-68	21	30.8	3150	null	65	65	1535	6.72	3.03537	6.82743	608.717	68.15	34.0538	3036.15	null	null	null	null	1	1	null	1	677	671	63	60	null	null	null	6.1e-65	52.8	34.1	3040	null	-0.325
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.239718	0.239718	1	null	null	null	-1.41	0.118	3.36e-33	0.230877	42.8	43	1515	3.58	1.54558	2.16631	228.569	54.7374	24.3661	2570.88	null	null	null	null	1	1	null	1	283	283	63	62	null	null	null	1.14e-71	17	24.4	2570	null	65.2	65	1515	6.55	3.03537	1.45502	19.7048	68.15	7.32014	99.1342	null	null	null	null	1	1	null	1	87.9	86.5	63	62	null	null	null	3.09e-21	11.1	7.32	99.1	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.298473	0.298473	1	null	null	null	0.107	0.0498	0.0313	0.297768	42.9	43	1500	3.51	1.54558	2.8492	524.602	54.7374	33.1244	6098.94	null	null	null	null	1	1	null	1	579	577.5	63	56	4	3	null	4.79e-79	21.3	33.1	6100	null	65.1	65	1500	6.59	3.03537	12.8978	1603.51	68.15	62.778	7804.82	null	null	null	null	1	1	null	1	1670	1672.5	63	56	null	1	null	3.54e-69	96.5	62.8	7800	null	2.15
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.189799	0.189799	1	null	null	null	0.175	0.0508	0.000554	0.1878	42.9	43	1502	3.54	1.54558	2.58926	231.669	54.7374	29.4426	2634.32	null	null	null	null	1	1	null	1	286	284	63	59	1	null	null	2.01e-64	19.8	29.4	2630	null	65.1	65	1502	6.81	3.03537	7.90563	792.714	68.15	39.3415	3944.86	null	null	null	null	1	1	null	1	861	863	63	59	null	1	null	5.9e-67	60.7	39.3	3940	null	3.45
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.185762	0.185762	1	null	null	null	-0.0814	0.0617	0.187	0.128156	42.7	43	1513	3.47	1.54558	0.628088	6.31428	54.7374	7.2876	73.2635	null	null	null	null	1	1	null	1	61.1	61	63	58	1	null	null	3.72e-15	4.55	7.29	73.3	null	65.2	65	1513	6.79	3.03537	1.29186	12.4534	68.15	6.30037	60.7353	null	null	null	null	1	1	null	1	80.6	82	63	58	null	null	null	2.43e-14	9.4	6.3	60.7	null	-1.32
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0582381	0.0582381	1	null	null	null	-0.769	0.0761	4.7e-24	0.0195942	42.8	43	1475	3.5	1.54558	0.963988	42.3626	54.7374	10.6428	467.701	null	null	null	null	1	1	null	1	97.1	97	63	60	null	null	null	1.56e-49	7.31	10.6	468	null	65.2	65	1475	6.5	3.03537	1.47072	15.5167	68.15	7.53804	79.5295	null	null	null	null	1	1	null	1	83.7	82.5	63	60	null	null	null	6.36e-16	11	7.54	79.5	null	-10.1
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.169538	0.169538	1	null	null	null	-0.0746	0.0495	0.131	0.164557	42.9	43	1484	3.49	1.54558	2.23252	153.113	54.7374	25.5199	1750.22	null	null	null	null	1	1	null	1	208	207.5	63	60	null	null	null	1.23e-58	17.2	25.5	1750	null	65.2	65	1484	6.49	3.03537	3.95425	297.733	68.15	19.5748	1473.87	null	null	null	null	1	1	null	1	366	362	63	60	null	null	null	3.36e-61	30.5	19.6	1470	null	-1.51
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.265964	0.265964	1	null	null	null	0.0754	0.0495	0.127	0.263355	43	43	1501	3.51	1.54558	2.20466	192.859	54.7374	24.6991	2160.62	null	null	null	null	1	1	null	1	248	249	63	57	1	2	null	2.44e-62	16.6	24.7	2160	null	65.2	65	1501	6.53	3.03537	6.16209	508.92	68.15	31.1246	2570.55	null	null	null	null	1	1	null	1	577	576	63	57	null	null	null	1.48e-60	46.4	31.1	2570	null	1.53
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.143871	0.143871	1	null	null	null	0.177	0.0509	0.000487	0.138011	42.9	43	1439	3.15	1.54558	1.47929	83.0959	54.7374	17.1807	965.09	null	null	null	null	1	1	null	1	138	137	63	60	1	null	null	2.73e-54	11.4	17.2	965	null	65.1	65	1439	6.74	3.03537	5.1125	298	68.15	24.9093	1451.92	null	null	null	null	1	1	null	1	366	361.5	63	60	null	null	null	2.64e-54	39.5	24.9	1450	null	3.49
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.669197	0.669197	1	null	null	null	-0.786	0.0762	5.79e-25	0.669336	42.6	42	1509	3.43	1.54558	22.2074	3157.92	54.7374	252.29	35876	null	null	null	null	1	1	null	1	3210	3186	63	59	null	1	null	1.76e-75	171	252	35900	null	65	65	1509	6.72	3.03537	12.4082	1177.77	68.15	61.805	5866.4	null	null	null	null	1	1	null	1	1250	1233	63	59	1	null	null	1.97e-65	95.3	61.8	5870	null	-10.3
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0551748	-0.0551748	1	null	null	null	0.0364	0.0509	0.475	-0.0983386	42.5	42	1516	3.39	1.54558	0.846929	16.2626	54.7374	9.35485	179.63	null	null	null	null	1	1	null	1	71	70	63	58	1	null	null	4.17e-28	6.28	9.35	180	null	64.8	65	1516	6.84	3.03537	1.74051	38.1259	68.15	8.91664	195.319	null	null	null	null	1	1	null	1	106	105	63	58	1	null	null	4.22e-31	12.9	8.92	195	null	0.714
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.173554	-0.173554	1	null	null	null	0.291	0.0535	5.68e-08	-0.176066	42.3	42	1483	3.39	1.54558	2.79365	336.53	54.7374	32.6209	3929.6	null	null	null	null	1	1	null	1	391	394	63	56	null	null	null	7.28e-69	20.9	32.6	3930	null	64.5	64	1483	6.64	3.03537	10.2727	1583.51	68.15	49.7822	7673.84	null	null	null	null	1	1	null	1	1650	1645.5	63	56	null	2	null	2.28e-74	76.8	49.8	7670	null	5.43
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.35e-05	0.0378082	0.0378082	null	null	null	null	-0.161	0.408	0.693	-0.0256247	42.4	42	1495	3.42	1.54558	0.736005	1.05566	54.7374	8.94187	12.8254	null	null	null	null	1	null	null	null	55.8	56	63	58	null	null	null	0.156236	5.41	8.94	12.8	null	64.6	64	1495	6.65	3.03537	1.24718	1.90172	68.15	5.80894	8.85758	null	null	null	null	1	null	null	null	70.1	69.5	63	58	null	null	null	0.131891	9.04	5.81	8.86	null	-0.394
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.496626	0.496626	1	null	null	null	0.283	0.0533	1.14e-07	0.495748	42.4	42	1499	3.39	1.54558	1.58376	90.052	54.7374	18.3077	1040.97	null	null	null	null	1	1	null	1	145	143	63	57	null	null	null	2.22e-52	11.9	18.3	1040	null	64.6	64	1499	6.69	3.03537	6.46146	407.903	68.15	31.6303	1996.77	null	null	null	null	1	1	null	1	476	476	63	57	2	null	null	5.16e-54	48.7	31.6	2000	null	5.3
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.128997	0.128997	1	null	null	null	0.0492	0.0501	0.326	0.109452	42.4	42	1513	3.35	1.54558	1.07897	23.3737	54.7374	11.8578	256.876	null	null	null	null	1	1	null	1	78.1	78.5	63	54	1	1	null	4.56e-29	7.8	11.9	257	null	64.5	64	1513	6.68	3.03537	2.28197	55.8685	68.15	11.7498	287.665	null	null	null	null	1	1	null	1	124	123	63	54	2	null	null	1.29e-31	16.5	11.7	288	null	0.982
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.429849	0.429849	1	null	null	null	-0.0124	0.0492	0.8	0.428682	42.3	42	1478	3.46	1.54558	3.18529	249.129	54.7374	35.9663	2813.01	null	null	null	null	1	1	null	1	304	303	63	60	null	null	null	1.2e-61	24.6	36	2810	null	64.8	65	1478	6.65	3.03537	6.54808	545.467	68.15	32.8158	2733.61	null	null	null	null	1	1	null	1	614	608	63	60	null	null	null	3.14e-63	50.6	32.8	2730	null	-0.253
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.683952	0.683952	1	null	null	null	-0.0171	0.0492	0.728	0.683898	42.4	42	1516	3.45	1.54558	5.63523	486.013	54.7374	65.7939	5674.43	null	null	null	null	1	1	null	1	541	540	63	60	null	null	null	6.73e-64	43.6	65.8	5670	null	65.1	65	1516	6.93	3.03537	13.6856	1125.57	68.15	66.3293	5455.22	null	null	null	null	1	1	null	1	1190	1180	63	60	null	null	null	1.2e-62	106	66.3	5460	null	-0.348
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.454714	0.454714	1	null	null	null	0.0691	0.0494	0.162	0.453632	42.3	42	1526	3.43	1.54558	2.41779	211.44	54.7374	27.1953	2378.28	null	null	null	null	1	1	null	1	266	263.5	63	62	1	null	null	1.74e-66	19	27.2	2380	null	65.1	65	1526	6.84	3.03537	7.3512	554.221	68.15	36.9827	2788.2	null	null	null	null	1	1	null	1	622	623.5	63	62	null	null	null	3.53e-62	57.8	37	2790	null	1.4
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.244391	0.244391	1	null	null	null	-0.323	0.0555	6.29e-09	0.226584	42.5	42.5	1508	3.47	1.54558	1.25099	29.8697	54.7374	13.7765	328.94	null	null	null	null	1	1	null	1	84.6	82.5	63	56	1	null	null	1.32e-31	9.25	13.8	329	null	64.8	65	1508	6.71	3.03537	1.71905	30.4571	68.15	8.8332	156.502	null	null	null	null	1	1	null	1	98.6	98.5	63	56	1	null	null	1.12e-25	12.5	8.83	157	null	-5.81
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0113546	0.0113546	1	null	null	null	-0.0766	0.0497	0.123	-0.000278314	42.5	42	1503	3.41	1.54558	1.36268	52.9347	54.7374	15.3416	595.961	null	null	null	null	1	1	null	1	108	110	63	61	1	null	null	1.76e-45	10.5	15.3	596	null	64.5	64	1503	6.4	3.03537	3.55274	99.4074	68.15	17.8567	499.64	null	null	null	null	1	1	null	1	168	165	63	61	null	null	null	1.18e-36	27.6	17.9	500	null	-1.54
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.306482	0.306482	1	null	null	null	0.0553	0.0493	0.262	0.302716	42.4	42	1509	3.49	1.54558	1.94895	99.3832	54.7374	22.6729	1156.17	null	null	null	null	1	1	null	1	154	154.5	63	58	null	1	null	5.7e-50	14.8	22.7	1160	null	64.4	64	1509	6.46	3.03537	4.55163	269.971	68.15	22.1399	1313.18	null	null	null	null	1	1	null	1	338	339	63	58	1	null	null	1.75e-53	34.5	22.1	1310	null	1.12
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.231424	0.231424	1	null	null	null	0.227	0.052	1.28e-05	0.220918	42.1	42	1958	3.17	1.54558	1.13292	44.3626	54.7374	12.8221	502.085	null	null	null	null	1	1	null	1	99.1	99	63	60	null	null	null	9.84e-46	8.64	12.8	502	null	64.2	64	1958	6.69	3.03537	3.24563	169.333	68.15	16.2276	846.638	null	null	null	null	1	1	null	1	237	236.5	63	60	null	null	null	4.14e-52	25	16.2	847	null	4.36
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.804413	0.804413	1	null	null	null	-0.123	0.0499	0.0138	0.804439	42.5	42	2007	3.52	1.54558	11.9208	840.999	54.7374	137.957	9732.71	null	null	null	null	1	1	null	1	896	887	63	57	null	null	null	2.01e-56	90	138	9730	null	65.5	65	2007	6.71	3.03537	18.1264	1499.76	68.15	88.6318	7333.31	null	null	null	null	1	1	null	1	1570	1528	63	57	4	null	null	2.78e-60	137	88.6	7330	null	-2.46
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.415232	0.415232	1	null	null	null	-0.18	0.0509	0.000399	0.413236	42.8	43	1544	3.57	1.54558	2.50178	171.763	54.7374	28.6155	1964.63	null	null	null	null	1	1	null	1	227	224.5	63	58	3	2	null	5.09e-57	19	28.6	1960	null	65.8	66	1544	6.89	3.03537	5.10612	262.264	68.15	25.2612	1297.48	null	null	null	null	1	1	null	1	330	325.5	63	58	null	null	null	7.84e-50	38.8	25.3	1300	null	-3.54
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.797612	0.797612	1	null	null	null	0.0228	0.0492	0.643	0.797674	42.9	43	1460	3.57	1.54558	6.07014	508.918	54.7374	70.7736	5933.63	null	null	null	null	1	1	null	1	564	555	63	61	null	null	null	5.47e-64	47.4	70.8	5930	null	65.6	65	1460	6.59	3.03537	16.4308	1288.52	68.15	79.7445	6253.67	null	null	null	null	1	1	null	1	1360	1325	63	61	null	null	null	3.26e-62	128	79.7	6250	null	0.464
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.37538	0.37538	1	null	null	null	-0.0135	0.0492	0.783	0.369834	42.7	43	1503	3.56	1.54558	1.58786	71.459	54.7374	17.9045	805.763	null	null	null	null	1	1	null	1	126	123.5	63	56	1	null	null	4.74e-46	11.8	17.9	806	null	65.6	65	1503	6.66	3.03537	3.26213	155.636	68.15	16.3707	781.042	null	null	null	null	1	1	null	1	224	227	63	56	1	1	null	2.3e-47	24.2	16.4	781	null	-0.275
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.357815	0.357815	1	null	null	null	0.191	0.0511	0.000183	0.355336	42.6	43	1484	3.49	1.54558	1.85777	114.021	54.7374	21.2261	1302.76	null	null	null	null	1	1	null	1	169	169	63	58	2	null	null	1.2e-54	14.1	21.2	1300	null	65.5	65	1484	6.49	3.03537	5.83121	408.54	68.15	28.8799	2023.35	null	null	null	null	1	1	null	1	477	471	63	58	null	null	null	2.28e-57	44.3	28.9	2020	null	3.74
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.512885	0.512885	1	null	null	null	0.328	0.0547	2.09e-09	0.512488	42.5	43	1512	3.47	1.54558	2.44771	157.079	54.7374	27.5322	1766.85	null	null	null	null	1	1	null	1	212	209.5	63	60	null	null	null	8.04e-57	18.9	27.5	1770	null	65.2	65	1512	6.69	3.03537	9.41549	746.767	68.15	47.3673	3756.82	null	null	null	null	1	1	null	1	815	809	63	60	null	null	null	8.3e-62	72.9	47.4	3760	null	5.99
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.33372	0.33372	1	null	null	null	0.0458	0.0493	0.352	0.331965	42.7	43	1500	3.46	1.54558	2.83434	270.771	54.7374	32.2446	3080.4	null	null	null	null	1	1	null	1	326	321	63	59	null	null	null	5.53e-66	21.7	32.2	3080	null	65	65	1500	6.42	3.03537	6.30904	688.172	68.15	31.3815	3423	null	null	null	null	1	1	null	1	756	754	63	59	1	null	null	3.2e-69	48.4	31.4	3420	null	0.93
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0661922	-0.0661922	1	null	null	null	-1.37	0.115	5.93e-33	-0.0823993	42.7	43	1493	3.52	1.54558	2.89771	236.546	54.7374	32.6256	2663.29	null	null	null	null	1	1	null	1	291	290.5	63	60	1	null	null	8.08e-63	22.4	32.6	2660	null	65.1	65	1493	6.51	3.03537	1.47203	22.3667	68.15	7.39824	112.412	null	null	null	null	1	1	null	1	90.5	91.5	63	60	2	null	null	1.79e-23	11	7.4	112	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0235396	-0.0235396	1	null	null	null	-0.0934	0.0499	0.0609	-0.0442872	42.8	43	1499	3.5	1.54558	1.14444	48.5039	54.7374	12.8688	545.413	null	null	null	null	1	1	null	1	103	102	63	58	1	null	null	1.22e-46	8.59	12.9	545	null	65.3	65	1499	6.52	3.03537	2.51071	87.4017	68.15	12.6347	439.833	null	null	null	null	1	1	null	1	156	155	63	58	1	null	null	2.33e-41	18.9	12.6	440	null	-1.87
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0621645	-0.0621645	1	null	null	null	-0.00251	0.0494	0.959	-0.0817188	42.9	43	1530	3.48	1.54558	1.33201	43.8143	54.7374	14.979	492.709	null	null	null	null	1	1	null	1	98.6	97	63	58	1	null	null	7.25e-40	10	15	493	null	65.6	65	1530	6.5	3.03537	2.39593	97.35	68.15	12.0563	489.866	null	null	null	null	1	1	null	1	166	164	63	58	null	1	null	2.38e-45	18	12.1	490	null	-0.0509
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.553871	0.553871	1	null	null	null	0.0452	0.0492	0.358	0.553609	42.8	43	1469	3.11	1.54558	4.30041	514.579	54.7374	50.1085	5995.88	null	null	null	null	1	1	null	1	569	566.5	63	60	null	null	null	2.33e-72	33.3	50.1	6000	null	66.1	66	1469	6.66	3.03537	11.5615	1370.18	68.15	56.1475	6654.17	null	null	null	null	1	1	null	1	1440	1450	63	60	null	null	null	5.29e-72	89.5	56.1	6650	null	0.919
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.361385	0.361385	1	null	null	null	-0.241	0.0522	3.86e-06	0.360442	42.5	43	1487	3.34	1.54558	3.96971	629.947	54.7374	46.3475	7354.82	null	null	null	null	1	1	null	1	685	681	63	57	2	1	null	2.61e-76	29.9	46.3	7350	null	66.1	66	1487	6.49	3.03537	7.8712	870.973	68.15	38.1495	4221.36	null	null	null	null	1	1	null	1	939	942	63	57	null	null	null	1.6e-67	59.4	38.1	4220	null	-4.62
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.408894	0.408894	1	null	null	null	0.567	0.0645	1.39e-18	0.40814	42.6	43	1503	3.45	1.54558	2.04131	129.021	54.7374	23.0597	1457.49	null	null	null	null	1	1	null	1	184	185.5	63	58	1	null	null	3.18e-55	15.5	23.1	1460	null	66	66	1503	6.79	3.03537	9.32817	1074.75	68.15	46.7271	5383.67	null	null	null	null	1	1	null	1	1140	1131	63	58	1	null	null	2.09e-69	71	46.7	5380	null	8.8
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.137845	0.137845	1	null	null	null	0.39	0.0584	2.43e-11	0.0911749	42.7	43	1473	3.49	1.54558	0.684537	10.1792	54.7374	7.56634	112.513	null	null	null	null	1	1	null	1	64.9	65	63	60	1	null	null	2.95e-23	5.08	7.57	113	null	65.7	66	1473	6.61	3.03537	1.54736	53.9667	68.15	7.92169	276.282	null	null	null	null	1	1	null	1	122	123	63	60	3	null	null	1.56e-44	11.6	7.92	276	null	6.68
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.140726	0.140726	1	null	null	null	-0.0858	0.0498	0.085	0.124427	42.7	43	1495	3.52	1.54558	1.17782	46.3445	54.7374	13.2238	520.326	null	null	null	null	1	1	null	1	101	102	63	61	1	null	null	3e-46	9.07	13.2	520	null	65.4	65	1495	6.49	3.03537	2.4489	84.7352	68.15	12.3427	427.074	null	null	null	null	1	1	null	1	153	150	63	61	1	null	null	1.06e-42	18.9	12.3	427	null	-1.72
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.393678	0.393678	1	null	null	null	0.0832	0.0496	0.0938	0.385547	42.7	43	1495	3.6	1.54558	1.33525	53.4522	54.7374	15.1182	605.204	null	null	null	null	1	1	null	1	108	107	63	58	null	null	null	1.02e-44	10.1	15.1	605	null	65	65	1495	6.65	3.03537	2.53949	146.66	68.15	12.6919	732.981	null	null	null	null	1	1	null	1	215	215	63	58	1	1	null	4.67e-54	19.1	12.7	733	null	1.68
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.112513	0.112513	1	null	null	null	0.0761	0.0495	0.124	0.106924	42.6	42	1502	3.59	1.54558	2.01767	117.444	54.7374	23.2354	1352.49	null	null	null	null	1	1	null	1	172	174	63	55	2	null	null	4.13e-51	14.9	23.2	1350	null	65.2	65	1502	6.79	3.03537	4.28382	327.941	68.15	21.0498	1611.43	null	null	null	null	1	1	null	1	396	392	63	55	1	null	null	1.86e-57	31.6	21	1610	null	1.54
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.00170608	-0.00170608	1	null	null	null	0.0534	0.0493	0.279	-0.00792903	42.8	43	1526	3.54	1.54558	2.06396	144.33	54.7374	23.4438	1639.4	null	null	null	null	1	1	null	1	199	198	63	59	null	1	null	1.73e-58	15.8	23.4	1640	null	64.9	65	1526	6.85	3.03537	4.42925	372.104	68.15	22.0658	1853.76	null	null	null	null	1	1	null	1	440	433	63	59	null	null	null	5.26e-63	33.9	22.1	1850	null	1.08
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-8.39e-06	0.195238	0.195238	null	null	null	null	-0.0978	0.285	0.731	0.114402	42.8	43	1504	3.62	1.54558	0.574578	1.03842	54.7374	6.97712	12.6096	null	null	null	null	1	null	null	null	55.8	55.5	63	58	1	null	null	0.0749178	4.12	6.98	12.6	null	65.1	65	1504	6.92	3.03537	1.02773	2.16034	68.15	4.78926	10.0672	null	null	null	null	1	null	null	null	70.3	69	63	58	1	null	null	0.0389058	7.26	4.79	10.1	null	-0.344
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.200444	-0.200444	1	null	null	null	0.0243	0.0504	0.629	-0.243614	42.8	43	1500	3.56	1.54558	0.910103	19.9561	54.7374	10.0229	219.775	null	null	null	null	1	1	null	1	74.7	75	63	62	1	null	null	3.07e-32	7	10	220	null	65.3	65	1500	6.9	3.03537	1.89546	45.2371	68.15	9.73929	232.439	null	null	null	null	1	1	null	1	113	113.5	63	62	null	null	null	3.18e-34	14.6	9.74	232	null	0.483
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0354047	-0.0354047	1	null	null	null	-0.535	0.063	1.94e-17	-0.0482146	42.8	43	1493	3.54	1.54558	2.26592	244.133	54.7374	26.0529	2806.97	null	null	null	null	1	1	null	1	299	297	63	54	null	null	null	1.61e-64	16.6	26.1	2810	null	65.1	65	1493	6.9	3.03537	2.10038	166.369	68.15	10.3372	818.795	null	null	null	null	1	1	null	1	235	233	63	54	4	2	null	1.04e-59	15.2	10.3	819	null	-8.5
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.563814	0.563814	1	null	null	null	-0.184	0.0509	0.00031	0.563601	42.8	43	1511	3.48	1.54558	6.33681	725.813	54.7374	73.6922	8440.64	null	null	null	null	1	1	null	1	781	784	63	60	null	1	null	4.1e-71	49.1	73.7	8440	null	65.1	65	1511	6.76	3.03537	9.18209	1136.23	68.15	44.6793	5528.82	null	null	null	null	1	1	null	1	1200	1199.5	63	60	1	2	null	3.49e-73	71.1	44.7	5530	null	-3.61
