 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.291575	0.291575	1	null	null	null	-0.243	0.0523	3.22e-06	0.291459	41.7	42	1473	3.28	1.20417	2.55673	223.098	53.902	30.4907	2660.59	null	null	null	null	1	1	null	1	277	278	66	59	null	null	null	1.46e-63	19.6	30.5	2660	null	63.2	63	1473	6.54	1.61633	4.24354	401.134	66.425	16.0695	1519.02	null	null	null	null	1	1	null	1	468	468	66	59	2	null	null	1.86e-65	32.6	16.1	1520	null	-4.66
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.656519	0.656519	1	null	null	null	0.432	0.0585	1.48e-13	0.656816	41.7	42	1483	3.27	1.20417	4.43654	428.524	53.902	48.833	4716.77	null	null	null	null	1	1	null	1	482	482	66	61	1	null	null	1.15e-67	34.6	48.8	4720	null	63	63	1483	6.47	1.61633	25.1169	3109.3	66.425	103.051	12757	null	null	null	null	1	1	null	1	3180	3161	66	61	null	null	null	5.45e-74	196	103	12800	null	7.39
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0196941	-0.0196941	1	null	null	null	-0.0976	0.0526	0.0636	-0.0289739	41.7	42	1497	3.33	1.20417	0.689828	12.5898	53.902	8.63627	157.618	null	null	null	null	1	1	null	1	66.5	67	66	61	1	null	null	1.9e-27	5.26	8.64	158	null	63.1	63	1497	6.75	1.61633	1.73081	34.9028	66.425	6.2434	125.902	null	null	null	null	1	1	null	1	101	103	66	61	2	null	null	7.97e-29	13.4	6.24	126	null	-1.85
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.125708	0.125708	1	null	null	null	-1.56	0.128	6.19e-34	0.12379	41.7	42	1480	3.4	1.20417	2.14048	237.852	53.902	25.7057	2856.44	null	null	null	null	1	1	null	1	292	292	66	57	1	null	null	6.9e-68	16.1	25.7	2860	null	63.3	63	1480	6.55	1.61633	1.16421	21.1364	66.425	4.37794	79.482	null	null	null	null	1	1	null	1	87.6	88	66	57	1	null	null	6.51e-26	8.66	4.38	79.5	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.207705	0.207705	1	null	null	null	-0.766	0.075	1.86e-24	0.207481	41.8	42	1495	3.47	1.20417	4.15355	377.589	53.902	50.1055	4554.97	null	null	null	null	1	1	null	1	431	429	66	57	null	1	null	1.22e-62	31.3	50.1	4550	null	63.4	63	1495	6.44	1.61633	3.36868	208.663	66.425	12.611	781.152	null	null	null	null	1	1	null	1	275	275	66	57	2	null	null	1.49e-53	25.4	12.6	781	null	-10.2
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.87641	0.87641	1	null	null	null	0.216	0.0516	2.79e-05	0.876453	41.9	42	1446	3.13	1.20417	13.8618	1776.71	53.902	142.191	18225	null	null	null	null	1	1	null	1	1830	1828	66	59	null	1	null	7.05e-73	106	142	18200	null	63.5	63	1446	6.65	1.61633	64.2541	6811.19	66.425	282.882	29986.6	null	null	null	null	1	1	null	1	6880	6759	66	59	1	null	null	4.21e-68	494	283	30000	null	4.19
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.134054	0.134054	1	null	null	null	-0.0119	0.0569	0.834	0.128716	41.8	42	1456	3.14	1.20417	0.780102	6.52425	53.902	10.3663	86.6963	null	null	null	null	1	1	null	1	60.4	60	66	61	null	null	null	6.99e-12	5.98	10.4	86.7	null	63.3	63	1456	6.63	1.61633	1.45104	24.8209	66.425	4.93134	84.3535	null	null	null	null	1	1	null	1	91.2	92	66	61	1	null	null	3.21e-25	11.2	4.93	84.4	null	-0.209
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.248365	-0.248365	1	null	null	null	-0.201	0.052	0.000113	-0.257345	41.8	42	1431	3.06	1.20417	0.995826	30.6647	53.902	11.8343	364.417	null	null	null	null	1	1	null	1	84.6	84.5	66	60	1	null	null	3.77e-39	7.63	11.8	364	null	63.2	63	1431	6.61	1.61633	2.05282	60.425	66.425	7.80094	229.622	null	null	null	null	1	1	null	1	127	128.5	66	60	null	null	null	2.08e-37	15.8	7.8	230	null	-3.86
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.203452	0.203452	1	null	null	null	-0.00697	0.0492	0.887	0.203315	41.7	42	1482	3.34	1.20417	1.40306	97.9147	53.902	17.5157	1222.36	null	null	null	null	1	1	null	1	152	152.5	66	60	null	null	null	2.11e-59	10.8	17.5	1220	null	63.1	63	1482	6.73	1.61633	4.98758	332.525	66.425	18.0425	1202.9	null	null	null	null	1	1	null	1	399	387.5	66	60	1	null	null	2.18e-57	38.6	18	1200	null	-0.142
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.319681	0.319681	1	null	null	null	0.385	0.0567	1.11e-11	0.32036	41.7	42	1431	3	1.20417	1.60634	77.2916	53.902	20.0698	965.69	null	null	null	null	1	1	null	1	131	131	66	62	null	null	null	7.72e-51	12.6	20.1	966	null	62.8	63	1431	6.4	1.61633	7.93995	648.301	66.425	28.6991	2343.3	null	null	null	null	1	1	null	1	715	712.5	66	62	1	null	null	4.46e-64	62.5	28.7	2340	null	6.79
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0930626	0.0930626	null	null	null	null	-1.95	0.174	3.83e-29	0.0830252	41.4	41	1482	3.22	1.20417	0.829868	48.2208	53.902	11.3313	658.423	null	null	null	null	1	1	null	1	102	102	66	57	2	null	null	3.02e-54	6.16	11.3	658	null	62.7	63	1482	6.42	1.61633	0.905751	2.25919	66.425	2.99567	7.47203	null	null	null	null	1	null	null	null	68.7	69	66	57	2	1	null	0.0153154	6.67	3	7.47	null	-11.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.090931	-0.090931	null	null	null	null	-2	0.565	0.000397	-0.105958	41.2	41	1479	3.08	1.20417	0.894736	47.3814	53.902	13.189	698.434	null	null	null	null	1	1	null	1	101	101	66	60	null	2	null	1.55e-53	6.83	13.2	698	null	62.7	63	1479	6.23	1.61633	0.9845	0.758312	66.425	3.01616	2.3232	null	null	null	null	1	null	null	null	67.2	67	66	60	1	null	null	0.443984	7.47	3.02	2.32	null	-3.54
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.542819	0.542819	1	null	null	null	0.125	0.05	0.0124	0.543666	41.2	41	1481	3.07	1.20417	2.1922	184.386	53.902	25.6754	2159.56	null	null	null	null	1	1	null	1	238	238	66	59	2	null	null	9.38e-63	16.8	25.7	2160	null	62.6	62	1481	6.21	1.61633	8.25232	746.829	66.425	31.8196	2879.65	null	null	null	null	1	1	null	1	813	813	66	59	2	null	null	3.36e-64	63.4	31.8	2880	null	2.5
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.018599	-0.018599	null	null	null	null	-2	1.24	0.108	-0.0316274	41.1	41	1950	3.03	1.20417	1.07353	55.2647	53.902	16.8543	867.645	null	null	null	null	1	1	null	1	109	108	66	54	1	null	null	2.94e-48	7.81	16.9	868	null	62.9	63	1950	6.33	1.61633	0.797565	0.278682	66.425	2.29418	0.801625	null	null	null	null	1	null	null	null	66.7	66	66	54	5	null	null	0.727999	5.68	2.29	0.802	null	-1.61
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.650465	0.650465	1	null	null	null	0.254	0.0525	1.38e-06	0.651022	41.4	41	2013	3.39	1.20417	3.13838	199.73	53.902	36.5397	2325.42	null	null	null	null	1	1	null	1	254	254	66	57	2	null	null	4.18e-54	23.7	36.5	2330	null	63.3	63	2013	6.56	1.61633	13.1998	1074.87	66.425	51.1994	4169.21	null	null	null	null	1	1	null	1	1140	1106	66	57	null	null	null	7.07e-60	99.6	51.2	4170	null	4.83
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.109852	-0.109852	1	null	null	null	-0.157	0.0511	0.00215	-0.116526	41.8	42	1545	3.41	1.20417	1.08104	30.9601	53.902	12.8733	368.681	null	null	null	null	1	1	null	1	84.9	85	66	58	null	null	null	2.22e-36	8.16	12.9	369	null	63.5	63	1545	6.49	1.61633	1.88555	67.7646	66.425	7.15064	256.987	null	null	null	null	1	1	null	1	134	135	66	58	null	null	null	1.8e-41	14.3	7.15	257	null	-3.07
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.590668	0.590668	1	null	null	null	0.0761	0.0495	0.124	0.591298	42	42	1467	3.22	1.20417	2.67456	212.665	53.902	31.2523	2485	null	null	null	null	1	1	null	1	267	262.5	66	60	1	null	null	5.24e-62	20.7	31.3	2480	null	63.5	63	1467	6.42	1.61633	8.63322	766.108	66.425	33.3656	2960.84	null	null	null	null	1	1	null	1	833	825	66	60	2	null	null	1.47e-64	66.9	33.4	2960	null	1.54
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0665573	0.0665573	1	null	null	null	-0.686	0.0708	3.41e-22	0.0629095	42	42	1486	3.18	1.20417	1.30118	69.0802	53.902	15.5543	825.783	null	null	null	null	1	1	null	1	123	122	66	56	null	null	null	7.09e-50	9.67	15.6	826	null	63.5	63	1486	6.45	1.61633	1.72602	45.0214	66.425	6.52063	170.084	null	null	null	null	1	1	null	1	111	111	66	56	3	null	null	3.46e-33	12.8	6.52	170	null	-9.69
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	-0.0440109	-0.0440109	1	null	null	null	-0.481	0.0606	1.98e-15	-0.0467115	42	42	1475	3.07	1.20417	1.5788	120.066	53.902	19.7053	1498.57	null	null	null	null	1	1	null	1	174	173	66	62	null	null	null	5.41e-63	12.4	19.7	1500	null	63.4	63	1475	6.48	1.61633	2.68901	136.752	66.425	9.72952	494.805	null	null	null	null	1	1	null	1	203	204	66	62	null	null	null	4.57e-52	21.1	9.73	495	null	-7.94
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0637098	0.0637098	1	null	null	null	-0.311	0.0542	9.9e-09	0.0625076	42.2	42	1467	3.13	1.20417	1.37152	105.934	53.902	17.1574	1325.21	null	null	null	null	1	1	null	1	160	162	66	55	4	2	null	5.33e-58	10.1	17.2	1330	null	63.8	63	1467	6.62	1.61633	4.49692	179.484	66.425	16.2339	647.939	null	null	null	null	1	1	null	1	246	245	66	55	1	null	null	7.1e-42	33.3	16.2	648	null	-5.73
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.789187	0.789187	1	null	null	null	0.0423	0.0492	0.39	0.789193	42.5	42	1508	3.41	1.20417	38.1626	6302.72	53.902	358.627	59228.8	null	null	null	null	1	1	null	1	6360	6356	66	58	null	1	null	4.14e-78	291	359	59200	null	63.8	64	1508	6.51	1.61633	73.0614	13585	66.425	351.107	65284.7	null	null	null	null	1	1	null	1	13700	13588	66	58	1	1	null	4.89e-81	556	351	65300	null	0.859
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.172063	0.172063	1	null	null	null	-0.508	0.0621	2.79e-16	0.169729	42.8	43	1505	3.4	1.20417	1.1193	52.5242	53.902	13.3548	626.688	null	null	null	null	1	1	null	1	106	108	66	61	1	1	null	3.09e-50	8.66	13.4	627	null	64.2	64	1505	6.79	1.61633	1.88063	51.4274	66.425	7.11816	194.652	null	null	null	null	1	1	null	1	118	117	66	61	null	null	null	4.54e-36	14.6	7.12	195	null	-8.18
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.721844	0.721844	1	null	null	null	0.689	0.0708	1.98e-22	0.722398	42.7	43	1490	3.42	1.20417	3.54568	289.098	53.902	39.2115	3197.11	null	null	null	null	1	1	null	1	343	342.5	66	58	null	null	null	7.07e-61	27	39.2	3200	null	63.9	64	1490	6.5	1.61633	30.3948	3829.61	66.425	124.12	15638.6	null	null	null	null	1	1	null	1	3900	3866	66	58	null	null	null	1.98e-71	231	124	15600	null	9.74
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.173986	0.173986	1	null	null	null	-1.85	0.15	6.89e-35	0.174664	42.6	43	1508	3.44	1.20417	3.68164	409.135	53.902	45.2221	5025.47	null	null	null	null	1	1	null	1	463	466.5	66	54	null	1	null	1.22e-64	27	45.2	5030	null	63.7	64	1508	6.59	1.61633	1.05742	19.1861	66.425	3.88772	70.5396	null	null	null	null	1	1	null	1	85.6	85	66	54	3	2	null	2.49e-25	7.63	3.89	70.5	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.346166	0.346166	1	null	null	null	0.315	0.0543	6.58e-09	0.346542	42.4	42	1518	3.4	1.20417	1.99643	133.77	53.902	23.5166	1575.72	null	null	null	null	1	1	null	1	188	188	66	61	null	null	null	1.36e-58	15.5	23.5	1580	null	63.8	64	1518	6.66	1.61633	6.98832	848.755	66.425	26.7923	3254.02	null	null	null	null	1	1	null	1	915	920	66	61	null	null	null	1.39e-73	54.6	26.8	3250	null	5.8
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.330274	0.330274	1	null	null	null	0.398	0.0572	3.2e-12	0.330476	42.2	42	1492	3.42	1.20417	2.99232	275.116	53.902	33.7254	3100.73	null	null	null	null	1	1	null	1	329	332	66	57	3	null	null	4.99e-63	22.6	33.7	3100	null	63.9	64	1492	6.46	1.61633	14.2691	1936.4	66.425	57.1745	7758.94	null	null	null	null	1	1	null	1	2000	2001	66	57	1	1	null	3.09e-72	108	57.2	7760	null	6.97
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.120271	0.120271	1	null	null	null	0.0884	0.0497	0.0754	0.118798	42.2	42	1506	3.39	1.20417	1.34235	42.7121	53.902	16.4468	523.32	null	null	null	null	1	1	null	1	96.6	95	66	57	1	null	null	3.79e-38	10.1	16.4	523	null	63.6	64	1506	6.61	1.61633	3.05528	174.049	66.425	11.2614	641.52	null	null	null	null	1	1	null	1	240	240	66	57	null	null	null	1.36e-51	23	11.3	642	null	1.78
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.00731936	-0.00731936	1	null	null	null	-0.0282	0.0494	0.569	-0.0113901	42.1	42	1467	3.15	1.20417	1.02298	41.2832	53.902	12.3037	496.529	null	null	null	null	1	1	null	1	95.2	95	66	54	null	2	null	1.06e-42	7.44	12.3	497	null	63.6	64	1467	6.48	1.61633	2.5088	123.927	66.425	9.42	465.319	null	null	null	null	1	1	null	1	190	192	66	54	2	null	null	2e-46	18.4	9.42	465	null	-0.57
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.215264	0.215264	1	null	null	null	-0.311	0.0546	1.19e-08	0.213454	42	42	1455	3.12	1.20417	0.731088	40.7091	53.902	8.72864	486.036	null	null	null	null	1	1	null	1	94.6	95	66	54	4	1	null	9.33e-52	5.26	8.73	486	null	63.4	63	1455	6.46	1.61633	1.84024	62.7231	66.425	6.96071	237.251	null	null	null	null	1	1	null	1	129	130.5	66	54	1	null	null	2.55e-38	13.4	6.96	237	null	-5.7
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0715505	0.0715505	1	null	null	null	-0.2	0.0534	0.000185	0.0625412	42	42	1459	3.16	1.20417	0.751679	16.698	53.902	9.25177	205.522	null	null	null	null	1	1	null	1	70.6	71	66	60	null	null	null	1.01e-31	5.71	9.25	206	null	63.7	64	1459	6.35	1.61633	1.20682	35.375	66.425	4.42799	129.796	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	3.73e-38	9.22	4.43	130	null	-3.74
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.213022	0.213022	1	null	null	null	-0.284	0.0534	9.85e-08	0.21271	42.1	42	1475	3.16	1.20417	2.46274	191.798	53.902	30.2421	2355.26	null	null	null	null	1	1	null	1	246	252	66	60	null	1	null	1.57e-61	19	30.2	2360	null	63.5	63	1475	6.39	1.61633	4.50787	332.642	66.425	16.578	1223.32	null	null	null	null	1	1	null	1	399	397.5	66	60	null	null	null	5.35e-60	34.9	16.6	1220	null	-5.33
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0068738	-0.0068738	1	null	null	null	-1.58	0.13	4.96e-34	-0.0110347	42.3	42	1505	3.39	1.20417	1.77655	233.589	53.902	21.2528	2794.42	null	null	null	null	1	1	null	1	287	286	66	57	1	null	null	2.95e-72	13.4	21.3	2790	null	63.4	63	1505	6.5	1.61633	1.40959	19.5399	66.425	5.32119	73.7631	null	null	null	null	1	1	null	1	86	86	66	57	2	null	null	4.19e-20	10.5	5.32	73.8	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.12107	0.12107	null	null	null	null	0	1000	1	0.116481	42.3	42	1514	3.42	1.20417	0.564662	-0.50854	53.902	15.2319	-13.718	null	null	null	null	1	null	null	null	53.4	54	66	61	null	1	null	0.370935	4.26	15.2	-13.7	null	63.5	63	1514	6.49	1.61633	1.91742	30.034	66.425	3.21002	50.281	null	null	null	null	1	1	null	1	96.5	96	66	61	1	null	null	4.19e-23	14.9	3.21	50.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.111213	0.111213	1	null	null	null	-0.0986	0.0497	0.0472	0.110904	42.3	42	1502	3.42	1.20417	3.52945	366.348	53.902	40.5898	4213.12	null	null	null	null	1	1	null	1	420	421	66	52	1	2	null	3.47e-61	25.4	40.6	4210	null	63.6	63	1502	6.61	1.61633	6.11034	855.037	66.425	23.9945	3357.61	null	null	null	null	1	1	null	1	921	929.5	66	52	3	5	null	1e-67	44	24	3360	null	-1.98
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.154929	0.154929	1	null	null	null	0.234	0.0521	6.74e-06	0.154499	42.3	42	1514	3.41	1.20417	1.60619	113.648	53.902	19.5093	1380.41	null	null	null	null	1	1	null	1	168	169.5	66	60	1	null	null	1.61e-59	12.4	19.5	1380	null	63.6	63	1514	6.65	1.61633	5.20571	636.842	66.425	19.3548	2367.78	null	null	null	null	1	1	null	1	703	701	66	60	1	null	null	7.39e-73	40.3	19.4	2370	null	4.5
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.039283	-0.039283	1	null	null	null	0.325	0.0547	2.87e-09	-0.042579	42.1	42	1463	3.16	1.20417	1.11135	46.7374	53.902	13.8624	582.978	null	null	null	null	1	1	null	1	101	99	66	61	null	null	null	2.2e-47	8.6	13.9	583	null	63.3	63	1463	6.55	1.61633	3.19083	340.001	66.425	11.5524	1230.97	null	null	null	null	1	1	null	1	406	408	66	61	null	null	null	1.58e-70	24.9	11.6	1230	null	5.94
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0859475	0.0859475	1	null	null	null	0.0012	0.0492	0.981	0.0846746	42	42	1459	3.18	1.20417	1.24384	77.2587	53.902	15.553	966.043	null	null	null	null	1	1	null	1	131	132	66	56	1	null	null	9.29e-54	9.24	15.6	966	null	63.5	63	1459	6.65	1.61633	4.08834	268.218	66.425	14.7657	968.712	null	null	null	null	1	1	null	1	335	334.5	66	56	3	null	null	4.13e-54	30.6	14.8	969	null	0.0244
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.367773	0.367773	1	null	null	null	-0.0843	0.0495	0.0889	0.367833	41.8	42	1501	3.4	1.20417	4.36719	489.934	53.902	49.1464	5513.5	null	null	null	null	1	1	null	1	544	542	66	61	null	null	null	1.47e-71	34.1	49.1	5510	null	63.4	63	1501	6.51	1.61633	10.7226	1131.62	66.425	43.0295	4541.18	null	null	null	null	1	1	null	1	1200	1200	66	61	null	null	null	6.99e-70	83.7	43	4540	null	-1.7
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0847286	0.0847286	1	null	null	null	0.704	0.0718	1.03e-22	0.0848425	41.8	42	1468	3.15	1.20417	0.743291	14.9505	53.902	8.89645	178.942	null	null	null	null	1	1	null	1	68.9	69	66	61	1	null	null	1.32e-29	5.69	8.9	179	null	62.9	63	1468	6.53	1.61633	8.37741	239.821	66.425	31.6088	904.868	null	null	1	null	1	1	null	1	306	300	66	61	1	null	null	1.04e-36	65.4	31.6	905	null	9.81
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.168687	0.168687	1	null	null	null	-0.567	0.0648	2.18e-18	0.166335	41.7	42	1527	3.4	1.20417	1.28811	56.8607	53.902	15.3675	678.364	null	null	null	null	1	1	null	1	111	109	66	59	null	null	null	3.32e-47	9.83	15.4	678	null	63	63	1527	6.72	1.61633	1.69706	48.6089	66.425	6.42396	184.002	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	1.5e-36	12.9	6.42	184	null	-8.75
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.102031	0.102031	1	null	null	null	-1.74	0.143	4.98e-34	0.093244	41.5	41	1511	3.39	1.20417	0.879155	39.1658	53.902	11.9569	532.671	null	null	null	null	1	1	null	1	93.1	93	66	59	1	null	null	1.85e-48	6.66	12	533	null	62.8	62	1511	6.42	1.61633	0.934633	2.94786	66.425	3.10345	9.78838	null	null	null	null	1	1	null	null	69.4	68	66	59	2	null	null	0.00246007	7.01	3.1	9.79	null	-12.2
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.112061	0.112061	null	null	null	null	-2	0.414	1.34e-06	0.103039	41.5	41	1498	3.4	1.20417	0.968952	39.9455	53.902	14.4334	595.023	null	null	null	null	1	1	null	1	93.8	95	66	59	null	null	null	3.89e-46	7.36	14.4	595	null	62.9	63	1498	6.56	1.61633	0.743374	0.778368	66.425	2.25371	2.3598	null	null	null	null	1	null	null	null	67.2	67	66	59	1	null	null	0.298831	5.5	2.25	2.36	null	-4.83
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.33e-08	0.0119006	0.0119006	null	null	null	null	0.329	5.58	0.953	-0.00563786	41.6	42	1516	3.38	1.20417	0.605843	0.0471695	53.902	14.9317	1.16255	null	null	null	null	1	null	null	null	53.9	55	66	59	null	null	null	0.938179	4.51	14.9	1.16	null	63.3	63	1516	6.52	1.61633	0.961502	1.35464	66.425	1.7618	2.48216	null	null	null	null	1	null	null	null	67.8	68	66	59	1	null	null	0.163773	7.23	1.76	2.48	null	0.059
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0230608	0.0230608	1	null	null	null	0.0214	0.0496	0.666	0.0190286	41.9	42	1490	3.07	1.20417	0.869182	29.4188	53.902	10.3762	351.199	null	null	null	null	1	1	null	1	83.3	84	66	53	2	3	null	1.44e-38	6.24	10.4	351	null	63.3	63	1490	6.45	1.61633	2.64897	97.5372	66.425	10.0209	368.976	null	null	null	null	1	1	null	1	164	164	66	53	null	null	null	3.18e-39	19.2	10	369	null	0.432
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.047163	0.047163	1	null	null	null	0.167	0.0528	0.00158	0.0413741	42	42	1467	3.09	1.20417	0.685505	10.9084	53.902	8.44119	134.324	null	null	null	null	1	1	null	1	64.8	65	66	58	1	1	null	1.12e-23	5.1	8.44	134	null	63.3	63	1467	6.65	1.61633	2.10969	53.7819	66.425	7.73718	197.242	null	null	null	null	1	1	null	1	120	118.5	66	58	null	null	null	3.3e-33	16	7.74	197	null	3.16
