 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.865949	0.865949	1	null	null	null	0.155	0.0504	0.00213	0.868852	58.4	58	2014	4.82	5.23955	7.54594	599.825	100.965	77.6298	6170.77	null	null	null	null	1	1	null	1	701	686	57	62	1	null	null	3.87e-64	59.2	77.6	6170	null	66.9	67	2014	6.85	4.73743	25.4286	1995.49	77.8443	112.318	8814.13	null	null	null	null	1	1	null	1	2070	2057	57	62	1	null	null	4.95e-63	200	112	8810	null	3.07
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0870068	0.0870068	1	null	null	null	-0.0165	0.0493	0.737	0.0470358	55	55	1974	4.55	5.23955	1.53246	76.8947	100.965	15.5899	782.256	null	1	null	null	1	1	null	1	178	180	57	57	null	3	null	6.51e-64	10.3	15.6	782	null	66.3	66	1974	7	4.73743	2.83202	168.594	77.8443	12.6499	753.068	null	null	null	null	1	1	null	1	246	245	57	57	1	null	null	2.89e-56	20.8	12.6	753	null	-0.335
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.978502	0.978502	1	null	null	null	-0.135	0.0501	0.00692	0.978506	57.5	57	1530	4.72	5.23955	211.943	22517.5	100.965	2640.23	280506	null	null	null	null	1	1	null	1	22600	22191	57	60	null	null	null	4.33e-69	1640	2640	281000	null	67.3	67	1530	7.21	4.73743	510.273	56308.3	77.8443	1861.33	205397	null	null	null	null	1	1	null	1	56400	55346.5	57	60	null	null	null	4.68e-70	3950	1860	205000	null	-2.7
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.212245	0.212245	1	null	null	null	0.125	0.0502	0.0125	0.194214	58.2	58	1476	4.45	5.23955	1.50152	47.9039	100.965	14.5295	463.541	null	null	null	null	1	1	null	1	149	148	57	61	null	1	null	8.13e-51	10.4	14.5	464	null	67.3	67	1476	6.89	4.73743	3.04959	131.73	77.8443	14.3208	618.599	null	null	null	null	1	1	null	1	210	211	57	61	null	null	null	9.6e-50	23.3	14.3	619	null	2.5
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0805332	0.0805332	1	null	null	null	0.242	0.0528	4.46e-06	0.0355809	58.5	58	1510	4.6	5.23955	1.61091	24.9424	100.965	14.8382	229.746	null	null	null	null	1	1	null	1	126	126	57	54	3	null	null	3.09e-25	10.7	14.8	230	null	67.3	67	1510	6.72	4.73743	2.51277	81.3965	77.8443	12.3962	401.55	null	null	null	null	1	1	null	1	159	156.5	57	54	5	1	null	1e-39	17.9	12.4	402	null	4.59
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0836684	0.0836684	1	null	null	null	0.0547	0.0494	0.268	0.058683	58.6	59	1499	4.64	5.23955	2.06892	74.2896	100.965	21.1941	761.025	null	null	null	null	1	1	null	1	175	172	57	55	1	null	null	1.01e-45	14.5	21.2	761	null	67.3	67	1499	6.68	4.73743	3.29016	194.574	77.8443	14.5945	863.092	null	null	null	null	1	1	null	1	272	271	57	55	null	3	null	1.37e-53	24	14.6	863	null	1.11
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.567855	0.567855	1	null	null	null	0.323	0.0545	3.29e-09	0.581889	58.7	59	1494	4.61	5.23955	2.70984	173.363	100.965	29.1354	1863.94	null	null	null	null	1	1	null	1	274	276	57	61	null	null	null	9.92e-63	20.5	29.1	1860	null	67.4	68	1494	6.76	4.73743	12.0341	926.975	77.8443	50.8606	3917.73	null	null	null	null	1	1	null	1	1000	979	57	61	null	null	null	5.88e-62	93.9	50.9	3920	null	5.92
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.533731	0.533731	1	null	null	null	0.0644	0.0494	0.192	0.536816	58.7	59	1493	4.58	5.23955	4.41209	317.118	100.965	46.4666	3339.78	null	null	null	null	1	1	null	1	418	409	57	60	null	null	null	2.04e-61	33.8	46.5	3340	null	67.4	67	1493	6.74	4.73743	9.57637	897.856	77.8443	41.3188	3873.94	null	null	null	null	1	1	null	1	976	968	57	60	1	null	null	2.38e-66	74	41.3	3870	null	1.31
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0579826	-0.0579826	1	null	null	null	-1.32	0.111	1.57e-32	-0.128311	59	59	1470	4.5	5.23955	2.28287	227.091	100.965	21.9704	2185.53	null	null	null	null	1	1	null	1	328	331	57	54	2	null	null	1.26e-71	16	22	2190	null	67.5	68	1470	6.75	4.73743	1.60701	22.3409	77.8443	7.58759	105.484	null	null	null	null	1	1	null	1	100	99	57	54	2	null	null	5.03e-22	10.9	7.59	105	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.227705	0.227705	1	null	null	null	0.00113	0.0499	0.982	0.179614	59.4	59	1521	4.62	5.23955	1.20662	30.9623	100.965	10.9363	280.628	null	null	null	null	1	1	null	1	132	132	57	55	5	null	null	3.55e-45	7.32	10.9	281	null	67.7	67	1521	6.96	4.73743	1.85441	56.1194	77.8443	9.29719	281.358	null	null	null	null	1	1	null	1	134	134	57	55	1	null	null	4.28e-41	12.9	9.3	281	null	0.0226
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00720556	-0.00720556	1	null	null	null	0.0901	0.0503	0.0732	-0.0759013	59.4	59	1479	4.69	5.23955	1.4942	28.3626	100.965	13.6021	258.193	null	null	null	null	1	1	null	1	129	130	57	58	null	null	null	1.66e-32	10.1	13.6	258	null	67.5	67	1479	6.69	4.73743	2.32833	63.6557	77.8443	11.6223	317.749	null	null	null	null	1	1	null	1	142	142	57	58	1	1	null	1.14e-37	17.1	11.6	318	null	1.79
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.047614	-0.047614	1	null	null	null	-0.0847	0.0496	0.088	-0.0843023	59.3	59	1507	4.56	5.23955	1.80884	84.199	100.965	18.43	857.891	null	null	null	null	1	1	null	1	185	185	57	61	1	null	null	1.11e-59	13	18.4	858	null	67.3	67	1507	7.11	4.73743	3.79365	158.287	77.8443	16.9191	705.933	null	null	null	null	1	1	null	1	236	239	57	61	null	null	null	8.39e-48	29.2	16.9	706	null	-1.71
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.245557	0.245557	1	null	null	null	-0.266	0.0549	1.3e-06	0.19308	59.1	59	1502	4.49	5.23955	1.15583	27.2125	100.965	9.38473	220.95	null	null	null	null	1	1	null	1	128	128	57	62	1	null	null	6.25e-45	7.28	9.38	221	null	67.1	67	1502	7.07	4.73743	1.69556	21.4138	77.8443	9.48924	119.843	null	null	null	null	1	1	null	1	99.3	95	57	62	null	null	null	1.03e-20	12.4	9.49	120	null	-4.84
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0927211	0.0927211	1	null	null	null	-0.0327	0.0498	0.511	0.0350779	59.7	60	1521	4.51	5.23955	1.49313	36.0192	100.965	13.942	336.325	null	null	null	null	1	1	null	1	137	135	57	63	null	null	null	8.1e-42	10.5	13.9	336	null	67.1	67	1521	6.91	4.73743	2.12594	64.0922	77.8443	10.3459	311.906	null	null	null	null	1	1	null	1	142	140	57	63	null	null	null	3.52e-43	16.1	10.3	312	null	-0.658
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.142358	0.142358	1	null	null	null	-0.0147	0.0495	0.766	0.104523	59.8	60	1492	4.48	5.23955	1.4206	46.906	100.965	13.6364	450.254	null	null	null	null	1	1	null	1	148	147	57	62	null	null	null	6.99e-54	9.76	13.6	450	null	67	67	1492	6.87	4.73743	2.61779	91.9461	77.8443	12.3922	435.259	null	null	null	null	1	1	null	1	170	168	57	62	null	null	null	1.73e-45	20	12.4	435	null	-0.297
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.231902	0.231902	1	null	null	null	1.31	0.11	1.73e-32	0.246277	59.7	60	1498	4.67	5.23955	1.28666	15.3859	100.965	12.9446	154.792	null	null	null	null	1	1	null	1	116	117	57	57	null	null	null	1.13e-20	8.18	12.9	155	null	67.2	67	1498	6.7	4.73743	6.06808	697.226	77.8443	27.4075	3149.14	null	null	null	null	1	1	null	1	775	776	57	57	2	1	null	2.34e-69	45.6	27.4	3150	null	11.9
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0138591	0.0138591	1	null	null	null	0.0332	0.0497	0.504	-0.0574801	59.6	59	1518	4.63	5.23955	1.46237	35.3137	100.965	13.7957	333.143	null	null	null	null	1	1	null	1	136	135	57	61	null	null	null	1.65e-41	10.1	13.8	333	null	67.3	67	1518	6.58	4.73743	2.19515	74.6639	77.8443	10.5735	359.64	null	null	null	null	1	1	null	1	153	154	57	61	null	null	null	1.69e-45	16.4	10.6	360	null	0.669
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0193967	0.0193967	1	null	null	null	0.216	0.0526	3.9e-05	-0.0484664	59.6	59	1487	4.56	5.23955	1.30574	21.8421	100.965	11.4352	191.285	null	null	null	null	1	1	null	1	123	123	57	57	1	null	null	5.93e-30	8.35	11.4	191	null	67.3	67	1487	6.65	4.73743	2.58787	60.647	77.8443	13.4276	314.677	null	null	null	null	1	1	null	1	138	140	57	57	null	null	null	8.41e-33	19	13.4	315	null	4.11
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.562387	0.562387	1	null	null	null	-0.455	0.0594	1.94e-14	0.562517	59.5	59	1508	4.72	5.23955	19.1164	3415.99	100.965	196.875	35180.3	null	null	null	null	1	1	null	1	3520	3506	57	60	null	null	null	1.5e-82	148	197	35200	null	67.3	67	1508	6.87	4.73743	18.008	2798.57	77.8443	79.4558	12348	null	null	null	null	1	1	null	1	2880	2879.5	57	60	null	null	null	5.89e-79	139	79.5	12300	null	-7.65
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	6.32e-06	0.19333	0.19333	null	null	null	null	-0.919	0.274	0.000795	0.0639489	59.7	60	1456	4.61	5.23955	1.16667	8.62234	100.965	10.2745	75.9342	null	null	null	null	1	1	null	null	110	109	57	63	null	null	null	2.87e-11	7.44	10.3	75.9	null	67.8	68	1456	7.11	4.73743	1.14051	1.77479	77.8443	5.8848	9.15753	null	null	null	null	1	null	null	null	79.6	79	57	63	1	null	null	0.122671	7.56	5.88	9.16	null	-3.35
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0594332	-0.0594332	1	null	null	null	0.115	0.0499	0.0208	-0.0988748	60	60	1459	4.56	5.23955	1.45102	111.498	100.965	15.4182	1184.75	null	null	null	null	1	1	null	1	212	212	57	54	5	1	null	2.32e-78	9.36	15.4	1180	null	68.6	68	1459	7.47	4.73743	5.15526	361.322	77.8443	22.0462	1545.18	null	null	null	null	1	1	null	1	439	434	57	54	null	null	null	3.63e-55	37.6	22	1550	null	2.31
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0594108	0.0594108	1	null	null	null	0.345	0.056	7.34e-10	-0.0191714	60.3	61	1476	4.54	5.23955	1.20117	19.4143	100.965	10.6406	171.982	null	null	null	null	1	1	null	1	120	120	57	58	null	1	null	6.31e-30	7.47	10.6	172	null	69.9	70	1476	7.6	4.73743	2.23846	74.2247	77.8443	11.4824	380.742	null	1	null	null	1	1	null	1	152	151	57	58	null	null	null	3.82e-43	16.4	11.5	381	null	6.16
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.249533	0.249533	1	null	null	null	0.0994	0.0497	0.0454	0.249175	60.4	60	1507	4.72	5.23955	4.28303	720.866	100.965	43.9029	7389.17	null	null	null	null	1	1	null	1	822	820	57	59	null	1	null	3.17e-83	32.5	43.9	7390	null	71.2	71	1507	7.41	4.73743	11.6612	2095.41	77.8443	51.6946	9289.05	null	1	null	null	1	1	null	1	2170	2179	57	59	null	1	null	9.6e-82	89.4	51.7	9290	null	2
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0529922	-0.0529922	1	null	null	null	0.322	0.0546	3.77e-09	-0.0944416	60.4	60	1508	4.77	5.23955	1.5555	50.8971	100.965	15.7792	516.307	null	null	null	null	1	1	null	1	152	151.5	57	58	null	null	null	2e-49	10.6	15.8	516	null	70.8	71	1508	7.33	4.73743	4.20682	241.776	77.8443	18.8444	1083.04	null	1	null	null	1	1	null	1	320	318.5	57	58	null	null	null	6.74e-54	31.7	18.8	1080	null	5.89
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.00796346	0.00796346	null	null	null	null	-0.038	0.076	0.617	-0.129911	60.1	60	1501	4.6	5.23955	1.22737	9.71301	100.965	9.85036	77.9526	null	null	null	null	1	1	null	null	111	110	57	59	3	null	null	3.14e-12	7.78	9.85	78	null	69.4	69	1501	7.33	4.73743	1.5408	12.6134	77.8443	8.72393	71.4164	null	1	null	null	1	1	null	1	90.5	90	57	59	1	null	null	3.47e-12	10.8	8.72	71.4	null	-0.5
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0484017	0.0484017	1	null	null	null	-0.021	0.0492	0.669	0.0320152	59.9	60	1520	4.58	5.23955	2.40209	179.984	100.965	26.0401	1951.14	null	null	null	null	1	1	null	1	281	280	57	59	1	null	null	1.98e-67	17.7	26	1950	null	68.3	68	1520	6.98	4.73743	4.61937	443.495	77.8443	19.3629	1858.99	null	null	null	null	1	1	null	1	521	513	57	59	null	null	null	1.5e-67	35.2	19.4	1860	null	-0.427
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0799928	0.0799928	1	null	null	null	-0.15	0.0504	0.00294	0.0489177	59.9	60	1505	4.61	5.23955	1.66136	98.6842	100.965	17.1268	1017.32	null	null	null	null	1	1	null	1	200	200	57	57	1	null	null	4.11e-67	11.4	17.1	1020	null	68	68	1505	6.81	4.73743	3.31376	163.401	77.8443	14.6068	720.258	null	null	null	null	1	1	null	1	241	244	57	57	1	1	null	2.35e-50	24.6	14.6	720	null	-2.97
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.138759	0.138759	null	null	null	null	-0.431	0.075	9.33e-09	0.0217065	60.3	60	1506	4.74	5.23955	1.25792	15.0523	100.965	10.1066	120.936	null	null	null	null	1	1	null	1	116	116.5	57	58	1	null	null	6.47e-21	7.99	10.1	121	null	68.3	68	1506	6.85	4.73743	1.29425	7.9316	77.8443	7.31992	44.8591	null	null	null	null	1	1	null	null	85.8	86	57	58	1	null	null	2.38e-08	8.62	7.32	44.9	null	-5.74
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.433562	0.433562	1	null	null	null	-0.0376	0.0492	0.445	0.433749	60.4	60	1500	4.65	5.23955	5.91941	499.12	100.965	61.6084	5194.78	null	null	null	null	1	1	null	1	600	593	57	59	null	null	null	1.02e-63	45.2	61.6	5190	null	68.1	68	1500	6.85	4.73743	8.4852	1091.16	77.8443	37.0462	4763.96	null	null	null	null	1	1	null	1	1170	1171	57	59	1	null	null	1.36e-73	65	37	4760	null	-0.764
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.127938	0.127938	1	null	null	null	0.452	0.0596	3.28e-14	0.103042	61	61	1475	4.56	5.23955	1.30426	25.5684	100.965	12.4705	244.468	null	null	null	null	1	1	null	1	127	127.5	57	60	null	null	null	8.62e-36	8.55	12.5	244	null	67.9	68	1475	6.9	4.73743	3.65429	145.589	77.8443	17.3671	691.916	null	null	null	null	1	1	null	1	223	219	57	60	null	null	null	3.53e-46	27.9	17.4	692	null	7.59
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.158987	0.158987	1	null	null	null	-1.61	0.132	3.65e-34	0.135473	60.7	61	1494	4.7	5.23955	3.48963	317.293	100.965	33.5787	3053.13	null	null	null	null	1	1	null	1	418	419	57	62	null	null	null	4.42e-71	26.9	33.6	3050	null	67.5	67	1494	6.63	4.73743	1.48077	15.8332	77.8443	6.99272	74.77	null	null	null	null	1	1	null	1	93.7	94.5	57	62	null	null	null	1.79e-17	10.6	6.99	74.8	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.00480029	-0.00480029	1	null	null	null	-0.313	0.055	1.35e-08	-0.100124	60.3	60	1472	4.53	5.23955	1.42738	41.0689	100.965	12.6091	362.79	null	null	null	null	1	1	null	1	142	141	57	59	null	null	null	2.58e-47	9.58	12.6	363	null	67.3	67	1472	6.58	4.73743	1.81399	34.3422	77.8443	9.33119	176.656	null	null	null	null	1	1	null	1	112	112	57	59	1	null	null	5.7e-30	13.1	9.33	177	null	-5.68
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0966624	0.0966624	null	null	null	null	0	1000	1	-0.0737356	60.1	60	1448	4.41	5.23955	1.01086	-2.13163	100.965	14.5849	-30.7557	null	null	null	null	1	null	null	null	98.8	98.5	57	60	1	1	null	0.0371407	5.69	14.6	-30.8	null	67.4	67	1448	6.63	4.73743	1.37165	4.75574	77.8443	4.31989	14.9778	null	null	null	null	1	1	null	null	82.6	82.5	57	60	null	null	null	0.000816282	9.45	4.32	15	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.149355	0.149355	1	null	null	null	0.151	0.0546	0.00577	0.0527341	60.2	60	1456	4.54	5.23955	1.21551	12.285	100.965	9.59131	96.9385	null	null	null	null	1	1	null	null	113	113	57	60	null	1	null	3.81e-17	7.73	9.59	96.9	null	67.4	67	1456	6.64	4.73743	1.49606	23.8224	77.8443	8.61533	137.186	null	null	null	null	1	1	null	1	102	100.5	57	60	null	null	null	6.08e-27	10.5	8.62	137	null	2.76
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.138029	0.138029	1	null	null	null	0.0157	0.0515	0.761	0.062508	60.4	60	1493	4.71	5.23955	1.30647	19.4121	100.965	10.5881	157.323	null	null	null	null	1	1	null	1	120	120	57	61	1	null	null	4.79e-27	8.65	10.6	157	null	67.9	68	1493	6.99	4.73743	1.72722	29.0902	77.8443	9.68435	163.106	null	null	null	null	1	1	null	1	107	106	57	61	null	1	null	1.18e-27	12.6	9.68	163	null	0.304
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.225104	0.225104	1	null	null	null	-0.0755	0.0496	0.128	0.207311	60.5	60	1505	4.75	5.23955	1.83466	73.6283	100.965	18.3684	737.158	null	null	null	null	1	1	null	1	175	173	57	59	null	null	null	2.85e-53	13	18.4	737	null	68	68	1505	6.96	4.73743	2.88695	136.495	77.8443	13.1029	619.503	null	null	null	null	1	1	null	1	214	210	57	59	1	null	null	2.41e-51	21.6	13.1	620	null	-1.52
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.226677	0.226677	1	null	null	null	0.406	0.0575	1.71e-12	0.227545	60.4	60	1507	4.69	5.23955	1.58097	58.0172	100.965	16.489	605.1	null	null	null	null	1	1	null	1	159	160.5	57	56	2	null	null	8.85e-52	10.6	16.5	605	null	67.9	68	1507	6.69	4.73743	5.35585	353.441	77.8443	23.3347	1539.89	null	null	null	null	1	1	null	1	431	432	57	56	null	null	null	3.47e-55	39.8	23.3	1540	null	7.06
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.288059	0.288059	1	null	null	null	0.0755	0.0497	0.129	0.274332	59.9	60	1499	4.68	5.23955	1.78447	43.2982	100.965	17.1442	415.985	null	null	null	null	1	1	null	1	144	143	57	57	null	null	null	2.4e-37	12.4	17.1	416	null	67.9	67	1499	6.82	4.73743	2.63192	104.647	77.8443	12.4483	494.951	null	null	null	null	1	1	null	1	182	182	57	57	2	null	null	3.36e-46	19.3	12.4	495	null	1.52
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.151232	0.151232	null	null	null	null	0	1000	1	0.0374319	58.2	58	2042	4.81	5.23955	1.07723	-13.9141	100.965	15.5426	-200.756	null	null	null	null	1	null	null	null	87.1	87	57	59	1	null	null	6.96e-24	6.33	15.5	-201	null	67	67	2042	6.91	4.73743	1.48277	23.5625	77.8443	4.66985	74.2081	null	null	null	null	1	1	null	1	101	102	57	59	null	null	null	9.22e-27	10.3	4.67	74.2	null	0
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.281384	0.281384	1	null	null	null	0.211	0.0516	4.19e-05	0.283284	55.2	55	2045	4.64	5.23955	1.61691	61.6954	100.965	16.5526	631.587	null	1	null	null	1	1	null	1	163	163	57	53	5	1	null	1.07e-50	10.6	16.6	632	null	66.5	67	2045	7.03	4.73743	4.3988	231.495	77.8443	19.5253	1027.56	null	null	null	null	1	1	null	1	309	308	57	53	1	null	null	3.44e-48	31.7	19.5	1030	null	4.1
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00733857	0.00733857	1	null	null	null	0.274	0.0537	3.46e-07	-0.11196	57.5	57	1512	4.66	5.23955	1.16024	23.4588	100.965	10.6136	214.595	null	null	null	null	1	1	null	1	124	125	57	59	1	null	null	3.09e-38	7.14	10.6	215	null	67.7	68	1512	7.28	4.73743	1.87694	81.1218	77.8443	9.32347	402.964	null	null	null	null	1	1	null	1	159	161	57	59	2	1	null	2.07e-53	13.6	9.32	403	null	5.1
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.701538	0.701538	1	null	null	null	0.524	0.0624	4.74e-17	0.711636	58.1	58	1495	4.39	5.23955	3.81512	345.418	100.965	39.347	3562.46	null	null	null	null	1	1	null	1	446	455	57	60	null	null	null	1.87e-68	29.1	39.3	3560	null	67.5	67	1495	6.87	4.73743	26.6248	2702.82	77.8443	117.307	11908.5	null	null	null	null	1	1	null	1	2780	2744.5	57	60	null	null	null	5.47e-68	206	117	11900	null	8.39
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.674264	0.674264	1	null	null	null	0.0986	0.0497	0.0471	0.677872	58.4	58	1490	4.48	5.23955	5.43198	492.835	100.965	56.1814	5097.25	null	null	null	null	1	1	null	1	594	590.5	57	60	2	null	null	9.52e-67	41.7	56.2	5100	null	67.3	67	1490	6.7	4.73743	14.0987	1455.87	77.8443	61.9426	6396.35	null	null	null	null	1	1	null	1	1530	1535.5	57	60	3	null	null	1.41e-68	109	61.9	6400	null	1.99
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.960305	0.960305	1	null	null	null	0.0168	0.0492	0.733	0.960356	58.3	58	1488	4.58	5.23955	59.5369	5469.13	100.965	663.629	60961.8	null	null	null	null	1	1	null	1	5570	5544	57	62	null	null	null	3.99e-67	469	664	61000	null	67.6	68	1488	6.59	4.73743	150.278	15543	77.8443	612.633	63363.6	null	null	null	null	1	1	null	1	15600	15338.5	57	62	1	null	null	3.1e-70	1180	613	63400	null	0.341
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.478516	0.478516	null	null	null	null	0.362	0.0951	0.000139	0.488694	58.4	58	1491	4.6	5.23955	1.43664	5.79775	100.965	11.5794	46.7301	null	null	null	null	1	1	null	null	107	107	57	59	null	null	null	0.000114076	9.66	11.6	46.7	null	67.6	68	1491	6.49	4.73743	1.79381	19.0879	77.8443	10.1131	107.613	null	null	null	null	1	1	null	1	96.9	98	57	59	null	null	null	1.47e-16	12.9	10.1	108	null	3.81
