 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.651235	0.651235	1	null	null	null	-0.11	0.0498	0.0277	0.651239	44	44	1457	3.15	1.15717	9.79055	1040.08	46.579	95.195	10112.8	null	null	null	null	1	1	null	1	1090	1079	66	55	1	null	null	2.06e-64	72.6	95.2	10100	null	65.4	65	1457	6.55	1.77514	12.1716	1518.24	69.214	62.9943	7857.66	null	null	null	null	1	1	null	1	1590	1589	66	55	2	1	null	3.54e-68	90.3	63	7860	null	-2.2
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-7.82e-06	0.136451	0.136451	null	null	null	null	0.66	3.33	0.843	0.102722	44	44	1450	3.11	1.15717	0.546553	0.0709829	46.579	11.261	1.46251	null	null	null	null	null	null	null	null	46.7	46	66	60	null	null	null	0.897052	4.09	11.3	1.46	null	65.5	65	1450	6.58	1.77514	0.922393	2.73597	69.214	2.25284	6.6823	null	null	null	null	null	1	null	null	72	72	66	60	null	null	null	0.00419466	6.94	2.25	6.68	null	0.198
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.106781	0.106781	1	null	null	null	-0.125	0.0501	0.0128	0.102168	43.9	44	1450	3.12	1.15717	1.11517	80.8674	46.579	11.2867	818.461	null	null	null	null	1	1	null	1	127	128.5	66	56	4	null	null	1.06e-57	8.28	11.3	818	null	65.5	65	1450	6.67	1.77514	3.18723	123.518	69.214	15.8471	614.138	null	null	null	null	1	1	null	1	193	189	66	56	null	null	null	6.93e-42	23.8	15.8	614	null	-2.49
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.172472	0.172472	1	null	null	null	0.112	0.0596	0.0609	0.149347	44	44	1442	3.16	1.15717	0.593489	5.78305	46.579	6.7451	65.7253	null	null	null	null	1	1	null	1	52.4	51.5	66	58	null	null	null	2.91e-14	4.39	6.75	65.7	null	65.5	65	1442	6.69	1.77514	1.12631	19.1998	69.214	4.98704	85.0121	null	null	null	null	1	1	null	1	88.4	89	66	58	null	null	null	5.65e-25	8.41	4.99	85	null	1.87
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.186242	0.186242	1	null	null	null	0.0536	0.0494	0.278	0.183258	44	44	1455	3.21	1.15717	1.21763	77.0625	46.579	12.2776	777.036	null	null	null	null	1	1	null	1	124	123	66	53	4	3	null	6.13e-52	8.8	12.3	777	null	65.5	65	1455	6.63	1.77514	3.63131	176.144	69.214	18.1228	879.085	null	null	null	null	1	1	null	1	245	245	66	53	null	null	null	3.3e-45	26.4	18.1	879	null	1.09
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0406174	-0.0406174	1	null	null	null	0.128	0.05	0.0107	-0.0410173	43.9	44	1495	3.49	1.15717	4.38518	1405.09	46.579	43.3589	13893	null	null	null	null	1	1	null	1	1450	1452	66	58	1	2	null	1.15e-94	33.4	43.4	13900	null	65.5	66	1495	6.58	1.77514	12.3946	3661.87	69.214	63.0815	18636.9	null	null	null	null	1	1	null	1	3730	3738.5	66	58	null	3	null	1.55e-92	94.4	63.1	18600	null	2.55
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0638903	0.0638903	1	null	null	null	0.0102	0.0495	0.837	0.0561471	43.8	44	1521	3.49	1.15717	1.06356	38.3859	46.579	11.0364	398.324	null	null	null	null	1	1	null	1	85	86	66	57	2	null	null	1.84e-41	7.96	11	398	null	65.2	65	1521	6.8	1.77514	2.23202	84.0842	69.214	10.8242	407.764	null	null	null	null	1	1	null	1	153	152	66	57	null	null	null	5.13e-42	16.8	10.8	408	null	0.205
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.281204	0.281204	1	null	null	null	-0.0161	0.0492	0.744	0.280909	43.8	44	1498	3.46	1.15717	4.73105	597.171	46.579	45.6333	5760.01	null	null	null	null	1	1	null	1	644	639.5	66	56	null	null	null	1.53e-69	35.4	45.6	5760	null	65.2	65	1498	6.73	1.77514	8.17199	1063.95	69.214	42.6347	5550.8	null	null	null	null	1	1	null	1	1130	1128	66	56	1	1	null	2.94e-70	61.1	42.6	5550	null	-0.327
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0722838	0.0722838	1	null	null	null	-0.0744	0.0494	0.132	0.0708864	43.9	44	1472	3.21	1.15717	2.43706	251.963	46.579	23.9066	2471.66	null	null	null	null	1	1	null	1	299	297	66	59	null	null	null	7.68e-68	18.7	23.9	2470	null	65.1	65	1472	6.67	1.77514	5.25084	405.939	69.214	26.9362	2082.42	null	null	null	null	1	1	null	1	475	474	66	59	null	null	null	2.29e-60	40.3	26.9	2080	null	-1.51
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0763888	0.0763888	1	null	null	null	-0.223	0.0518	1.69e-05	0.0746252	44	44	1461	3.19	1.15717	2.93746	255.982	46.579	29.0669	2533.01	null	null	null	null	1	1	null	1	303	305	66	57	1	null	null	1.02e-61	22.2	29.1	2530	null	65.1	65	1461	6.46	1.77514	3.43742	298.207	69.214	17.481	1516.53	null	null	null	null	1	1	null	1	367	368	66	57	1	1	null	9.01e-62	25.9	17.5	1520	null	-4.3
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0943781	0.0943781	1	null	null	null	0.0857	0.0497	0.0847	0.0867456	44	44	1466	3.14	1.15717	1.00078	48.8348	46.579	10.196	497.533	null	null	null	null	1	1	null	1	95.4	94.5	66	58	null	null	null	1.31e-49	7.54	10.2	498	null	65	65	1466	6.55	1.77514	2.26574	122.717	69.214	11.1912	606.138	null	null	null	null	1	1	null	1	192	193.5	66	58	3	null	null	2.07e-51	17.2	11.2	606	null	1.72
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.118807	0.118807	1	null	null	null	0.011	0.0494	0.823	0.114122	44	44	1461	3.19	1.15717	1.12586	49.7894	46.579	11.5041	508.753	null	null	null	null	1	1	null	1	96.4	96	66	57	1	null	null	2.8e-46	8.43	11.5	509	null	64.9	65	1461	6.5	1.77514	3.04677	105.961	69.214	15.0048	521.841	null	null	null	null	1	1	null	1	175	175	66	57	1	null	null	7.04e-40	22.9	15	522	null	0.223
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0183801	-0.0183801	1	null	null	null	-1.83	0.149	7.72e-35	-0.024967	44	44	1469	3.16	1.15717	2.62877	348.641	46.579	27.1206	3596.88	null	null	null	null	1	1	null	1	395	399	66	59	null	1	null	4.5e-74	20.2	27.1	3600	null	65.2	65	1469	6.84	1.77514	1.24748	10.8199	69.214	6.08479	52.7759	null	null	null	null	1	1	null	1	80	80	66	59	null	null	null	2.82e-12	9.43	6.08	52.8	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.240436	0.240436	1	null	null	null	0.127	0.05	0.0112	0.24034	44	44	1442	3.22	1.15717	6.77229	1432.11	46.579	67.0083	14170	null	null	null	null	1	1	null	1	1480	1479	66	55	1	3	null	1.49e-80	50.2	67	14200	null	65.2	65	1442	6.56	1.77514	17.8542	3730.48	69.214	90.8043	18972.8	null	null	null	null	1	1	null	1	3800	3812	66	55	null	2	null	3.11e-80	132	90.8	19000	null	2.54
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.183191	-0.183191	1	null	null	null	-0.0417	0.0501	0.406	-0.204969	44	44	1454	3.28	1.15717	0.781388	26.4549	46.579	8.25007	279.317	null	null	null	null	1	1	null	1	73	73	66	59	null	null	null	1.09e-41	5.9	8.25	279	null	65.2	65	1454	6.58	1.77514	1.57753	53.2436	69.214	7.51878	253.768	null	null	null	null	1	1	null	1	122	121	66	59	2	null	null	7.57e-41	12	7.52	254	null	-0.832
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0610338	0.0610338	1	null	null	null	0.0175	0.0492	0.721	0.0587321	44	44	1470	3.25	1.15717	1.83253	170.716	46.579	18.1835	1693.95	null	null	null	null	1	1	null	1	217	220	66	61	1	null	null	3.02e-67	14.3	18.2	1690	null	65.4	65	1470	6.69	1.77514	4.31894	347.786	69.214	21.9033	1763.78	null	null	null	null	1	1	null	1	417	416	66	61	1	null	null	4.3e-63	33.7	21.9	1760	null	0.357
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.229188	0.229188	1	null	null	null	-0.21	0.0515	4.61e-05	0.22794	44.1	44	1508	3.59	1.15717	2.37214	277.225	46.579	23.3551	2729.44	null	null	null	null	1	1	null	1	324	323.5	66	56	3	2	null	5.34e-68	17.7	23.4	2730	null	65.4	65	1508	6.62	1.77514	4.39199	329.429	69.214	22.4481	1683.76	null	null	null	null	1	1	null	1	399	394.5	66	56	null	1	null	2.68e-57	32.8	22.4	1680	null	-4.07
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.322001	0.322001	1	null	null	null	0.269	0.0529	3.75e-07	0.321644	44.1	44	1490	3.54	1.15717	2.49895	288.647	46.579	24.0805	2781.48	null	null	null	null	1	1	null	1	335	336	66	62	null	null	null	1.59e-73	19.6	24.1	2780	null	65.4	65	1490	6.5	1.77514	8.12629	989.447	69.214	42.4369	5167.07	null	null	null	null	1	1	null	1	1060	1058	66	62	null	1	null	1.27e-74	64	42.4	5170	null	5.08
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.249924	0.249924	1	null	null	null	0.0723	0.0494	0.143	0.248198	43.9	44	1468	3.18	1.15717	2.0933	138.492	46.579	20.7435	1372.39	null	null	null	null	1	1	null	1	185	183.5	66	56	null	null	null	1.7e-54	15.6	20.7	1370	null	65.3	65	1468	6.48	1.77514	3.45269	319.232	69.214	17.5334	1621.12	null	null	null	null	1	1	null	1	388	391	66	56	null	2	null	1.98e-62	25.8	17.5	1620	null	1.46
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.202388	0.202388	1	null	null	null	0.133	0.0501	0.00773	0.200803	43.9	44	1467	3.2	1.15717	2.08303	149.49	46.579	20.6688	1483.31	null	null	null	null	1	1	null	1	196	198	66	58	null	null	null	5.39e-58	15.8	20.7	1480	null	65	65	1467	6.43	1.77514	4.16368	397.717	69.214	21.1163	2017.04	null	null	null	null	1	1	null	1	467	464	66	58	2	null	null	6.96e-65	31.7	21.1	2020	null	2.66
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0453276	0.0453276	1	null	null	null	-1.35	0.113	9.21e-33	0.0399887	44	44	1460	3.21	1.15717	2.41941	254.071	46.579	24.6492	2588.5	null	null	null	null	1	1	null	1	301	300	66	60	null	null	null	3.59e-69	18.7	24.6	2590	null	64.7	64	1460	6.4	1.77514	1.42025	23.586	69.214	7.01508	116.498	null	null	null	null	1	1	null	1	92.8	90.5	66	60	null	null	null	1.78e-24	10.9	7.02	116	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.146921	0.146921	1	null	null	null	-0.0932	0.0505	0.0649	0.137045	44	44	1461	3.2	1.15717	0.87137	27.4718	46.579	9.20364	290.165	null	null	null	null	1	1	null	1	74.1	74	66	59	1	null	null	1.53e-39	6.6	9.2	290	null	64.7	65	1461	6.34	1.77514	1.82864	49.1419	69.214	8.71226	234.129	null	null	null	null	1	1	null	1	118	120	66	59	null	null	null	4.88e-35	13.9	8.71	234	null	-1.85
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.615433	0.615433	1	null	null	null	0.0347	0.0492	0.48	0.615436	44.2	44	1495	3.4	1.15717	10.972	1744.42	46.579	108.907	17315	null	null	null	null	1	1	null	1	1790	1785.5	66	54	1	null	null	1.03e-72	80.6	109	17300	null	64.9	65	1495	6.47	1.77514	25.9489	3699.79	69.214	131.555	18757.1	null	null	null	null	1	1	null	1	3770	3758.5	66	54	1	2	null	3.38e-70	191	132	18800	null	0.706
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0901059	0.0901059	1	null	null	null	-1.22	0.105	3.27e-31	0.0753316	43.9	44	1448	3.23	1.15717	0.923733	50.0244	46.579	9.93039	537.776	null	null	null	null	1	1	null	1	96.6	96	66	58	null	null	null	1.66e-52	6.95	9.93	538	null	65.1	65	1448	6.33	1.77514	1.309	6.97563	69.214	6.12745	32.653	null	null	null	null	1	1	null	1	76.2	74.5	66	58	null	null	null	1.55e-06	9.83	6.13	32.7	null	-11.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.562577	0.562577	1	null	null	null	0.0896	0.0496	0.0706	0.562581	43.9	44	1458	3.24	1.15717	2.85154	223.794	46.579	27.8581	2186.35	null	null	null	null	1	1	null	1	270	267	66	59	1	null	null	8.17e-61	21.9	27.9	2190	null	65.1	65	1458	6.66	1.77514	7.64145	521.769	69.214	39.3608	2687.61	null	null	null	null	1	1	null	1	591	590	66	59	2	null	null	3.5e-57	58.7	39.4	2690	null	1.81
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.019208	-0.019208	1	null	null	null	-0.159	0.0506	0.00173	-0.0243681	43.9	44	1496	3.47	1.15717	1.40582	84.88	46.579	14.226	858.927	null	null	null	null	1	1	null	1	131	132	66	61	1	null	null	2.78e-56	10.9	14.2	859	null	64.8	65	1496	6.39	1.77514	2.89606	119.901	69.214	14.4018	596.254	null	null	null	null	1	1	null	1	189	185	66	61	null	1	null	3.4e-46	22.6	14.4	596	null	-3.13
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.438095	0.438095	1	null	null	null	-0.049	0.0493	0.32	0.437579	44.2	44	1522	3.54	1.15717	2.35884	223.195	46.579	23.2603	2200.91	null	null	null	null	1	1	null	1	270	269	66	62	1	null	null	2.8e-68	18.5	23.3	2200	null	65	65	1522	6.89	1.77514	4.89661	385.286	69.214	24.9884	1966.19	null	null	null	null	1	1	null	1	455	454.5	66	62	null	null	null	3.09e-63	38.5	25	1970	null	-0.994
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.512766	0.512766	1	null	null	null	-0.0116	0.0491	0.814	0.512612	44.1	44	1496	3.53	1.15717	3.59364	401.059	46.579	34.6248	3864.22	null	null	null	null	1	1	null	1	448	451.5	66	58	null	null	null	1.32e-68	27.3	34.6	3860	null	65.1	65	1496	6.54	1.77514	6.94045	720.407	69.214	36.2489	3762.57	null	null	null	null	1	1	null	1	790	784.5	66	58	5	null	null	9.39e-67	52.8	36.2	3760	null	-0.236
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0254575	0.0254575	1	null	null	null	-0.693	0.0718	4.83e-22	0.014535	44	44	1439	3.17	1.15717	1.23753	42.671	46.579	13.0669	450.557	null	null	null	null	1	1	null	1	89.3	88.5	66	56	null	null	null	1.25e-39	9.2	13.1	451	null	64.7	65	1439	6.55	1.77514	1.46101	19.1788	69.214	6.96299	91.404	null	null	null	null	1	1	null	1	88.4	87	66	56	1	1	null	6e-19	10.8	6.96	91.4	null	-9.65
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.022724	0.022724	1	null	null	null	-1.23	0.105	2.64e-31	-9.03e-05	43.9	44	1520	3.39	1.15717	0.952551	50.7017	46.579	10.2381	544.946	null	null	null	null	1	1	null	1	97.3	96	66	57	null	null	null	2.69e-51	7.11	10.2	545	null	64.5	64	1520	6.44	1.77514	0.930424	6.92633	69.214	4.35622	32.4289	null	null	null	null	1	1	null	1	76.1	76	66	57	3	null	null	3.48e-10	6.83	4.36	32.4	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.630712	0.630712	1	null	null	null	0.0672	0.0494	0.174	0.630738	43.4	43	1992	3.35	1.15717	3.24471	154.011	46.579	32.1918	1527.99	null	null	null	null	1	1	null	1	201	193	66	61	null	null	null	2e-49	25.3	32.2	1530	null	64.5	64	1992	6.4	1.77514	7.02542	351.671	69.214	35.6338	1783.72	null	null	null	null	1	1	null	1	421	413	66	61	null	null	null	1.03e-50	54.8	35.6	1780	null	1.36
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.386957	0.386957	1	null	null	null	-0.319	0.0547	5.59e-09	0.384122	43.3	43	2009	3.4	1.15717	1.46836	62.4374	46.579	15.1225	643.035	null	null	null	null	1	1	null	1	109	107	66	61	null	null	null	4.05e-47	11.4	15.1	643	null	65	65	2009	6.51	1.77514	1.95548	63.1958	69.214	9.55484	308.786	null	null	null	null	1	1	null	1	132	131	66	61	null	null	null	2.65e-40	15.2	9.55	309	null	-5.83
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.288094	0.288094	1	null	null	null	0.143	0.0503	0.00438	0.287222	43.7	44	1547	3.45	1.15717	2.17232	131.37	46.579	21.5289	1301.96	null	null	null	null	1	1	null	1	178	178	66	59	1	null	null	1.93e-54	16.6	21.5	1300	null	65.2	65	1547	6.67	1.77514	5.39388	356.566	69.214	27.3881	1810.51	null	null	null	null	1	1	null	1	426	427	66	59	2	1	null	1.91e-56	41.4	27.4	1810	null	2.85
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.50686	0.50686	1	null	null	null	-0.116	0.0499	0.0201	0.506675	44	44	1470	3.16	1.15717	4.08897	261.082	46.579	40.1451	2563.28	null	null	null	null	1	1	null	1	308	305	66	59	3	null	null	1.52e-55	31.4	40.1	2560	null	65.3	65	1470	6.33	1.77514	5.81378	382.955	69.214	29.7989	1962.86	null	null	null	null	1	1	null	1	452	444	66	59	null	null	null	2.45e-56	44.6	29.8	1960	null	-2.32
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.591176	0.591176	1	null	null	null	-0.0323	0.0492	0.512	0.591174	43.9	44	1464	3.11	1.15717	2.7394	189.778	46.579	27.1442	1880.47	null	null	null	null	1	1	null	1	236	235.5	66	56	3	null	null	1.98e-55	20.5	27.1	1880	null	65.2	65	1464	6.55	1.77514	6.49583	343.75	69.214	32.9893	1745.75	null	null	null	null	1	1	null	1	413	407	66	56	null	1	null	6.06e-49	48.6	33	1750	null	-0.656
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0475963	0.0475963	1	null	null	null	-0.0111	0.0492	0.821	0.0452843	44	44	1448	3.1	1.15717	2.12702	91.421	46.579	21.3768	918.791	null	null	null	null	1	1	null	1	138	136	66	58	null	1	null	2.06e-45	16.2	21.4	919	null	65.5	65	1448	6.58	1.77514	3.82091	178.855	69.214	19.1318	895.551	null	null	null	null	1	1	null	1	248	246	66	58	null	1	null	2.1e-47	29.1	19.1	896	null	-0.226
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.124302	-0.124302	1	null	null	null	0.102	0.0522	0.0514	-0.142879	44	44	1453	3.2	1.15717	0.749767	12.7831	46.579	7.99342	136.283	null	null	null	null	1	1	null	1	59.4	60	66	58	null	null	null	6.12e-25	5.61	7.99	136	null	65.7	65	1453	6.52	1.77514	1.80457	36.4929	69.214	8.51778	172.251	null	null	null	null	1	1	null	1	106	107.5	66	58	1	null	null	3.91e-28	13.6	8.52	172	null	1.95
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.145865	0.145865	1	null	null	null	0.052	0.0514	0.312	0.134423	44	44	1448	3.19	1.15717	0.796058	14.9824	46.579	8.44303	158.904	null	null	null	null	1	1	null	1	61.6	62	66	57	null	null	null	8.72e-27	5.91	8.44	159	null	65.6	65	1448	6.59	1.77514	1.73118	37.7509	69.214	8.21387	179.116	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	1.41e-29	13	8.21	179	null	1.01
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.376741	0.376741	1	null	null	null	-0.16	0.0506	0.00153	0.375704	44.2	44	1475	3.42	1.15717	2.48118	132.86	46.579	24.6996	1322.58	null	null	null	null	1	1	null	1	179	179	66	57	null	1	null	4.95e-50	18.7	24.7	1320	null	65.6	66	1475	6.59	1.77514	3.25663	180.926	69.214	16.4626	914.6	null	null	null	null	1	1	null	1	250	250	66	57	null	1	null	5.23e-51	24.5	16.5	915	null	-3.17
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.221576	0.221576	1	null	null	null	0.126	0.0502	0.012	0.217734	44	44	1464	3.17	1.15717	1.11132	46.6376	46.579	11.322	475.14	null	null	null	null	1	1	null	1	93.2	93	66	60	1	null	null	1.08e-46	8.54	11.3	475	null	65.4	65	1464	6.57	1.77514	2.91266	128.603	69.214	14.3868	635.221	null	null	null	null	1	1	null	1	198	191.5	66	60	null	null	null	2.84e-47	22.5	14.4	635	null	2.51
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.149792	-0.149792	1	null	null	null	-1.76	0.143	1.18e-34	-0.158126	44	44	1450	3.15	1.15717	2.97818	321.588	46.579	30.7193	3317.12	null	null	null	null	1	1	null	1	368	368.5	66	60	1	null	null	9.34e-70	23	30.7	3320	null	65.4	65	1450	6.56	1.77514	1.21607	11.786	69.214	5.93275	57.4995	null	null	null	null	1	1	null	1	81	81	66	60	null	null	null	4.23e-14	9.27	5.93	57.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0734787	-0.0734787	1	null	null	null	-0.129	0.0501	0.0103	-0.0777246	44.1	44	1470	3.19	1.15717	1.69864	123.7	46.579	16.9359	1233.32	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	6.71e-61	13.2	16.9	1230	null	65.2	65	1470	6.83	1.77514	3.14446	181.753	69.214	15.8708	917.351	null	null	null	null	1	1	null	1	251	252	66	61	null	1	null	1.06e-54	24.5	15.9	917	null	-2.57
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.1424	-0.1424	1	null	null	null	0.035	0.0496	0.481	-0.157604	44.1	44	1456	3.21	1.15717	0.819677	34.821	46.579	8.54171	362.863	null	null	null	null	1	1	null	1	81.4	80	66	55	3	1	null	4.74e-45	5.99	8.54	363	null	65.5	65	1456	6.5	1.77514	2.06643	81.4405	69.214	9.97878	393.277	null	null	null	null	1	1	null	1	151	151	66	55	null	1	null	4.03e-42	15.2	9.98	393	null	0.704
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.179488	0.179488	1	null	null	null	0.41	0.0577	1.13e-12	0.176975	43.9	44	1457	3.24	1.15717	1.25158	48.5262	46.579	12.6381	490.006	null	null	null	null	1	1	null	1	95.1	94	66	57	1	null	null	6.68e-43	9.39	12.6	490	null	65.5	65	1457	6.38	1.77514	4.13251	252.997	69.214	20.5944	1260.81	null	null	null	null	1	1	null	1	322	317	66	57	null	1	null	3.24e-53	31.2	20.6	1260	null	7.11
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.13567	0.13567	1	null	null	null	-0.00332	0.056	0.953	0.120848	43.9	44	1460	3.26	1.15717	0.649955	8.30234	46.579	7.17855	91.6967	null	null	null	null	1	1	null	1	54.9	54	66	59	null	null	null	3.01e-19	4.87	7.18	91.7	null	65.5	65	1460	6.45	1.77514	1.6553	19.9724	69.214	7.54194	90.9991	null	null	null	null	1	1	null	1	89.2	87	66	59	null	null	null	1.07e-17	12.6	7.54	91	null	-0.0592
