 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.164892	0.164892	1	null	null	null	-0.381	0.0565	1.6e-11	0.162947	42.4	42	1464	3.4	1.5573	3.08193	215.533	66.1006	38.6966	2706.22	null	null	null	null	1	1	null	1	282	278	65	60	null	null	null	8.28e-59	23.8	38.7	2710	null	62.7	63	1464	6.09	2.5353	3.60542	213.705	70.5949	18.9914	1125.68	null	null	null	null	1	1	null	1	284	287	65	60	2	1	null	6.78e-55	27.8	19	1130	null	-6.74
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.867509	0.867509	1	null	null	null	-0.0676	0.0494	0.171	0.867516	42.4	42	1461	3.41	1.5573	38.4723	5208.65	66.1006	506.17	68528.9	null	null	null	null	1	1	null	1	5270	5205	65	61	null	null	null	2.61e-76	300	506	68500	null	62.9	63	1461	6.07	2.5353	76.4871	11667.4	70.5949	384.495	58650.9	null	null	null	null	1	1	null	1	11700	11651	65	61	null	null	null	2.08e-79	597	384	58700	null	-1.37
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.17926	0.17926	1	null	null	null	-0.154	0.0505	0.00234	0.170502	42.1	42	1430	3.14	1.5573	1.27813	70.4639	66.1006	15.7794	869.927	null	null	null	null	1	1	null	1	137	137	65	62	1	null	null	1.43e-55	9.95	15.8	870	null	62.8	63	1430	6.16	2.5353	1.93586	113.97	70.5949	10.3707	610.552	null	null	null	null	1	1	null	1	185	182.5	65	62	null	null	null	1.17e-57	15	10.4	611	null	-3.04
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.229816	0.229816	1	null	null	null	0.337	0.055	8.61e-10	0.228912	42	42	1467	3.12	1.5573	2.11198	132.089	66.1006	26.2376	1640.97	null	null	null	null	1	1	null	1	198	197	65	58	null	null	null	6.67e-55	16	26.2	1640	null	62.6	62	1467	6.36	2.5353	7.31842	670.284	70.5949	38.9613	3568.41	null	null	null	null	1	1	null	1	741	738.5	65	58	1	null	null	9.4e-64	55.7	39	3570	null	6.13
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.11156	0.11156	1	null	null	null	-1.75	0.142	1.26e-34	0.110042	41.9	42	1492	3.03	1.5573	5.08132	427.663	66.1006	62.4786	5258.44	null	null	null	null	1	1	null	1	494	483	65	55	null	null	null	4.28e-59	37.7	62.5	5260	null	62.6	63	1492	6.32	2.5353	1.30813	17.496	70.5949	7.03631	94.1095	null	null	null	null	1	1	null	1	88.1	87	65	55	4	null	null	9.59e-20	9.42	7.04	94.1	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.268656	0.268656	1	null	null	null	-0.0147	0.0492	0.764	0.266532	41.9	42	1482	3.05	1.5573	1.83226	118.692	66.1006	22.8957	1483.17	null	null	null	null	1	1	null	1	185	182	65	58	null	null	null	5.26e-56	13.9	22.9	1480	null	62.7	63	1482	6.51	2.5353	3.9183	270.871	70.5949	20.7387	1433.66	null	null	null	null	1	1	null	1	341	345.5	65	58	null	null	null	3.19e-57	29.7	20.7	1430	null	-0.3
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.268336	0.268336	1	null	null	null	0.0227	0.0492	0.644	0.267032	42	42	1489	3.11	1.5573	2.69375	227.69	66.1006	33.2233	2808.2	null	null	null	null	1	1	null	1	294	294.5	65	62	null	null	null	1.92e-65	21.2	33.2	2810	null	62.6	63	1489	6.63	2.5353	4.50644	551.808	70.5949	24.1657	2959.06	null	null	null	null	1	1	null	1	622	623	65	62	null	null	null	2.85e-75	35.4	24.2	2960	null	0.462
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0813597	0.0813597	1	null	null	null	0.000589	0.0493	0.99	0.0729537	42.1	42	1473	3.14	1.5573	1.11027	49.5494	66.1006	13.4404	599.825	null	null	null	null	1	1	null	1	116	115	65	60	null	2	null	3.22e-49	8.47	13.4	600	null	62.6	62	1473	6.46	2.5353	2.90417	109.938	70.5949	15.8667	600.639	null	null	null	null	1	1	null	1	181	179.5	65	60	1	null	null	8.81e-44	22.4	15.9	601	null	0.0119
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.162176	-0.162176	1	null	null	null	0.0916	0.0498	0.0658	-0.18061	42.1	42	1454	3.15	1.5573	1.00925	39.3731	66.1006	12.1189	472.786	null	null	null	null	1	1	null	1	105	104	65	57	2	null	null	1.8e-44	7.48	12.1	473	null	62.7	63	1454	6.32	2.5353	2.35197	106.002	70.5949	12.9544	583.844	null	null	null	null	1	1	null	1	177	178	65	57	1	2	null	7.26e-47	17.6	13	584	null	1.84
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.268582	0.268582	1	null	null	null	0.0805	0.0497	0.105	0.260781	42.1	42	1494	3.39	1.5573	0.872945	36.8994	66.1006	10.4532	441.857	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	1.83e-48	6.54	10.5	442	null	62.4	62	1494	6.4	2.5353	2.1646	96.3034	70.5949	11.9554	531.899	null	null	null	null	1	1	null	1	167	167	65	59	2	2	null	6.26e-48	16.5	12	532	null	1.62
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.151196	-0.151196	1	null	null	null	-0.117	0.0513	0.0224	-0.192733	42	42	1474	3.15	1.5573	0.655407	19.7744	66.1006	7.80996	235.635	null	null	null	null	1	1	null	1	85.9	86	65	56	1	1	null	4.03e-40	4.69	7.81	236	null	62.5	62.5	1474	6.44	2.5353	1.6518	32.4229	70.5949	9.16788	179.955	null	null	null	null	1	1	null	1	103	101.5	65	56	null	null	null	1.39e-27	12.1	9.17	180	null	-2.28
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.130955	0.130955	1	null	null	null	-0.247	0.0524	2.37e-06	0.128687	42.1	42	1459	3.08	1.5573	2.81669	275.109	66.1006	34.8962	3408.35	null	null	null	null	1	1	null	1	341	340.5	65	62	1	null	null	3.1e-69	22.1	34.9	3410	null	62.6	63	1459	6.52	2.5353	3.77097	361.453	70.5949	20.1309	1929.58	null	null	null	null	1	1	null	1	432	431	65	62	null	null	null	5.59e-69	29.6	20.1	1930	null	-4.72
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.333779	0.333779	1	null	null	null	-1.24	0.106	6.21e-32	0.330696	42	42	1485	3.07	1.5573	1.6744	232.127	66.1006	20.5177	2844.44	null	null	null	null	1	1	null	1	298	298	65	57	null	1	null	2.54e-74	12.6	20.5	2840	null	62.9	63	1485	6.74	2.5353	1.40478	30.1945	70.5949	7.58209	162.97	null	null	null	null	1	1	null	1	101	101	65	57	2	null	null	2.09e-30	10.3	7.58	163	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.095841	0.095841	null	null	null	null	0	1000	1	0.0750477	42.1	42	1465	3.06	1.5573	0.814584	-0.117574	66.1006	28.1518	-4.06333	null	null	null	null	1	null	null	null	66	65	65	59	1	null	null	0.885682	6.08	28.2	-4.06	null	63.3	63	1465	6.52	2.5353	1.61769	22.8966	70.5949	3.09582	43.8178	null	null	null	null	1	1	null	1	93.5	92	65	59	null	null	null	3.61e-21	12.2	3.1	43.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	-0.00042452	-0.00042452	1	null	null	null	0.0983	0.0497	0.0477	-0.00234709	42.2	42	1495	3.05	1.5573	2.4947	265.545	66.1006	30.7057	3268.43	null	null	null	null	1	1	null	1	332	334.5	65	62	null	null	null	1.14e-71	19.6	30.7	3270	null	63.2	63	1495	6.65	2.5353	6.71665	762.808	70.5949	36.0912	4098.87	null	null	null	null	1	1	null	1	833	831	65	62	null	null	null	5.93e-73	52.8	36.1	4100	null	1.98
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0337839	-0.0337839	1	null	null	null	-0.0329	0.0492	0.504	-0.0384851	42.4	42	1535	3.35	1.5573	1.89618	147.003	66.1006	23.8192	1846.61	null	null	null	null	1	1	null	1	213	210	65	58	1	1	null	1.97e-60	14.4	23.8	1850	null	63	63	1535	6.59	2.5353	3.8647	325.146	70.5949	20.3478	1711.91	null	null	null	null	1	1	null	1	396	401.5	65	58	null	null	null	4.06e-62	29.3	20.3	1710	null	-0.668
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0220295	-0.0220295	1	null	null	null	-0.13	0.0502	0.00975	-0.0314785	42.4	42	1506	3.38	1.5573	1.40032	61.7703	66.1006	17.078	753.34	null	null	null	null	1	1	null	1	128	128.5	65	62	null	null	null	2.78e-49	10.9	17.1	753	null	62.6	62	1506	6.22	2.5353	2.56807	103.05	70.5949	13.9266	558.84	null	null	null	null	1	1	null	1	174	173	65	62	null	null	null	1.65e-46	20.1	13.9	559	null	-2.58
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.120327	0.120327	1	null	null	null	0.00417	0.0492	0.933	0.114613	42.1	42	1475	3.12	1.5573	1.27048	67.7097	66.1006	15.9074	847.78	null	null	null	null	1	1	null	1	134	133.5	65	58	1	null	null	4.75e-52	9.56	15.9	848	null	62.4	62	1475	6.29	2.5353	3.3419	162.043	70.5949	17.6527	855.95	null	null	null	null	1	1	null	1	233	232	65	58	null	null	null	1.2e-48	25.3	17.7	856	null	0.0846
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.112569	0.112569	1	null	null	null	-0.321	0.0545	3.8e-09	0.11205	42	42	1479	3.19	1.5573	5.97877	802.077	66.1006	74.4011	9981.21	null	null	null	null	1	1	null	1	868	862.5	65	62	null	null	null	3.17e-77	47.1	74.4	9980	null	62.3	62	1479	6.38	2.5353	8.09687	896.921	70.5949	43.0329	4766.91	null	null	null	null	1	1	null	1	968	965	65	62	1	null	null	3.25e-72	63.7	43	4770	null	-5.89
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0322998	0.0322998	1	null	null	null	0.224	0.0528	2.2e-05	0.0153988	42	42	1475	3.2	1.5573	0.962071	15.6282	66.1006	11.4201	185.511	null	null	null	null	1	1	null	1	81.7	82	65	59	1	null	null	3.51e-24	7.24	11.4	186	null	62.6	62	1475	6.34	2.5353	1.91261	55.761	70.5949	10.6565	310.684	null	null	null	null	1	1	null	1	126	126	65	59	3	null	null	1.33e-37	14.5	10.7	311	null	4.24
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0719238	0.0719238	1	null	null	null	0.124	0.0502	0.0132	0.059543	42	42	1470	3.15	1.5573	1.10237	36.3637	66.1006	13.2051	435.595	null	null	null	null	1	1	null	1	102	101	65	56	2	1	null	1.71e-39	8.12	13.2	436	null	62.5	62	1470	6.45	2.5353	2.08058	105.084	70.5949	11.4874	580.19	null	null	null	null	1	1	null	1	176	178	65	56	1	null	null	2.23e-49	15.4	11.5	580	null	2.48
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.134032	-0.134032	null	null	null	null	-2	0.54	0.000214	-0.179731	42	42	1465	3.15	1.5573	0.851681	28.2045	66.1006	13.628	451.308	null	null	null	null	1	1	null	1	94.3	95	65	59	2	null	null	4.1e-42	6.37	13.6	451	null	62.4	62	1465	6.38	2.5353	1.11143	0.896587	70.5949	4.59387	3.70584	null	null	null	null	1	null	null	null	71.5	72	65	59	1	null	null	0.422652	8.19	4.59	3.71	null	-3.7
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0685817	-0.0685817	null	null	null	null	-2	1000	1	-0.10674	42.1	42	1459	3.19	1.5573	0.800409	28.4417	66.1006	27.6619	982.939	null	null	null	null	1	1	null	1	94.5	95	65	59	1	null	null	2.22e-44	5.97	27.7	983	null	62.5	62	1459	6.27	2.5353	1.2619	-0.103413	70.5949	2.41493	-0.197904	null	null	null	null	1	null	null	null	70.5	69	65	59	null	null	null	0.934935	9.39	2.41	-0.198	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.92e-05	0.00605098	0.00605098	null	null	null	null	0	1000	1	-0.0351152	42.3	42	1498	3.43	1.5573	0.708618	-0.558252	66.1006	24.4896	-19.293	null	null	null	null	1	null	null	null	65.5	65	65	59	null	null	null	0.433578	5.24	24.5	-19.3	null	62.9	63	1498	6.44	2.5353	1.17194	0.201672	70.5949	2.24278	0.385944	null	null	null	null	1	null	null	null	70.8	71	65	59	1	null	null	0.863891	8.67	2.24	0.386	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.129695	-0.129695	1	null	null	null	0.119	0.0503	0.0184	-0.147783	42.3	42	1494	3.47	1.5573	1.15548	27.066	66.1006	13.8466	324.343	null	null	null	null	1	1	null	1	93.2	91.5	65	60	null	null	null	1.29e-32	8.82	13.8	324	null	62.6	63	1494	6.43	2.5353	1.96358	77.2217	70.5949	10.8373	426.197	null	null	null	null	1	1	null	1	148	144.5	65	60	1	null	null	1.33e-45	15	10.8	426	null	2.36
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.136318	0.136318	1	null	null	null	-0.00078	0.051	0.988	0.115037	42.3	42	1501	3.41	1.5573	0.824803	14.9683	66.1006	9.93339	180.269	null	null	null	null	1	1	null	1	81.1	81	65	58	1	null	null	7.63e-27	6.11	9.93	180	null	62.5	62	1501	6.43	2.5353	1.42724	32.7671	70.5949	7.83788	179.946	null	null	null	null	1	1	null	1	103	104	65	58	2	1	null	2.97e-32	10.6	7.84	180	null	-0.0153
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.182227	0.182227	1	null	null	null	0.22	0.0528	2.93e-05	0.171876	42	42	1469	3.13	1.5573	0.934525	15.2214	66.1006	11.0901	180.634	null	null	null	null	1	1	null	1	81.3	81	65	59	null	null	null	2.69e-24	7.02	11.1	181	null	62.3	62	1469	6.51	2.5353	2.16441	53.8457	70.5949	12.0627	300.093	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	1.8e-33	16.4	12.1	300	null	4.18
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0401546	0.0401546	null	null	null	null	-2	0.543	0.00023	0.00294371	41.9	42	1473	3.16	1.5573	0.963218	32.2384	66.1006	15.5782	521.394	null	null	null	null	1	1	null	1	98.3	98	65	59	null	null	null	8.91e-42	7.25	15.6	521	null	62.5	62	1473	6.43	2.5353	0.888413	0.710146	70.5949	3.63305	2.90406	null	null	null	null	1	null	null	null	71.3	71	65	59	1	null	null	0.426636	6.38	3.63	2.9	null	-3.68
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.547114	0.547114	1	null	null	null	-0.134	0.0501	0.00771	0.547178	41.9	42	1508	3.39	1.5573	3.47094	189.661	66.1006	43.4289	2373.07	null	null	null	null	1	1	null	1	256	251	65	63	null	null	null	2.11e-54	27.5	43.4	2370	null	62.3	62	1508	6.52	2.5353	5.44011	330.119	70.5949	28.7558	1744.98	null	null	null	null	1	1	null	1	401	395	65	63	null	null	null	3.27e-57	43.1	28.8	1740	null	-2.66
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.327449	0.327449	1	null	null	null	-0.158	0.0506	0.00172	0.325719	41.9	42	1488	3.15	1.5573	1.7322	80.3477	66.1006	21.6936	1006.25	null	null	null	null	1	1	null	1	146	147.5	65	58	2	null	null	8.41e-48	13.1	21.7	1010	null	62.4	62	1488	6.46	2.5353	3.79755	132.284	70.5949	20.0549	698.594	null	null	null	null	1	1	null	1	203	198.5	65	58	null	null	null	1.75e-40	28.8	20.1	699	null	-3.13
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.17006	0.17006	1	null	null	null	0.25	0.0554	6.28e-06	0.158381	41.9	42	1468	3.17	1.5573	0.912625	8.16167	66.1006	11.4039	101.986	null	null	null	null	1	1	null	1	74.3	74	65	61	1	null	null	5.76e-13	6.97	11.4	102	null	62.5	62	1468	6.55	2.5353	2.05517	34.2739	70.5949	10.8778	181.407	null	null	null	null	1	1	null	1	105	103	65	61	null	null	null	9.11e-25	15.9	10.9	181	null	4.52
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.180041	-0.180041	1	null	null	null	0.223	0.0528	2.36e-05	-0.20787	41.8	42	1530	3.34	1.5573	0.847461	15.0046	66.1006	10.0571	178.065	null	null	null	null	1	1	null	1	81.1	82	65	57	null	null	null	5.8e-26	6.23	10.1	178	null	62.4	62	1530	6.52	2.5353	1.92575	53.4401	70.5949	10.7324	297.828	null	null	null	null	1	1	null	1	124	125	65	57	1	null	null	1.4e-35	14.3	10.7	298	null	4.23
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0891006	0.0891006	1	null	null	null	-0.0767	0.0497	0.123	0.0762975	41.4	41	2029	3.28	1.5573	0.942642	43.727	66.1006	11.2898	523.706	null	null	null	null	1	1	null	1	110	109	65	58	null	1	null	7.49e-50	7.03	11.3	524	null	62.3	62	2029	6.68	2.5353	2.24306	79.4913	70.5949	12.3866	438.966	null	null	null	null	1	1	null	1	150	150.5	65	58	1	null	null	1.32e-41	16.9	12.4	439	null	-1.54
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0473041	-0.0473041	1	null	null	null	-0.0528	0.0495	0.286	-0.0586554	42.1	42	1939	3.05	1.5573	1.21723	47.5284	66.1006	14.6245	571.033	null	null	null	null	1	1	null	1	114	114.5	65	62	null	null	null	1.98e-46	9.46	14.6	571	null	63	63	1939	6.27	2.5353	2.58711	91.8567	70.5949	14.2415	505.653	null	null	null	null	1	1	null	1	162	164.5	65	62	1	null	null	2.7e-43	20.2	14.2	506	null	-1.07
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0596898	0.0596898	1	null	null	null	-0.199	0.0519	0.000129	0.039551	42.3	42	1513	3.42	1.5573	0.839493	31.466	66.1006	10.0102	375.203	null	null	null	null	1	1	null	1	97.6	98.5	65	60	1	1	null	5.09e-46	6.33	10	375	null	63.1	63	1513	6.5	2.5353	1.74931	42.8217	70.5949	9.70267	237.514	null	null	null	null	1	1	null	1	113	112.5	65	60	1	null	null	7.2e-34	13.3	9.7	238	null	-3.83
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0699592	0.0699592	1	null	null	null	-0.0425	0.0497	0.392	0.0532283	42.3	42	1501	3.4	1.5573	0.945065	31.6672	66.1006	11.3224	379.391	null	null	null	null	1	1	null	1	97.8	97.5	65	56	1	null	null	1.85e-40	6.92	11.3	379	null	63.1	63	1501	6.63	2.5353	1.81973	62.3158	70.5949	10.0457	344.01	null	null	null	null	1	1	null	1	133	133	65	56	3	null	null	2.37e-40	13.4	10	344	null	-0.855
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.828178	0.828178	1	null	null	null	0.0591	0.0493	0.231	0.82822	42.5	42	1488	3.4	1.5573	14.9444	1631.18	66.1006	189.034	20633.1	null	null	null	null	1	1	null	1	1700	1686	65	61	1	null	null	9.79e-71	117	189	20600	null	62.8	63	1488	6.28	2.5353	43.5917	4521.31	70.5949	227.925	23640.2	null	null	null	null	1	1	null	1	4590	4606	65	61	null	null	null	2.12e-69	340	228	23600	null	1.2
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.12466	0.12466	1	null	null	null	-0.139	0.0522	0.00788	0.104976	42.5	42	1495	3.4	1.5573	0.8967	16.5607	66.1006	10.8672	200.701	null	null	null	null	1	1	null	1	82.7	83	65	62	null	null	null	5.67e-28	6.89	10.9	201	null	62.8	63	1495	6.11	2.5353	1.45472	26.7276	70.5949	7.93886	145.861	null	null	null	null	1	1	null	1	97.3	97	65	62	null	null	null	7.42e-28	11.2	7.94	146	null	-2.66
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0176598	-0.0176598	null	null	null	null	-2	0.576	0.000522	-0.0553795	42.5	42	1472	3.39	1.5573	0.926257	32.1375	66.1006	14.8555	515.428	null	null	null	null	1	1	null	1	98.2	98	65	63	null	null	null	8.15e-45	7.19	14.9	515	null	62.8	63	1472	6.03	2.5353	1.02164	0.770141	70.5949	4.21299	3.17588	null	null	null	null	1	null	null	null	71.4	71	65	63	null	null	null	0.453316	7.72	4.21	3.18	null	-3.47
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.125826	-0.125826	1	null	null	null	-0.9	0.0848	2.66e-26	-0.156045	42.5	42	1474	3.4	1.5573	1.00896	26.1494	66.1006	12.9163	334.755	null	null	null	null	1	1	null	1	92.3	91	65	56	null	null	null	5.31e-34	7.41	12.9	335	null	63.1	63	1474	6.11	2.5353	1.36765	8.15506	70.5949	7.0658	42.132	null	null	null	null	1	1	null	1	78.8	79	65	56	2	null	null	1.34e-07	9.96	7.07	42.1	null	-10.6
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.172498	0.172498	1	null	null	null	-1.28	0.108	3.01e-32	0.16725	42.1	42	1442	3.17	1.5573	2.24269	212.366	66.1006	27.1192	2567.99	null	null	null	null	1	1	null	1	278	278	65	60	null	null	null	6.23e-67	17.3	27.1	2570	null	62.8	63	1442	6.28	2.5353	1.46737	24.6884	70.5949	8.0257	135.032	null	null	null	null	1	1	null	1	95.3	95.5	65	60	null	null	null	2.59e-25	11.1	8.03	135	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.135483	0.135483	1	null	null	null	-0.0428	0.0495	0.386	0.12768	42.1	42	1444	3.08	1.5573	0.9722	44.2208	66.1006	11.6467	529.754	null	null	null	null	1	1	null	1	110	111	65	56	5	null	null	6.1e-48	7.13	11.6	530	null	62.6	63	1444	6.24	2.5353	2.98527	86.9408	70.5949	16.4811	479.984	null	null	null	null	1	1	null	1	158	155.5	65	56	null	null	null	1.31e-35	22.2	16.5	480	null	-0.866
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.284346	0.284346	1	null	null	null	0.0509	0.0493	0.301	0.283151	42	42	1476	3.08	1.5573	2.32652	162.033	66.1006	29.0531	2023.43	null	null	null	null	1	1	null	1	228	230.5	65	60	1	null	null	5.74e-59	18	29.1	2020	null	62.6	63	1476	6.25	2.5353	5.0733	429.605	70.5949	26.8693	2275.28	null	null	null	null	1	1	null	1	500	498.5	65	60	null	null	null	1.08e-63	39.2	26.9	2280	null	1.03
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.147721	0.147721	1	null	null	null	-0.0961	0.05	0.0547	0.138464	42	42	1476	3.15	1.5573	1.04788	37.5223	66.1006	12.5626	449.84	null	null	null	null	1	1	null	1	104	103	65	61	1	null	null	3.74e-44	8.04	12.6	450	null	62.7	63	1476	6.4	2.5353	2.38671	65.3559	70.5949	13.1669	360.551	null	null	null	null	1	1	null	1	136	138	65	61	null	null	null	2.23e-36	18.5	13.2	361	null	-1.92
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.596523	0.596523	1	null	null	null	0.0781	0.0495	0.114	0.596574	42.1	42	1469	3.17	1.5573	7.02747	933.137	66.1006	87.5045	11619.2	null	null	null	null	1	1	null	1	999	992	65	63	null	null	null	6.19e-78	55.8	87.5	11600	null	62.7	63	1469	6.4	2.5353	14.3742	2618.45	70.5949	76.3486	13908	null	null	null	null	1	1	null	1	2690	2685	65	63	null	null	null	2.12e-86	114	76.3	13900	null	1.58
