 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.184943	0.184943	1	null	null	null	0.446	0.0607	2.02e-13	0.178969	40	40	1452	3.16	1.31	0.703091	8.43993	60.129	8.25695	99.1167	null	null	null	null	1	1	null	1	68.6	68	63	58	3	null	null	5.32e-18	5.2	8.26	99.1	null	63.4	63	1452	6.64	1.57316	1.94877	59.361	76.2769	9.09208	276.951	null	null	null	null	1	1	null	1	136	134.5	63	58	null	null	null	1.86e-37	14.8	9.09	277	null	7.35
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.4e-05	0.0845004	0.0845004	null	null	null	null	0	1000	1	0.0639095	40.1	40	1478	3.13	1.31	0.65323	-0.112085	60.129	12.8856	-2.21099	null	null	null	null	1	null	null	null	60	60	63	59	null	null	null	0.864289	4.85	12.9	-2.21	null	63.2	63	1478	6.54	1.57316	1.04758	-1.46335	76.2769	2.90976	-4.06461	null	null	null	null	1	null	null	null	74.8	75	63	59	null	null	null	0.167403	7.9	2.91	-4.06	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.342885	0.342885	1	null	null	null	0.0404	0.0493	0.413	0.34219	40.1	40	1487	3.11	1.31	1.73288	62.129	60.129	19.7305	707.397	null	null	null	null	1	1	null	1	122	121	63	62	null	null	null	3.23e-43	13.6	19.7	707	null	63.2	63	1487	6.66	1.57316	3.25829	161.32	76.2769	15.6795	776.299	null	null	null	null	1	1	null	1	238	234.5	63	62	1	null	null	3.1e-51	25.6	15.7	776	null	0.818
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.225761	0.225761	1	null	null	null	-0.1	0.0498	0.0444	0.224161	40.2	40	1493	3.04	1.31	1.25699	78.9603	60.129	14.2536	895.367	null	null	null	null	1	1	null	1	139	140	63	56	2	2	null	2.81e-54	9.32	14.3	895	null	63.1	63	1493	6.68	1.57316	3.28005	147.17	76.2769	15.8488	711.107	null	null	null	null	1	1	null	1	223	222.5	63	56	null	null	null	3.04e-45	24.5	15.8	711	null	-2.01
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.151152	0.151152	1	null	null	null	0.224	0.0518	1.48e-05	0.149911	40.5	40	1480	3.31	1.31	1.84946	117.754	60.129	20.3514	1295.76	null	null	null	null	1	1	null	1	178	175	63	60	1	null	null	9.3e-57	14.3	20.4	1300	null	63.2	63	1480	6.71	1.57316	4.42313	436.373	76.2769	22.0237	2172.8	null	null	null	null	1	1	null	1	513	507.5	63	60	null	1	null	2.05e-67	34.2	22	2170	null	4.33
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.166587	-0.166587	1	null	null	null	-0.0958	0.0502	0.0564	-0.178364	40.3	40	1506	3.37	1.31	1.13892	31.7184	60.129	12.915	359.677	null	null	null	null	1	1	null	1	91.8	91	63	59	null	null	null	3.38e-36	8.66	12.9	360	null	63.2	63	1506	6.51	1.57316	1.65645	59.7061	76.2769	8.00365	288.488	null	null	null	null	1	1	null	1	136	136	63	59	2	null	null	3.28e-42	12.6	8	288	null	-1.91
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.116683	-0.116683	1	null	null	null	0.00463	0.0491	0.925	-0.118283	40.2	40	1523	3.41	1.31	2.27811	269.771	60.129	25.8586	3062.15	null	null	null	null	1	1	null	1	330	331.5	63	60	1	null	null	1.83e-72	17.6	25.9	3060	null	63.1	63	1523	6.54	1.57316	5.8446	641.173	76.2769	28.2119	3094.95	null	null	null	null	1	1	null	1	717	725.5	63	60	null	null	null	4.92e-70	45.2	28.2	3090	null	0.0942
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.214591	0.214591	1	null	null	null	-0.0695	0.0494	0.16	0.214565	40.1	40	1464	3.13	1.31	12.8141	2010.91	60.129	145.033	22759.9	null	null	null	null	1	1	null	1	2070	2073	63	57	null	2	null	9.29e-76	96.7	145	22800	null	62.9	63	1464	6.38	1.57316	25.0599	4006.41	76.2769	121.314	19394.8	null	null	null	null	1	1	null	1	4080	4048	63	57	1	4	null	3.39e-76	189	121	19400	null	-1.41
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0668455	-0.0668455	null	null	null	null	0.205	0.101	0.0428	-0.0845943	40	40	1457	3.1	1.31	0.759006	3.57272	60.129	9.75716	45.928	null	null	null	null	1	1	null	1	63.7	64	63	57	null	null	null	1.47e-05	5.59	9.76	45.9	null	62.7	63	1457	6.55	1.57316	1.4357	17.2845	76.2769	6.11919	73.6696	null	null	null	null	1	1	null	1	93.6	94	63	57	1	null	null	1.96e-17	10.7	6.12	73.7	null	2.03
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0531924	0.0531924	null	null	null	null	0.514	0.0691	1.01e-13	0.0429897	39.9	40	1441	3.12	1.31	0.708732	4.59978	60.129	8.66534	56.2394	null	null	null	null	1	1	null	1	64.7	63	63	59	1	null	null	1.39e-08	5.29	8.67	56.2	null	62.6	62	1441	6.4	1.57316	1.98041	40.9604	76.2769	8.87483	183.557	null	null	null	null	1	1	null	1	117	116	63	59	null	null	null	9.09e-29	15.1	8.87	184	null	7.44
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.205822	0.205822	1	null	null	null	-0.392	0.0579	1.21e-11	0.200292	39.9	40	1445	3.14	1.31	0.937679	31.248	60.129	10.6744	355.723	null	null	null	null	1	1	null	1	91.4	91	63	61	null	1	null	4.38e-42	7.21	10.7	356	null	62.7	62	1445	6.38	1.57316	1.74791	29.9362	76.2769	8.41277	144.084	null	null	null	null	1	1	null	1	106	106	63	61	null	null	null	4.24e-25	13.6	8.41	144	null	-6.78
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.106356	-0.106356	1	null	null	null	-0.118	0.0501	0.0183	-0.116479	40.1	40	1452	3.14	1.31	0.940136	50.5552	60.129	10.7445	577.777	null	null	null	null	1	1	null	1	111	111	63	57	2	1	null	3.44e-52	6.99	10.7	578	null	62.7	63	1452	6.43	1.57316	2.20511	91.7933	76.2769	10.5717	440.074	null	null	null	null	1	1	null	1	168	165	63	57	2	1	null	2.59e-44	16.6	10.6	440	null	-2.36
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.000667482	-0.000667482	1	null	null	null	-1.79	0.146	9.66e-35	-0.00487839	39.9	40	1497	3.12	1.31	2.54985	367.959	60.129	29.1553	4207.29	null	null	null	null	1	1	null	1	428	426	63	57	null	2	null	3.29e-74	19.2	29.2	4210	null	62.7	63	1497	6.45	1.57316	1.53423	14.1792	76.2769	7.35185	67.9451	null	null	null	null	1	1	null	1	90.5	91	63	57	1	null	null	5.39e-13	11.5	7.35	67.9	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0396431	0.0396431	1	null	null	null	0.0652	0.0498	0.19	0.0318045	40	40	1507	3.11	1.31	0.757589	31.233	60.129	8.62038	355.391	null	null	null	null	1	1	null	1	91.4	91.5	63	58	1	1	null	3.98e-47	5.63	8.62	355	null	63	63	1507	6.66	1.57316	2.4683	85.7576	76.2769	11.8854	412.943	null	null	null	null	1	1	null	1	162	160.5	63	58	null	null	null	2.12e-40	18.7	11.9	413	null	1.31
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.447919	0.447919	1	null	null	null	0.0553	0.0493	0.262	0.44792	40.1	40	1494	3.13	1.31	21.1125	5423.6	60.129	243.298	62500.8	null	null	null	null	1	1	null	1	5480	5483.5	63	52	null	3	null	4.73e-81	152	243	62500	null	62.7	63	1494	6.48	1.57316	44.7493	14931.4	76.2769	212.764	70992.4	null	null	null	null	1	1	null	1	15000	14984	63	52	6	3	null	7.8e-87	323	213	71000	null	1.12
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.392708	0.392708	1	null	null	null	0.157	0.0505	0.00185	0.392767	40.2	40	1506	3.36	1.31	4.72706	764.346	60.129	53.1605	8595.85	null	null	null	null	1	1	null	1	824	824	63	61	null	1	null	4.39e-81	36.9	53.2	8600	null	62.6	62	1506	6.46	1.57316	16.4913	2533.2	76.2769	80.3461	12341.8	null	null	null	null	1	1	null	1	2610	2603	63	61	2	1	null	1.32e-79	129	80.3	12300	null	3.11
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0241382	0.0241382	1	null	null	null	-0.202	0.0514	8.57e-05	0.0203568	40.1	40	1469	3.11	1.31	1.53695	83.2777	60.129	17.4923	947.799	null	null	null	null	1	1	null	1	143	144	63	59	null	1	null	3.01e-52	11.7	17.5	948	null	62.4	62	1469	6.29	1.57316	2.67744	123.672	76.2769	12.8897	595.38	null	null	null	null	1	1	null	1	200	199	63	59	null	null	null	8.15e-48	20.5	12.9	595	null	-3.93
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.21587	0.21587	1	null	null	null	0.136	0.0501	0.00672	0.21549	40.1	40	1459	3.09	1.31	1.9809	171.629	60.129	22.1731	1921.12	null	null	null	null	1	1	null	1	232	232	63	62	1	null	null	2.77e-66	15.5	22.2	1920	null	62.4	62	1459	6.21	1.57316	6.71857	536.659	76.2769	32.8868	2626.9	null	null	null	null	1	1	null	1	613	615	63	62	null	null	null	1.6e-63	52.9	32.9	2630	null	2.71
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.284854	0.284854	1	null	null	null	-0.201	0.0532	0.000161	0.280167	40.2	40	1485	3.36	1.31	0.701394	18.3192	60.129	8.20495	214.3	null	null	null	null	1	1	null	1	78.4	79	63	58	3	null	null	9.82e-36	5.19	8.2	214	null	62.4	62	1485	6.28	1.57316	1.57687	28.8093	76.2769	7.3857	134.936	null	null	null	null	1	1	null	1	105	104	63	58	null	null	null	6.31e-26	11.9	7.39	135	null	-3.77
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.115429	0.115429	1	null	null	null	0.115	0.0505	0.0224	0.10791	40.2	40	1473	3.07	1.31	0.845104	23.4245	60.129	9.58036	265.548	null	null	null	null	1	1	null	1	83.6	84	63	56	null	null	null	1.16e-35	6.2	9.58	266	null	62.9	63	1473	6.64	1.57316	1.8916	71.6517	76.2769	9.14255	346.309	null	null	null	null	1	1	null	1	148	149	63	56	2	1	null	1.04e-41	14.1	9.14	346	null	2.28
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0809369	-0.0809369	1	null	null	null	-1.39	0.116	4.89e-33	-0.0903349	40.1	40	1448	3.03	1.31	1.80877	190.835	60.129	20.617	2175.19	null	null	null	null	1	1	null	1	251	252	63	55	1	null	null	4.36e-65	13.4	20.6	2180	null	62.6	62	1448	6.37	1.57316	1.16647	18.4685	76.2769	5.60713	88.7773	null	null	null	null	1	1	null	1	94.7	94	63	55	3	null	null	1.43e-22	8.52	5.61	88.8	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.140035	0.140035	1	null	null	null	-0.457	0.0597	1.91e-14	0.135535	40.1	40	1452	3.02	1.31	1.19983	66.5484	60.129	13.675	758.477	null	null	null	null	1	1	null	1	127	125.5	63	62	null	null	null	2.03e-55	9.36	13.7	758	null	62.7	62	1452	6.42	1.57316	2.12871	55.0295	76.2769	10.2334	264.546	null	null	null	null	1	1	null	1	131	129	63	62	1	null	null	6.25e-35	16.7	10.2	265	null	-7.66
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.381951	0.381951	1	null	null	null	1.29	0.109	2.3e-32	0.386585	40.2	40	1463	3.03	1.31	0.960231	28.302	60.129	10.4245	307.254	null	null	null	null	1	1	null	1	88.4	89	63	58	1	1	null	1.4e-37	7.2	10.4	307	null	62.5	62	1463	6.56	1.57316	14.6845	1190.31	76.2769	74.1118	6007.43	null	null	null	null	1	1	null	1	1270	1261	63	58	3	null	null	1.38e-60	112	74.1	6010	null	11.8
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.523887	0.523887	1	null	null	null	0.151	0.0504	0.00269	0.524129	40.1	40	1453	3.05	1.31	3.35176	242.937	60.129	38.0738	2759.6	null	null	null	null	1	1	null	1	303	304	63	61	null	null	null	2.37e-60	26.1	38.1	2760	null	62.5	62	1453	6.53	1.57316	9.61611	810.297	76.2769	46.3826	3908.41	null	null	null	null	1	1	null	1	887	885	63	61	2	null	null	4.64e-64	75.1	46.4	3910	null	3
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.152499	0.152499	null	null	null	null	-2	1000	1	0.137414	40.1	40	1493	3.05	1.31	0.793765	18.3446	60.129	15.6578	361.866	null	null	null	null	1	1	null	1	78.5	79	63	57	3	null	null	6.89e-32	5.86	15.7	362	null	62.8	62	1493	6.75	1.57316	0.983466	-4.57516	76.2769	2.73168	-12.708	null	null	null	null	1	null	null	null	71.7	71	63	57	1	null	null	1.83e-05	7.27	2.73	-12.7	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.829994	0.829994	1	null	null	null	0.0904	0.0496	0.0683	0.830043	40.3	40	1522	3.4	1.31	12.4708	917.888	60.129	139.863	10294.3	null	null	null	null	1	1	null	1	978	979	63	59	2	null	null	5.37e-59	95.8	140	10300	null	62.6	62	1522	6.51	1.57316	35.8325	2594.62	76.2769	175.057	12675.8	null	null	null	null	1	1	null	1	2670	2610	63	59	3	null	null	1.41e-58	275	175	12700	null	1.82
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0520762	-0.0520762	1	null	null	null	-0.0725	0.0501	0.148	-0.0656611	40.4	40	1503	3.32	1.31	0.71152	27.8043	60.129	8.06813	315.281	null	null	null	null	1	1	null	1	87.9	88	63	60	2	null	null	3.29e-47	5.36	8.07	315	null	62.6	63	1503	6.57	1.57316	1.99279	55.2231	76.2769	9.62908	266.836	null	null	null	null	1	1	null	1	132	131	63	60	null	null	null	5.82e-36	15.4	9.63	267	null	-1.45
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.40391	0.40391	1	null	null	null	-0.0172	0.0493	0.726	0.403899	40.4	40	1484	3.27	1.31	1.65478	69.9662	60.129	18.796	794.719	null	null	null	null	1	1	null	1	130	130	63	63	1	null	null	4.33e-48	13.1	18.8	795	null	62.3	62	1484	6.43	1.57316	3.84067	158.342	76.2769	18.5264	763.802	null	null	null	null	1	1	null	1	235	235	63	63	null	null	null	6.02e-47	30.4	18.5	764	null	-0.35
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.52918	0.52918	1	null	null	null	0.0164	0.0492	0.739	0.52948	40.4	40	1511	3.34	1.31	2.91255	197.783	60.129	32.6122	2214.61	null	null	null	null	1	1	null	1	258	254	63	57	3	null	null	9.4e-56	22	32.6	2210	null	62.2	62	1511	6.31	1.57316	7.69479	469.951	76.2769	37.653	2299.62	null	null	null	null	1	1	null	1	546	536	63	57	1	null	null	5.45e-53	58.1	37.7	2300	null	0.333
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0173904	-0.0173904	1	null	null	null	-0.186	0.0512	0.000281	-0.0217619	40.3	40	1507	3.31	1.31	1.63372	59.871	60.129	18.6816	684.622	null	null	null	null	1	1	null	1	120	117.5	63	60	null	null	null	7.06e-43	12.6	18.7	685	null	62.3	62	1507	6.39	1.57316	2.38022	93.1398	76.2769	11.4049	446.282	null	null	null	null	1	1	null	1	169	169	63	60	null	1	null	2.52e-44	18.4	11.4	446	null	-3.63
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.197426	0.197426	1	null	null	null	0.0188	0.0492	0.702	0.196447	40.1	40	1948	3.06	1.31	1.94904	112.192	60.129	21.201	1220.4	null	null	null	null	1	1	null	1	172	171	63	56	2	null	null	2.22e-51	14.5	21.2	1220	null	62	62	1948	6.61	1.57316	4.44075	253.009	76.2769	22.3681	1274.41	null	null	null	null	1	1	null	1	329	330	63	56	1	null	null	9.58e-51	33.2	22.4	1270	null	0.382
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.218924	0.218924	1	null	null	null	0.354	0.0562	2.89e-10	0.217408	39.9	40	1978	3.15	1.31	0.701097	16.4324	60.129	7.95014	186.336	null	null	null	null	1	1	null	1	76.6	76	63	57	3	1	null	1.1e-32	5.14	7.95	186	null	62.7	63	1978	6.27	1.57316	2.85278	87.2319	76.2769	13.7842	421.491	null	null	null	null	1	1	null	1	164	165	63	57	null	null	null	7.38e-37	21.5	13.8	421	null	6.3
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0587462	-0.0587462	1	null	null	null	1.33	0.112	1.28e-32	-0.0651765	40.1	40	1497	3.12	1.31	0.651289	6.69855	60.129	7.3997	76.1065	null	null	null	null	1	1	null	1	66.8	66	63	58	null	2	null	2.98e-15	4.8	7.4	76.1	null	63.1	63	1497	6.63	1.57316	5.8562	338.568	76.2769	28.2413	1632.73	null	null	null	null	1	1	null	1	415	404	63	58	null	null	null	2.16e-52	44.6	28.2	1630	null	11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.223363	0.223363	1	null	null	null	0.0292	0.0493	0.554	0.222046	40.5	40	1519	3.34	1.31	1.74157	63.3888	60.129	19.8231	721.512	null	null	null	null	1	1	null	1	124	124	63	56	null	null	null	1.15e-40	13	19.8	722	null	63.3	63	1519	6.48	1.57316	3.49882	160.312	76.2769	16.8423	771.695	null	null	null	null	1	1	null	1	237	237	63	56	3	1	null	1.05e-45	26.1	16.8	772	null	0.592
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.721549	0.721549	1	null	null	null	0.179	0.0508	0.00043	0.721831	40.6	41	1512	3.28	1.31	4.74408	365.935	60.129	53.9532	4161.69	null	null	null	null	1	1	null	1	426	422.5	63	62	1	null	null	1.23e-62	37.3	54	4160	null	63.5	63	1512	6.41	1.57316	16.635	1304.53	76.2769	80.1432	6284.89	null	null	null	null	1	1	null	1	1380	1377	63	62	null	null	null	5.72e-63	131	80.1	6280	null	3.52
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.124941	0.124941	null	null	null	null	-1.72	0.406	2.33e-05	0.111518	40.6	40	1493	3.3	1.31	0.767666	20.9376	60.129	10.2018	278.249	null	null	null	null	1	1	null	1	81.1	81	63	60	null	null	null	3.35e-37	5.81	10.2	278	null	63.8	64	1493	6.41	1.57316	1.2115	1.28976	76.2769	4.99491	5.31755	null	null	null	null	1	null	null	null	77.6	76	63	60	null	null	null	0.291173	9.26	4.99	5.32	null	-4.23
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.109957	-0.109957	null	null	null	null	-1.11	0.129	5.31e-18	-0.127816	40.4	40	1483	3.31	1.31	0.851613	21.0261	60.129	10.7253	264.804	null	null	null	null	1	1	null	1	81.2	81.5	63	58	1	null	null	1.34e-33	6.36	10.7	265	null	63.5	63	1483	6.48	1.57316	1.35633	4.68861	76.2769	5.90077	20.398	null	null	null	null	1	1	null	1	81	79.5	63	58	1	null	null	0.0010152	10.2	5.9	20.4	null	-8.65
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.882836	0.882836	1	null	null	null	0.166	0.0506	0.00104	0.882867	40.1	40	1420	3.04	1.31	16.606	1997.85	60.129	188.929	22729.8	null	null	null	null	1	1	null	1	2060	2039	63	57	null	1	null	2.64e-69	125	189	22700	null	63.3	63	1420	6.46	1.57316	51.0446	6917.21	76.2769	245.826	33312.6	null	null	null	null	1	1	null	1	6990	6974	63	57	null	1	null	3.52e-72	385	246	33300	null	3.28
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.122125	-0.122125	1	null	null	null	0.252	0.0526	1.58e-06	-0.126841	40.3	40	1463	3.37	1.31	1.11368	50.3096	60.129	12.6687	572.296	null	null	null	null	1	1	null	1	110	112	63	57	null	null	null	3.41e-47	8.32	12.7	572	null	63.4	63	1463	6.61	1.57316	4.56977	212.477	76.2769	22.0107	1023.42	null	null	null	null	1	1	null	1	289	291	63	57	null	1	null	1.48e-46	34.5	22	1020	null	4.8
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.954256	0.954256	1	null	null	null	-0.285	0.0534	9.55e-08	0.954257	40.3	40	1483	3.36	1.31	119.581	11368.9	60.129	1386.8	131846	null	null	null	null	1	1	null	1	11400	11283.5	63	62	null	null	null	5.14e-68	942	1390	132000	null	63.3	63	1483	6.52	1.57316	132.152	14486.9	76.2769	624.355	68443.6	null	null	null	null	1	1	null	1	14600	14310.5	63	62	null	null	null	9.12e-72	1040	624	68400	null	-5.34
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.388986	-0.388986	1	null	null	null	-1.85	0.15	7.14e-35	-0.399584	40.4	40	1521	3.32	1.31	3.67751	377.004	60.129	42.0335	4309.11	null	null	null	null	1	1	null	1	437	435	63	60	null	null	null	2.14e-68	28.5	42	4310	null	63.2	63	1521	6.48	1.57316	1.1238	12.7898	76.2769	5.38715	61.3099	null	null	null	null	1	1	null	1	89.1	89.5	63	60	1	null	null	6.65e-17	8.57	5.39	61.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.553586	0.553586	1	null	null	null	0.756	0.0745	3.25e-24	0.553967	40.4	40	1494	3.23	1.31	3.97726	477.771	60.129	44.5353	5349.83	null	null	null	null	1	1	null	1	538	540.5	63	60	2	null	null	2.02e-72	30.8	44.5	5350	null	63.2	63	1494	6.48	1.57316	39.9553	6231.84	76.2769	195.508	30493.4	null	null	null	null	1	1	null	1	6310	6269.5	63	60	null	1	null	6.79e-79	309	196	30500	null	10.2
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.138146	0.138146	1	null	null	null	1.24	0.106	5.63e-32	0.13851	40.4	40	1511	3.26	1.31	1.03439	35.9896	60.129	11.3712	395.641	null	null	null	null	1	1	null	1	96.1	97	63	59	1	null	null	5.94e-42	7.84	11.4	396	null	63.1	63	1511	6.63	1.57316	10.9848	1395.05	76.2769	54.749	6953.02	null	null	null	null	1	1	null	1	1470	1474	63	59	null	null	null	1.13e-72	84.4	54.7	6950	null	11.8
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.139658	-0.139658	1	null	null	null	0.452	0.0609	1.13e-13	-0.153455	40.4	40	1497	3.36	1.31	0.786384	8.68453	60.129	9.19501	101.546	null	null	null	null	1	1	null	1	68.8	69	63	59	null	null	null	2.1e-16	5.91	9.2	102	null	63.2	63	1497	6.42	1.57316	2.12761	61.3333	76.2769	9.96974	287.401	null	null	null	null	1	1	null	1	138	136	63	59	null	null	null	1.8e-36	16.3	9.97	287	null	7.42
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0205712	0.0205712	1	null	null	null	0.153	0.0505	0.0024	0.0180552	40.3	40	1492	3.41	1.31	1.34759	77.4675	60.129	14.8337	852.73	null	null	null	null	1	1	null	1	138	137	63	57	2	null	null	1.22e-52	10.1	14.8	853	null	63.2	63	1492	6.38	1.57316	4.52438	243.741	76.2769	22.5204	1213.24	null	null	null	null	1	1	null	1	320	319	63	57	null	1	null	4.46e-50	34.1	22.5	1210	null	3.04
