 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.948211	0.948211	1	null	null	null	0.329	0.0547	1.88e-09	0.948217	50	50	2011	4.2	1.71109	42.611	3634.95	61.8977	393.375	33557	null	null	null	null	1	1	null	1	3700	3626	63	59	1	null	null	1.15e-62	327	393	33600	null	64.2	64	2011	6.65	3.15809	173.502	16537.4	74.1633	750.533	71537	null	null	null	null	1	1	null	1	16600	16470	63	59	null	null	null	1.94e-65	1330	751	71500	null	6.01
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.659457	0.659457	1	null	null	null	-0.0338	0.0492	0.493	0.659404	51.6	52	1519	4.2	1.71109	4.50198	375.836	61.8977	46.7289	3901.03	null	null	null	null	1	1	null	1	438	437	63	60	1	null	null	3.55e-63	34.8	46.7	3900	null	65.1	65	1519	6.91	3.15809	10.5661	938.087	74.1633	40.6523	3609.2	null	null	null	null	1	1	null	1	1010	1011.5	63	60	null	null	null	1.17e-64	81.8	40.7	3610	null	-0.686
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.706447	0.706447	1	null	null	null	-0.0973	0.0496	0.0499	0.706461	52	52	1500	3.99	1.71109	7.79525	1073.55	61.8977	80.6379	11105.3	null	null	null	null	1	1	null	1	1140	1129.5	63	58	1	null	null	1.03e-73	59.3	80.6	11100	null	64.5	64	1500	6.63	3.15809	18.7699	2299.1	74.1633	72.4606	8875.58	null	null	null	null	1	1	null	1	2370	2360.5	63	58	1	1	null	8.83e-71	143	72.5	8880	null	-1.96
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0557772	0.0557772	1	null	null	null	-0.3	0.0579	2.17e-07	0.0164475	52	52	1496	4	1.71109	0.911707	16.9093	61.8977	8.58386	159.204	null	null	null	null	1	1	null	1	78.8	79	63	57	null	null	null	3.95e-27	6.69	8.58	159	null	64.4	64	1496	6.72	3.15809	1.65294	18.8017	74.1633	7.011	79.7477	null	null	null	null	1	1	null	1	93	92	63	57	3	null	null	6.65e-17	12.1	7.01	79.7	null	-5.18
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.334829	0.334829	1	null	null	null	0.393	0.057	5.22e-12	0.333518	52	52	1500	3.98	1.71109	2.47331	157.957	61.8977	25.4749	1626.95	null	null	null	null	1	1	null	1	220	213.5	63	62	null	null	null	3.08e-58	19.4	25.5	1630	null	64.3	64	1500	6.58	3.15809	8.27525	1037.35	74.1633	32.0845	4021.99	null	null	null	null	1	1	null	1	1110	1100.5	63	62	1	null	null	1.39e-75	65.1	32.1	4020	null	6.9
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0246111	0.0246111	1	null	null	null	0.226	0.0521	1.48e-05	0.00818254	51.8	52	1499	4.06	1.71109	1.05581	37.7372	61.8977	10.5449	376.901	null	null	null	null	1	1	null	1	99.6	100	63	63	null	null	null	1.56e-45	8.2	10.5	377	null	64	64	1499	6.73	3.15809	3.45097	158.456	74.1633	13.7985	633.578	null	null	null	null	1	1	null	1	233	235	63	63	null	null	null	1.6e-50	27.2	13.8	634	null	4.33
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.24053	0.24053	1	null	null	null	-0.289	0.0535	6.79e-08	0.236317	51.8	52	1485	4.07	1.71109	2.36262	228.912	61.8977	24.5885	2382.35	null	null	null	null	1	1	null	1	291	291	63	63	null	1	null	2.62e-70	18.7	24.6	2380	null	63.8	64	1485	6.46	3.15809	4.05455	319.329	74.1633	15.558	1225.32	null	null	null	null	1	1	null	1	393	392	63	63	null	null	null	8.23e-65	32	15.6	1230	null	-5.4
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.160064	0.160064	1	null	null	null	-0.198	0.0524	0.000161	0.129852	51.6	52	1495	3.81	1.71109	0.906396	28.6507	61.8977	8.87864	280.649	null	null	null	null	1	1	null	1	90.5	91.5	63	62	null	null	null	1.69e-42	6.93	8.88	281	null	63.6	63	1495	6.55	3.15809	1.80787	43.6755	74.1633	7.37037	178.057	null	null	null	null	1	1	null	1	118	118	63	62	1	null	null	7.54e-35	13.9	7.37	178	null	-3.77
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.73e-06	-0.092783	-0.092783	null	null	null	null	-0.302	0.135	0.0253	-0.222111	51.6	51.5	1486	3.86	1.71109	0.58687	4.55513	61.8977	4.8422	37.5839	null	null	null	null	1	1	null	1	66.5	67	63	53	null	2	null	5.89e-11	3.97	4.84	37.6	null	63.6	63	1486	6.53	3.15809	1.05065	3.87448	74.1633	5.08517	18.7526	null	null	null	null	1	1	null	null	78	79	63	53	1	2	null	0.000446123	7.08	5.09	18.8	null	-2.24
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	-0.244595	-0.244595	1	null	null	null	-0.0298	0.0492	0.545	-0.245533	51.6	51	1458	3.82	1.71109	6.21912	1278.99	61.8977	63.4075	13040	null	null	null	null	1	1	null	1	1340	1335.5	63	62	null	1	null	1.45e-88	48.9	63.4	13000	null	63.7	64	1458	6.53	3.15809	14.0977	3108.77	74.1633	55.2187	12176.6	null	null	null	null	1	1	null	1	3180	3195	63	62	null	null	null	2.36e-90	111	55.2	12200	null	-0.605
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.395469	0.395469	1	null	null	null	0.101	0.0497	0.0424	0.392543	51.8	52	1549	4.1	1.71109	1.89529	124.791	61.8977	20.0486	1320.05	null	null	null	null	1	1	null	1	187	186	63	61	null	null	null	8.67e-59	14.7	20	1320	null	64	64	1549	6.81	3.15809	4.62869	441.083	74.1633	17.4743	1665.18	null	null	null	null	1	1	null	1	515	511	63	61	null	null	null	5.54e-68	36	17.5	1670	null	2.03
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0235377	-0.0235377	1	null	null	null	-0.038	0.0492	0.44	-0.030089	51.7	52	1463	3.85	1.71109	1.91315	166.151	61.8977	19.9782	1735.05	null	null	null	null	1	1	null	1	228	227	63	62	null	null	null	6.08e-67	15	20	1740	null	64.4	64	1463	6.67	3.15809	5.06098	415.643	74.1633	19.3542	1589.5	null	null	null	null	1	1	null	1	490	491	63	62	null	null	null	8.79e-65	39.7	19.4	1590	null	-0.773
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.243442	0.243442	1	null	null	null	-0.125	0.05	0.0123	0.241298	51.9	52	1477	4.12	1.71109	3.05499	318.819	61.8977	31.4947	3286.79	null	null	null	null	1	1	null	1	381	379.5	63	60	null	1	null	3.54e-69	23.6	31.5	3290	null	65.4	65	1477	7.32	3.15809	6.09519	636.087	74.1633	23.6107	2463.99	null	1	null	null	1	1	null	1	710	710.5	63	60	null	1	null	4.25e-69	47.1	23.6	2460	null	-2.5
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.640534	0.640534	1	null	null	null	0.483	0.0606	1.6e-15	0.640533	51.8	52	1492	4.1	1.71109	48.2227	11543.2	61.8977	399.702	95677.9	null	null	null	null	1	1	null	1	11600	11606	63	63	null	null	null	1.12e-93	383	400	95700	null	65.3	65	1492	7.08	3.15809	128.777	60385	74.1633	620.445	290934	null	1	null	null	1	1	null	1	60500	60152	63	63	null	null	null	9.01e-112	1020	620	291000	null	7.97
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.183445	0.183445	1	null	null	null	0.152	0.0508	0.00279	0.169105	51.7	52	1494	4.14	1.71109	0.996257	30.4957	61.8977	9.71703	297.442	null	null	null	null	1	1	null	1	92.4	91	63	61	null	null	null	1.13e-40	7.6	9.72	297	null	65.2	65	1494	7.03	3.15809	3.08837	103.099	74.1633	12.6449	422.126	null	null	null	null	1	1	null	1	177	179	63	61	1	null	null	2.4e-41	23.9	12.6	422	null	2.99
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.00925775	0.00925775	1	null	null	null	-0.12	0.0525	0.0227	-0.0342309	51.3	51	1531	4.12	1.71109	0.986584	17.9384	61.8977	9.50943	172.903	null	null	null	null	1	1	null	1	79.8	80	63	61	1	null	null	2.12e-27	7.52	9.51	173	null	64.4	64	1531	6.76	3.15809	1.48426	31.6892	74.1633	6.14949	131.293	null	null	null	null	1	1	null	1	106	104	63	61	null	null	null	3.52e-32	11.2	6.15	131	null	-2.28
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.23665	0.23665	1	null	null	null	-0.0262	0.0492	0.595	0.235383	51.3	51	1495	4.19	1.71109	3.73124	339.12	61.8977	38.624	3510.4	null	null	null	null	1	1	null	1	401	395.5	63	58	1	null	null	1.03e-63	28.4	38.6	3510	null	63.7	64	1495	6.36	3.15809	8.47039	856.716	74.1633	32.6775	3305.08	null	null	null	null	1	1	null	1	931	923	63	58	1	1	null	3.05e-66	64.4	32.7	3310	null	-0.532
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.206479	-0.206479	null	null	null	null	-0.98	0.227	1.51e-05	-0.292763	51.1	51	1482	4.05	1.71109	0.79524	13.1023	61.8977	6.76217	111.413	null	null	null	null	1	1	null	1	75	76	63	62	null	null	null	6.76e-26	6.03	6.76	111	null	63.7	64	1482	6.43	3.15809	1.25523	2.48191	74.1633	5.89502	11.6559	null	null	null	null	1	null	null	null	76.6	75.5	63	62	null	null	null	0.0517143	9.37	5.9	11.7	null	-4.33
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0330621	0.0330621	1	null	null	null	-0.226	0.0538	2.56e-05	-0.00803162	51.2	51	1509	3.99	1.71109	0.866101	22.8616	61.8977	8.40794	221.936	null	null	null	null	1	1	null	1	84.8	85	63	54	3	1	null	1e-34	6.16	8.41	222	null	63.6	63	1509	6.43	3.15809	1.72435	32.0405	74.1633	7.0934	131.804	null	null	null	null	1	1	null	1	106	106	63	54	1	null	null	2.5e-26	12.3	7.09	132	null	-4.21
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.20348	0.20348	1	null	null	null	-1.47	0.122	1.52e-33	0.192201	51.2	51	1480	3.95	1.71109	2.1787	282.971	61.8977	21.837	2836.21	null	null	null	null	1	1	null	1	345	345	63	61	null	null	null	1.99e-76	16.9	21.8	2840	null	63.9	64	1480	6.27	3.15809	1.31181	23.8859	74.1633	5.22666	95.1691	null	null	null	null	1	1	null	1	98	98	63	61	2	null	null	1.13e-28	9.76	5.23	95.2	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.149307	0.149307	1	null	null	null	-0.0516	0.0498	0.3	0.126679	51.2	51	1532	3.94	1.71109	1.22847	37.7633	61.8977	11.9731	368.055	null	null	null	null	1	1	null	1	99.7	99	63	59	null	null	null	4.12e-39	9.29	12	368	null	64.1	64	1532	6.79	3.15809	1.7801	79.7689	74.1633	7.29374	326.844	null	null	null	null	1	1	null	1	154	155	63	59	1	null	null	4.21e-50	13.3	7.29	327	null	-1.04
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0618633	0.0618633	1	null	null	null	-0.324	0.0669	1.27e-06	-0.000922612	51.1	51	1500	3.94	1.71109	0.753495	10.0672	61.8977	6.73265	89.9528	null	null	null	null	1	1	null	1	72	72	63	57	null	null	null	1.96e-20	5.45	6.73	90	null	63.8	64	1500	6.43	3.15809	1.28433	9.5385	74.1633	5.74014	42.6309	null	null	null	null	1	1	null	1	83.7	85	63	57	2	null	null	2.43e-10	9.22	5.74	42.6	null	-4.84
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0439099	0.0439099	1	null	null	null	-0.11	0.0502	0.0287	0.024871	50.8	51	1519	3.96	1.71109	1.19369	45.513	61.8977	11.7317	447.306	null	null	null	null	1	1	null	1	107	106	63	56	4	1	null	4.02e-43	8.79	11.7	447	null	63.5	63	1519	6.35	3.15809	2.57499	85.4975	74.1633	10.463	347.403	null	null	null	null	1	1	null	1	160	159.5	63	56	null	null	null	2.7e-39	19	10.5	347	null	-2.19
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.188812	0.188812	1	null	null	null	0.188	0.051	0.000234	0.187002	51	51	1457	3.97	1.71109	2.63981	277.199	61.8977	27.3628	2873.3	null	null	null	null	1	1	null	1	339	336.5	63	62	null	null	null	2.21e-71	20.7	27.4	2870	null	63.7	64	1457	6.26	3.15809	8.75163	1149.05	74.1633	33.7171	4426.89	null	null	null	null	1	1	null	1	1220	1217.5	63	62	null	null	null	8.81e-77	68.8	33.7	4430	null	3.68
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0532141	0.0532141	1	null	null	null	0.0878	0.0496	0.0765	0.0469094	51	51	1475	4.04	1.71109	1.67546	105.988	61.8977	17.967	1136.57	null	null	null	null	1	1	null	1	168	169	63	61	1	null	null	4.8e-58	13	18	1140	null	63.8	64	1475	6.37	3.15809	5.3061	373.607	74.1633	19.7599	1391.31	null	null	null	null	1	1	null	1	448	447	63	61	null	null	null	6.84e-60	41.3	19.8	1390	null	1.77
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.382319	0.382319	1	null	null	null	0.246	0.0523	2.61e-06	0.381272	51	51	1513	4.03	1.71109	2.26785	187.037	61.8977	23.3586	1926.46	null	null	null	null	1	1	null	1	249	247	63	61	null	1	null	2.35e-64	17.6	23.4	1930	null	63.7	64	1513	6.4	3.15809	8.35046	875.329	74.1633	32.3763	3393.81	null	null	null	null	1	1	null	1	949	942	63	61	null	1	null	6.41e-70	65.1	32.4	3390	null	4.7
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0623829	-0.0623829	1	null	null	null	-0.455	0.0595	1.95e-14	-0.0745808	51	51	1522	4.07	1.71109	1.97508	155.051	61.8977	20.9578	1645.26	null	null	null	null	1	1	null	1	217	217.5	63	58	null	null	null	6.87e-61	15	21	1650	null	63.8	64	1522	6.4	3.15809	2.79387	153.285	74.1633	10.5147	576.883	null	null	null	null	1	1	null	1	227	223	63	58	null	null	null	1.44e-52	21.1	10.5	577	null	-7.65
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.147108	-0.147108	1	null	null	null	-1.1	0.0958	2.38e-30	-0.182183	50.7	51	1481	3.84	1.71109	1.45342	145.878	61.8977	14.3218	1437.46	null	null	null	null	1	1	null	1	208	208.5	63	58	1	2	null	3.76e-68	10.9	14.3	1440	null	63.7	63	1481	6.39	3.15809	1.54659	28.3885	74.1633	6.26784	115.05	null	null	null	null	1	1	null	1	103	101.5	63	58	1	null	null	2e-27	11.4	6.27	115	null	-11.4
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.248509	0.248509	1	null	null	null	0.298	0.0538	3.01e-08	0.245219	50.6	51	1485	3.93	1.71109	1.934	113.137	61.8977	20.1906	1181.13	null	null	null	null	1	1	null	1	175	176.5	63	58	null	null	null	1.45e-53	14.6	20.2	1180	null	63.6	63	1485	6.42	3.15809	5.82335	613.233	74.1633	22.2756	2345.75	null	null	null	null	1	1	null	1	687	691.5	63	58	1	3	null	1.67e-67	44.2	22.3	2350	null	5.54
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.515087	0.515087	1	null	null	null	-0.0729	0.0494	0.14	0.514977	50.5	50	1499	3.9	1.71109	5.50587	833.602	61.8977	57.3071	8676.43	null	null	null	null	1	1	null	1	896	888	63	58	4	null	null	3.77e-76	41.9	57.3	8680	null	63.6	63	1499	6.3	3.15809	17.1485	1911.99	74.1633	65.795	7335.9	null	null	null	null	1	1	null	1	1990	1985.5	63	58	null	1	null	1.8e-68	131	65.8	7340	null	-1.47
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.124945	-0.124945	1	null	null	null	-0.206	0.0517	7.04e-05	-0.154396	50.6	50	1492	3.84	1.71109	1.12382	52.7023	61.8977	11.0824	519.715	null	null	null	null	1	1	null	1	115	113.5	63	60	1	1	null	5.37e-51	8.54	11.1	520	null	63.6	63	1492	6.36	3.15809	2.23467	79.9367	74.1633	9.04955	323.713	null	null	null	null	1	1	null	1	154	152	63	60	1	null	null	1.67e-43	17	9.05	324	null	-3.98
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0516723	0.0516723	1	null	null	null	0.148	0.0531	0.00542	0.0113978	50.8	51	1507	3.98	1.71109	0.857519	12.6856	61.8977	8.23657	121.847	null	null	null	null	1	1	null	1	74.6	74.5	63	60	1	null	null	8.82e-23	6.43	8.24	122	null	63.6	63	1507	6.4	3.15809	1.7286	41.1701	74.1633	7.18691	171.17	null	null	null	null	1	1	null	1	115	115	63	60	null	1	null	5.36e-34	13	7.19	171	null	2.78
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.311517	0.311517	1	null	null	null	0.0753	0.0495	0.128	0.307564	50.7	51	1512	3.82	1.71109	1.69368	124.334	61.8977	17.9817	1320.05	null	null	null	null	1	1	null	1	186	187.5	63	56	null	null	null	5.42e-58	12.6	18	1320	null	63.6	63	1512	6.54	3.15809	4.76416	417.372	74.1633	17.9199	1569.9	null	null	null	null	1	1	null	1	492	490	63	56	3	null	null	2e-61	35.5	17.9	1570	null	1.52
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0670793	0.0670793	1	null	null	null	-0.186	0.0512	0.000278	0.0489834	51	51	1487	4.01	1.71109	1.13152	61.9328	61.8977	11.3146	619.296	null	null	null	null	1	1	null	1	124	125	63	59	2	1	null	1.95e-54	8.53	11.3	619	null	63.7	63	1487	6.47	3.15809	2.75027	101.006	74.1633	10.9837	403.386	null	null	null	null	1	1	null	1	175	175	63	59	2	null	null	4.66e-43	20.9	11	403	null	-3.64
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0491252	0.0491252	1	null	null	null	-0.154	0.0514	0.0027	0.0105754	51.1	51	1471	4.02	1.71109	0.991703	30.2856	61.8977	9.73184	297.201	null	null	null	null	1	1	null	1	92.2	91	63	60	null	null	null	3.32e-40	7.5	9.73	297	null	63.7	64	1471	6.54	3.15809	1.56323	51.2201	74.1633	6.36147	208.438	null	null	null	null	1	1	null	1	125	126	63	60	1	2	null	4.98e-43	11.7	6.36	208	null	-3
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.317682	0.317682	1	null	null	null	-0.592	0.0674	1.66e-18	0.296387	51.1	51	1506	4.02	1.71109	1.13868	30.9126	61.8977	10.9763	297.981	null	null	null	null	1	1	null	1	92.8	92	63	58	null	null	null	7.58e-36	8.52	11	298	null	63.7	63	1506	6.52	3.15809	1.33878	18.423	74.1633	5.54633	76.3231	null	null	null	null	1	1	null	1	92.6	93	63	58	3	null	null	2.49e-21	9.74	5.55	76.3	null	-8.78
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.577143	0.577143	1	null	null	null	0.122	0.0499	0.0144	0.577086	50.9	51	1522	3.98	1.71109	3.17831	262.424	61.8977	32.8232	2710.12	null	null	null	null	1	1	null	1	324	320	63	59	2	1	null	2.73e-62	24.4	32.8	2710	null	63.9	64	1522	6.76	3.15809	10.6939	928.667	74.1633	41.3525	3591.09	null	null	null	null	1	1	null	1	1000	1010	63	59	1	1	null	3.03e-63	82.1	41.4	3590	null	2.45
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0966328	0.0966328	1	null	null	null	-0.173	0.0508	0.000649	0.0881741	50.1	50	1994	3.96	1.71109	1.73069	127.424	61.8977	18.5723	1367.41	null	null	null	null	1	1	null	1	189	189	63	59	1	1	null	2.11e-60	13.2	18.6	1370	null	63.6	63	1994	6.57	3.15809	3.62424	246.599	74.1633	13.4872	917.691	null	null	null	null	1	1	null	1	321	323	63	59	null	1	null	4.51e-58	27.7	13.5	918	null	-3.41
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0935119	0.0935119	1	null	null	null	-0.0433	0.0494	0.38	0.0853085	50.1	50	1985	4.2	1.71109	1.41926	74.1362	61.8977	14.623	763.842	null	null	null	null	1	1	null	1	136	136	63	59	1	null	null	3.45e-52	10.8	14.6	764	null	63.9	64	1985	6.89	3.15809	4.48872	178.362	74.1633	17.398	691.32	null	null	null	null	1	1	null	1	253	249	63	59	null	null	null	3.04e-44	34.3	17.4	691	null	-0.878
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.576078	0.576078	1	null	null	null	-0.205	0.0514	6.79e-05	0.575407	51.6	52	1503	3.92	1.71109	3.03474	250.962	61.8977	31.2752	2586.34	null	null	null	null	1	1	null	1	313	310	63	57	null	null	null	1.06e-60	22.9	31.3	2590	null	64.7	65	1503	6.97	3.15809	5.56052	416.626	74.1633	21.547	1614.42	null	null	null	null	1	1	null	1	491	487	63	57	1	null	null	2.64e-58	41.9	21.5	1610	null	-3.98
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.160628	0.160628	1	null	null	null	-0.041	0.0494	0.407	0.150615	52	52	1477	3.98	1.71109	1.31521	68.569	61.8977	13.4698	702.251	null	null	null	null	1	1	null	1	130	130	63	60	1	null	null	4.45e-53	10	13.5	702	null	64.4	64	1477	6.72	3.15809	3.55336	163.887	74.1633	13.8555	639.041	null	null	null	null	1	1	null	1	238	236	63	60	null	null	null	7.58e-49	27.4	13.9	639	null	-0.83
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.207043	0.207043	1	null	null	null	0.0241	0.0492	0.624	0.204831	52.1	52	1467	4	1.71109	2.91848	241.102	61.8977	30.0596	2483.29	null	null	null	null	1	1	null	1	303	306	63	63	null	null	null	1.1e-65	23.1	30.1	2480	null	64.4	64	1467	6.67	3.15809	6.61978	676.995	74.1633	25.6665	2624.87	null	null	null	null	1	1	null	1	751	747	63	63	null	1	null	3.02e-71	52.4	25.7	2620	null	0.49
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.747147	0.747147	1	null	null	null	-0.12	0.0499	0.0161	0.747153	52	52	1490	4.01	1.71109	33.0732	5702.24	61.8977	307.032	52936.1	null	null	null	null	1	1	null	1	5760	5758	63	60	1	2	null	1.85e-81	256	307	52900	null	64.3	64	1490	6.71	3.15809	40.094	9331.45	74.1633	172.473	40141.3	null	null	null	null	1	1	null	1	9410	9375	63	60	null	1	null	3.81e-89	311	172	40100	null	-2.41
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.320354	0.320354	1	null	null	null	-0.0373	0.0494	0.451	0.312028	52	52	1499	4.08	1.71109	1.22269	54.6108	61.8977	12.262	547.677	null	null	null	null	1	1	null	1	117	117	63	59	2	null	null	1.04e-48	9.24	12.3	548	null	64.3	64	1499	6.95	3.15809	3.17371	126.227	74.1633	12.6377	502.636	null	null	null	null	1	1	null	1	200	197	63	59	null	null	null	9.52e-45	24.2	12.6	503	null	-0.754
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0728818	0.0728818	1	null	null	null	0.0193	0.0492	0.695	0.065603	51.8	52	1501	4.03	1.71109	1.55552	102.547	61.8977	16.6936	1100.52	null	null	null	null	1	1	null	1	164	163	63	63	null	null	null	7.47e-61	12.2	16.7	1100	null	64.1	64	1501	6.8	3.15809	4.79484	309.186	74.1633	17.8422	1150.52	null	null	null	null	1	1	null	1	383	385	63	63	null	null	null	3.81e-59	37.9	17.8	1150	null	0.392
