 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.185203	0.185203	1	null	null	null	-0.402	0.0573	2.26e-12	0.18524	46.6	47	1465	3.64	1.02608	10.0653	1523.68	58.7418	88.78	13439.4	null	null	null	null	1	1	null	1	1580	1592	62	59	null	null	null	4.59e-77	77.3	88.8	13400	null	65.5	65	1465	6.63	1.56133	6.99814	963.72	70.449	38.6606	5323.98	null	null	null	null	1	1	null	1	1030	1030	62	59	1	null	null	9.17e-75	53.7	38.7	5320	null	-7.02
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.215475	0.215475	1	null	null	null	-0.000323	0.0493	0.995	0.216333	46.5	46	1513	3.63	1.02608	1.09571	65.2249	58.7418	9.93577	591.452	null	null	null	null	1	1	null	1	124	124	62	60	null	null	null	1.54e-55	8.43	9.94	591	null	65.3	65	1513	6.87	1.56133	2.57003	109.984	70.449	13.8103	591.012	null	null	null	null	1	1	null	1	180	181	62	60	null	null	null	1.65e-46	19.8	13.8	591	null	-0.00655
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.211027	0.211027	1	null	null	null	-1.23	0.105	8.96e-32	0.212858	46.4	46	1481	3.68	1.02608	2.04004	210.802	58.7418	18.7834	1940.93	null	null	null	null	1	1	null	1	270	269	62	57	1	1	null	4.89e-66	15.4	18.8	1940	null	65.2	65	1481	6.74	1.56133	1.20241	21.7615	70.449	6.36341	115.166	null	null	null	null	1	1	null	1	92.2	91	62	57	3	1	null	8.65e-26	8.95	6.36	115	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.168883	0.168883	1	null	null	null	0.0564	0.0493	0.253	0.168933	46.5	46	1498	3.65	1.02608	2.82424	344.542	58.7418	24.7714	3021.97	null	null	null	null	1	1	null	1	403	406	62	60	null	null	null	7.28e-73	21.9	24.8	3020	null	65.1	65	1498	6.51	1.56133	5.33265	619.384	70.449	29.6255	3440.99	null	null	null	null	1	1	null	1	690	693	62	60	null	null	null	1.61e-71	41.3	29.6	3440	null	1.14
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0497799	-0.0497799	1	null	null	null	-0.00768	0.0511	0.88	-0.054104	46.7	47	1498	3.66	1.02608	0.826614	19.0249	58.7418	7.75757	178.544	null	null	null	null	1	1	null	1	77.8	77.5	62	60	null	null	null	4.51e-32	6.32	7.76	179	null	64.7	64.5	1498	6.53	1.56133	1.43207	33.7843	70.449	7.43555	175.414	null	null	null	null	1	1	null	1	104	105.5	62	60	null	null	null	1.87e-32	11	7.44	175	null	-0.15
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.183764	0.183764	1	null	null	null	-0.0433	0.0492	0.379	0.183808	46.6	47	1497	3.68	1.02608	3.85459	558.551	58.7418	33.9325	4917	null	null	null	null	1	1	null	1	617	618.5	62	58	1	null	null	5.13e-75	29.3	33.9	4920	null	65.3	65	1497	6.78	1.56133	6.10253	803.999	70.449	33.7788	4450.31	null	null	null	null	1	1	null	1	874	875.5	62	58	null	null	null	1.19e-72	46.5	33.8	4450	null	-0.88
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.121494	0.121494	1	null	null	null	-0.183	0.051	0.000337	0.121362	46.8	47	1481	3.69	1.02608	1.67935	113.801	58.7418	15.2476	1033.25	null	null	null	null	1	1	null	1	173	174	62	59	null	1	null	1.92e-57	12.9	15.2	1030	null	65.2	65	1481	6.71	1.56133	2.58618	126.365	70.449	13.8794	678.168	null	null	null	null	1	1	null	1	197	197	62	59	null	null	null	3.07e-49	19.8	13.9	678	null	-3.59
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.066842	-0.066842	1	null	null	null	0.185	0.0565	0.00108	-0.0704705	46.5	46	1479	3.65	1.02608	0.808451	8.2582	58.7418	7.88921	80.5869	null	null	null	null	1	1	null	1	67	67	62	61	null	null	null	5.24e-15	6.23	7.89	80.6	null	65.3	65	1479	6.73	1.56133	1.95381	24.6985	70.449	9.75607	123.329	null	null	null	null	1	1	null	1	95.1	92	62	61	null	null	null	1.01e-18	15.2	9.76	123	null	3.27
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0670416	0.0670416	1	null	null	null	-0.109	0.0501	0.0288	0.06643	46.2	46	1462	3.54	1.02608	1.28611	57.4785	58.7418	11.8481	529.513	null	null	null	null	1	1	null	1	116	115	62	59	1	null	null	2.57e-47	9.83	11.8	530	null	65.3	65	1462	6.7	1.56133	2.47204	77.8052	70.449	13.0754	411.538	null	null	null	null	1	1	null	1	148	151	62	59	1	null	null	1.79e-38	18.9	13.1	412	null	-2.19
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0886477	-0.0886477	1	null	null	null	0.237	0.0576	3.77e-05	-0.0941653	45.9	46	1412	3.21	1.02608	0.730124	7.68923	58.7418	7.13004	75.0894	null	null	null	null	1	1	null	1	66.4	66.5	62	58	null	null	null	2.49e-15	5.47	7.13	75.1	null	65.3	65	1412	6.72	1.56133	1.56066	25.9992	70.449	7.78728	129.729	null	null	null	null	1	1	null	1	96.4	96.5	62	58	null	null	null	5.95e-24	11.8	7.79	130	null	4.12
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.26354	0.26354	1	null	null	null	0.142	0.0502	0.00467	0.263721	45.8	46	1465	3.59	1.02608	3.05348	265.138	58.7418	26.7979	2326.9	null	null	null	null	1	1	null	1	324	323.5	62	58	null	null	null	1.96e-62	23.2	26.8	2330	null	65.2	65	1465	6.61	1.56133	6.029	581.292	70.449	33.4743	3227.46	null	null	null	null	1	1	null	1	652	649.5	62	58	null	null	null	6.07e-65	45.9	33.5	3230	null	2.83
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0921324	0.0921324	1	null	null	null	-0.978	0.0879	9.82e-29	0.0921488	46.1	46	1499	3.72	1.02608	5.18034	709.565	58.7418	45.9186	6289.6	null	null	null	null	1	1	null	1	768	762	62	62	null	null	null	1.01e-77	40.8	45.9	6290	null	65.2	65	1499	6.64	1.56133	2.65912	120.454	70.449	14.6177	662.161	null	null	null	null	1	1	null	1	191	188.5	62	62	null	null	null	4.72e-49	20.9	14.6	662	null	-11.1
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.016442	-0.016442	1	null	null	null	0.138	0.0507	0.00642	-0.0184738	46.1	46	1493	3.8	1.02608	0.970045	30.2415	58.7418	9.00567	280.755	null	null	null	null	1	1	null	1	89	90	62	60	null	null	null	2.98e-39	7.45	9.01	281	null	65.1	65	1493	6.8	1.56133	2.14108	73.5343	70.449	11.2378	385.956	null	null	null	null	1	1	null	1	144	144	62	60	null	null	null	3.62e-41	16.5	11.2	386	null	2.73
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	4.81e-06	-0.0548859	-0.0548859	null	null	null	null	-0.314	0.198	0.113	-0.0634733	46	46	1493	3.89	1.02608	0.653847	2.30904	58.7418	7.19931	25.4242	null	null	null	null	1	1	null	null	61.1	60	62	59	null	null	null	0.000780547	4.92	7.2	25.4	null	65	65	1493	6.69	1.56133	0.952898	2.78826	70.449	4.217	12.3393	null	null	null	null	1	1	null	null	73.2	74	62	59	1	null	null	0.00476279	7.16	4.22	12.3	null	-1.59
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0208582	-0.0208582	1	null	null	null	0.069	0.0502	0.169	-0.0230893	45.7	46	1475	3.76	1.02608	0.814723	27.3459	58.7418	7.57589	254.282	null	null	null	null	1	1	null	1	86.1	85	62	57	2	null	null	4.08e-40	6.07	7.58	254	null	65.1	65	1475	6.63	1.56133	2.44873	56.8843	70.449	12.8319	298.085	null	null	null	null	1	1	null	1	127	127	62	57	1	null	null	1.15e-30	18.4	12.8	298	null	1.38
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.0958447	0.0958447	1	null	null	null	-0.00906	0.0492	0.854	0.0957697	45.6	45	1491	3.73	1.02608	3.10039	244.222	58.7418	27.416	2159.6	null	null	null	null	1	1	null	1	303	300.5	62	56	3	null	null	2.12e-58	23.2	27.4	2160	null	64.7	65	1491	6.51	1.56133	5.24776	383.819	70.449	28.9174	2115	null	null	null	null	1	1	null	1	454	459.5	62	56	2	null	null	1.31e-56	39.2	28.9	2120	null	-0.184
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0935892	-0.0935892	1	null	null	null	0.0993	0.0502	0.0477	-0.0960896	45.6	45	1460	3.65	1.02608	1.06789	33.8323	58.7418	9.91287	314.053	null	null	null	null	1	1	null	1	92.6	93.5	62	54	1	1	null	7.84e-37	7.79	9.91	314	null	64.6	65	1460	6.45	1.56133	2.38947	75.1991	70.449	12.543	394.741	null	null	null	null	1	1	null	1	146	143	62	54	2	null	null	2.67e-36	17.5	12.5	395	null	1.98
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.136641	0.136641	1	null	null	null	0.0262	0.0493	0.595	0.136592	46.2	46	1472	3.67	1.02608	1.56239	80.1332	58.7418	14.1433	725.397	null	null	null	null	1	1	null	1	139	138	62	56	1	1	null	1.28e-48	11.7	14.1	725	null	64.7	65	1472	6.57	1.56133	2.34747	143.14	70.449	12.636	770.497	null	null	null	null	1	1	null	1	214	211	62	56	3	null	null	9.44e-53	17.5	12.6	770	null	0.532
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.741044	0.741044	1	null	null	null	0.0304	0.0492	0.536	0.741194	46.2	46	1502	3.62	1.02608	7.12152	750.125	58.7418	62.9353	6629.11	null	null	null	null	1	1	null	1	809	801.5	62	60	null	null	null	6.61e-69	55.2	62.9	6630	null	65.2	65	1502	6.55	1.56133	15.6154	1289.5	70.449	86.1001	7110.04	null	null	null	null	1	1	null	1	1360	1359.5	62	60	null	null	null	1.08e-62	121	86.1	7110	null	0.618
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0694154	-0.0694154	1	null	null	null	0.218	0.0519	2.7e-05	-0.0720792	46.4	46	1500	3.62	1.02608	0.869846	38.1332	58.7418	8.02159	351.658	null	null	null	null	1	1	null	1	96.9	97	62	56	2	1	null	6.71e-46	6.44	8.02	352	null	65.2	65	1500	6.68	1.56133	2.59623	109.944	70.449	13.7182	580.932	null	null	null	null	1	1	null	1	180	181	62	56	1	null	null	5.03e-44	19.4	13.7	581	null	4.2
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0448861	0.0448861	1	null	null	null	0.0276	0.0493	0.576	0.0444295	46.1	46	1480	3.55	1.02608	1.59466	75.3099	58.7418	14.4223	681.11	null	null	null	null	1	1	null	1	134	132	62	58	2	null	null	7.5e-48	12.1	14.4	681	null	65.2	65	1480	6.85	1.56133	3.42209	134.706	70.449	18.4373	725.762	null	null	null	null	1	1	null	1	205	204.5	62	58	null	null	null	3.2e-43	26	18.4	726	null	0.559
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.269484	0.269484	1	null	null	null	-0.0765	0.0499	0.126	0.2708	45.8	46	1492	3.52	1.02608	1.22101	41.0168	58.7418	11.3351	380.778	null	null	null	null	1	1	null	1	99.8	99	62	58	null	null	null	7.47e-40	9.25	11.3	381	null	65	65	1492	6.88	1.56133	2.07217	60.8268	70.449	10.8765	319.27	null	null	null	null	1	1	null	1	131	132	62	58	1	null	null	1.6e-36	15.7	10.9	319	null	-1.53
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.156624	0.156624	1	null	null	null	0.0634	0.0499	0.204	0.156765	45.1	45	2000	3.51	1.02608	1.30014	33.2946	58.7418	12.0703	309.102	null	null	null	null	1	1	null	1	92	93	62	55	4	null	null	2.81e-32	9.59	12.1	309	null	64.7	64	2000	6.76	1.56133	2.52289	68.151	70.449	13.2416	357.697	null	null	null	null	1	1	null	1	139	138	62	55	1	null	null	2.66e-33	18.7	13.2	358	null	1.27
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.451901	0.451901	1	null	null	null	0.272	0.053	3.01e-07	0.452132	44.1	44	2015	3.71	1.02608	4.09696	259.858	58.7418	35.9474	2280.04	null	null	null	null	1	1	null	1	319	319	62	55	1	null	null	1.79e-52	30.4	35.9	2280	null	65.8	65	2015	6.85	1.56133	9.58603	767.224	70.449	53.2359	4260.77	null	null	null	null	1	1	null	1	838	829	62	55	2	2	null	7.87e-58	71.1	53.2	4260	null	5.12
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.829901	0.829901	1	null	null	null	0.0614	0.0493	0.213	0.830138	45.5	45	1513	3.67	1.02608	6.49451	427.355	58.7418	57.0539	3754.29	null	null	null	null	1	1	null	1	486	481.5	62	62	null	null	null	2.14e-58	51.1	57.1	3750	null	66	66	1513	6.94	1.56133	11.6976	779.615	70.449	64.8829	4324.28	null	null	null	null	1	1	null	1	850	836.5	62	62	null	null	null	1.01e-58	92.1	64.9	4320	null	1.24
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.23122	0.23122	1	null	null	null	0.758	0.0746	3.13e-24	0.232388	46.5	46	1487	3.68	1.02608	1.09907	40.1547	58.7418	9.99264	365.082	null	null	null	null	1	1	null	1	98.9	99	62	58	1	null	null	4.9e-42	8.31	9.99	365	null	66.1	66	1487	6.86	1.56133	5.37109	389.758	70.449	28.786	2088.88	null	null	null	null	1	1	null	1	460	463	62	58	1	null	null	5.64e-58	40.9	28.8	2090	null	10.2
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0833119	-0.0833119	1	null	null	null	-0.039	0.0517	0.45	-0.087762	46.6	47	1521	3.62	1.02608	0.766799	17.3272	58.7418	7.23393	163.463	null	null	null	null	1	1	null	1	76.1	76	62	58	1	null	null	3.74e-31	5.75	7.23	163	null	66	66	1521	6.78	1.56133	1.81941	28.9303	70.449	9.39742	149.428	null	null	null	null	1	1	null	1	99.4	99	62	58	null	null	null	7.03e-23	13.8	9.4	149	null	-0.755
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.202326	0.202326	1	null	null	null	-0.082	0.0495	0.0976	0.202471	46.9	47	1516	3.65	1.02608	2.65342	185.525	58.7418	23.8979	1670.92	null	null	null	null	1	1	null	1	244	243.5	62	60	null	null	null	1.14e-58	20.5	23.9	1670	null	66.2	66	1516	6.77	1.56133	3.95798	255.684	70.449	21.4137	1383.32	null	null	null	null	1	1	null	1	326	327	62	60	null	null	null	1.15e-56	30.6	21.4	1380	null	-1.66
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.164933	0.164933	1	null	null	null	0.0036	0.05	0.943	0.165596	46.8	47	1491	3.61	1.02608	0.796634	29.2237	58.7418	7.40917	271.798	null	null	null	null	1	1	null	1	88	88	62	58	1	1	null	7.3e-43	5.99	7.41	272	null	65.7	66	1491	6.51	1.56133	1.87112	52.3096	70.449	9.8031	274.058	null	null	null	null	1	1	null	1	123	122	62	58	null	null	null	1.83e-35	14.2	9.8	274	null	0.072
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.418273	0.418273	1	null	null	null	-0.737	0.0734	1.07e-23	0.42024	46.8	47	1511	3.65	1.02608	3.45201	206.292	58.7418	31.3135	1871.29	null	null	null	null	1	1	null	1	265	262.5	62	60	null	null	null	1.33e-54	26.7	31.3	1870	null	65.7	65	1511	6.51	1.56133	1.92895	63.851	70.449	10.3618	342.989	null	null	null	null	1	1	null	1	134	133.5	62	60	1	null	null	2.33e-40	14.9	10.4	343	null	-10
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.149475	-0.149475	1	null	null	null	-1.19	0.102	1.86e-31	-0.152408	46.7	47	1516	3.68	1.02608	2.08195	206.1	58.7418	19.1602	1896.74	null	null	null	null	1	1	null	1	265	263	62	57	1	1	null	5.65e-65	15.7	19.2	1900	null	65.6	65	1516	6.48	1.56133	1.45838	22.9369	70.449	7.72172	121.444	null	null	null	null	1	1	null	1	93.4	92	62	57	null	null	null	1.32e-22	10.9	7.72	121	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.612861	0.612861	1	null	null	null	-0.0102	0.0491	0.836	0.613101	46.7	47	1536	3.64	1.02608	5.78834	495	58.7418	50.8938	4352.27	null	null	null	null	1	1	null	1	554	549	62	58	3	null	null	6.23e-62	44.1	50.9	4350	null	65.9	66	1536	6.79	1.56133	8.71981	767.12	70.449	48.3247	4251.33	null	null	null	null	1	1	null	1	838	839	62	58	1	null	null	1.25e-62	66.4	48.3	4250	null	-0.207
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0256622	0.0256622	1	null	null	null	-0.116	0.05	0.0205	0.0251148	46.8	47	1499	3.68	1.02608	2.05969	96.3693	58.7418	18.6603	873.082	null	null	null	null	1	1	null	1	155	153	62	63	null	null	null	2.32e-50	16.3	18.7	873	null	65.8	66	1499	6.97	1.56133	2.70725	124.345	70.449	14.5608	668.779	null	null	null	null	1	1	null	1	195	197	62	63	null	null	null	5.72e-50	21.4	14.6	669	null	-2.32
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.125716	0.125716	1	null	null	null	-0.107	0.0498	0.0313	0.125699	46.8	47	1489	3.64	1.02608	4.40757	536.722	58.7418	38.7402	4717.5	null	null	null	null	1	1	null	1	595	596.5	62	56	3	null	null	1.11e-68	33	38.7	4720	null	65.4	65	1489	6.76	1.56133	5.52613	664.872	70.449	30.6359	3685.94	null	null	null	null	1	1	null	1	735	741	62	56	null	1	null	1.93e-68	41.3	30.6	3690	null	-2.15
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0850326	-0.0850326	1	null	null	null	-0.00916	0.0494	0.853	-0.0870481	46.7	47	1489	3.65	1.02608	1.28285	51.2056	58.7418	11.8181	471.726	null	null	null	null	1	1	null	1	110	110	62	57	null	null	null	1.92e-43	9.64	11.8	472	null	65.3	65	1489	6.89	1.56133	2.31722	87.3229	70.449	12.2565	461.879	null	null	null	null	1	1	null	1	158	159	62	57	1	null	null	6.79e-42	17.4	12.3	462	null	-0.185
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.174584	0.174584	1	null	null	null	-0.0687	0.0496	0.166	0.175046	46.6	46	1487	3.71	1.02608	1.03233	61.5223	58.7418	9.45374	563.399	null	null	null	null	1	1	null	1	120	120	62	53	3	1	null	9.86e-51	7.46	9.45	563	null	65.4	65	1487	6.66	1.56133	2.05069	90.3812	70.449	10.9116	480.913	null	null	null	null	1	1	null	1	161	158	62	53	null	1	null	1.98e-43	14.9	10.9	481	null	-1.39
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.119789	-0.119789	1	null	null	null	-0.0689	0.0496	0.165	-0.122151	46.5	46	1472	3.77	1.02608	1.06358	66.103	58.7418	9.68934	602.207	null	null	null	null	1	1	null	1	125	124	62	58	1	null	null	2.72e-55	8.04	9.69	602	null	65.4	65	1472	6.76	1.56133	2.97502	96.0682	70.449	15.9124	513.839	null	null	null	null	1	1	null	1	167	162	62	58	null	null	null	1.5e-38	22.6	15.9	514	null	-1.39
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.171142	0.171142	1	null	null	null	0.00276	0.0491	0.955	0.171165	46.6	46	1493	3.67	1.02608	4.38451	501.086	58.7418	38.5634	4407.24	null	null	null	null	1	1	null	1	560	568	62	58	null	null	null	4.06e-69	33.4	38.6	4410	null	65.5	65	1493	6.65	1.56133	7.53913	800.585	70.449	41.7676	4435.33	null	null	null	null	1	1	null	1	871	875	62	58	null	null	null	2.77e-67	57.4	41.8	4440	null	0.0562
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0982401	0.0982401	1	null	null	null	0.0544	0.0493	0.27	0.098159	46.5	46	1504	3.62	1.02608	2.79824	272.558	58.7418	24.5923	2395.37	null	null	null	null	1	1	null	1	331	331	62	60	1	null	null	4.19e-67	21.7	24.6	2400	null	65.4	65	1504	6.58	1.56133	5.01584	489.718	70.449	27.81	2715.21	null	null	null	null	1	1	null	1	560	565.5	62	60	null	null	null	4.22e-67	38.8	27.8	2720	null	1.1
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.122632	0.122632	1	null	null	null	-0.191	0.0511	0.000182	0.122629	46.4	46	1497	3.65	1.02608	6.86197	1013.7	58.7418	60.6187	8955.01	null	null	null	null	1	1	null	1	1070	1073	62	59	null	null	null	1.78e-76	52.7	60.6	8960	null	65.2	65	1497	6.81	1.56133	6.29239	1045.25	70.449	34.708	5765.45	null	null	null	null	1	1	null	1	1120	1112	62	59	1	null	null	1.65e-79	48.3	34.7	5770	null	-3.74
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0785052	-0.0785052	1	null	null	null	-0.0205	0.052	0.694	-0.0843956	46.4	46	1537	3.61	1.02608	0.789228	15.603	58.7418	7.47414	147.764	null	null	null	null	1	1	null	1	74.3	74	62	58	null	null	null	5.19e-28	5.93	7.47	148	null	65.1	65	1537	6.68	1.56133	1.26754	27.3958	70.449	6.5219	140.96	null	null	null	null	1	1	null	1	97.8	99	62	58	2	null	null	5.79e-30	9.53	6.52	141	null	-0.394
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.42e-05	-0.116315	-0.116315	null	null	null	null	-0.503	0.31	0.105	-0.128428	46.5	46	1520	3.68	1.02608	0.6037	1.93677	58.7418	6.80335	21.8262	null	null	null	null	1	1	null	null	60.7	60	62	56	null	1	null	0.00213909	4.41	6.8	21.8	null	64.8	65	1520	6.46	1.56133	0.961437	1.58669	70.449	4.15711	6.86059	null	null	null	null	1	null	null	null	72	72.5	62	56	2	1	null	0.104111	7.04	4.16	6.86	null	-1.62
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.187455	0.187455	1	null	null	null	0.153	0.0504	0.00243	0.187495	46.7	47	1524	3.68	1.02608	5.26689	479.396	58.7418	46.4289	4225.99	null	null	null	null	1	1	null	1	538	540.5	62	58	null	null	null	1.78e-63	40.1	46.4	4230	null	65.1	65	1524	6.71	1.56133	6.23843	1086.9	70.449	34.4837	6007.95	null	null	null	null	1	1	null	1	1160	1157	62	58	2	null	null	1.46e-79	47.5	34.5	6010	null	3.03
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.387252	0.387252	1	null	null	null	0.142	0.0502	0.00459	0.38726	46.7	47	1536	3.74	1.02608	22.9733	4946.55	58.7418	210.207	45261.2	null	null	null	null	1	1	null	1	5010	5007	62	59	null	1	null	6.59e-86	176	210	45300	null	65.3	65	1536	6.91	1.56133	37.4529	11795.7	70.449	199.45	62815.9	null	null	null	null	1	1	null	1	11900	11879	62	59	null	null	null	1.77e-95	288	199	62800	null	2.83
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.00259451	0.00259451	1	null	null	null	-0.126	0.05	0.0119	0.00178001	46.7	47	1508	3.64	1.02608	1.71891	139.313	58.7418	15.6346	1267.15	null	null	null	null	1	1	null	1	198	197	62	55	2	null	null	1.33e-58	12.7	15.6	1270	null	65.3	65	1508	6.72	1.56133	2.61609	177.006	70.449	14.0148	948.25	null	null	null	null	1	1	null	1	247	245	62	55	1	null	null	2.31e-54	19.3	14	948	null	-2.52
