 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.120009	0.120009	1	null	null	null	-0.0725	0.0496	0.143	0.104638	43.1	43	1479	3.13	4.06652	1.60087	82.0197	78.7803	14.2419	729.673	null	null	null	null	1	1	null	1	161	161.5	64	60	null	null	null	1.81e-58	11.8	14.2	730	null	64.8	65	1479	6.6	2.04831	2.54924	131.833	83.3503	11.9404	617.493	null	null	null	null	1	1	null	1	215	213	64	60	1	null	null	1.34e-51	19.6	11.9	617	null	-1.46
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0563329	-0.0563329	1	null	null	null	0.0303	0.0496	0.541	-0.0831075	43.3	43	1495	3.36	4.06652	1.40955	41.3921	78.7803	12.3462	362.552	null	null	null	null	1	1	null	1	120	120	64	58	null	null	null	1.84e-42	10	12.3	363	null	64.7	65	1495	6.52	2.04831	2.95031	81.7186	83.3503	14.0356	388.764	null	null	null	null	1	1	null	1	165	165	64	58	null	null	null	4.4e-35	22.4	14	389	null	0.611
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.101716	-0.101716	1	null	null	null	-1.78	0.145	1.03e-34	-0.141373	43.3	43	1495	3.4	4.06652	2.45143	374.02	78.7803	21.5858	3293.39	null	null	null	null	1	1	null	1	453	453	64	55	2	null	null	3.55e-78	17.8	21.6	3290	null	64.6	65	1495	6.63	2.04831	1.08456	11.4497	83.3503	5.13241	54.1828	null	null	null	null	1	1	null	1	94.8	95	64	55	1	1	null	2.44e-15	7.82	5.13	54.2	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.891443	0.891443	1	null	null	null	-0.181	0.0509	0.000386	0.891559	43.3	43	1515	3.47	4.06652	24.4754	3091.43	78.7803	242.619	30644.6	null	null	null	null	1	1	null	1	3170	3134	64	61	null	null	null	1.48e-74	191	243	30600	null	64.9	65	1515	6.94	2.04831	35.6388	4810.17	83.3503	149.812	20220.1	null	null	null	null	1	1	null	1	4890	4858	64	61	null	null	null	3.11e-76	278	150	20200	null	-3.55
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.125538	0.125538	1	null	null	null	0.0116	0.0515	0.822	0.0796677	43.3	43	1491	3.43	4.06652	0.959233	20.8326	78.7803	7.18319	156.004	null	null	null	null	1	1	null	1	99.6	100	64	62	null	null	null	3.42e-40	6.41	7.18	156	null	64.6	64	1491	6.66	2.04831	1.5371	28.7948	83.3503	8.55315	160.228	null	null	null	null	1	1	null	1	112	113.5	64	62	null	null	null	8.85e-28	11.9	8.55	160	null	0.225
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.17151	0.17151	1	null	null	null	0.00312	0.0492	0.949	0.167574	43.1	43	1452	3.14	4.06652	1.79962	177.802	78.7803	16.4377	1624.03	null	null	null	null	1	1	null	1	257	257	64	55	3	null	null	4.02e-71	12.8	16.4	1620	null	64.6	64	1452	6.57	2.04831	4.37429	358.559	83.3503	19.9557	1635.76	null	null	null	null	1	1	null	1	442	447	64	55	4	1	null	1.17e-58	32.4	20	1640	null	0.0635
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.37068	0.37068	1	null	null	null	-0.265	0.0528	5.23e-07	0.370949	43	43	1466	3.18	4.06652	2.89746	288.413	78.7803	26.2627	2614.19	null	null	null	null	1	1	null	1	367	364	64	57	null	null	null	6.23e-68	21.5	26.3	2610	null	64.9	65	1466	7.02	2.04831	5.03321	308.825	83.3503	23.1388	1419.74	null	null	null	null	1	1	null	1	392	395	64	57	null	null	null	2.97e-53	38	23.1	1420	null	-5.02
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.638996	0.638996	1	null	null	null	0.135	0.0501	0.00721	0.643288	42.9	43	1474	3.17	4.06652	3.66938	367.745	78.7803	34.1697	3424.49	null	null	null	null	1	1	null	1	447	443	64	59	1	null	null	9.51e-69	27.9	34.2	3420	null	65	65	1474	6.86	2.04831	11.4373	1043.5	83.3503	51.1793	4669.39	null	null	null	null	1	1	null	1	1130	1111	64	59	1	null	null	2.15e-64	87.8	51.2	4670	null	2.69
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.208027	0.208027	1	null	null	null	0.196	0.0512	0.000127	0.206908	42.8	43	1497	3.39	4.06652	1.88853	101.67	78.7803	17.239	928.069	null	null	null	null	1	1	null	1	180	181.5	64	60	1	null	null	1.33e-57	14.1	17.2	928	null	64.9	65	1497	6.95	2.04831	5.10776	319.5	83.3503	23.3163	1458.48	null	null	null	null	1	1	null	1	403	398.5	64	60	null	1	null	7.57e-56	39.5	23.3	1460	null	3.83
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0439803	-0.0439803	1	null	null	null	0.185	0.051	0.000286	-0.0563234	42.9	43	1452	3.12	4.06652	2.01399	94.8754	78.7803	18.3131	862.699	null	null	null	null	1	1	null	1	174	173	64	61	null	null	null	1e-53	15.2	18.3	863	null	64.9	65	1452	6.89	2.04831	4.14149	288.289	83.3503	18.9788	1321.11	null	null	null	null	1	1	null	1	372	365	64	61	null	null	null	1.97e-59	32.3	19	1320	null	3.63
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.118794	-0.118794	1	null	null	null	-1.36	0.114	7.6e-33	-0.142225	42.9	43	1454	3.15	4.06652	2.8348	205.728	78.7803	24.83	1801.96	null	null	null	null	1	1	null	1	285	285	64	63	null	null	null	9.18e-65	22.1	24.8	1800	null	64.6	65	1454	6.5	2.04831	1.5882	16.4433	83.3503	7.55559	78.2263	null	null	null	null	1	1	null	1	99.8	100	64	63	null	null	null	2.08e-15	12.4	7.56	78.2	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0725403	0.0725403	1	null	null	null	0.295	0.0558	1.23e-07	0.0183733	42.9	43	1475	3.09	4.06652	0.938604	14.9246	78.7803	7.01758	111.586	null	null	null	null	1	1	null	1	93.7	95	64	61	null	1	null	1.64e-29	6.16	7.02	112	null	64.6	64	1475	6.54	2.04831	1.61557	39.5185	83.3503	9.00408	220.248	null	null	null	null	1	1	null	1	123	122	64	61	null	null	null	6.74e-34	12.5	9	220	null	5.29
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.752454	0.752454	1	null	null	null	0.0474	0.0493	0.336	0.752938	42.7	43	1498	3.37	4.06652	12.0854	1472.31	78.7803	116.036	14136.1	null	null	null	null	1	1	null	1	1550	1551	64	55	4	null	null	8.79e-68	89.5	116	14100	null	64.7	65	1498	6.73	2.04831	35.6121	3632.52	83.3503	154.556	15765.1	null	null	null	null	1	1	null	1	3720	3676	64	55	1	null	null	1.9e-63	264	155	15800	null	0.962
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0567231	0.0567231	null	null	null	null	-2	1000	1	-0.049816	42.7	43	1485	3.42	4.06652	0.899777	1.54756	78.7803	6.40797	11.0213	null	null	null	null	1	null	null	null	80.3	80	64	61	null	null	null	0.0883342	5.8	6.41	11	null	64.6	64	1485	6.77	2.04831	1.00093	-5.30117	83.3503	5.85645	-31.0173	null	null	null	null	1	null	null	null	78	77	64	61	1	null	null	1.36e-06	7.56	5.86	-31	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.612984	0.612984	1	null	null	null	0.0613	0.0494	0.215	0.618382	42.6	43	1501	3.41	4.06652	3.02175	215.575	78.7803	27.3761	1953.04	null	null	null	null	1	1	null	1	294	293.5	64	62	1	null	null	4e-63	23.5	27.4	1950	null	64.6	65	1501	7.01	2.04831	7.65675	488.94	83.3503	35.2167	2248.85	null	null	null	null	1	1	null	1	572	563	64	62	null	null	null	1.13e-57	60.3	35.2	2250	null	1.24
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.202193	0.202193	1	null	null	null	-0.0529	0.0496	0.287	0.189075	42.7	43	1507	3.38	4.06652	1.3606	51.1852	78.7803	11.9819	450.756	null	null	null	null	1	1	null	1	130	129	64	58	2	null	null	1.59e-50	9.61	12	451	null	65	65	1507	6.93	2.04831	2.28763	84.3393	83.3503	10.8245	399.072	null	null	null	null	1	1	null	1	168	165	64	58	1	null	null	3.6e-42	17.3	10.8	399	null	-1.07
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.420123	0.420123	1	null	null	null	-0.108	0.0498	0.0295	0.421469	42.7	43	1527	3.35	4.06652	3.31006	248.406	78.7803	30.0024	2251.55	null	null	null	null	1	1	null	1	327	322	64	59	1	null	null	1.19e-61	25.1	30	2250	null	65	65	1527	6.87	2.04831	6.61848	381.616	83.3503	30.4268	1754.38	null	null	null	null	1	1	null	1	465	465	64	59	null	null	null	4.97e-53	50.8	30.4	1750	null	-2.18
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.411381	0.411381	1	null	null	null	0.0531	0.0493	0.281	0.413407	42.8	43	1459	3.16	4.06652	3.21515	306.372	78.7803	29.7532	2835.19	null	null	null	null	1	1	null	1	385	384	64	59	null	null	null	4.71e-68	24.4	29.8	2840	null	65.1	65	1459	6.86	2.04831	7.98512	711.616	83.3503	35.9556	3204.28	null	null	null	null	1	1	null	1	795	807	64	59	1	null	null	7.37e-64	61.3	36	3200	null	1.08
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.00753681	0.00753681	null	null	null	null	-2	1000	1	-0.102267	42.9	43	1500	3.46	4.06652	0.897658	0.288655	78.7803	6.39288	2.05573	null	null	null	null	1	null	null	null	79.1	78.5	64	58	null	null	null	0.748435	5.63	6.39	2.06	null	64.8	65	1500	6.63	2.04831	1.08211	-5.85035	83.3503	6.33147	-34.2305	null	null	null	null	1	null	null	null	77.5	78	64	58	1	null	null	1.03e-06	8.01	6.33	-34.2	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0595673	0.0595673	null	null	null	null	-2	1000	1	-0.0398407	43.2	43	1468	3.54	4.06652	0.899391	0.926586	78.7803	6.40522	6.5989	null	null	null	null	1	null	null	null	79.7	79	64	58	null	null	null	0.305321	5.65	6.41	6.6	null	65.3	65	1468	6.99	2.04831	1.05617	-4.00552	83.3503	6.17968	-23.4364	null	null	null	null	1	null	null	null	79.3	79	64	58	1	null	null	0.000332567	7.8	6.18	-23.4	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.553184	0.553184	1	null	null	null	-0.164	0.0506	0.00122	0.554365	43.2	43	1818	3.73	4.06652	3.71741	222.353	78.7803	33.9073	2028.13	null	null	null	null	1	1	null	1	301	292.5	64	60	1	null	null	4.85e-56	28.5	33.9	2030	null	66.5	66	1818	7.46	2.04831	4.88948	304.6	83.3503	22.3371	1391.53	null	null	null	null	1	1	null	1	388	382.5	64	60	1	null	null	9.19e-56	37.8	22.3	1390	null	-3.23
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.802607	0.802607	1	null	null	null	-0.682	0.0704	3.21e-22	0.802871	43.2	43	1995	3.59	4.06652	24.9007	514.664	78.7803	225.699	4664.89	null	null	1	null	1	1	null	1	593	581	64	54	7	null	null	4.84e-27	183	226	4660	null	65.3	65	1995	6.84	2.04831	6.40749	210.909	83.3503	29.457	969.606	null	null	null	null	1	1	null	1	294	294.5	64	54	4	null	null	4.9e-37	47	29.5	970	null	-9.69
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.344612	0.344612	1	null	null	null	0.571	0.0647	1.15e-18	0.355932	43.2	43	1523	3.52	4.06652	1.50172	47.0947	78.7803	13.4522	421.868	null	null	null	null	1	1	null	1	126	126	64	64	null	null	null	2.35e-46	11.3	13.5	422	null	65	65	1523	6.69	2.04831	5.77352	337.493	83.3503	26.8568	1569.92	null	null	null	null	1	1	null	1	421	414.5	64	64	null	null	null	9.11e-57	46.1	26.9	1570	null	8.82
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.648839	0.648839	1	null	null	null	-0.0166	0.0492	0.735	0.652401	43	43	1498	3.18	4.06652	3.52311	244.086	78.7803	31.9604	2214.26	null	null	null	null	1	1	null	1	323	320.5	64	60	3	null	null	4.38e-60	27	32	2210	null	65.1	65	1498	6.71	2.04831	6.56691	463.933	83.3503	30.1643	2131.02	null	null	null	null	1	1	null	1	547	539.5	64	60	2	null	null	7.49e-59	50.8	30.2	2130	null	-0.338
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.484801	0.484801	1	null	null	null	-0.0781	0.0495	0.115	0.488641	42.9	43	1484	3.21	4.06652	2.62898	206.103	78.7803	23.9529	1877.82	null	null	null	null	1	1	null	1	285	287	64	60	2	null	null	5.56e-65	20	24	1880	null	65.3	65	1484	6.79	2.04831	5.62189	343.016	83.3503	25.7116	1568.78	null	null	null	null	1	1	null	1	426	420.5	64	60	null	null	null	3.52e-55	43.5	25.7	1570	null	-1.58
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.249893	0.249893	1	null	null	null	-0.0594	0.0494	0.229	0.244744	43	43	1468	3.17	4.06652	2.05595	90.639	78.7803	18.3538	809.147	null	null	null	null	1	1	null	1	169	169	64	62	null	null	null	3.1e-52	15.7	18.4	809	null	65.2	65	1468	6.9	2.04831	3.11915	151.182	83.3503	14.5593	705.676	null	null	null	null	1	1	null	1	235	236.5	64	62	null	null	null	6.69e-51	24.5	14.6	706	null	-1.2
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0138698	0.0138698	1	null	null	null	0.0984	0.0555	0.0763	-0.0390024	43.3	43	1488	3.37	4.06652	1.09506	12.3864	78.7803	7.77901	87.9893	null	null	null	null	1	1	null	1	91.2	91	64	60	null	null	null	6.06e-19	7.51	7.78	88	null	65.2	65	1488	6.73	2.04831	1.6528	18.8163	83.3503	9.69509	110.374	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	8.03e-17	12.6	9.7	110	null	1.77
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.228759	-0.228759	1	null	null	null	-0.0269	0.0516	0.602	-0.294123	43.4	43	1508	3.44	4.06652	1.3024	21.4956	78.7803	9.72741	160.546	null	null	null	null	1	1	null	1	100	99.5	64	58	null	null	null	5.13e-27	9.13	9.73	161	null	65.1	65	1508	6.66	2.04831	1.71084	27.0462	83.3503	9.54499	150.894	null	null	null	null	1	1	null	1	110	110.5	64	58	null	null	null	5.43e-23	12.9	9.54	151	null	-0.521
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.436888	0.436888	1	null	null	null	-0.268	0.053	3.97e-07	0.438318	43.2	43	1491	3.13	4.06652	2.72493	187.92	78.7803	24.9439	1720.22	null	null	null	null	1	1	null	1	267	262.5	64	60	null	null	null	3.05e-61	20.7	24.9	1720	null	64.8	65	1491	6.85	2.04831	4.59944	203.65	83.3503	20.9369	927.024	null	null	null	null	1	1	null	1	287	284	64	60	1	null	null	3.56e-47	35.6	20.9	927	null	-5.07
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0195627	0.0195627	1	null	null	null	0.173	0.0511	0.000683	-0.011834	43.1	43	1454	3.19	4.06652	1.09053	40.0394	78.7803	9.61018	352.842	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	1.93e-56	7.54	9.61	353	null	64.6	64.5	1454	6.52	2.04831	2.65681	111.24	83.3503	12.5628	525.999	null	null	null	null	1	1	null	1	195	189	64	61	null	null	null	1.03e-46	20.7	12.6	526	null	3.4
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.122625	0.122625	1	null	null	null	-1.66	0.136	2.4e-34	0.105085	43.1	43	1466	3.19	4.06652	3.68198	303.875	78.7803	32.3296	2668.17	null	null	null	null	1	1	null	1	383	381	64	58	null	null	null	7.73e-63	27.8	32.3	2670	null	64.6	64	1466	6.29	2.04831	1.10312	12.2186	83.3503	5.23504	57.9857	null	null	null	null	1	1	null	1	95.6	96	64	58	3	null	null	1.8e-16	8.17	5.24	58	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.215751	0.215751	1	null	null	null	-0.162	0.0506	0.00141	0.207968	43	43	1489	3.19	4.06652	1.84299	129.905	78.7803	16.6891	1176.35	null	null	null	null	1	1	null	1	209	210.5	64	54	3	1	null	1.04e-60	13	16.7	1180	null	64.5	64	1489	6.51	2.04831	2.82748	176.242	83.3503	13.0109	810.994	null	null	null	null	1	1	null	1	260	260	64	54	4	1	null	6.67e-52	20.7	13	811	null	-3.19
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0909392	0.0909392	1	null	null	null	-0.122	0.0505	0.0157	0.0622462	43.1	43	1458	3.18	4.06652	1.23146	41.8807	78.7803	10.622	361.245	null	null	null	null	1	1	null	1	121	119	64	59	1	null	null	9.07e-50	8.62	10.6	361	null	64.7	64	1458	6.57	2.04831	2.03332	56.4463	83.3503	9.82282	272.688	null	null	null	null	1	1	null	1	140	139	64	59	null	null	null	6.88e-36	15.5	9.82	273	null	-2.42
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0349748	-0.0349748	1	null	null	null	0.58	0.0652	6e-19	-0.0543643	43.2	43	1513	3.45	4.06652	1.23806	34.8426	78.7803	10.9978	309.509	null	null	null	null	1	1	null	1	114	114	64	61	null	null	null	2.2e-44	8.82	11	310	null	65	65	1513	6.7	2.04831	4.83045	250.715	83.3503	22.6591	1176.08	null	null	null	null	1	1	null	1	334	328	64	61	1	null	null	8.94e-52	37.7	22.7	1180	null	8.89
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.00811745	-0.00811745	null	null	null	null	0.183	0.0899	0.0419	-0.121824	43.3	43	1487	3.47	4.06652	0.81737	5.27424	78.7803	5.63848	36.3833	null	null	null	null	1	1	null	null	84.1	84	64	55	2	1	null	3.27e-09	4.75	5.64	36.4	null	65	65	1487	6.27	2.04831	1.24673	9.17692	83.3503	7.53093	55.4334	null	null	null	null	1	1	null	1	92.5	92	64	55	null	null	null	6.77e-10	9.05	7.53	55.4	null	2.03
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.104991	-0.104991	1	null	null	null	0.245	0.0523	2.82e-06	-0.130876	43.4	43	1495	3.53	4.06652	1.54735	93.2382	78.7803	14.1035	849.831	null	null	null	null	1	1	null	1	172	170	64	54	3	null	null	2.76e-59	10.7	14.1	850	null	64.8	65	1495	6.46	2.04831	3.08558	326.927	83.3503	14.1064	1494.62	null	null	null	null	1	1	null	1	410	411	64	54	2	1	null	4.45e-64	22.6	14.1	1490	null	4.68
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0053384	0.0053384	1	null	null	null	-0.255	0.0526	1.2e-06	-0.00519897	43.4	43	1524	3.51	4.06652	2.72535	170.27	78.7803	24.8729	1553.96	null	null	null	null	1	1	null	1	249	249	64	60	null	null	null	1.45e-58	20.7	24.9	1550	null	64.8	64	1524	6.69	2.04831	3.05671	189.016	83.3503	13.9563	863.005	null	null	null	null	1	1	null	1	272	272	64	60	1	null	null	6.26e-56	23.6	14	863	null	-4.86
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.171537	0.171537	1	null	null	null	-0.0563	0.0493	0.254	0.166376	43.3	43	1511	3.4	4.06652	1.9705	162.442	78.7803	18.0523	1488.17	null	null	null	null	1	1	null	1	241	241	64	54	2	1	null	6.5e-64	14	18.1	1490	null	64.7	64	1511	6.51	2.04831	3.96191	287.39	83.3503	18.0205	1307.18	null	null	null	null	1	1	null	1	371	371	64	54	1	null	null	4.54e-55	29.1	18	1310	null	-1.14
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0999735	0.0999735	1	null	null	null	-1.52	0.125	9.68e-34	0.0765701	43.4	43	1520	3.36	4.06652	2.40034	240.999	78.7803	21.0054	2108.98	null	null	null	null	1	1	null	1	320	321	64	59	2	null	null	1.23e-71	18	21	2110	null	64.8	65	1520	6.45	2.04831	1.36764	13.4802	83.3503	6.51226	64.1882	null	null	null	null	1	1	null	1	96.8	97	64	59	null	1	null	2.51e-14	10.3	6.51	64.2	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0908485	0.0908485	1	null	null	null	0.236	0.0521	6.05e-06	0.087749	43.4	43	1508	3.31	4.06652	2.26773	184.805	78.7803	20.5814	1677.25	null	null	null	null	1	1	null	1	264	260	64	53	5	1	null	4.01e-61	16.1	20.6	1680	null	64.7	65	1508	6.42	2.04831	7.1102	628.499	83.3503	32.6448	2885.61	null	null	null	null	1	1	null	1	712	710	64	53	1	null	null	1.79e-58	51.7	32.6	2890	null	4.52
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.477932	0.477932	1	null	null	null	0.158	0.0505	0.00171	0.4798	43.5	43	1503	3.35	4.06652	4.7048	929.553	78.7803	44.4828	8788.72	null	null	null	null	1	1	null	1	1010	1010	64	57	null	null	null	6.31e-83	35.3	44.5	8790	null	64.8	65	1503	6.45	2.04831	18.745	2871.49	83.3503	82.6136	12655.3	null	null	null	null	1	1	null	1	2950	2964	64	57	1	1	null	3.56e-75	142	82.6	12700	null	3.14
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.597821	0.597821	1	null	null	null	-0.0696	0.0494	0.159	0.599563	43.4	43	1516	3.34	4.06652	4.53821	414.996	78.7803	42.152	3854.58	null	null	null	null	1	1	null	1	494	488	64	58	null	null	null	8.61e-65	34.3	42.2	3850	null	65	65	1516	6.8	2.04831	8.26173	731.943	83.3503	37.0642	3283.68	null	null	null	null	1	1	null	1	815	810.5	64	58	2	null	null	7.59e-63	62.9	37.1	3280	null	-1.41
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0655933	0.0655933	1	null	null	null	0.0108	0.0492	0.827	0.0560884	43.4	43	1518	3.47	4.06652	1.96127	85.103	78.7803	17.5219	760.309	null	null	null	null	1	1	null	1	164	163.5	64	60	null	null	null	5.05e-51	14.7	17.5	760	null	65.1	65	1518	6.96	2.04831	3.83763	167.1	83.3503	17.8993	779.378	null	null	null	null	1	1	null	1	250	247	64	60	null	null	null	7.61e-47	29.7	17.9	779	null	0.218
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.266475	0.266475	1	null	null	null	0.368	0.0561	4.99e-11	0.267643	43.3	43	1538	3.49	4.06652	2.59331	189.653	78.7803	23.8271	1742.52	null	null	null	null	1	1	null	1	268	266	64	60	null	1	null	3.51e-63	19.7	23.8	1740	null	65.2	65	1538	6.9	2.04831	8.06009	897.533	83.3503	36.5544	4070.53	null	null	null	null	1	1	null	1	981	967.5	64	60	null	null	null	2.12e-70	62.4	36.6	4070	null	6.57
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.83988	0.83988	1	null	null	null	-0.342	0.0551	5.69e-10	0.83996	43.2	43	1535	3.47	4.06652	25.9388	3163.17	78.7803	254.145	30992.3	null	null	null	null	1	1	null	1	3240	3203	64	61	1	null	null	1.23e-73	203	254	31000	null	65.2	65	1535	6.88	2.04831	29.9678	3316.78	83.3503	127.45	14106	null	null	null	null	1	1	null	1	3400	3330	64	61	null	null	null	4.37e-71	234	127	14100	null	-6.2
