 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0974903	-0.0974903	1	null	null	null	-0.0263	0.0649	0.686	-0.115016	45.8	46	1463	3.54	1.59656	0.820581	9.51176	67.0227	5.15008	59.6972	null	null	null	null	1	1	null	1	76.5	75	64	58	1	null	null	2.19e-17	6.06	5.15	59.7	null	63.7	64	1463	6.63	1.42632	1.40813	13.7688	73.3519	5.74661	56.1908	null	null	null	null	1	1	null	1	87.1	86.5	64	58	1	null	null	6.07e-14	10.6	5.75	56.2	null	-0.405
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.000803217	0.000803217	1	null	null	null	-1.46	0.121	1.74e-33	-0.00303888	45.7	46	1496	3.61	1.59656	2.69683	454.276	67.0227	18.6147	3135.62	null	null	null	null	1	1	null	1	521	518	64	57	1	2	null	3.69e-78	20.3	18.6	3140	null	64.1	64	1496	6.86	1.42632	1.48084	29.1394	73.3519	5.49498	108.128	null	null	null	null	1	1	null	1	102	102	64	57	null	null	null	2.95e-27	11.1	5.49	108	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.642703	0.642703	1	null	null	null	0.117	0.0499	0.0186	0.64275	45.9	46	1507	3.53	1.59656	13.7945	2860.96	67.0227	104.877	21751.3	null	null	null	null	1	1	null	1	2930	2915	64	61	null	1	null	1.99e-87	108	105	21800	null	64.1	64	1507	6.71	1.42632	42.8498	8460.07	73.3519	144.357	28501.1	null	null	null	null	1	1	null	1	8530	8538	64	61	null	1	null	4.05e-86	335	144	28500	null	2.35
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.393949	0.393949	1	null	null	null	-0.0911	0.0496	0.0663	0.393962	45.8	46	1490	3.59	1.59656	2.80228	206.598	67.0227	18.5375	1366.67	null	null	null	null	1	1	null	1	274	277	64	58	null	1	null	1.07e-58	21.3	18.5	1370	null	63.7	64	1490	6.59	1.42632	3.85833	286.165	73.3519	14.939	1108	null	null	null	null	1	1	null	1	360	360	64	58	1	null	null	1.4e-58	29.4	14.9	1110	null	-1.84
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.202774	0.202774	null	null	null	null	0	1000	1	0.18834	45.9	46	1505	3.57	1.59656	0.539306	-6.6543	67.0227	3.17003	-39.1138	null	null	null	null	1	null	null	null	60.4	60	64	57	1	1	null	1.37e-19	3.78	3.17	-39.1	null	63.4	63	1505	6.47	1.42632	0.903337	-3.72028	73.3519	3.93626	-16.211	null	null	null	null	1	null	null	null	69.6	69	64	57	3	null	null	0.00011751	6.69	3.94	-16.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0451105	-0.0451105	1	null	null	null	0.155	0.0505	0.00208	-0.0468116	46	46	1437	3.26	1.59656	1.89122	193.561	67.0227	12.6122	1290.82	null	null	null	null	1	1	null	1	261	259	64	60	null	2	null	2.39e-69	14.6	12.6	1290	null	63.5	64	1437	6.53	1.42632	5.68118	480.581	73.3519	21.8199	1845.78	null	null	null	null	1	1	null	1	554	553.5	64	60	null	null	null	2.2e-63	44	21.8	1850	null	3.08
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.309798	0.309798	1	null	null	null	0.0818	0.0495	0.0983	0.309708	45.8	46	1487	3.61	1.59656	4.38341	436.925	67.0227	29.9144	2981.77	null	null	null	null	1	1	null	1	504	505	64	57	null	null	null	5.95e-65	33.1	29.9	2980	null	63.5	64	1487	6.54	1.42632	6.63843	959.21	73.3519	24.9149	3600.04	null	null	null	null	1	1	null	1	1030	1039	64	57	2	3	null	8.03e-74	50.1	24.9	3600	null	1.65
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.562225	0.562225	1	null	null	null	-0.0374	0.0492	0.447	0.562331	45.8	46	1496	3.65	1.59656	7.47716	1075.82	67.0227	52.8439	7603.22	null	null	null	null	1	1	null	1	1140	1135	64	64	null	null	null	3.9e-81	59.8	52.8	7600	null	63.7	64	1496	6.49	1.42632	15.295	1924.91	73.3519	55.431	6976.14	null	null	null	null	1	1	null	1	2000	1988.5	64	64	null	null	null	2.08e-77	122	55.4	6980	null	-0.76
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.144226	-0.144226	1	null	null	null	-0.0877	0.0521	0.0928	-0.159504	45.6	46	1494	3.61	1.59656	0.908486	25.7439	67.0227	5.89048	166.92	null	null	null	null	1	1	null	1	92.8	94	64	60	1	null	null	2.73e-38	6.87	5.89	167	null	63.6	64	1494	6.55	1.42632	1.60778	34.5315	73.3519	6.35118	136.409	null	null	null	null	1	1	null	1	108	108	64	60	1	null	null	5.46e-30	12.4	6.35	136	null	-1.68
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.127315	0.127315	1	null	null	null	-1.24	0.106	6.5e-32	0.125243	45.5	45	1493	3.64	1.59656	3.10242	328.041	67.0227	21.5252	2276.01	null	null	null	null	1	1	null	1	395	394	64	63	null	null	null	3.32e-72	24.6	21.5	2280	null	63.8	63	1493	6.87	1.42632	1.55457	35.41	73.3519	5.73886	130.72	null	null	null	null	1	1	null	1	109	109	64	63	null	null	null	2.65e-32	12.3	5.74	131	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.496147	0.496147	1	null	null	null	0.223	0.0518	1.69e-05	0.496455	45.5	45	1486	3.63	1.59656	4.35149	471.028	67.0227	30.3142	3281.37	null	null	null	null	1	1	null	1	538	530	64	59	null	null	null	7.43e-69	33.4	30.3	3280	null	63.5	63	1486	6.6	1.42632	13.5931	1490.51	73.3519	49.9774	5480.1	null	null	null	null	1	1	null	1	1560	1578	64	59	null	null	null	5.73e-69	104	50	5480	null	4.3
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.926886	0.926886	1	null	null	null	-0.1	0.0497	0.0442	0.926894	45.8	46	1494	3.65	1.59656	44.4111	4038.37	67.0227	340.799	30989.4	null	null	null	null	1	1	null	1	4110	4006	64	58	null	null	null	2.15e-63	338	341	31000	null	63.5	63	1494	6.98	1.42632	73.1186	7375.73	73.3519	244.052	24618.4	null	null	null	null	1	1	null	1	7450	7322	64	58	null	null	null	6.03e-66	557	244	24600	null	-2.01
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.239058	-0.239058	null	null	null	null	0.454	0.131	0.000556	-0.270842	45.8	46	1493	3.61	1.59656	0.714227	2.72728	67.0227	4.43458	16.9335	null	null	null	null	1	1	null	null	69.8	70	64	56	2	null	null	0.000304617	5.13	4.43	16.9	null	63.4	63	1493	6.8	1.42632	1.18251	11.666	73.3519	4.87811	48.1246	null	null	null	null	1	1	null	1	85	85	64	56	null	1	null	5.55e-14	8.75	4.88	48.1	null	3.45
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.249609	0.249609	1	null	null	null	-0.2	0.0514	0.000101	0.248766	45.7	46	1501	3.55	1.59656	2.10646	108.822	67.0227	14.5148	749.853	null	null	null	null	1	1	null	1	176	175.5	64	58	1	null	null	3.22e-50	16	14.5	750	null	63.3	63	1501	6.77	1.42632	3.0175	127.303	73.3519	11.2163	473.197	null	null	null	null	1	1	null	1	201	203	64	58	null	null	null	6.71e-45	22.9	11.2	473	null	-3.89
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.200074	-0.200074	1	null	null	null	0.0659	0.0494	0.182	-0.202659	45.6	45	1523	3.59	1.59656	2.35372	210.333	67.0227	15.6757	1400.82	null	null	null	null	1	1	null	1	277	277	64	59	null	1	null	1.52e-64	18	15.7	1400	null	63.2	63	1523	6.75	1.42632	3.92662	423.97	73.3519	15.1011	1630.51	null	null	null	null	1	1	null	1	497	499	64	59	null	null	null	8.68e-69	30.1	15.1	1630	null	1.33
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.376854	0.376854	1	null	null	null	-0.102	0.0497	0.0406	0.376887	45.5	45	1509	3.62	1.59656	2.84352	201.155	67.0227	18.8116	1330.76	null	null	null	null	1	1	null	1	268	266.5	64	62	null	null	null	1.05e-60	22.3	18.8	1330	null	63.2	63	1509	6.75	1.42632	4.48591	271.858	73.3519	17.3677	1052.53	null	null	null	null	1	1	null	1	345	344	64	62	null	1	null	2.41e-56	35.3	17.4	1050	null	-2.05
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.235951	0.235951	null	null	null	null	-2	1.19	0.0929	0.229949	45.4	45	1488	3.69	1.59656	1.05976	50.8367	67.0227	6.5629	314.821	null	null	null	null	1	1	null	1	118	117.5	64	64	null	null	null	5.89e-54	8.33	6.56	315	null	63	63	1488	6.7	1.42632	1.09315	0.39814	73.3519	4.52121	1.64668	null	null	null	null	1	null	null	null	73.8	74	64	64	null	null	null	0.716856	8.63	4.52	1.65	null	-1.68
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.208767	0.208767	null	null	null	null	-2	1000	1	0.20225	45.5	45	1492	3.67	1.59656	1.02115	55.598	67.0227	6.0023	326.804	null	null	null	null	1	1	null	1	123	122	64	58	2	null	null	9.18e-54	7.63	6	327	null	63.2	63	1492	6.43	1.42632	1.17109	-2.21393	73.3519	5.10296	-9.64711	null	null	null	null	1	null	null	null	71.1	70	64	58	null	1	null	0.063548	8.81	5.1	-9.65	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.565725	0.565725	1	null	null	null	-0.0032	0.0491	0.948	0.565971	45.5	45	1507	3.62	1.59656	4.5199	324.764	67.0227	30.2318	2172.22	null	null	null	null	1	1	null	1	392	391	64	61	null	null	null	4.4e-60	35.3	30.2	2170	null	63	63	1507	6.68	1.42632	6.51261	563.091	73.3519	24.9391	2156.28	null	null	null	null	1	1	null	1	636	634	64	61	1	1	null	9.3e-65	50.8	24.9	2160	null	-0.0651
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0217334	0.0217334	null	null	null	null	-2	1000	1	0.00661147	45.5	45	1987	3.64	1.59656	0.963573	55.0257	67.0227	5.66386	323.44	null	null	null	null	1	1	null	1	122	121.5	64	62	null	1	null	3.28e-58	7.42	5.66	323	null	63.1	63	1987	6.22	1.42632	1.02829	-0.642183	73.3519	4.48072	-2.79829	null	null	null	null	1	null	null	null	72.7	72	64	62	null	null	null	0.534482	7.97	4.48	-2.8	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.744656	0.744656	1	null	null	null	-0.131	0.0501	0.00886	0.74481	45.4	45	2029	3.68	1.59656	8.03086	560.144	67.0227	54.8284	3824.22	null	null	null	null	1	1	null	1	627	623.5	64	60	null	null	null	1.9e-58	62.2	54.8	3820	null	64	64	2029	6.79	1.42632	12.8958	753.848	73.3519	48.3799	2828.14	null	null	null	null	1	1	null	1	827	815	64	60	1	null	null	6.03e-54	99.9	48.4	2830	null	-2.62
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0360707	0.0360707	1	null	null	null	0.147	0.0506	0.0036	0.0311695	45.9	46	1496	3.7	1.59656	0.995083	50.7569	67.0227	6.97045	355.547	null	null	null	null	1	1	null	1	118	118	64	59	null	1	null	7.25e-53	7.49	6.97	356	null	64.3	64	1496	6.38	1.42632	2.73188	136.529	73.3519	9.98899	499.214	null	null	null	null	1	1	null	1	210	207	64	59	null	1	null	1.1e-49	20.9	9.99	499	null	2.91
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.640599	0.640599	1	null	null	null	0.197	0.0512	0.00012	0.641487	46.1	46	1477	3.76	1.59656	3.18101	237.044	67.0227	21.2815	1585.86	null	null	null	null	1	1	null	1	304	299.5	64	60	1	null	null	1.98e-60	24.6	21.3	1590	null	64.3	64	1477	6.42	1.42632	10.04	651.931	73.3519	38.4377	2495.9	null	null	null	null	1	1	null	1	725	724.5	64	60	null	null	null	1.31e-56	77.8	38.4	2500	null	3.85
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.494646	0.494646	1	null	null	null	0.0224	0.0492	0.649	0.495257	46.2	46	1504	3.76	1.59656	2.40547	142.577	67.0227	16.0593	951.868	null	null	null	null	1	1	null	1	210	208	64	60	1	null	null	7.78e-55	18.6	16.1	952	null	64.4	64	1504	6.58	1.42632	3.96998	261.231	73.3519	15.2308	1002.21	null	null	null	null	1	1	null	1	335	339	64	60	null	1	null	4.32e-57	30.7	15.2	1000	null	0.455
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.603455	0.603455	1	null	null	null	-0.0563	0.0493	0.253	0.603804	46.2	46	1504	3.73	1.59656	4.17142	292.848	67.0227	27.9476	1962.02	null	null	null	null	1	1	null	1	360	355.5	64	62	null	null	null	2.91e-60	32.8	27.9	1960	null	64.8	64.5	1504	6.62	1.42632	5.96281	450.777	73.3519	22.7957	1723.31	null	null	null	null	1	1	null	1	524	524.5	64	62	2	null	null	4.44e-62	46.9	22.8	1720	null	-1.14
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.596443	0.596443	1	null	null	null	-0.0584	0.0494	0.237	0.597885	46.1	46	1506	3.73	1.59656	2.22347	212.333	67.0227	14.7047	1404.24	null	null	null	null	1	1	null	1	279	280	64	59	1	null	null	2.54e-66	17	14.7	1400	null	65.1	65	1506	6.97	1.42632	5.15508	316.953	73.3519	19.9652	1227.53	null	null	null	null	1	1	null	1	390	388	64	59	null	null	null	1.33e-54	39.6	20	1230	null	-1.18
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.926511	0.926511	1	null	null	null	-0.0398	0.0492	0.418	0.926516	46.1	46	1515	3.78	1.59656	53.0344	8345.04	67.0227	439.115	69095.4	null	null	null	null	1	1	null	1	8410	8331	64	61	null	null	null	3.24e-80	414	439	69100	null	65	65	1515	7.13	1.42632	146.488	20378.4	73.3519	453.152	63039.3	null	null	null	null	1	1	null	1	20500	20193	64	61	null	null	null	5.17e-77	1140	453	63000	null	-0.809
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0178731	0.0178731	1	null	null	null	-0.0196	0.0493	0.691	0.0155459	45.9	46	1522	3.73	1.59656	1.86701	101.251	67.0227	12.7305	690.403	null	null	null	null	1	1	null	1	168	170	64	62	null	null	null	3.22e-54	14.6	12.7	690	null	64.5	64	1522	7.06	1.42632	3.34402	175.68	73.3519	12.5611	659.908	null	null	null	null	1	1	null	1	249	250	64	62	1	null	null	1.02e-52	26.3	12.6	660	null	-0.398
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.892439	0.892439	1	null	null	null	-0.193	0.0511	0.000163	0.89253	45.9	46	1512	3.62	1.59656	12.2996	986.139	67.0227	86.5652	6940.52	null	null	null	null	1	1	null	1	1050	1046.5	64	62	null	null	null	1.46e-63	96.8	86.6	6940	null	64.1	64	1512	6.98	1.42632	20.6434	1223.73	73.3519	75.1259	4453.41	null	null	null	null	1	1	null	1	1300	1265	64	62	null	null	null	1.21e-55	163	75.1	4450	null	-3.77
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.144387	0.144387	1	null	null	null	-1.44	0.12	2.24e-33	0.143337	45.8	46	1518	3.69	1.59656	4.54143	444.842	67.0227	31.344	3070.2	null	null	null	null	1	1	null	1	512	510	64	59	null	null	null	2.53e-66	34.8	31.3	3070	null	64	64	1518	7	1.42632	1.67281	29.8346	73.3519	6.20791	110.718	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	1.63e-25	12.8	6.21	111	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.649651	0.649651	1	null	null	null	-0.355	0.0556	1.64e-10	0.649824	45.9	46	1498	3.7	1.59656	7.11267	621.486	67.0227	47.8973	4185.14	null	null	null	null	1	1	null	1	689	678	64	59	null	null	null	2.43e-63	54.6	47.9	4190	null	63.9	64	1498	7.09	1.42632	6.43706	485.343	73.3519	24.4833	1846	null	null	null	null	1	1	null	1	559	566	64	59	1	null	null	1.19e-59	49.4	24.5	1850	null	-6.39
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.511667	0.511667	1	null	null	null	0.264	0.0528	5.7e-07	0.512222	46.1	46	1493	3.67	1.59656	3.52046	336.894	67.0227	23.8998	2287.12	null	null	null	null	1	1	null	1	404	404	64	60	null	null	null	9.22e-67	27.2	23.9	2290	null	63.7	63	1493	6.59	1.42632	13.9341	1113.51	73.3519	52.5707	4201.09	null	null	null	null	1	1	null	1	1190	1176	64	60	1	null	null	7.39e-62	108	52.6	4200	null	5
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0301297	0.0301297	1	null	null	null	0.148	0.0505	0.00349	0.027678	46.1	46	1484	3.66	1.59656	1.6701	62.9281	67.0227	11.6261	438.062	null	null	null	null	1	1	null	1	130	129	64	61	null	null	null	2.57e-44	13	11.6	438	null	63.8	64	1484	6.61	1.42632	3.39081	167.238	73.3519	12.4759	615.327	null	null	null	null	1	1	null	1	241	245	64	61	null	null	null	1.83e-50	26.4	12.5	615	null	2.92
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0650953	0.0650953	1	null	null	null	-0.00476	0.0493	0.923	0.0626089	46.2	46	1470	3.7	1.59656	1.7392	101.435	67.0227	11.8452	690.845	null	null	null	null	1	1	null	1	168	167	64	59	null	null	null	3.05e-54	13.3	11.8	691	null	64	64	1470	6.36	1.42632	2.90053	181.699	73.3519	10.908	683.315	null	null	null	null	1	1	null	1	255	255	64	59	2	null	null	2.79e-55	22.2	10.9	683	null	-0.0966
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0710195	0.0710195	1	null	null	null	0.071	0.0495	0.152	0.0691042	46	46	1492	3.67	1.59656	1.69046	92.4691	67.0227	11.5179	630.035	null	null	null	null	1	1	null	1	159	159	64	61	1	null	null	5.42e-54	13.1	11.5	630	null	64.2	64	1492	6.9	1.42632	3.62897	197.386	73.3519	13.642	742.009	null	null	null	null	1	1	null	1	271	266	64	61	null	null	null	6.03e-53	28.3	13.6	742	null	1.43
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0823675	-0.0823675	1	null	null	null	-0.121	0.0511	0.0177	-0.0960872	45.9	46	1502	3.65	1.59656	0.947087	38.0462	67.0227	6.35026	255.102	null	null	null	null	1	1	null	1	105	105.5	64	58	null	null	null	2.97e-46	7.05	6.35	255	null	64.1	64	1502	6.92	1.42632	1.4778	50.5102	73.3519	5.64516	192.947	null	null	null	null	1	1	null	1	124	124.5	64	58	2	1	null	1.93e-40	11.2	5.65	193	null	-2.37
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.105356	0.105356	1	null	null	null	0.368	0.0561	5.42e-11	0.104776	45.8	46	1506	3.56	1.59656	1.74703	166.551	67.0227	11.6896	1114.41	null	null	null	null	1	1	null	1	234	236	64	61	1	null	null	1.33e-68	13.6	11.7	1110	null	63.7	64	1506	6.9	1.42632	6.69031	678.812	73.3519	25.61	2598.44	null	null	null	null	1	1	null	1	752	746	64	61	null	null	null	6.69e-69	52.2	25.6	2600	null	6.56
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.186231	0.186231	1	null	null	null	-1.3	0.11	1.93e-32	0.18411	45.8	46	1429	3.27	1.59656	2.46021	312.251	67.0227	17.1907	2181.86	null	null	null	null	1	1	null	1	379	380	64	62	null	null	null	1.95e-76	19.3	17.2	2180	null	63.5	64	1429	6.72	1.42632	1.59613	29.5191	73.3519	5.85071	108.204	null	null	null	null	1	1	null	1	103	103	64	62	1	null	null	4.81e-27	12.5	5.85	108	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.190257	-0.190257	null	null	null	null	0	1000	1	-0.227064	45.8	46	1469	3.66	1.59656	0.554839	-4.43651	67.0227	3.26133	-26.0777	null	null	null	null	1	null	null	null	62.6	62	64	58	4	1	null	1.35e-11	3.94	3.26	-26.1	null	63.5	63	1469	6.74	1.42632	1.38277	7.52745	73.3519	6.02537	32.8006	null	null	null	null	1	1	null	1	80.9	82	64	58	null	null	null	1.06e-06	10.4	6.03	32.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.402358	0.402358	1	null	null	null	-0.0863	0.0495	0.0817	0.402372	45.7	46	1490	3.62	1.59656	6.37441	910.587	67.0227	44.9283	6418.03	null	null	null	null	1	1	null	1	978	971	64	59	1	null	null	1.04e-75	48.9	44.9	6420	null	63.6	64	1490	6.79	1.42632	9.25434	1447.99	73.3519	33.63	5261.94	null	null	null	null	1	1	null	1	1520	1517	64	59	null	2	null	6.38e-78	71.1	33.6	5260	null	-1.74
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.26451	0.26451	1	null	null	null	0.172	0.0507	0.000717	0.264559	45.7	46	1499	3.63	1.59656	1.95859	204.256	67.0227	13.1027	1366.44	null	null	null	null	1	1	null	1	271	270	64	61	null	null	null	1.09e-70	15.2	13.1	1370	null	63.6	64	1499	6.67	1.42632	5.25272	529.878	73.3519	20.1108	2028.71	null	null	null	null	1	1	null	1	603	598	64	61	null	null	null	8.47e-69	41	20.1	2030	null	3.38
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0149341	-0.0149341	1	null	null	null	0.0123	0.0493	0.802	-0.0190573	45.7	46	1513	3.68	1.59656	1.66329	90.9207	67.0227	11.4098	623.692	null	null	null	null	1	1	null	1	158	157	64	53	1	1	null	1.22e-48	12	11.4	624	null	63.6	63	1513	6.63	1.42632	2.32878	171.856	73.3519	8.69523	641.678	null	null	null	null	1	1	null	1	245	247	64	53	4	4	null	8.4e-55	16.9	8.7	642	null	0.25
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0887925	-0.0887925	1	null	null	null	0.00839	0.0492	0.864	-0.0912591	45.8	46	1504	3.65	1.59656	1.95263	179.671	67.0227	12.9178	1188.63	null	null	null	null	1	1	null	1	247	247	64	62	null	null	null	2.92e-68	15.3	12.9	1190	null	63.3	63	1504	6.55	1.42632	4.09732	313.003	73.3519	15.8633	1211.83	null	null	null	null	1	1	null	1	386	382.5	64	62	null	null	null	1.9e-62	32.2	15.9	1210	null	0.171
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.231474	0.231474	1	null	null	null	-0.01	0.0491	0.839	0.231322	46	46	1514	3.69	1.59656	4.8349	695.994	67.0227	33.9396	4885.68	null	null	null	null	1	1	null	1	763	765	64	60	null	null	null	4.68e-77	37.4	33.9	4890	null	63.3	63	1514	6.52	1.42632	7.644	1308.53	73.3519	27.8909	4774.48	null	null	null	null	1	1	null	1	1380	1387.5	64	60	3	null	null	2.41e-81	59.2	27.9	4770	null	-0.203
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.136234	0.136234	1	null	null	null	0.231	0.0551	2.75e-05	0.132159	45.9	46	1498	3.61	1.59656	1.08761	15.7739	67.0227	6.97041	101.094	null	null	null	null	1	1	null	1	82.8	82	64	59	2	null	null	1.34e-21	8.21	6.97	101	null	63.3	63	1498	6.65	1.42632	2.05543	43.0719	73.3519	8.21442	172.135	null	null	null	null	1	1	null	1	116	116	64	59	null	null	null	5.53e-29	15.7	8.21	172	null	4.19
