 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.157323	0.157323	1	null	null	null	0.0433	0.0504	0.39	0.132827	48.3	48	1479	3.72	2.19089	0.895357	31.0476	65.8868	6.21488	215.508	null	null	null	null	1	1	null	1	96.9	97	68	61	1	null	null	1.77e-46	6.68	6.21	216	null	66.7	67	1479	7.01	2.81705	2.54508	70.0477	71.7884	8.65194	238.125	null	null	null	null	1	1	null	1	142	144	68	61	null	null	null	1.55e-36	19.7	8.65	238	null	0.86
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.612664	0.612664	1	null	null	null	0.0612	0.0493	0.215	0.612364	48.3	48	1495	3.76	2.19089	5.28952	473.876	65.8868	35.1555	3149.5	null	null	null	null	1	1	null	1	540	541	68	59	1	null	null	3.85e-64	40.6	35.2	3150	null	66.8	67	1495	6.99	2.81705	9.00619	1021.43	71.7884	31.9751	3626.44	null	null	null	null	1	1	null	1	1090	1086	68	59	null	null	null	5.9e-70	69.1	32	3630	null	1.24
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.66989	0.66989	1	null	null	null	0.416	0.0578	6.58e-13	0.670042	48.2	48	1485	3.75	2.19089	7.84223	676.359	65.8868	52.8955	4562.01	null	null	null	null	1	1	null	1	742	750	68	57	null	null	null	2.37e-61	59.2	52.9	4560	null	66.5	66	1485	6.78	2.81705	34.7204	3395.74	71.7884	121.466	11879.6	null	null	null	null	1	1	null	1	3470	3480	68	57	null	2	null	2.73e-64	262	121	11900	null	7.19
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.00462532	0.00462532	1	null	null	null	-0.125	0.0559	0.0255	-0.0481004	48	48	1480	3.84	2.19089	0.956497	16.3674	65.8868	6.60156	112.965	null	null	null	null	1	1	null	1	82.3	82	68	59	null	null	null	2.78e-26	7.06	6.6	113	null	66.5	66	1480	6.74	2.81705	1.51765	24.7879	71.7884	5.18867	84.747	null	null	null	null	1	1	null	1	96.6	95	68	59	null	1	null	1.51e-24	11.4	5.19	84.7	null	-2.23
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0467706	0.0467706	1	null	null	null	-1.28	0.111	8.54e-31	-0.0138642	47.7	48	1470	3.64	2.19089	1.21058	45.0148	65.8868	8.50294	316.177	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	4.99e-46	9.22	8.5	316	null	66.1	66	1470	6.81	2.81705	1.00081	4.98211	71.7884	3.3622	16.7373	null	null	null	null	1	1	null	null	76.8	77	68	61	null	null	null	3.93e-06	7.35	3.36	16.7	null	-11.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.627654	0.627654	1	null	null	null	-0.0792	0.0495	0.11	0.626925	47.5	47	1470	3.62	2.19089	3.01827	188.752	65.8868	20.1315	1258.96	null	null	null	null	1	1	null	1	255	253	68	61	2	null	null	5.47e-57	23.5	20.1	1260	null	66.1	66	1470	6.94	2.81705	5.42406	296.556	71.7884	19.1891	1049.15	null	null	null	null	1	1	null	1	368	360	68	61	null	null	null	3.36e-53	42.3	19.2	1050	null	-1.6
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.276025	0.276025	1	null	null	null	0.165	0.0506	0.00109	0.27423	47.4	47	1503	3.61	2.19089	2.81688	231.654	65.8868	18.6726	1535.59	null	null	null	null	1	1	null	1	298	297	68	61	null	null	null	2.89e-64	21.9	18.7	1540	null	66.1	66	1503	7.01	2.81705	7.80091	631.31	71.7884	27.7688	2247.27	null	null	null	null	1	1	null	1	703	701	68	61	null	null	null	3.68e-63	60.9	27.8	2250	null	3.27
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.422212	0.422212	1	null	null	null	0.0898	0.0496	0.0702	0.420699	46.6	47	2022	3.75	2.19089	2.63733	174.03	65.8868	17.5891	1160.66	null	null	null	null	1	1	null	1	240	237.5	68	60	2	null	null	7.25e-58	20.3	17.6	1160	null	65.8	66	2022	6.91	2.81705	6.44046	403.428	71.7884	22.7868	1427.36	null	null	null	null	1	1	null	1	475	467.5	68	60	null	null	null	6.58e-56	49.8	22.8	1430	null	1.81
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.63951	0.63951	1	null	null	null	-0.0999	0.0497	0.0443	0.639237	45.6	45	2028	3.64	2.19089	5.61553	457.13	65.8868	36.8538	3000.07	null	null	null	null	1	1	null	1	523	530.5	68	60	null	null	null	1.58e-62	43.4	36.9	3000	null	65.6	66	2028	6.91	2.81705	8.58099	662.878	71.7884	30.8528	2383.36	null	null	null	null	1	1	null	1	735	734	68	60	2	null	null	3.95e-61	66.4	30.9	2380	null	-2.01
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0537932	-0.0537932	1	null	null	null	-0.00294	0.0503	0.953	-0.104726	46.5	46	1524	3.68	2.19089	0.833891	32.383	65.8868	5.78319	224.582	null	null	null	null	1	1	null	1	98.3	98	68	63	null	null	null	7.83e-52	6.27	5.78	225	null	65.9	66	1524	6.94	2.81705	1.9658	65.5608	71.7884	6.68849	223.067	null	null	null	null	1	1	null	1	137	136	68	63	null	null	null	5.69e-43	15.4	6.69	223	null	-0.0584
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.369015	0.369015	1	null	null	null	0.0172	0.0492	0.726	0.365981	47.1	47	1474	3.74	2.19089	1.80787	128.113	65.8868	12.1669	862.191	null	null	null	null	1	1	null	1	194	192	68	58	2	null	null	3.47e-59	13.6	12.2	862	null	65.9	66	1474	6.79	2.81705	5.09638	255.867	71.7884	17.869	897.123	null	null	null	null	1	1	null	1	328	323	68	58	null	null	null	3.4e-49	38.7	17.9	897	null	0.35
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.653295	0.653295	1	null	null	null	-0.0444	0.0493	0.367	0.653199	47.1	47	1511	3.76	2.19089	4.0865	321.499	65.8868	26.9814	2122.72	null	null	null	null	1	1	null	1	387	380	68	57	null	null	null	2.07e-59	30.8	27	2120	null	66	66	1511	6.78	2.81705	9.1048	536.212	71.7884	32.5392	1916.34	null	null	null	null	1	1	null	1	608	605	68	57	3	null	null	3.56e-52	68.7	32.5	1920	null	-0.902
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.320376	0.320376	1	null	null	null	-0.102	0.0519	0.0493	0.298974	47.1	47	1503	3.82	2.19089	1.07125	27.0476	65.8868	7.36957	186.072	null	null	null	null	1	1	null	1	92.9	91	68	61	null	null	null	3.2e-36	8.11	7.37	186	null	66.2	66	1503	6.82	2.81705	1.89594	42.9001	71.7884	6.50309	147.148	null	null	null	null	1	1	null	1	115	112	68	61	null	null	null	3e-32	14.6	6.5	147	null	-1.97
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.086867	0.086867	null	null	null	null	0.79	0.146	5.71e-08	0.0267039	46.9	47	1494	3.82	2.19089	0.691098	2.0623	65.8868	4.96444	14.8144	null	null	null	null	1	1	null	null	67.9	68	68	59	3	null	null	0.00379839	4.9	4.96	14.8	null	66.3	66	1494	6.72	2.81705	1.66209	27.8218	71.7884	5.45973	91.3907	null	null	null	null	1	1	null	1	99.6	98	68	59	null	null	null	6.74e-25	12.5	5.46	91.4	null	5.43
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.136851	0.136851	1	null	null	null	-0.0333	0.0497	0.504	0.119435	46.9	47	1486	3.76	2.19089	1.25666	50.3237	65.8868	8.77168	351.267	null	null	null	null	1	1	null	1	116	116	68	57	1	null	null	1.23e-45	9.27	8.77	351	null	66	66	1486	6.74	2.81705	2.72637	96.2467	71.7884	9.21655	325.364	null	null	null	null	1	1	null	1	168	165	68	57	2	null	null	8.35e-41	20.4	9.22	325	null	-0.669
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.136543	0.136543	null	null	null	null	-2	0.575	0.000509	0.0810672	46.9	47	1505	3.77	2.19089	1.16575	39.0632	65.8868	8.49333	284.604	null	null	null	null	1	1	null	1	105	105.5	68	60	1	null	null	6.23e-43	8.79	8.49	285	null	66.1	66	1505	6.8	2.81705	0.989787	0.744947	71.7884	3.20565	2.41268	null	null	null	null	1	null	null	null	72.5	72	68	60	1	1	null	0.454031	7.2	3.21	2.41	null	-3.48
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-7.37e-06	-0.00621621	-0.00621621	null	null	null	null	-0.83	0.458	0.0699	-0.123333	47	47	1465	3.68	2.19089	0.66402	2.92982	65.8868	5.01038	22.107	null	null	null	null	1	1	null	null	68.8	68	68	60	null	1	null	3.12e-05	4.71	5.01	22.1	null	65.9	66	1465	6.93	2.81705	1.07507	1.04495	71.7884	3.36198	3.26778	null	null	null	null	1	null	null	null	72.8	72	68	60	1	null	null	0.334307	7.9	3.36	3.27	null	-1.81
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.622179	0.622179	1	null	null	null	-0.459	0.0596	1.4e-14	0.621374	47.3	47	1462	3.67	2.19089	4.08707	306.539	65.8868	27.2705	2045.34	null	null	null	null	1	1	null	1	372	371	68	61	null	null	null	2.09e-61	31.9	27.3	2050	null	66	66	1462	6.97	2.81705	3.71247	201.13	71.7884	13.129	711.286	null	null	null	null	1	1	null	1	273	272	68	61	null	null	null	2.59e-53	28.9	13.1	711	null	-7.7
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.18969	0.18969	1	null	null	null	0.24	0.0523	4.27e-06	0.183101	47.3	47	1489	3.66	2.19089	1.57925	93.5809	65.8868	10.6832	633.051	null	null	null	null	1	1	null	1	159	158.5	68	62	null	null	null	5.3e-58	12.3	10.7	633	null	65.9	66	1489	6.82	2.81705	4.71802	315.599	71.7884	16.4572	1100.86	null	null	null	null	1	1	null	1	387	386.5	68	62	1	null	null	2.95e-59	37.1	16.5	1100	null	4.6
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.221029	0.221029	1	null	null	null	-0.0945	0.0498	0.0578	0.21204	47.4	47	1490	3.6	2.19089	1.54774	91.8965	65.8868	10.8402	643.635	null	null	null	null	1	1	null	1	158	156	68	60	null	1	null	9.57e-57	11.8	10.8	644	null	66.3	66	1490	6.52	2.81705	3.55355	153.695	71.7884	11.9721	517.806	null	null	null	null	1	1	null	1	225	222	68	60	null	null	null	5.44e-47	27.4	12	518	null	-1.9
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.282351	0.282351	1	null	null	null	0.348	0.0555	3.5e-10	0.277596	47.3	47	1475	3.61	2.19089	1.63594	68.2443	65.8868	11.2546	469.493	null	null	null	null	1	1	null	1	134	133	68	61	null	null	null	9.77e-48	12.6	11.3	469	null	66.3	66	1475	6.59	2.81705	4.82684	305.031	71.7884	16.5557	1046.24	null	null	null	null	1	1	null	1	377	375	68	61	2	null	null	5e-57	37.6	16.6	1050	null	6.27
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.454515	0.454515	1	null	null	null	-0.177	0.0508	0.000491	0.452306	47	47	1489	3.8	2.19089	2.84483	269.665	65.8868	18.9344	1794.81	null	null	null	null	1	1	null	1	336	333	68	58	null	null	null	2.64e-65	21.6	18.9	1790	null	66	66	1489	6.84	2.81705	4.71948	336.643	71.7884	16.732	1193.5	null	null	null	null	1	1	null	1	408	408	68	58	null	null	null	6.8e-58	35.8	16.7	1190	null	-3.49
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.163357	-0.163357	null	null	null	null	-1.47	0.211	3.42e-12	-0.251538	46.8	47	1498	3.73	2.19089	0.867177	35.4965	65.8868	6.17419	252.73	null	null	null	null	1	1	null	1	101	102.5	68	60	null	1	null	3.28e-51	6.39	6.17	253	null	66.2	66	1498	7.04	2.81705	1.24295	2.57828	71.7884	4.11937	8.54489	null	null	null	null	1	null	null	null	74.4	73	68	60	null	null	null	0.0418029	9.26	4.12	8.54	null	-6.96
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.719034	0.719034	1	null	null	null	-0.0213	0.0492	0.665	0.719005	46.8	47	1476	3.74	2.19089	8.27412	1028.29	65.8868	55.8977	6946.84	null	null	null	null	1	1	null	1	1090	1085	68	57	null	null	null	3.38e-70	62.4	55.9	6950	null	66	66	1476	7.02	2.81705	14.5746	1893.74	71.7884	50.9065	6614.48	null	null	null	null	1	1	null	1	1970	1950	68	57	2	1	null	3.19e-71	110	50.9	6610	null	-0.433
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.346676	0.346676	1	null	null	null	0.117	0.0499	0.0187	0.34304	47.1	47	1485	3.85	2.19089	2.34653	158.581	65.8868	15.6566	1058.09	null	null	null	null	1	1	null	1	224	223.5	68	62	null	null	null	3.28e-60	18.4	15.7	1060	null	66	66	1485	7.09	2.81705	4.50016	392.018	71.7884	15.9149	1386.38	null	null	null	null	1	1	null	1	464	457.5	68	62	1	null	null	2.63e-66	35.3	15.9	1390	null	2.35
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.201034	0.201034	1	null	null	null	-0.274	0.0531	2.36e-07	0.195316	47.3	47	1476	3.81	2.19089	2.34824	274.99	65.8868	15.6532	1833.07	null	null	null	null	1	1	null	1	341	342	68	57	null	null	null	4.59e-70	17.6	15.7	1830	null	66.1	66	1476	7.03	2.81705	3.99449	275.229	71.7884	14.14	974.275	null	null	null	null	1	1	null	1	347	344	68	57	1	null	null	1.87e-56	30	14.1	974	null	-5.17
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0774443	0.0774443	1	null	null	null	-0.0138	0.0493	0.78	0.0647545	47.3	47	1477	3.74	2.19089	1.81505	82.1476	65.8868	12.7296	576.133	null	null	null	null	1	1	null	1	148	147.5	68	58	3	null	null	8.45e-48	13.7	12.7	576	null	66.1	66	1477	6.93	2.81705	2.86828	165.884	71.7884	9.65033	558.117	null	null	null	null	1	1	null	1	238	234	68	58	null	1	null	2.02e-53	21.7	9.65	558	null	-0.28
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0382383	0.0382383	1	null	null	null	-1.62	0.133	3.31e-34	0.0184467	47.3	47	1475	3.72	2.19089	2.44374	476.259	65.8868	17.2271	3357.36	null	null	null	null	1	1	null	1	542	542	68	55	2	2	null	3.81e-80	18	17.2	3360	null	65.8	66	1475	6.46	2.81705	1.44413	23.9934	71.7884	4.83392	80.3128	null	null	null	null	1	1	null	1	95.8	94	68	55	null	null	null	3.32e-24	10.4	4.83	80.3	null	-12.2
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0833626	0.0833626	1	null	null	null	-0.153	0.0504	0.00241	0.0798087	47.2	47	1485	3.87	2.19089	3.32539	415.961	65.8868	21.7984	2726.68	null	null	null	null	1	1	null	1	482	482	68	59	null	1	null	5.33e-73	25.5	21.8	2730	null	66.3	66	1485	6.52	2.81705	5.4666	532.669	71.7884	19.6781	1917.45	null	null	null	null	1	1	null	1	604	606	68	59	1	1	null	2.13e-66	41.9	19.7	1920	null	-3.03
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.031386	0.031386	1	null	null	null	-0.133	0.0502	0.00791	0.0190282	47.3	47	1481	3.77	2.19089	1.86513	165.198	65.8868	12.4827	1105.61	null	null	null	null	1	1	null	1	231	229	68	59	null	null	null	1.19e-65	14.2	12.5	1110	null	66.6	67	1481	6.54	2.81705	3.04966	230.754	71.7884	10.7523	813.577	null	null	null	null	1	1	null	1	303	303	68	59	1	1	null	7.91e-61	23.3	10.8	814	null	-2.66
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.452046	0.452046	1	null	null	null	-0.0132	0.0491	0.789	0.451656	47.4	47	1475	3.79	2.19089	4.97161	925.441	65.8868	33.617	6257.65	null	null	null	null	1	1	null	1	991	994	68	58	1	1	null	1.9e-81	37.8	33.6	6260	null	66.6	66	1475	6.66	2.81705	11.8624	1739.59	71.7884	41.3958	6070.62	null	null	null	null	1	1	null	1	1810	1827	68	58	null	null	null	2.84e-75	90.3	41.4	6070	null	-0.268
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0588206	0.0588206	1	null	null	null	-0.118	0.0499	0.0183	0.0568062	47.5	47	1487	3.68	2.19089	4.05107	648.113	65.8868	27.0839	4333.04	null	null	null	null	1	1	null	1	714	710.5	68	58	2	1	null	7.19e-78	30.8	27.1	4330	null	66.8	66	1487	6.91	2.81705	8.13591	936.332	71.7884	28.7152	3304.73	null	null	null	null	1	1	null	1	1010	1006	68	58	2	null	null	2.18e-69	61.9	28.7	3300	null	-2.36
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.090166	0.090166	1	null	null	null	0.046	0.0496	0.353	0.070663	47.6	47	1504	3.71	2.19089	1.19601	57.9328	65.8868	8.4131	407.519	null	null	null	null	1	1	null	1	124	125	68	61	null	null	null	1.94e-53	9.11	8.41	408	null	66.9	67	1504	6.97	2.81705	2.76457	135.064	71.7884	9.27368	453.069	null	null	null	null	1	1	null	1	207	207	68	61	null	null	null	3.96e-51	21.4	9.27	453	null	0.928
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.277728	0.277728	1	null	null	null	-0.211	0.0515	4.23e-05	0.275732	47.7	47.5	1486	3.66	2.19089	4.26221	741.534	65.8868	28.5366	4964.76	null	null	null	null	1	1	null	1	807	808	68	57	1	null	null	9.58e-79	32.1	28.5	4960	null	66.9	66	1486	6.87	2.81705	5.5297	866.843	71.7884	19.4887	3055.07	null	null	null	null	1	1	null	1	939	927	68	57	1	1	null	3.46e-76	41.7	19.5	3060	null	-4.09
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.504352	0.504352	1	null	null	null	-0.0586	0.0493	0.235	0.503038	47.8	48	1493	3.67	2.19089	3.05723	258.363	65.8868	20.3112	1716.48	null	null	null	null	1	1	null	1	324	322	68	60	null	null	null	5.23e-64	23.6	20.3	1720	null	66.8	66	1493	6.96	2.81705	5.74246	422.312	71.7884	20.3957	1499.94	null	null	null	null	1	1	null	1	494	498	68	60	null	null	null	4.67e-60	44.4	20.4	1500	null	-1.19
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.153903	0.153903	1	null	null	null	-1.44	0.119	2.52e-33	0.140707	47.9	48	1456	3.68	2.19089	2.94151	306.179	65.8868	20.6696	2151.48	null	null	null	null	1	1	null	1	372	371	68	61	null	null	null	2.17e-70	22.9	20.7	2150	null	66.3	66	1456	6.65	2.81705	1.32229	23.4247	71.7884	4.44031	78.6611	null	null	null	null	1	1	null	1	95.2	95	68	61	null	null	null	2.71e-27	9.98	4.44	78.7	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.193902	0.193902	1	null	null	null	-1.4	0.12	8.8e-32	0.141064	47.9	48	1455	3.93	2.19089	1.14851	46.9063	65.8868	8.09251	330.505	null	null	null	null	1	1	null	1	113	112	68	58	null	null	null	2.81e-47	8.51	8.09	331	null	66.5	66	1455	6.59	2.81705	0.95422	3.90127	71.7884	3.19558	13.0649	null	null	null	null	1	1	null	null	75.7	75	68	58	1	1	null	0.000109601	6.79	3.2	13.1	null	-11.7
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.553575	0.553575	1	null	null	null	0.152	0.0504	0.00259	0.553438	47.9	48	1473	3.93	2.19089	3.33469	310.797	65.8868	21.8443	2035.91	null	null	null	null	1	1	null	1	377	378	68	57	2	null	null	9.52e-64	25.1	21.8	2040	null	66.5	66	1473	6.53	2.81705	9.63448	801.58	71.7884	34.7052	2887.44	null	null	null	null	1	1	null	1	873	864	68	57	1	null	null	1.72e-60	72.7	34.7	2890	null	3.01
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.860746	0.860746	1	null	null	null	0.252	0.0525	1.54e-06	0.860812	48	48	1483	3.88	2.19089	14.1021	1745.34	65.8868	97.3715	12051.1	null	null	null	null	1	1	null	1	1810	1785	68	57	2	null	null	5.08e-70	106	97.4	12100	null	66.8	67	1483	6.89	2.81705	46.8045	6302.9	71.7884	159.951	21539.7	null	null	null	null	1	1	null	1	6370	6276	68	57	null	null	null	4.94e-72	353	160	21500	null	4.81
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.260928	0.260928	1	null	null	null	0.293	0.0537	4.97e-08	0.255871	48.1	48	1487	3.94	2.19089	1.77723	71.1301	65.8868	12.2526	490.386	null	null	null	null	1	1	null	1	137	137	68	59	1	null	null	2.56e-45	13.5	12.3	490	null	67	67	1487	6.93	2.81705	4.71717	281.246	71.7884	16.1453	962.607	null	null	null	null	1	1	null	1	353	354	68	59	null	null	null	3.67e-54	36.1	16.1	963	null	5.45
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0753591	0.0753591	1	null	null	null	-0.202	0.0538	0.000177	0.032474	48	48	1512	3.84	2.19089	0.863104	27.842	65.8868	5.92779	191.218	null	null	null	null	1	1	null	1	93.7	94	68	59	2	2	null	8.53e-44	6.31	5.93	191	null	66.9	67	1512	6.97	2.81705	1.85597	34.9913	71.7884	6.3766	120.22	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	2.22e-27	14	6.38	120	null	-3.75
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.634104	0.634104	1	null	null	null	-0.468	0.06	5.9e-15	0.633995	47.8	48	1493	3.7	2.19089	8.7823	762.435	65.8868	57.8438	5021.71	null	null	null	null	1	1	null	1	828	817	68	59	null	null	null	3.42e-63	67.4	57.8	5020	null	66.4	66	1493	6.67	2.81705	6.67842	476.991	71.7884	23.9261	1708.87	null	null	null	null	1	1	null	1	549	550	68	59	1	null	null	1.83e-58	51.2	23.9	1710	null	-7.81
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.772899	0.772899	1	null	null	null	-0.11	0.0498	0.0271	0.772882	47.6	48	1502	3.71	2.19089	6.74503	527.113	65.8868	44.56	3482.3	null	null	null	null	1	1	null	1	593	583	68	57	null	null	null	5.27e-59	50.9	44.6	3480	null	66.3	66	1502	6.76	2.81705	10.0485	756.755	71.7884	35.8911	2702.97	null	null	null	null	1	1	null	1	829	825	68	57	1	null	null	4.48e-58	75.8	35.9	2700	null	-2.21
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.637494	0.637494	1	null	null	null	-1	0.0894	4.11e-29	0.637977	47.6	48	1478	3.71	2.19089	20.5743	1603.55	65.8868	136.699	10654.2	null	null	null	null	1	1	null	1	1670	1647.5	68	60	null	null	null	3.19e-61	159	137	10700	null	66.3	66	1478	6.86	2.81705	6.08707	298.812	71.7884	21.618	1061.22	null	null	null	null	1	1	null	1	371	367.5	68	60	null	null	null	9.06e-50	47.1	21.6	1060	null	-11.2
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.896255	0.896255	1	null	null	null	-0.222	0.0517	1.84e-05	0.896275	47.5	47	1504	3.63	2.19089	21.587	1659.03	65.8868	144.875	11134.1	null	null	null	null	1	1	null	1	1720	1672.5	68	60	null	null	null	7.27e-61	167	145	11100	null	66.1	66	1504	6.97	2.81705	24.0229	1901.06	71.7884	84.464	6684.09	null	null	null	null	1	1	null	1	1970	1946	68	60	null	null	null	1.3e-61	186	84.5	6680	null	-4.28
