 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.194859	0.194859	1	null	null	null	0.0846	0.0498	0.0891	0.0973437	46.5	46	1492	3.7	5.01044	1.36505	49.1795	97.224	12.2678	441.978	null	null	null	null	1	1	null	1	146	146	66	57	null	1	null	1.01e-52	9.19	12.3	442	null	63.4	63	1492	6.59	7.59041	2.65735	139.454	73.9672	10.2342	537.077	null	null	null	null	1	1	null	1	213	213	66	57	1	null	null	6.1e-59	18.8	10.2	537	null	1.7
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.197141	0.197141	1	null	null	null	-0.549	0.0637	6.82e-18	0.156084	46.6	46	1481	3.76	5.01044	2.96996	130.285	97.224	27.1014	1188.87	null	null	null	null	1	1	null	1	228	227	66	55	1	null	null	1.14e-46	21.5	27.1	1190	null	63.2	63	1481	6.53	7.59041	2.49676	88.5237	73.9672	9.4702	335.77	null	null	null	null	1	1	null	1	162	161	66	55	1	1	null	4.36e-47	17.2	9.47	336	null	-8.62
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.132311	0.132311	null	null	null	null	-1.46	0.489	0.00283	-0.106474	46.5	47	1445	3.74	5.01044	1.31483	21.5824	97.224	10.3639	170.12	null	null	null	null	1	1	null	1	119	119	66	62	null	null	null	2.94e-29	9.14	10.4	170	null	63.4	63	1445	6.76	7.59041	1.5178	1.33926	73.9672	6.66471	5.88075	null	null	null	null	1	null	null	null	75.3	74.5	66	62	1	null	null	0.379382	9.42	6.66	5.88	null	-2.99
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.901196	0.901196	1	null	null	null	0.0958	0.0496	0.0535	0.901247	46.7	47	1483	3.9	5.01044	40.5949	2981.93	97.224	419.166	30790.1	null	null	null	null	1	1	null	1	3080	3032	66	59	null	null	null	5.96e-59	312	419	30800	null	63.9	64	1483	7.07	7.59041	139.912	11453.7	73.9672	468.988	38393.2	null	null	null	null	1	1	null	1	11500	11408	66	59	null	1	null	1.22e-61	1070	469	38400	null	1.93
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.118532	0.118532	null	null	null	null	0.131	0.0649	0.0444	-0.131696	46.6	47	1479	3.77	5.01044	1.06654	8.03461	97.224	8.77131	66.077	null	null	null	null	1	1	null	null	105	105.5	66	58	null	null	null	1.79e-11	6.63	8.77	66.1	null	63.9	64	1479	6.95	7.59041	1.83105	21.2052	73.9672	7.70616	89.2441	null	null	null	null	1	1	null	1	95.2	95	66	58	null	null	null	8.54e-20	12	7.71	89.2	null	2.01
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.708366	0.708366	1	null	null	null	0.0991	0.0497	0.0459	0.709421	46.7	47	1479	3.73	5.01044	6.40467	602.669	97.224	61.7279	5808.49	null	null	null	null	1	1	null	1	700	707.5	66	56	2	1	null	2.25e-63	47.7	61.7	5810	null	63.7	63	1479	6.63	7.59041	22.6095	2032.14	73.9672	81.1948	7297.79	null	null	null	null	1	1	null	1	2110	2076	66	56	null	null	null	1.56e-61	169	81.2	7300	null	2
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-9.46e-06	0.262656	0.262656	null	null	null	null	0	1000	1	-0.0387167	46.5	46	1510	3.72	5.01044	1.12628	-2.96977	97.224	7.63603	-20.1347	null	null	null	null	1	null	null	null	94.3	94	66	59	null	null	null	0.00968183	7.24	7.64	-20.1	null	63.9	64	1510	6.85	7.59041	1.28389	2.82942	73.9672	6.55435	14.4443	null	null	null	null	1	null	null	null	76.8	78	66	59	null	1	null	0.0294015	6.76	6.55	14.4	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.163768	0.163768	1	null	null	null	-0.0837	0.0497	0.0921	0.0831677	46.6	47	1494	3.78	5.01044	1.63586	72.8438	97.224	14.8999	663.486	null	null	null	null	1	1	null	1	170	170	66	59	null	null	null	1.12e-56	11.6	14.9	663	null	64	64	1494	6.8	7.59041	2.7584	143.999	73.9672	10.4819	547.195	null	null	null	null	1	1	null	1	218	219	66	59	null	null	null	1.68e-59	19.9	10.5	547	null	-1.68
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.107412	0.107412	null	null	null	null	0.252	0.072	0.000457	-0.1485	46.5	46	1490	3.81	5.01044	1.22669	7.60932	97.224	10.1207	62.7802	null	null	null	null	1	1	null	null	105	103.5	66	60	null	null	null	1.41e-08	8.21	10.1	62.8	null	64	64	1490	6.73	7.59041	1.58955	26.7495	73.9672	6.66837	112.218	null	null	null	null	1	1	null	1	101	100.5	66	60	1	null	null	3.41e-32	9.96	6.67	112	null	3.5
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.131703	0.131703	1	null	null	null	-0.109	0.0498	0.0292	0.0951905	46.5	46	1472	3.79	5.01044	2.12072	150.179	97.224	19.3444	1369.88	null	null	null	null	1	1	null	1	247	245	66	57	null	2	null	3.13e-64	15.3	19.3	1370	null	64.2	64	1472	6.62	7.59041	4.56455	281.138	73.9672	17.32	1066.77	null	null	null	null	1	1	null	1	355	353	66	57	null	null	null	1.44e-56	33.7	17.3	1070	null	-2.18
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.285849	0.285849	1	null	null	null	0.093	0.0496	0.0608	0.284834	46.6	47	1479	3.8	5.01044	7.92761	1807.28	97.224	79.1772	18050.2	null	null	null	null	1	1	null	1	1900	1897	66	58	null	null	null	5.93e-87	60.2	79.2	18100	null	63.8	64	1479	6.73	7.59041	25.019	6452.6	73.9672	86.703	22361.4	null	null	null	null	1	1	null	1	6530	6528	66	58	null	null	null	2.46e-89	190	86.7	22400	null	1.88
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.402822	0.402822	1	null	null	null	-0.0146	0.0499	0.77	0.324454	46.7	47	1492	3.85	5.01044	1.26521	33.5655	97.224	10.8248	287.178	null	null	null	null	1	1	null	1	131	130	66	57	2	1	null	5.16e-44	8.34	10.8	287	null	63.6	64	1492	6.97	7.59041	2.24012	68.6468	73.9672	9.06224	277.705	null	null	null	null	1	1	null	1	143	140	66	57	2	1	null	1.26e-45	15.4	9.06	278	null	-0.292
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.3684	0.3684	1	null	null	null	-0.0224	0.0492	0.649	0.364666	46.7	47	1509	3.84	5.01044	3.79706	544.743	97.224	36.4458	5228.67	null	null	null	null	1	1	null	1	642	639.5	66	60	null	null	null	3.99e-80	29	36.4	5230	null	63.7	64	1509	6.95	7.59041	10.9791	1377.08	73.9672	39.5905	4965.72	null	null	null	null	1	1	null	1	1450	1453.5	66	60	null	null	null	3.48e-74	84.7	39.6	4970	null	-0.456
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.153253	0.153253	1	null	null	null	-0.0917	0.0496	0.0645	0.133713	46.6	46	1506	3.73	5.01044	2.638	271.996	97.224	25.0942	2587.39	null	null	null	null	1	1	null	1	369	366	66	59	null	1	null	1.69e-73	19.7	25.1	2590	null	63.8	64	1506	6.88	7.59041	6.32998	575.762	73.9672	23.0317	2094.91	null	null	null	null	1	1	null	1	650	658	66	59	null	null	null	1.7e-66	48.1	23	2090	null	-1.85
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0635114	0.0635114	1	null	null	null	-0.00376	0.0492	0.939	0.0161806	46.6	46	1491	3.69	5.01044	1.86991	151.33	97.224	17.339	1403.23	null	null	null	null	1	1	null	1	249	249.5	66	56	2	null	null	1.22e-69	13.2	17.3	1400	null	63.7	64	1491	6.55	7.59041	4.53626	372.694	73.9672	16.9323	1391.14	null	null	null	null	1	1	null	1	447	443.5	66	56	1	null	null	2.88e-63	33.2	16.9	1390	null	-0.0764
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.194041	0.194041	1	null	null	null	-0.00155	0.0493	0.975	0.13779	46.6	46	1511	3.7	5.01044	1.60848	73.7596	97.224	14.7049	674.318	null	null	null	null	1	1	null	1	171	169	66	61	null	null	null	2.42e-59	11.6	14.7	674	null	63.9	64	1511	6.82	7.59041	3.59979	177.475	73.9672	13.6287	671.915	null	null	null	null	1	1	null	1	251	248	66	61	null	null	null	2.51e-55	27.2	13.6	672	null	-0.0315
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0312252	0.0312252	1	null	null	null	0.137	0.0505	0.00649	-0.0517357	46.7	47	1489	3.71	5.01044	1.40329	42.3609	97.224	12.519	377.911	null	null	null	null	1	1	null	1	140	138	66	53	3	null	null	3.35e-44	9.18	12.5	378	null	63.7	63	1489	6.83	7.59041	3.84706	133.637	73.9672	14.9255	518.47	null	null	null	null	1	1	null	1	208	201	66	53	2	null	null	9.11e-41	27.2	14.9	518	null	2.72
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.168185	0.168185	1	null	null	null	-1.61	0.132	3.67e-34	0.0791385	46.8	47	1457	3.8	5.01044	2.45832	322.302	97.224	21.9557	2878.54	null	null	null	null	1	1	null	1	420	416	66	57	null	1	null	4.89e-79	18	22	2880	null	64	64	1457	6.48	7.59041	1.5724	18.1907	73.9672	6.09363	70.4958	null	null	null	null	1	1	null	null	92.2	93	66	57	null	null	null	1.55e-20	9.55	6.09	70.5	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.539356	0.539356	1	null	null	null	-0.157	0.0505	0.00184	0.539243	47.1	47	1446	3.89	5.01044	10.0906	2530.28	97.224	101.116	25355.6	null	null	null	null	1	1	null	1	2630	2608	66	58	null	2	null	5.46e-89	76.7	101	25400	null	63.9	64	1446	6.65	7.59041	29.2462	5112.12	73.9672	101.015	17657	null	null	null	null	1	1	null	1	5190	5182	66	58	null	null	null	1.21e-79	223	101	17700	null	-3.11
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.394835	0.394835	1	null	null	null	0.0729	0.0504	0.149	0.312209	47.2	47	1456	3.87	5.01044	1.23908	26.3692	97.224	10.4842	223.117	null	null	null	null	1	1	null	1	124	124	66	59	2	null	null	1.33e-37	8.25	10.5	223	null	63.8	64	1456	6.51	7.59041	2.23279	64.5074	73.9672	9.13348	263.874	null	null	null	null	1	1	null	1	138	139	66	59	2	null	null	9.95e-45	15.6	9.13	264	null	1.44
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0784224	0.0784224	1	null	null	null	-0.0803	0.0495	0.105	0.0585773	47.4	47	1504	3.77	5.01044	2.99869	219.597	97.224	28.6551	2098.44	null	null	null	null	1	1	null	1	317	319	66	56	1	null	null	2.71e-60	22	28.7	2100	null	63.9	64	1504	6.84	7.59041	6.32272	481.515	73.9672	22.9011	1744.06	null	null	null	null	1	1	null	1	555	561.5	66	56	1	null	null	2.11e-59	46.8	22.9	1740	null	-1.62
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.329755	0.329755	1	null	null	null	-0.142	0.0502	0.00484	0.311335	47.3	47	1508	3.77	5.01044	2.29582	186.267	97.224	21.4443	1739.85	null	null	null	null	1	1	null	1	283	280	66	57	null	null	null	8.07e-67	16.7	21.4	1740	null	63.8	64	1508	6.84	7.59041	5.1501	338.945	73.9672	19.0837	1255.97	null	null	null	null	1	1	null	1	413	416	66	57	null	1	null	1.63e-57	38.2	19.1	1260	null	-2.82
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.309286	0.309286	1	null	null	null	0.314	0.0542	7.22e-09	0.304616	47	47	1501	3.9	5.01044	2.35637	241.454	97.224	22.3311	2288.25	null	null	null	null	1	1	null	1	339	340	66	59	1	1	null	6.06e-75	17.5	22.3	2290	null	63.6	64	1501	6.61	7.59041	10.6444	1290.64	73.9672	38.8753	4713.68	null	null	null	null	1	1	null	1	1360	1344	66	59	1	1	null	2.31e-72	81.4	38.9	4710	null	5.79
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.107189	0.107189	1	null	null	null	0.0542	0.0493	0.272	0.0815628	46.9	47	1501	3.93	5.01044	2.08319	148.301	97.224	19.4503	1384.66	null	null	null	null	1	1	null	1	246	249	66	59	null	1	null	2.11e-66	15.3	19.5	1380	null	63.7	64	1501	6.79	7.59041	6.57545	423.202	73.9672	24.3753	1568.82	null	null	null	null	1	1	null	1	497	495	66	59	null	null	null	2.37e-57	50	24.4	1570	null	1.1
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.374254	0.374254	1	null	null	null	-0.0152	0.0492	0.757	0.364881	46.9	47	1490	3.86	5.01044	3.13574	292.46	97.224	29.6582	2766.12	null	null	null	null	1	1	null	1	390	388	66	57	null	2	null	4.34e-67	23.2	29.7	2770	null	63.9	64	1490	6.85	7.59041	6.49804	729.91	73.9672	23.7793	2671.08	null	null	null	null	1	1	null	1	804	807	66	57	2	1	null	6.63e-70	48.5	23.8	2670	null	-0.309
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0722859	0.0722859	1	null	null	null	-1.1	0.0961	1.84e-30	-0.0194699	46.7	47	1487	3.75	5.01044	2.04968	229.548	97.224	18.6481	2088.45	null	null	null	null	1	1	null	1	327	325	66	57	2	null	null	4.65e-78	14.8	18.6	2090	null	63.7	64	1487	6.61	7.59041	2.25354	43.3311	73.9672	8.5731	164.844	null	null	null	null	1	1	null	1	117	115	66	57	null	null	null	1.77e-31	15.5	8.57	165	null	-11.5
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.251913	0.251913	1	null	null	null	-0.0706	0.05	0.158	0.175584	46.9	47	1501	3.91	5.01044	1.66843	40.0824	97.224	14.4899	348.107	null	null	null	null	1	1	null	1	137	136.5	66	62	null	null	null	2.54e-38	12.2	14.5	348	null	63.9	64	1501	6.89	7.59041	2.43963	74.2425	73.9672	9.72272	295.88	null	null	null	null	1	1	null	1	148	149	66	62	null	null	null	2.85e-46	17.7	9.72	296	null	-1.41
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.838586	0.838586	1	null	null	null	-0.0893	0.0496	0.0718	0.83877	46.9	47	1497	4.03	5.01044	16.8082	2181.26	97.224	167.623	21753	null	null	null	null	1	1	null	1	2280	2276.5	66	58	null	null	null	2.6e-72	128	168	21800	null	63.9	63	1497	6.77	7.59041	40.8441	5103.38	73.9672	141.755	17712	null	null	null	null	1	1	null	1	5180	5146.5	66	58	null	null	null	2.8e-71	311	142	17700	null	-1.8
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.189225	0.189225	1	null	null	null	-0.513	0.0634	6.29e-16	0.00210196	46.9	47	1479	4	5.01044	1.39238	36.2848	97.224	11.7096	305.146	null	null	null	null	1	1	null	1	134	135	66	57	null	null	null	1.47e-41	9.42	11.7	305	null	64.1	64	1479	6.58	7.59041	1.57613	22.7697	73.9672	6.4868	93.7121	null	null	null	null	1	1	null	1	96.7	96	66	57	2	null	null	8.03e-27	9.58	6.49	93.7	null	-8.08
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.453173	0.453173	1	null	null	null	0.146	0.0503	0.0037	0.452874	46.8	47	1508	3.97	5.01044	2.52441	163.002	97.224	24.0729	1554.39	null	null	null	null	1	1	null	1	260	259	66	62	1	null	null	2.96e-63	19.3	24.1	1550	null	63.8	63	1508	6.68	7.59041	10.3082	599.355	73.9672	37.4143	2175.4	null	null	null	null	1	1	null	1	673	675.5	66	62	null	null	null	8.34e-56	80.8	37.4	2180	null	2.9
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.150936	0.150936	1	null	null	null	0.0619	0.0497	0.212	0.0818538	47.1	47	1479	3.96	5.01044	1.62769	46.3825	97.224	14.5248	413.898	null	null	null	null	1	1	null	1	144	141	66	61	null	null	null	1.46e-43	11.8	14.5	414	null	63.6	63	1479	6.34	7.59041	3.22681	123.066	73.9672	12.5157	477.332	null	null	null	null	1	1	null	1	197	199	66	61	1	null	null	5.28e-49	24.1	12.5	477	null	1.25
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.467135	0.467135	1	null	null	null	-0.0741	0.0494	0.134	0.4604	47.1	47	1509	3.97	5.01044	3.18116	229.302	97.224	30.3791	2189.77	null	null	null	null	1	1	null	1	327	329	66	57	null	null	null	2.82e-60	23.6	30.4	2190	null	63.9	64	1509	6.74	7.59041	6.35384	509.366	73.9672	23.0287	1846.13	null	null	null	null	1	1	null	1	583	573	66	57	null	1	null	1.69e-61	47.4	23	1850	null	-1.5
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.379443	0.379443	1	null	null	null	0.0767	0.0495	0.121	0.373382	47.2	47	1478	3.97	5.01044	3.7311	303.004	97.224	35.29	2865.91	null	null	null	null	1	1	null	1	400	401	66	57	null	null	null	2.26e-62	27.8	35.3	2870	null	63.8	64	1478	6.36	7.59041	8.07659	934.454	73.9672	29.5553	3419.52	null	null	null	null	1	1	null	1	1010	1017	66	57	2	null	null	7.89e-70	60.6	29.6	3420	null	1.55
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.295564	0.295564	1	null	null	null	-0.635	0.0713	5.3e-19	0.129737	47	47	1484	3.81	5.01044	1.26774	25.726	97.224	10.5584	214.259	null	null	null	null	1	1	null	1	123	123	66	60	1	null	null	5.94e-36	8.58	10.6	214	null	63.7	64	1484	6.47	7.59041	1.59526	11.9495	73.9672	6.6296	49.6597	null	null	null	null	1	1	null	null	85.9	84	66	60	1	null	null	1.87e-11	10	6.63	49.7	null	-8.91
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.19093	0.19093	null	null	null	null	-1.33	0.229	6.26e-09	-0.0438043	47.1	47	1516	3.81	5.01044	1.29988	30.5179	97.224	10.5203	246.989	null	null	null	null	1	1	null	1	128	127.5	66	62	null	null	null	3.96e-41	9.01	10.5	247	null	63.8	64	1516	6.41	7.59041	1.43881	2.6941	73.9672	6.15321	11.5216	null	null	null	null	1	null	null	null	76.7	76.5	66	62	1	null	null	0.0635439	8.62	6.15	11.5	null	-5.81
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.375526	0.375526	1	null	null	null	0.251	0.0525	1.79e-06	0.366907	46.9	47	1989	3.94	5.01044	2.18824	83.9427	97.224	19.897	763.265	null	null	null	null	1	1	null	1	181	182.5	66	60	null	null	null	2.42e-48	16.3	19.9	763	null	63.8	64	1989	6.54	7.59041	7.08572	357.149	73.9672	26.972	1359.5	null	null	null	null	1	1	null	1	431	434.5	66	60	null	null	null	1.76e-51	54.4	27	1360	null	4.78
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0555244	0.0555244	1	null	null	null	0.543	0.0652	8.24e-17	-0.0922818	46.1	46	2000	3.82	5.01044	1.20863	9.43701	97.224	10.1765	79.4578	null	null	null	null	1	1	null	null	107	107	66	59	1	null	null	7.43e-12	7.98	10.2	79.5	null	63.6	63	2000	6.53	7.59041	2.62778	67.4735	73.9672	10.8021	277.366	null	null	null	null	1	1	null	1	141	141	66	59	null	null	null	8.9e-39	18.9	10.8	277	null	8.33
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.414363	0.414363	1	null	null	null	0.0549	0.0493	0.266	0.406053	46.2	46	1515	3.71	5.01044	2.86284	133.234	97.224	26.3032	1224.12	null	null	null	null	1	1	null	1	230	231	66	59	1	null	null	7.15e-51	21.5	26.3	1220	null	63.5	63	1515	6.46	7.59041	6.58291	368.745	73.9672	24.7987	1389.11	null	null	null	null	1	1	null	1	443	438	66	59	1	null	null	9.16e-54	50.1	24.8	1390	null	1.11
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.597959	0.597959	1	null	null	null	0.101	0.0497	0.0423	0.59798	46.4	46	1496	3.72	5.01044	2.96174	151.645	97.224	27.9467	1430.91	null	null	null	null	1	1	null	1	249	246	66	61	null	null	null	1.61e-54	22.6	27.9	1430	null	63.4	63	1496	6.5	7.59041	8.25699	492.148	73.9672	30.2873	1805.24	null	null	null	null	1	1	null	1	566	562	66	61	null	null	null	3.72e-56	64.1	30.3	1810	null	2.03
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	-0.174603	-0.174603	1	null	null	null	0.913	0.0839	1.5e-27	-0.269015	46.5	46	1488	3.8	5.01044	1.23419	18.6036	97.224	11.0718	166.891	null	null	null	null	1	1	null	1	116	116	66	58	null	1	null	1.27e-26	8.14	11.1	167	null	63.2	63	1488	6.52	7.59041	6.00546	353.705	73.9672	23.1704	1364.67	null	null	null	null	1	1	null	1	428	425.5	66	58	null	null	null	1.11e-54	45.2	23.2	1360	null	10.9
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.420995	0.420995	1	null	null	null	0.0545	0.0495	0.27	0.392186	46.6	47	1484	3.77	5.01044	1.66077	64.2675	97.224	15.1483	586.203	null	null	null	null	1	1	null	1	161	160	66	59	null	null	null	6.69e-52	11.8	15.1	586	null	63.6	63	1484	6.95	7.59041	3.56444	175.151	73.9672	13.5256	664.63	null	null	null	null	1	1	null	1	249	248	66	59	1	null	null	5.04e-54	26.4	13.5	665	null	1.1
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.21652	0.21652	null	null	null	null	1.11	0.56	0.0482	0.0635777	46.5	47	1459	3.77	5.01044	1.22725	0.939625	97.224	9.58657	7.33982	null	null	null	null	1	null	null	null	98.2	97	66	55	1	null	null	0.445935	7.87	9.59	7.34	null	63.7	64	1459	6.99	7.59041	1.99882	21.1419	73.9672	8.85657	93.6776	null	null	null	null	1	1	null	1	95.1	94	66	55	3	null	null	4.71e-17	13.1	8.86	93.7	null	1.98
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.289818	0.289818	1	null	null	null	0.256	0.0564	5.45e-06	0.163564	46.5	47	1481	3.77	5.01044	1.26596	10.5387	97.224	10.6224	88.4281	null	null	null	null	1	1	null	null	108	108	66	59	null	null	null	7.69e-13	8.49	10.6	88.4	null	63.8	64	1481	7.04	7.59041	1.98713	38.6938	73.9672	8.19683	159.61	null	null	null	null	1	1	null	1	113	114	66	59	null	null	null	7.1e-34	13.5	8.2	160	null	4.55
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.422613	0.422613	1	null	null	null	-0.12	0.05	0.0162	0.409774	46.4	46	1492	3.73	5.01044	2.59483	130.573	97.224	23.5873	1186.92	null	null	null	null	1	1	null	1	228	227.5	66	64	null	null	null	5.28e-57	20.2	23.6	1190	null	63.7	63	1492	6.67	7.59041	5.04519	236.377	73.9672	19.2101	900.031	null	null	null	null	1	1	null	1	310	304	66	64	null	null	null	3.38e-53	39.7	19.2	900	null	-2.4
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.344818	0.344818	1	null	null	null	0.0178	0.0494	0.718	0.303228	46.4	46	1487	3.76	5.01044	1.76456	55.5396	97.224	15.922	501.144	null	null	null	null	1	1	null	1	153	155	66	55	1	1	null	1.2e-42	12.3	15.9	501	null	63.6	63	1487	6.49	7.59041	3.19054	136.124	73.9672	12.2385	522.152	null	null	null	null	1	1	null	1	210	208	66	55	1	1	null	8.42e-49	22.6	12.2	522	null	0.361
