 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.221921	0.221921	1	null	null	null	0.236	0.053	8.16e-06	0.216924	42.5	42	1494	3.32	1.29399	0.853409	21.8313	50.5196	7.43377	190.165	null	null	null	null	1	1	null	1	72.4	73	67	57	1	null	null	5.76e-34	6.33	7.43	190	null	62.3	62	1494	6.84	1.6557	1.86463	61.4688	66.8119	9.94108	327.714	null	null	null	null	1	1	null	1	128	128	67	57	null	null	null	5.79e-39	14	9.94	328	null	4.46
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.234884	0.234884	1	null	null	null	-0.1	0.0526	0.0569	0.228943	42.7	43	1498	3.38	1.29399	0.792658	18.0397	50.5196	6.98727	159.02	null	null	null	null	1	1	null	1	68.6	69	67	59	null	null	null	4.89e-32	5.97	6.99	159	null	62.2	62	1498	6.8	1.6557	1.63985	23.9678	66.8119	8.63924	126.269	null	null	null	null	1	1	null	1	90.8	91	67	59	null	null	null	2.12e-21	12.5	8.64	126	null	-1.9
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.16353	-0.16353	1	null	null	null	-0.000759	0.0522	0.988	-0.189113	42.7	43	1509	3.47	1.29399	0.725429	15.8507	50.5196	6.39798	139.797	null	null	null	null	1	1	null	1	66.4	66.5	67	54	2	null	null	9.16e-30	5.2	6.4	140	null	62.1	62	1509	6.7	1.6557	1.19496	26.5029	66.8119	6.29215	139.553	null	null	null	null	1	1	null	1	93.3	95	67	54	2	null	null	1.88e-29	8.65	6.29	140	null	-0.0146
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.219125	0.219125	1	null	null	null	-0.4	0.0573	2.76e-12	0.21851	42.8	43	1493	3.47	1.29399	4.01229	297.291	50.5196	32.2615	2390.41	null	null	null	null	1	1	null	1	348	347.5	67	58	1	null	null	1.67e-58	30.5	32.3	2390	null	62	62	1493	6.47	1.6557	3.36451	164.705	66.8119	19.4322	951.28	null	null	null	null	1	1	null	1	232	233.5	67	58	null	1	null	1.62e-48	25.6	19.4	951	null	-6.99
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.35011	0.35011	1	null	null	null	0.274	0.0531	2.39e-07	0.349864	42.7	43	1497	3.42	1.29399	1.7246	108.988	50.5196	13.7674	870.051	null	null	null	null	1	1	null	1	160	159	67	63	null	null	null	9.77e-59	13.6	13.8	870	null	62.2	62	1497	6.6	1.6557	4.43732	281.347	66.8119	25.8136	1636.7	null	null	null	null	1	1	null	1	348	352	67	63	null	null	null	2.84e-58	35.2	25.8	1640	null	5.17
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.211443	0.211443	1	null	null	null	-0.129	0.0503	0.0104	0.20888	42.6	43	1529	3.34	1.29399	1.51242	66.6637	50.5196	12.6586	557.958	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	1.39e-47	11.7	12.7	558	null	62.3	62	1529	6.55	1.6557	2.35265	74.7381	66.8119	13.0538	414.689	null	null	null	null	1	1	null	1	142	142.5	67	60	1	null	null	3.53e-39	18.2	13.1	415	null	-2.56
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0504995	-0.0504995	1	null	null	null	0.109	0.0515	0.0339	-0.061327	42.3	42	1998	3.37	1.29399	0.885163	18.7516	50.5196	7.71584	163.455	null	null	null	null	1	1	null	1	69.3	69	67	59	1	null	null	4.87e-30	6.69	7.72	163	null	62.3	62	1998	6.5	1.6557	1.89478	39.4593	66.8119	10.0947	210.224	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	5.74e-29	14.5	10.1	210	null	2.12
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.531679	0.531679	1	null	null	null	-0.364	0.0559	7.61e-11	0.531791	42.3	42	2023	3.36	1.29399	5.56431	318.677	50.5196	44.715	2560.9	null	null	null	null	1	1	null	1	369	366	67	61	null	null	null	3.82e-54	43.4	44.7	2560	null	62.5	62	2023	6.47	1.6557	4.53917	191.68	66.8119	26.2318	1107.71	null	null	null	null	1	1	null	1	258	254	67	61	2	null	null	1.85e-46	35.4	26.2	1110	null	-6.51
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0737635	-0.0737635	1	null	null	null	-0.0412	0.0494	0.404	-0.0798165	42.6	43	1533	3.41	1.29399	1.41052	77.897	50.5196	11.6849	645.306	null	null	null	null	1	1	null	1	128	127	67	60	null	1	null	1.79e-53	10.9	11.7	645	null	63	63	1533	6.72	1.6557	2.16963	104.688	66.8119	12.1628	586.874	null	null	null	null	1	1	null	1	172	172.5	67	60	1	1	null	9.95e-50	16.7	12.2	587	null	-0.835
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.912942	0.912942	1	null	null	null	-0.267	0.0529	4.49e-07	0.912961	42.8	43	1501	3.48	1.29399	34.528	2484.23	50.5196	289.496	20828.7	null	null	null	null	1	1	null	1	2530	2470	67	63	1	null	null	1.88e-61	274	289	20800	null	63.1	63	1501	6.52	1.6557	26.2989	2034.28	66.8119	145.666	11267.6	null	null	null	null	1	1	null	1	2100	2060	67	63	null	null	null	2.19e-63	209	146	11300	null	-5.05
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.733498	0.733498	1	null	null	null	0.0212	0.0492	0.667	0.733588	42.9	43	1518	3.56	1.29399	7.64861	633.722	50.5196	59.3625	4918.45	null	null	null	null	1	1	null	1	684	677	67	58	3	null	null	3.8e-61	58.2	59.4	4920	null	63	63	1518	6.46	1.6557	11.2098	863.05	66.8119	67.0749	5164.16	null	null	null	null	1	1	null	1	930	916.5	67	58	1	null	null	2.46e-59	85.4	67.1	5160	null	0.431
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.954698	0.954698	1	null	null	null	-0.272	0.053	2.93e-07	0.954699	42.9	43	1496	3.5	1.29399	140.357	9194.72	50.5196	1347.55	88277.6	null	null	null	null	1	1	null	1	9250	9033	67	62	null	null	null	3.03e-58	1110	1350	88300	null	62.8	63	1496	6.38	1.6557	125.551	9759.64	66.8119	607.295	47207.9	null	null	null	null	1	1	null	1	9830	9726.5	67	62	null	null	null	1e-62	989	607	47200	null	-5.13
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.167867	0.167867	null	null	null	null	-1.36	0.116	2.24e-31	0.156937	42.9	43	1424	3.2	1.29399	0.820969	59.044	50.5196	7.35086	528.673	null	null	null	null	1	1	null	1	110	109	67	55	2	2	null	1.56e-58	5.97	7.35	529	null	63	63	1424	6.09	1.6557	1.21007	4.479	66.8119	6.27611	23.2307	null	null	null	null	1	1	null	1	71.3	71	67	55	2	null	null	0.00048426	8.85	6.28	23.2	null	-11.7
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0543695	0.0543695	1	null	null	null	0.065	0.0561	0.247	0.0375285	43.1	43	1466	3.13	1.29399	0.687865	9.32783	50.5196	6.27929	85.1507	null	null	null	null	1	1	null	1	59.8	60	67	59	null	null	null	1.5e-20	5.14	6.28	85.2	null	62.8	63	1466	6.38	1.6557	1.26422	19.4423	66.8119	6.43142	98.9085	null	null	null	null	1	1	null	1	86.3	85	67	59	1	null	null	1.14e-22	9.59	6.43	98.9	null	1.16
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0150279	-0.0150279	1	null	null	null	0.0864	0.0506	0.0878	-0.0300123	43.2	43	1495	3.39	1.29399	0.740771	24.6873	50.5196	6.45666	215.178	null	null	null	null	1	1	null	1	75.2	74.5	67	58	null	1	null	1.74e-41	5.51	6.46	215	null	63.1	63	1495	6.84	1.6557	1.53186	49.2743	66.8119	8.16183	262.536	null	null	null	null	1	1	null	1	116	114	67	58	1	1	null	4.06e-39	11.6	8.16	263	null	1.71
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.02e-05	0.104746	0.104746	null	null	null	null	-0.403	0.44	0.36	0.0771134	43.1	43	1476	3.15	1.29399	0.578898	0.791852	50.5196	7.30249	9.98879	null	null	null	null	1	null	null	null	51.3	51	67	61	null	null	null	0.175753	4.35	7.3	9.99	null	63	62	1476	6.89	1.6557	0.840236	1.07334	66.8119	3.09332	3.95149	null	null	null	null	1	null	null	null	67.9	68	67	61	null	null	null	0.205837	6.37	3.09	3.95	null	-0.915
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.421795	0.421795	1	null	null	null	-0.125	0.0501	0.0125	0.421668	43	43	1471	3.12	1.29399	1.63568	123.461	50.5196	13.384	1010.23	null	null	null	null	1	1	null	1	174	173	67	52	4	2	null	8.71e-55	11.7	13.4	1010	null	62.6	62	1471	6.63	1.6557	3.44955	133.477	66.8119	19.5779	757.545	null	null	null	null	1	1	null	1	200	203.5	67	52	null	null	null	1.17e-39	24.8	19.6	758	null	-2.5
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0247015	0.0247015	1	null	null	null	-0.0953	0.0497	0.0553	0.0199568	42.9	43	1469	3.1	1.29399	1.65116	100.499	50.5196	13.6134	828.584	null	null	null	null	1	1	null	1	151	150	67	55	null	null	null	3.77e-52	12.2	13.6	829	null	62.8	63	1469	6.52	1.6557	1.95136	118.115	66.8119	10.9914	665.307	null	null	null	null	1	1	null	1	185	186	67	55	4	2	null	3.84e-52	14.4	11	665	null	-1.92
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.282057	0.282057	1	null	null	null	-0.0152	0.0492	0.757	0.281521	42.8	43	1478	3.13	1.29399	2.74698	245.175	50.5196	21.9019	1954.81	null	null	null	null	1	1	null	1	296	299	67	59	1	null	null	3.99e-64	21.1	21.9	1950	null	62.9	63	1478	6.45	1.6557	4.51314	324.052	66.8119	26.2872	1887.47	null	null	null	null	1	1	null	1	391	390	67	59	null	null	null	1.53e-58	34.6	26.3	1890	null	-0.31
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0328102	0.0328102	1	null	null	null	-0.107	0.0505	0.0332	0.02493	42.7	43	1513	3.31	1.29399	1.08558	37.8246	50.5196	9.4128	327.969	null	null	null	null	1	1	null	1	88.3	88	67	61	null	null	null	1.06e-42	8.39	9.41	328	null	63.1	63	1513	6.68	1.6557	1.76596	47.811	66.8119	9.45834	256.073	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	6.58e-36	13.7	9.46	256	null	-2.13
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0397788	-0.0397788	1	null	null	null	0.0234	0.0492	0.634	-0.0414201	42.6	43	1518	3.35	1.29399	2.58505	352.325	50.5196	20.1701	2749.05	null	null	null	null	1	1	null	1	403	402.5	67	58	null	2	null	8.23e-74	19.7	20.2	2750	null	63	63	1518	6.67	1.6557	4.07318	487.481	66.8119	24.2431	2901.43	null	null	null	null	1	1	null	1	554	549.5	67	58	2	2	null	1.95e-70	31	24.2	2900	null	0.476
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.0154951	0.0154951	1	null	null	null	0.269	0.0529	3.69e-07	0.0153782	42.5	42	1493	3.39	1.29399	8.14061	1104.3	50.5196	66.9085	9076.38	null	null	null	null	1	1	null	1	1150	1151.5	67	62	null	null	null	1.96e-77	64.1	66.9	9080	null	62.6	62	1493	6.37	1.6557	16.1589	2985.24	66.8119	91.3018	16867.4	null	null	null	null	1	1	null	1	3050	3064	67	62	null	null	null	1.43e-85	127	91.3	16900	null	5.08
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0748809	-0.0748809	1	null	null	null	0.00661	0.0545	0.904	-0.090483	42.5	42	1483	3.41	1.29399	0.758462	11.4804	50.5196	6.82972	103.377	null	null	null	null	1	1	null	1	62	62	67	61	null	null	null	4.64e-23	5.79	6.83	103	null	62.4	62	1483	6.49	1.6557	1.62462	20.352	66.8119	8.37865	104.962	null	null	null	null	1	1	null	1	87.2	86	67	61	null	null	null	1.26e-18	12.6	8.38	105	null	0.121
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.112251	0.112251	1	null	null	null	-0.221	0.0528	2.95e-05	0.103186	42.5	42	1498	3.38	1.29399	1.05483	33.0905	50.5196	9.19416	288.425	null	null	null	null	1	1	null	1	83.6	82	67	59	1	null	null	3.36e-39	8.01	9.19	288	null	62.4	62	1498	6.41	1.6557	1.32059	32.561	66.8119	7.03609	173.485	null	null	null	null	1	1	null	1	99.4	99	67	59	1	null	null	2.37e-33	10	7.04	173	null	-4.18
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.203708	0.203708	1	null	null	null	0.231	0.0564	4.32e-05	0.191624	42.5	43	1506	3.42	1.29399	0.579861	9.49762	50.5196	5.19175	85.0364	null	null	null	null	1	1	null	1	60	60	67	58	null	null	null	5.74e-25	4.25	5.19	85	null	62.6	63	1506	6.18	1.6557	1.26492	27.8777	66.8119	6.56094	144.597	null	null	null	null	1	1	null	1	94.7	95	67	58	null	null	null	1.87e-30	9.51	6.56	145	null	4.09
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0172394	0.0172394	1	null	null	null	0.0779	0.05	0.119	0.00796959	42.5	42	1492	3.37	1.29399	0.995067	36.4287	50.5196	8.53575	312.487	null	null	null	null	1	1	null	1	86.9	86	67	58	null	null	null	1e-42	7.48	8.54	312	null	62.5	63	1492	6.26	1.6557	1.69796	69.0674	66.8119	9.19244	373.918	null	null	null	null	1	1	null	1	136	136	67	58	null	1	null	1.12e-44	12.8	9.19	374	null	1.56
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.288869	0.288869	1	null	null	null	-1.61	0.132	3.77e-34	0.288113	42.4	42	1509	3.33	1.29399	2.65173	441.773	50.5196	22.0194	3668.4	null	null	null	null	1	1	null	1	492	493	67	58	2	2	null	8.8e-79	20.2	22	3670	null	62.6	62	1509	6.4	1.6557	1.39689	16.2571	66.8119	7.81228	90.9197	null	null	null	null	1	1	null	1	83.1	83	67	58	null	null	null	5.78e-17	10.5	7.81	90.9	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0231447	0.0231447	1	null	null	null	-0.101	0.0499	0.0434	0.0168317	42.5	42	1501	3.3	1.29399	1.22052	67.4637	50.5196	10.193	563.412	null	null	null	null	1	1	null	1	118	119.5	67	60	null	null	null	7.92e-54	9.37	10.2	563	null	62.6	63	1501	6.47	1.6557	1.99518	80.3214	66.8119	11.0948	446.651	null	null	null	null	1	1	null	1	147	145.5	67	60	null	null	null	3.03e-45	15.4	11.1	447	null	-2.02
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.377226	0.377226	1	null	null	null	0.31	0.0541	1.06e-08	0.37723	42.4	42	1485	3.27	1.29399	11.1334	2937.95	50.5196	101.641	26821.6	null	null	null	null	1	1	null	1	2990	2980	67	53	null	null	null	5.1e-83	81	102	26800	null	62.6	63	1485	6.34	1.6557	35.6095	10755.4	66.8119	181.141	54711.4	null	null	null	null	1	1	null	1	10800	10785	67	53	3	2	null	4.83e-86	259	181	54700	null	5.72
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.340498	0.340498	1	null	null	null	0.0655	0.0494	0.185	0.340476	42.2	42	1465	3.01	1.29399	6.00062	1111.24	50.5196	48.2634	8937.78	null	null	null	null	1	1	null	1	1160	1166.5	67	54	2	2	null	2.77e-76	44.1	48.3	8940	null	62.7	62	1465	6.41	1.6557	15.765	1799.85	66.8119	91.026	10392.2	null	null	null	null	1	1	null	1	1870	1874.5	67	54	null	null	null	4.15e-65	116	91	10400	null	1.33
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0886029	-0.0886029	1	null	null	null	-0.184	0.051	0.000308	-0.0944188	42.2	42	1462	2.99	1.29399	1.44426	155.68	50.5196	11.6485	1255.61	null	null	null	null	1	1	null	1	206	207	67	60	null	null	null	8.56e-71	11.1	11.6	1260	null	62.7	63	1462	6.47	1.6557	2.26317	142.738	66.8119	13.0313	821.883	null	null	null	null	1	1	null	1	210	208.5	67	60	3	null	null	1.62e-56	17.5	13	822	null	-3.61
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.201857	0.201857	1	null	null	null	-0.0571	0.0493	0.247	0.201267	42.2	42	1443	2.94	1.29399	2.77082	370.498	50.5196	21.6472	2894.54	null	null	null	null	1	1	null	1	421	421.5	67	58	null	null	null	2.81e-73	21.1	21.6	2890	null	62.6	63	1443	6.41	1.6557	5.43673	426.912	66.8119	32.3174	2537.68	null	null	null	null	1	1	null	1	494	494	67	58	null	1	null	6.46e-60	41.4	32.3	2540	null	-1.16
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.090151	-0.090151	1	null	null	null	-0.0679	0.0513	0.186	-0.108776	42.4	42	1495	3.23	1.29399	0.770779	21.8375	50.5196	6.72298	190.474	null	null	null	null	1	1	null	1	72.4	72.5	67	56	2	null	null	2.27e-36	5.65	6.72	190	null	62.5	63	1495	6.29	1.6557	1.3651	30.5988	66.8119	7.26817	162.917	null	null	null	null	1	1	null	1	97.4	96	67	56	1	null	null	4.29e-30	10.1	7.27	163	null	-1.32
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0908258	0.0908258	1	null	null	null	0.164	0.0514	0.00145	0.0834092	42.5	42	1513	3.25	1.29399	0.847238	25.0637	50.5196	7.36996	218.024	null	null	null	null	1	1	null	1	75.6	76	67	60	null	null	null	9.28e-39	6.45	7.37	218	null	62.5	63	1513	6.19	1.6557	2.02321	59.5381	66.8119	10.8012	317.854	null	null	null	null	1	1	null	1	126	126.5	67	60	1	null	null	1.98e-37	15.6	10.8	318	null	3.18
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.196168	-0.196168	1	null	null	null	-1.27	0.107	3.81e-32	-0.205281	42.5	42	1513	3.23	1.29399	2.26527	299.016	50.5196	18.8105	2482.99	null	null	null	null	1	1	null	1	350	346	67	56	2	3	null	4.6e-71	16.9	18.8	2480	null	62.4	62	1513	6.28	1.6557	1.2184	24.0095	66.8119	6.81399	134.275	null	null	null	null	1	1	null	1	90.8	90.5	67	56	1	null	null	2.07e-27	8.99	6.81	134	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0559155	-0.0559155	1	null	null	null	-0.439	0.059	9.32e-14	-0.0635516	42.3	42	1505	3.24	1.29399	1.32642	97.5597	50.5196	11.087	815.459	null	null	null	null	1	1	null	1	148	148	67	63	null	null	null	2.15e-63	10.5	11.1	815	null	62.5	62	1505	6.35	1.6557	1.77335	53.3786	66.8119	9.85273	296.57	null	null	null	null	1	1	null	1	120	120	67	63	null	null	null	2.37e-39	14	9.85	297	null	-7.45
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.498571	0.498571	1	null	null	null	-0.521	0.0623	5.95e-17	0.498597	42.2	42	1498	3.28	1.29399	16.3982	2476.96	50.5196	133.399	20150.1	null	null	null	null	1	1	null	1	2530	2505.5	67	56	2	null	null	9.97e-74	123	133	20200	null	62.6	62	1498	6.61	1.6557	10.164	1062.55	66.8119	58.0231	6065.73	null	null	null	null	1	1	null	1	1130	1114.5	67	56	2	null	null	5.36e-65	76	58	6070	null	-8.37
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.558821	0.558821	1	null	null	null	-0.106	0.0497	0.0325	0.558872	42.4	42	1499	3.33	1.29399	5.45135	645.564	50.5196	42.2203	4999.84	null	null	null	null	1	1	null	1	696	693	67	60	null	null	null	5.92e-72	42.2	42.2	5000	null	62.7	63	1499	6.58	1.6557	7.01121	652.671	66.8119	42.0406	3913.54	null	null	null	null	1	1	null	1	719	719	67	60	null	1	null	8.29e-66	54.3	42	3910	null	-2.14
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.249367	0.249367	null	null	null	null	-2	0.593	0.000751	0.238734	42.5	42	1483	3.43	1.29399	0.865422	63.9709	50.5196	8.59971	635.68	null	null	null	null	1	1	null	1	114	113	67	53	2	2	null	3.29e-57	6.19	8.6	636	null	62.5	62	1483	6.55	1.6557	0.877863	0.640923	66.8119	4.10264	2.99531	null	null	null	null	1	null	null	null	67.5	67	67	53	2	null	null	0.468279	6.22	4.1	3	null	-3.37
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.797265	0.797265	1	null	null	null	-0.223	0.0518	1.65e-05	0.797283	42.7	43	1489	3.45	1.29399	27.2586	2471.78	50.5196	229.482	20809.2	null	null	null	null	1	1	null	1	2520	2501	67	57	null	null	null	1.86e-62	206	229	20800	null	62.2	62	1489	6.58	1.6557	23.8297	2257.4	66.8119	131.452	12452.5	null	null	null	null	1	1	null	1	2320	2340	67	57	3	null	null	1.62e-63	180	131	12500	null	-4.31
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0332749	-0.0332749	1	null	null	null	0.0831	0.05	0.097	-0.0442817	42.8	43	1493	3.42	1.29399	0.958867	35.3375	50.5196	8.24056	303.693	null	null	null	null	1	1	null	1	85.9	87	67	56	1	null	null	5.57e-42	7.08	8.24	304	null	62.2	62	1493	6.55	1.6557	1.64937	68.0452	66.8119	8.91275	367.698	null	null	null	null	1	1	null	1	135	136	67	56	2	1	null	5.66e-44	12.2	8.91	368	null	1.66
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.47004	0.47004	1	null	null	null	-0.301	0.0539	2.29e-08	0.469993	42.6	43	1498	3.41	1.29399	2.90375	205.338	50.5196	23.2085	1641.18	null	null	null	null	1	1	null	1	256	254	67	56	null	1	null	6.12e-56	21.7	23.2	1640	null	62.2	62	1498	6.42	1.6557	2.86951	141.17	66.8119	16.673	820.255	null	null	null	null	1	1	null	1	208	203.5	67	56	1	null	null	1.7e-47	21.4	16.7	820	null	-5.59
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.657343	0.657343	1	null	null	null	-0.189	0.051	0.000219	0.657477	42.7	43	1505	3.41	1.29399	6.90138	487.603	50.5196	53.6867	3793.12	null	null	null	null	1	1	null	1	538	532	67	57	null	null	null	1.76e-56	52.1	53.7	3790	null	62	62	1505	6.31	1.6557	6.56426	411.539	66.8119	39.1875	2456.82	null	null	null	null	1	1	null	1	478	473	67	57	2	null	null	1.22e-53	49.5	39.2	2460	null	-3.7
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.136692	0.136692	1	null	null	null	0.181	0.0515	0.00044	0.130305	42.7	43	1522	3.36	1.29399	0.990512	27.8375	50.5196	8.57874	241.099	null	null	null	null	1	1	null	1	78.4	79	67	56	1	null	null	1.98e-35	7.32	8.58	241	null	62.2	62	1522	6.54	1.6557	1.81524	68.2417	66.8119	9.73334	365.913	null	null	null	null	1	1	null	1	135	135	67	56	1	null	null	1.29e-41	13.5	9.73	366	null	3.51
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0952592	-0.0952592	1	null	null	null	0.0676	0.0494	0.172	-0.0987076	42.4	42	2019	3.33	1.29399	1.76442	138.244	50.5196	14.0853	1103.6	null	null	null	null	1	1	null	1	189	188	67	55	3	null	null	5.19e-58	13	14.1	1100	null	62.1	62	2019	6.66	1.6557	3.1667	221.643	66.8119	18.4219	1289.38	null	null	null	null	1	1	null	1	288	288	67	55	1	1	null	5.12e-55	23.4	18.4	1290	null	1.37
