 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.494005	0.494005	1	null	null	null	-0.408	0.0575	1.37e-12	0.494051	43.5	43.5	1508	3.39	1.09678	4.30959	430.708	58.167	39.9642	3994.09	null	null	null	null	1	1	null	1	489	487.5	55	56	1	null	null	5.25e-64	32.2	40	3990	null	65.6	65	1508	6.61	1.40167	5.07793	368.321	69.7328	21.5384	1562.26	null	null	null	null	1	1	null	1	438	429	55	56	1	null	null	2.08e-56	38	21.5	1560	null	-7.09
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0748153	0.0748153	1	null	null	null	-0.142	0.0504	0.00491	0.0713214	43.4	43	1498	3.43	1.09678	1.23032	67.8675	58.167	11.4261	630.292	null	null	null	null	1	1	null	1	126	126	55	58	null	null	null	2.96e-52	9.3	11.4	630	null	65.7	65	1498	6.61	1.40167	2.47545	107.353	69.7328	10.4842	454.672	null	null	null	null	1	1	null	1	177	174	55	58	null	null	null	1.02e-45	18.8	10.5	455	null	-2.81
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.807752	0.807752	1	null	null	null	-0.136	0.0501	0.00655	0.807788	43.5	44	1486	3.4	1.09678	13.2034	1412.75	58.167	122.181	13073.2	null	null	null	null	1	1	null	1	1470	1458	55	59	null	2	null	2.39e-68	101	122	13100	null	65.6	65	1486	6.67	1.40167	22.6678	2247.18	69.7328	96.3506	9551.74	null	null	null	null	1	1	null	1	2320	2291	55	59	null	1	null	1.98e-66	174	96.4	9550	null	-2.72
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0875749	0.0875749	1	null	null	null	-0.0268	0.0493	0.586	0.0855869	43.6	44	1479	3.5	1.09678	1.72684	86.4997	58.167	15.5358	778.208	null	null	null	null	1	1	null	1	145	144	55	57	1	null	null	1.03e-48	13	15.5	778	null	65.6	65	1479	6.63	1.40167	3.01072	167.337	69.7328	13.1629	731.6	null	null	null	null	1	1	null	1	237	236	55	57	1	null	null	5.63e-51	22.7	13.2	732	null	-0.544
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.333215	0.333215	1	null	null	null	-0.269	0.053	3.65e-07	0.333071	43.6	43	1495	3.5	1.09678	3.72813	299.62	58.167	34.6516	2784.86	null	null	null	null	1	1	null	1	358	356	55	61	null	null	null	6.02e-63	29.1	34.7	2780	null	65.5	65	1495	6.64	1.40167	6.07494	353.956	69.7328	25.7082	1497.89	null	null	null	null	1	1	null	1	424	425	55	61	1	null	null	1.34e-54	47.4	25.7	1500	null	-5.09
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.497105	0.497105	1	null	null	null	-0.323	0.0546	3.39e-09	0.497362	43.6	43	1530	3.45	1.09678	2.04667	135.57	58.167	18.3332	1214.38	null	null	null	null	1	1	null	1	194	193	55	57	1	null	null	2.55e-55	15.4	18.3	1210	null	65.4	65	1530	6.6	1.40167	3.74739	131.53	69.7328	16.4551	577.561	null	null	null	null	1	1	null	1	201	202	55	57	null	null	null	5.91e-40	28.3	16.5	578	null	-5.91
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.268047	0.268047	1	null	null	null	-0.0596	0.0498	0.232	0.266753	43.7	44	1483	3.47	1.09678	1.05102	40.3067	58.167	9.83093	377.017	null	null	null	null	1	1	null	1	98.5	99	55	57	2	null	null	4.88e-43	7.86	9.83	377	null	65.5	65	1483	6.72	1.40167	2.64311	78.162	69.7328	11.1146	328.68	null	null	null	null	1	1	null	1	148	144	55	57	null	null	null	4.25e-36	19.9	11.1	329	null	-1.2
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.10233	0.10233	1	null	null	null	-0.126	0.0501	0.0121	0.100471	43.7	44	1480	3.52	1.09678	1.60968	89.64	58.167	14.5804	811.957	null	null	null	null	1	1	null	1	148	148	55	57	1	null	null	2.32e-51	12.1	14.6	812	null	65.5	65	1480	6.5	1.40167	3.25405	139.987	69.7328	14.1304	607.879	null	null	null	null	1	1	null	1	210	209	55	57	1	1	null	8.36e-45	24.5	14.1	608	null	-2.51
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.15413	-0.15413	1	null	null	null	0.0939	0.05	0.0602	-0.16041	43.6	43	1495	3.55	1.09678	1.06406	40.3814	58.167	9.93399	376.998	null	null	null	null	1	1	null	1	98.5	98	55	62	1	null	null	2.63e-45	8.3	9.93	377	null	65.4	65	1495	6.54	1.40167	2.77276	111.074	69.7328	11.682	467.967	null	null	null	null	1	1	null	1	181	182.5	55	62	1	null	null	8.28e-46	21.8	11.7	468	null	1.88
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.724514	0.724514	1	null	null	null	-0.278	0.0532	1.78e-07	0.724647	43.5	44	1501	3.54	1.09678	6.23753	612.166	58.167	56.8528	5579.67	null	null	null	null	1	1	null	1	670	668	55	57	2	null	null	2.02e-64	47.1	56.9	5580	null	65.7	65	1501	6.77	1.40167	9.17243	682.302	69.7328	39.5829	2944.42	null	null	null	null	1	1	null	1	752	747	55	57	null	1	null	1.03e-57	69.2	39.6	2940	null	-5.22
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.272447	0.272447	1	null	null	null	-1.75	0.142	1.31e-34	0.27315	43.6	44	1516	3.53	1.09678	3.24388	296.288	58.167	30.3312	2770.37	null	null	null	null	1	1	null	1	354	354	55	55	3	null	null	4.57e-61	24	30.3	2770	null	65.6	65	1516	6.63	1.40167	1.10977	11.7945	69.7328	4.66841	49.6155	null	null	null	null	1	1	null	1	81.5	81	55	55	2	null	null	3.66e-15	8.11	4.67	49.6	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.17677	0.17677	1	null	null	null	0.128	0.0511	0.0124	0.173641	43.6	44	1521	3.46	1.09678	1.1442	22.1239	58.167	10.384	200.781	null	null	null	null	1	1	null	1	80.3	79	55	55	null	null	null	2.06e-26	8.41	10.4	201	null	65.4	65	1521	6.81	1.40167	2.13348	62.1763	69.7328	9.24674	269.48	null	null	null	null	1	1	null	1	132	131	55	55	3	null	null	4.61e-35	15.8	9.25	269	null	2.5
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.652511	0.652511	1	null	null	null	-0.0139	0.0492	0.777	0.652675	43.5	44	1495	3.5	1.09678	4.73591	368.678	58.167	43.2339	3365.64	null	null	null	null	1	1	null	1	427	423	55	58	null	1	null	1.15e-59	36.1	43.2	3370	null	65.4	65	1495	6.69	1.40167	10.0489	756.543	69.7328	43.2972	3259.68	null	null	null	null	1	1	null	1	826	821	55	58	1	null	null	8.67e-59	76.5	43.3	3260	null	-0.283
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.596427	0.596427	1	null	null	null	0.524	0.0625	4.67e-17	0.596567	43.5	44	1519	3.47	1.09678	6.0246	527.137	58.167	55.8731	4888.74	null	null	null	null	1	1	null	1	585	590.5	55	56	null	4	null	8.69e-61	45.1	55.9	4890	null	65.5	65	1519	6.62	1.40167	48.2532	3854.68	69.7328	204.651	16348.4	null	null	null	null	1	1	null	1	3920	3921	55	56	null	4	null	1.42e-58	361	205	16300	null	8.39
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0179798	-0.0179798	1	null	null	null	-0.0647	0.0621	0.298	-0.031103	43.6	44	1495	3.51	1.09678	0.805673	7.95582	58.167	7.10799	70.1897	null	null	null	null	1	1	null	1	66.1	66	55	57	1	null	null	3.5e-14	5.98	7.11	70.2	null	65.4	65	1495	6.72	1.40167	1.29945	13.5655	69.7328	5.79341	60.4796	null	null	null	null	1	1	null	1	83.3	84	55	57	1	null	null	5.65e-15	9.71	5.79	60.5	null	-1.04
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.00362984	0.00362984	null	null	null	null	-1.3	0.133	1.13e-22	-0.0104517	43.7	44	1488	3.5	1.09678	0.974737	31.8152	58.167	8.61597	281.223	null	null	null	null	1	1	null	1	90	89.5	55	56	2	null	null	7.68e-39	7.21	8.62	281	null	65.5	65	1488	6.59	1.40167	0.957904	3.14224	69.7328	4.26253	13.9825	null	null	null	null	1	1	null	null	72.9	73	55	56	null	1	null	0.001737	7.03	4.26	14	null	-9.8
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.557723	0.557723	1	null	null	null	-0.138	0.0502	0.006	0.557873	43.6	44	1497	3.45	1.09678	3.60718	163.216	58.167	32.1884	1456.45	null	null	null	null	1	1	null	1	221	217	55	60	null	null	null	1.27e-47	27.9	32.2	1460	null	65.6	65	1497	6.59	1.40167	5.60023	240.517	69.7328	24.6852	1060.17	null	null	null	null	1	1	null	1	310	304.5	55	60	null	null	null	2.76e-46	43.4	24.7	1060	null	-2.75
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.673513	0.673513	1	null	null	null	-0.135	0.0501	0.00726	0.673627	43.4	43	1533	3.42	1.09678	5.92835	415.316	58.167	54.177	3795.42	null	null	null	null	1	1	null	1	473	465	55	60	2	null	null	1.47e-58	45.9	54.2	3800	null	65.4	65	1533	6.61	1.40167	9.63592	646.917	69.7328	41.4738	2784.39	null	null	null	null	1	1	null	1	717	709.5	55	60	null	null	null	1.85e-57	74.6	41.5	2780	null	-2.68
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.470183	0.470183	1	null	null	null	-0.0209	0.0492	0.671	0.470243	43.1	43	2043	3.47	1.09678	3.14989	150.566	58.167	28.1856	1347.29	null	null	null	null	1	1	null	1	209	205	55	60	2	null	null	4.93e-49	24.4	28.2	1350	null	65.2	65	2043	6.65	1.40167	5.65679	292.084	69.7328	24.8657	1283.92	null	null	null	null	1	1	null	1	362	354.5	55	60	null	null	null	6.82e-51	43.8	24.9	1280	null	-0.425
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.32123	0.32123	1	null	null	null	0.0358	0.0492	0.466	0.32121	43.3	43	1998	3.44	1.09678	2.55748	221.702	58.167	23.8027	2063.4	null	null	null	null	1	1	null	1	280	279	55	61	1	null	null	4.35e-65	19.9	23.8	2060	null	65.7	65	1998	6.47	1.40167	7.66415	530.251	69.7328	32.3901	2240.94	null	null	null	null	1	1	null	1	600	599	55	61	1	null	null	5.5e-59	59.8	32.4	2240	null	0.728
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0600033	0.0600033	1	null	null	null	-0.0799	0.052	0.124	0.0503442	43.8	44	1504	3.43	1.09678	0.776124	19.2973	58.167	6.81034	169.33	null	null	null	null	1	1	null	1	77.5	77	55	56	null	null	null	5.27e-33	5.7	6.81	169	null	65.8	66	1504	6.68	1.40167	1.50859	31.428	69.7328	6.7623	140.877	null	null	null	null	1	1	null	1	101	99.5	55	56	1	null	null	2.91e-28	11.2	6.76	141	null	-1.54
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.224052	0.224052	1	null	null	null	-0.122	0.05	0.015	0.223586	43.8	44	1495	3.47	1.09678	1.89074	123.578	58.167	16.8852	1103.62	null	null	null	null	1	1	null	1	182	181	55	55	2	3	null	1.4e-53	14	16.9	1100	null	65.7	65	1495	6.67	1.40167	5.24331	189.395	69.7328	23.0936	834.166	null	null	null	null	1	1	null	1	259	254	55	55	null	null	null	1.42e-39	38.9	23.1	834	null	-2.43
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.562666	0.562666	1	null	null	null	-0.215	0.0516	3.03e-05	0.56276	43.7	44	1481	3.42	1.09678	4.69012	390.201	58.167	43.2253	3596.2	null	null	null	null	1	1	null	1	448	439	55	57	2	null	null	1.82e-60	35.4	43.2	3600	null	65.4	65	1481	6.53	1.40167	7.9731	513.355	69.7328	34.0279	2190.91	null	null	null	null	1	1	null	1	583	586	55	57	3	null	null	3e-54	60.2	34	2190	null	-4.17
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.161317	0.161317	1	null	null	null	-0.147	0.0516	0.00442	0.157351	43.9	44	1484	3.44	1.09678	1.03942	28.0461	58.167	9.3398	252.01	null	null	null	null	1	1	null	1	86.2	84	55	61	null	null	null	3.88e-36	8.04	9.34	252	null	65.6	66	1484	6.66	1.40167	1.96478	41.0541	69.7328	8.60067	179.711	null	null	null	null	1	1	null	1	111	109	55	61	null	null	null	1.59e-29	15.3	8.6	180	null	-2.85
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.144921	-0.144921	1	null	null	null	0.294	0.0575	3.32e-07	-0.157327	43.8	44	1503	3.38	1.09678	0.814677	9.43646	58.167	7.15122	82.8331	null	null	null	null	1	1	null	1	67.6	66	55	58	3	null	null	4.94e-17	6.1	7.15	82.8	null	65.8	66	1503	6.82	1.40167	1.77021	36.3362	69.7328	7.93217	162.82	null	null	null	null	1	1	null	1	106	106	55	58	null	null	null	2.3e-28	13.4	7.93	163	null	5.1
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.211291	0.211291	1	null	null	null	-0.00756	0.0497	0.879	0.208464	44	44	1481	3.14	1.09678	1.00585	35.0266	58.167	9.39401	327.125	null	null	null	null	1	1	null	1	93.2	92.5	55	62	null	null	null	3.55e-43	7.83	9.39	327	null	66	66	1481	6.84	1.40167	2.17449	76.3318	69.7328	9.15804	321.477	null	null	null	null	1	1	null	1	146	148.5	55	62	1	null	null	1.38e-42	17.1	9.16	321	null	-0.152
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.07063	0.07063	1	null	null	null	-0.93	0.0872	1.39e-26	0.0615607	43.9	44	1480	3.49	1.09678	0.912335	34.3409	58.167	7.99533	300.95	null	null	null	null	1	1	null	1	92.5	91	55	63	null	null	null	5.16e-46	7.15	8	301	null	65.6	65	1480	6.57	1.40167	1.34239	7.87042	69.7328	6.025	35.3246	null	null	null	null	1	1	null	1	77.6	76	55	63	null	null	null	1.7e-07	10.5	6.02	35.3	null	-10.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	9.54e-06	0.0108963	0.0108963	null	null	null	null	-0.0897	0.0756	0.236	-0.00391969	43.8	44	1482	3.51	1.09678	0.74662	5.86476	58.167	6.6919	52.5654	null	null	null	null	1	1	null	1	64	63	55	63	null	null	null	4.38e-11	5.81	6.69	52.6	null	65.6	65	1482	6.5	1.40167	1.17135	9.74343	69.7328	5.14041	42.7587	null	null	null	1	1	1	null	1	79.5	78	55	63	null	null	null	7.69e-12	9.18	5.14	42.8	null	-1.19
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.180877	0.180877	1	null	null	null	0.159	0.0508	0.00176	0.1784	43.9	44	1489	3.56	1.09678	1.0445	41.4557	58.167	9.73395	386.336	null	null	null	null	1	1	null	1	99.6	98	55	53	2	null	null	1.06e-41	7.53	9.73	386	null	65.6	65	1489	6.66	1.40167	2.59202	131.928	69.7328	10.94	556.822	null	null	null	null	1	1	null	1	202	199	55	53	6	null	null	2.15e-46	18.8	10.9	557	null	3.13
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.163846	0.163846	1	null	null	null	0.316	0.0544	6.22e-09	0.16299	43.7	44	1505	3.52	1.09678	1.10488	64.9178	58.167	9.89702	581.505	null	null	null	null	1	1	null	1	123	121	55	59	null	2	null	8.22e-55	8.41	9.9	582	null	65.6	65	1505	6.62	1.40167	4.74504	274.166	69.7328	20.8358	1203.88	null	null	null	null	1	1	null	1	344	342	55	59	null	null	null	4.34e-53	36.4	20.8	1200	null	5.81
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.131543	0.131543	1	null	null	null	-0.35	0.0555	3.01e-10	0.129658	43.6	44	1508	3.51	1.09678	1.8639	127.341	58.167	16.7562	1144.78	null	null	null	null	1	1	null	1	186	185	55	61	1	null	null	3.63e-59	14.5	16.8	1140	null	65.9	66	1508	6.96	1.40167	2.62004	117.005	69.7328	11.4635	511.932	null	null	null	null	1	1	null	1	187	189	55	61	null	null	null	4.28e-48	20.4	11.5	512	null	-6.3
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.515354	0.515354	1	null	null	null	-0.279	0.0532	1.55e-07	0.515505	43.6	43	1481	3.5	1.09678	2.93459	204.666	58.167	26.2677	1831.98	null	null	null	null	1	1	null	1	263	259	55	60	null	null	null	1.29e-58	22.7	26.3	1830	null	65.7	66	1481	6.65	1.40167	3.57766	219.101	69.7328	15.7212	962.787	null	null	null	null	1	1	null	1	289	285.5	55	60	1	null	null	2.47e-55	27.7	15.7	963	null	-5.25
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.374444	0.374444	1	null	null	null	-0.311	0.0542	9.88e-09	0.374216	43.3	43	1488	3.44	1.09678	2.93679	224.816	58.167	26.3905	2020.24	null	null	null	null	1	1	null	1	283	283	55	58	null	null	null	2.14e-59	22.3	26.4	2020	null	65.8	66	1488	6.63	1.40167	3.54176	225.784	69.7328	15.5026	988.281	null	null	null	null	1	1	null	1	296	297.5	55	58	2	1	null	6.4e-55	26.9	15.5	988	null	-5.73
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0778935	0.0778935	1	null	null	null	-0.909	0.0859	3.5e-26	0.0677279	43.3	43	1492	3.47	1.09678	0.802634	33.8866	58.167	7.03504	297.014	null	null	null	null	1	1	null	1	92.1	92	55	56	1	1	null	1.04e-45	5.9	7.04	297	null	65.5	65	1492	6.47	1.40167	1.33404	8.1601	69.7328	5.98663	36.6192	null	null	null	null	1	1	null	1	77.9	78	55	56	2	null	null	9.12e-08	9.88	5.99	36.6	null	-10.6
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.63196	0.63196	1	null	null	null	0.0292	0.0492	0.553	0.632069	43.4	43	1507	3.42	1.09678	5.64963	580.653	58.167	51.9425	5338.5	null	null	null	null	1	1	null	1	639	637	55	61	1	null	null	3.12e-69	44.1	51.9	5340	null	65.5	65	1507	6.41	1.40167	13.3714	1334.56	69.7328	57.2053	5709.5	null	null	null	null	1	1	null	1	1400	1398	55	61	1	null	null	2.03e-68	104	57.2	5710	null	0.593
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.268752	0.268752	1	null	null	null	-0.149	0.0504	0.00313	0.268249	43.5	43	1511	3.44	1.09678	2.59762	189.948	58.167	23.3721	1709.06	null	null	null	null	1	1	null	1	248	245	55	61	null	null	null	1.18e-60	20.3	23.4	1710	null	65.5	66	1511	6.38	1.40167	3.9893	277.546	69.7328	17.4395	1213.32	null	null	null	null	1	1	null	1	347	348	55	61	2	null	null	2.82e-59	31.1	17.4	1210	null	-2.95
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.231593	0.231593	1	null	null	null	-0.0498	0.0493	0.313	0.230677	43.5	43	1502	3.48	1.09678	1.53245	113.762	58.167	13.6856	1015.95	null	null	null	null	1	1	null	1	172	173	55	56	3	null	null	1.18e-57	11.4	13.7	1020	null	65.6	66	1502	6.36	1.40167	3.6412	205.678	69.7328	16.0371	905.88	null	null	null	null	1	1	null	1	275	276.5	55	56	1	null	null	1.35e-50	27.2	16	906	null	-1.01
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0917287	-0.0917287	1	null	null	null	-0.0534	0.0495	0.28	-0.0973451	43.5	44	1491	3.47	1.09678	1.03634	66.033	58.167	9.5786	610.327	null	null	null	null	1	1	null	1	124	122	55	55	1	4	null	3.95e-54	7.61	9.58	610	null	65.5	65	1491	6.43	1.40167	2.81529	126.813	69.7328	11.9807	539.663	null	null	null	null	1	1	null	1	197	197	55	55	null	null	null	8.38e-45	20.8	12	540	null	-1.08
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0606728	0.0606728	1	null	null	null	-1.79	0.146	9.82e-35	0.0581065	43.5	44	1491	3.51	1.09678	3.23187	326.46	58.167	30.2033	3050.92	null	null	null	null	1	1	null	1	385	387	55	59	null	null	null	4.09e-67	24.8	30.2	3050	null	65.5	65	1491	6.55	1.40167	1.17477	11.691	69.7328	4.9444	49.2052	null	null	null	null	1	1	null	1	81.4	81	55	59	2	null	null	2.12e-14	8.91	4.94	49.2	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.151745	0.151745	1	null	null	null	-0.0201	0.0492	0.683	0.15117	43.6	44	1489	3.47	1.09678	2.89104	201.596	58.167	26.664	1859.31	null	null	null	null	1	1	null	1	260	259	55	59	null	1	null	7.3e-58	22.2	26.7	1860	null	65.5	65	1489	6.46	1.40167	5.0523	416.25	69.7328	21.5467	1775.19	null	null	null	null	1	1	null	1	486	488	55	59	null	null	null	6.28e-62	38.8	21.5	1780	null	-0.409
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.140899	0.140899	1	null	null	null	-0.269	0.053	4e-07	0.139002	43.6	44	1477	3.49	1.09678	1.86081	127.714	58.167	16.6687	1144.04	null	null	null	null	1	1	null	1	186	186	55	59	1	1	null	8.66e-58	14.2	16.7	1140	null	65.5	65	1477	6.62	1.40167	2.53628	140.352	69.7328	11.1368	616.284	null	null	null	null	1	1	null	1	210	211	55	59	1	1	null	2.55e-52	19.4	11.1	616	null	-5.07
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.492166	0.492166	1	null	null	null	0.0391	0.0492	0.426	0.492272	43.6	44	1496	3.53	1.09678	4.39739	532.868	58.167	40.3053	4884.13	null	null	null	null	1	1	null	1	591	590	55	57	1	3	null	1.35e-69	33.2	40.3	4880	null	65.6	65	1496	6.72	1.40167	13.0035	1245.48	69.7328	55.8025	5344.78	null	null	null	null	1	1	null	1	1320	1328	55	57	null	null	null	8.51e-64	98.2	55.8	5340	null	0.795
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.462231	0.462231	1	null	null	null	-0.212	0.0515	3.74e-05	0.462257	43.6	44	1504	3.46	1.09678	4.38611	547.283	58.167	39.9175	4980.77	null	null	null	null	1	1	null	1	605	600	55	60	1	null	null	2.52e-73	34	39.9	4980	null	65.5	65	1504	6.68	1.40167	8.04055	706.551	69.7328	34.7507	3053.66	null	null	null	null	1	1	null	1	776	766.5	55	60	1	null	null	2.61e-64	62.3	34.8	3050	null	-4.12
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.260929	0.260929	1	null	null	null	-0.0359	0.0499	0.471	0.258153	43.6	43	1490	3.38	1.09678	1.00404	34.083	58.167	9.35025	317.402	null	null	null	null	1	1	null	1	92.3	92	55	60	null	null	null	1.37e-41	7.69	9.35	317	null	65.6	65	1490	6.69	1.40167	1.8446	69.1839	69.7328	7.791	292.21	null	null	null	null	1	1	null	1	139	140	55	60	null	null	null	1.78e-43	14.2	7.79	292	null	-0.72
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.377449	0.377449	1	null	null	null	0.367	0.056	5.78e-11	0.377688	43.6	43	1517	3.41	1.09678	1.83647	117.988	58.167	16.757	1076.59	null	null	null	null	1	1	null	1	176	174.5	55	58	1	2	null	2.06e-55	13.9	16.8	1080	null	65.6	65	1517	7.02	1.40167	5.94172	581.405	69.7328	25.6131	2506.27	null	null	null	null	1	1	null	1	651	655.5	55	58	null	3	null	2.67e-65	45.2	25.6	2510	null	6.55
