 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.176577	0.176577	null	null	null	null	-2	1000	1	-0.0467506	45.2	45	2030	3.7	5.24521	1.1926	5.70168	98.579	3.3655	16.0901	null	null	null	null	1	1	null	null	104	104	62	57	null	null	null	6.04e-06	7.47	3.37	16.1	null	63.4	63	2030	6.8	6.05529	1.32665	-0.219531	74.6932	21.5796	-3.57095	null	null	null	null	1	null	null	null	74.5	74	62	57	null	1	null	0.868893	8.16	21.6	-3.57	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.201265	0.201265	null	null	null	null	0	1000	1	-0.0948592	45.5	46	1507	3.7	5.24521	1.16925	-1.77575	98.579	3.29961	-5.01114	null	null	null	null	1	null	null	null	96.8	99	62	61	null	null	null	0.131781	7.51	3.3	-5.01	null	63.5	63	1507	6.6	6.05529	1.09673	3.65105	74.6932	17.8396	59.3887	null	null	null	null	1	1	null	null	78.3	78	62	61	null	1	null	0.00115544	6.11	17.8	59.4	null	0
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.265495	0.265495	null	null	null	null	0.383	0.0953	5.9e-05	0.101765	45.6	45	1493	3.72	5.24521	1.06935	4.78305	98.579	8.42503	37.684	null	null	null	null	1	1	null	null	103	103	62	58	null	1	null	1.88e-05	6.37	8.43	37.7	null	63.4	63	1493	6.7	6.05529	1.57083	15.6171	74.6932	9.15204	90.9893	null	null	null	null	1	1	null	null	90.3	88.5	62	58	null	null	null	3.68e-16	10.4	9.15	91	null	4.02
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.459112	0.459112	1	null	null	null	-0.682	0.0704	3.26e-22	0.45324	45.6	46	1488	3.79	5.24521	4.13815	250.895	98.579	42.217	2559.6	null	null	null	null	1	1	null	1	349	351	62	57	1	null	null	7.74e-55	30.8	42.2	2560	null	63.5	63	1488	6.67	6.05529	3.24207	118.202	74.6932	14.5876	531.843	null	null	null	null	1	1	null	1	193	196	62	57	null	null	null	6.55e-44	23.8	14.6	532	null	-9.69
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.196418	0.196418	1	null	null	null	-0.145	0.0505	0.00416	0.137979	45.3	45	1494	3.82	5.24521	1.94859	57.0136	98.579	18.9957	555.794	null	null	null	null	1	1	null	1	156	154	62	54	2	null	null	7.32e-40	13.5	19	556	null	63.5	63	1494	6.68	6.05529	2.27164	84.566	74.6932	10.6966	398.201	null	null	null	null	1	1	null	1	159	161.5	62	54	2	null	null	2.54e-46	15.7	10.7	398	null	-2.87
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.36865	0.36865	null	null	null	null	0.149	0.0718	0.0386	0.273753	45.3	45	1483	3.92	5.24521	1.29335	7.43852	98.579	10.6787	61.4173	null	null	null	null	1	1	null	null	106	105	62	57	1	null	null	1.13e-07	8.37	10.7	61.4	null	63.5	63	1483	6.91	6.05529	1.54022	15.5524	74.6932	8.56289	86.464	null	null	null	null	1	1	null	null	90.2	91	62	57	2	null	null	1.74e-16	10.1	8.56	86.5	null	2.07
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.14167	0.14167	null	null	null	null	-2	1000	1	-0.165107	45.5	45	1485	3.81	5.24521	1.17829	8.92098	98.579	3.32512	25.1749	null	null	null	null	1	1	null	null	108	108	62	54	null	null	null	2.26e-11	7.14	3.33	25.2	null	63.7	64	1485	6.88	6.05529	1.1505	-1.76729	74.6932	18.7143	-28.7471	null	null	null	null	1	null	null	null	72.9	72	62	54	3	null	null	0.12737	6.29	18.7	-28.7	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.200087	0.200087	null	null	null	null	0.0739	0.0754	0.327	0.0624344	45.9	46	1512	3.83	5.24521	1.41487	8.60098	98.579	11.8823	72.2321	null	null	null	null	1	1	null	null	107	106.5	62	50	7	1	null	4.5e-08	8.83	11.9	72.2	null	63.8	64	1512	6.92	6.05529	1.52643	15.6668	74.6932	8.34325	85.6327	null	null	null	null	1	1	null	null	90.4	91	62	50	6	null	null	2.76e-16	9.32	8.34	85.6	null	0.98
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.57e-05	0.210253	0.210253	null	null	null	null	0	1000	1	-0.00967128	45.7	45	1473	3.83	5.24521	1.22283	-2.09627	98.579	3.45081	-5.91564	null	null	null	null	1	null	null	null	96.5	97.5	62	58	null	null	null	0.0896135	7.81	3.45	-5.92	null	63.7	64	1473	6.72	6.05529	1.24338	2.2723	74.6932	20.2251	36.9618	null	null	null	null	1	null	null	null	77	76.5	62	58	null	1	null	0.0703322	7.44	20.2	37	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.241759	0.241759	null	null	null	null	-2	1000	1	0.0524483	45.5	45	1497	3.78	5.24521	1.18386	11.0526	98.579	3.34085	31.1902	null	null	null	null	1	1	null	null	110	109	62	57	1	null	null	2.79e-15	7.39	3.34	31.2	null	63.5	63	1497	6.65	6.05529	1.34972	-1.32479	74.6932	21.9548	-21.5494	null	null	null	null	1	null	null	null	73.4	72	62	57	null	null	null	0.328668	8.37	22	-21.5	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.364192	0.364192	1	null	null	null	0.369	0.0562	5.08e-11	0.359826	45.5	45	1487	3.78	5.24521	1.49065	49.2573	98.579	14.4459	477.354	null	null	null	null	1	1	null	1	148	148	62	55	1	4	null	2.33e-48	9.89	14.4	477	null	63.5	64	1487	6.58	6.05529	4.74706	235.725	74.6932	22.4853	1116.55	null	null	null	null	1	1	null	1	310	309	62	55	null	null	null	1.48e-48	34.7	22.5	1120	null	6.57
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0712021	0.0712021	1	null	null	null	0.756	0.0745	3.35e-24	0.056871	45.5	45	1464	3.82	5.24521	1.7622	56.8108	98.579	18.3087	590.246	null	null	null	null	1	1	null	1	155	154	62	59	null	1	null	1.96e-46	12.5	18.3	590	null	63.8	64	1464	6.88	6.05529	9.99117	761.273	74.6932	44.1425	3363.42	null	null	null	null	1	1	null	1	836	831	62	59	1	null	null	2.17e-60	76.5	44.1	3360	null	10.1
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.671056	0.671056	1	null	null	null	-0.252	0.0525	1.54e-06	0.671262	45.7	46	1469	3.96	5.24521	10.9141	1012.01	98.579	119.188	11051.7	null	null	null	null	1	1	null	1	1110	1108	62	58	null	2	null	3.02e-64	83	119	11100	null	63.8	63	1469	6.98	6.05529	18.7539	1470.77	74.6932	78.8298	6182.21	null	null	null	null	1	1	null	1	1550	1567	62	58	null	null	null	6.51e-60	143	78.8	6180	null	-4.81
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.374829	0.374829	1	null	null	null	0.664	0.0698	1.81e-21	0.359202	45.8	46	1475	3.89	5.24521	1.45928	14.546	98.579	13.9834	139.385	null	null	null	null	1	1	null	1	113	112	62	56	2	null	null	8.01e-16	9.72	14	139	null	63.9	63	1475	6.7	6.05529	3.60625	134.307	74.6932	17.2752	643.377	null	null	null	null	1	1	null	1	209	207	62	56	1	null	null	2.71e-43	26.4	17.3	643	null	9.52
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.202639	0.202639	1	null	null	null	0.807	0.0781	5.32e-25	0.143973	45.5	45	1494	3.69	5.24521	1.26963	8.43852	98.579	11.8823	78.9747	null	null	null	null	1	1	null	null	107	108	62	57	3	null	null	1.94e-09	8.16	11.9	79	null	63.5	63	1494	6.5	6.05529	3.09097	103.254	74.6932	15.1605	506.44	null	null	null	null	1	1	null	1	178	179	62	57	null	1	null	5.95e-42	22.6	15.2	506	null	10.3
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.299013	0.299013	1	null	null	null	0.0399	0.0495	0.421	0.261957	45.6	46	1513	3.72	5.24521	1.81208	44.228	98.579	17.6287	430.27	null	null	null	null	1	1	null	1	143	140	62	57	null	null	null	6.57e-37	12.7	17.6	430	null	63.9	64	1513	6.91	6.05529	2.80913	99.9559	74.6932	13.2547	471.636	null	null	null	null	1	1	null	1	175	171	62	57	1	null	null	2.32e-44	20.4	13.3	472	null	0.805
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.375842	0.375842	1	null	null	null	-0.192	0.0511	0.000166	0.373854	45.5	45	1468	3.77	5.24521	5.52595	648.162	98.579	59.7103	7003.67	null	null	null	null	1	1	null	1	747	752	62	54	null	3	null	2.91e-67	40.3	59.7	7000	null	63.4	63	1468	6.61	6.05529	10.4025	1058.4	74.6932	44.1914	4496.24	null	null	null	null	1	1	null	1	1130	1150.5	62	54	null	6	null	5.39e-63	76.2	44.2	4500	null	-3.77
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.220898	0.220898	1	null	null	null	0.174	0.051	0.000652	0.179551	45.5	45	1483	3.79	5.24521	1.6762	41.88	98.579	16.3754	409.141	null	null	null	null	1	1	null	1	140	140	62	61	null	null	null	4.87e-40	12	16.4	409	null	63.4	63	1483	7.03	6.05529	3.22765	129.93	74.6932	15.1657	610.497	null	null	null	null	1	1	null	1	205	203	62	61	1	null	null	9.07e-49	24.5	15.2	610	null	3.41
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.290672	0.290672	1	null	null	null	-0.212	0.0515	3.94e-05	0.276973	45.4	45	1508	3.77	5.24521	2.86024	207.382	98.579	29.7003	2153.42	null	null	null	null	1	1	null	1	306	309	62	51	1	2	null	7.29e-57	19.9	29.7	2150	null	63.3	63	1508	6.9	6.05529	4.58075	299.071	74.6932	20.2498	1322.08	null	null	null	null	1	1	null	1	374	371	62	51	4	1	null	2.99e-52	32.2	20.2	1320	null	-4.11
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.141093	0.141093	1	null	null	null	-1.6	0.131	4.08e-34	0.0873462	45.4	45	1495	3.69	5.24521	3.34503	276.238	98.579	32.4241	2677.63	null	null	null	null	1	1	null	1	375	376.5	62	60	null	1	null	1.24e-66	25.4	32.4	2680	null	63.5	63	1495	6.65	6.05529	1.42743	14.2068	74.6932	6.75972	67.2775	null	null	null	null	1	1	null	null	88.9	89.5	62	60	1	null	null	1.16e-16	9.32	6.76	67.3	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.223761	0.223761	1	null	null	null	0.133	0.0526	0.0112	0.0971152	45.4	45	1501	3.71	5.24521	1.23211	14.2755	98.579	11.3473	131.472	null	null	null	null	1	1	null	1	113	113	62	55	1	2	null	8.72e-20	7.69	11.3	131	null	63.8	64	1501	6.96	6.05529	1.78132	35.8522	74.6932	8.87854	178.697	null	null	null	null	1	1	null	1	111	110	62	55	null	1	null	1.31e-32	11.9	8.88	179	null	2.54
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.24974	0.24974	1	null	null	null	0.255	0.0526	1.21e-06	0.237333	45.5	45	1500	3.69	5.24521	1.91416	85.2392	98.579	19.5282	869.606	null	null	null	null	1	1	null	1	184	184	62	55	2	1	null	1.95e-52	13.3	19.5	870	null	63.9	64	1500	6.86	6.05529	5.90552	347.943	74.6932	26.5716	1565.55	null	null	null	null	1	1	null	1	423	418	62	55	2	null	null	5.54e-52	43.4	26.6	1570	null	4.85
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.00019608	-0.00019608	1	null	null	null	-0.198	0.0512	0.000109	-0.0199098	45.4	45	1493	3.73	5.24521	3.23769	280.117	98.579	34.3213	2969.39	null	null	null	null	1	1	null	1	379	381.5	62	56	1	2	null	1.38e-64	23.7	34.3	2970	null	64.2	64	1493	6.97	6.05529	5.33062	434.432	74.6932	23.083	1881.21	null	null	null	null	1	1	null	1	509	507	62	56	1	null	null	5.57e-61	39.5	23.1	1880	null	-3.87
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.284188	0.284188	1	null	null	null	0.071	0.0521	0.173	0.209882	45.4	45	1494	3.71	5.24521	1.41635	14.7816	98.579	13.0064	135.74	null	null	null	null	1	1	null	1	113	113	62	61	1	null	null	2.9e-17	9.76	13	136	null	63.9	64	1494	6.86	6.05529	2.07285	31.9789	74.6932	10.3616	159.853	null	null	null	null	1	1	null	1	107	106	62	61	null	null	null	1.65e-25	15	10.4	160	null	1.36
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.182338	0.182338	1	null	null	null	0.171	0.0509	0.000772	0.123252	45.3	45	1498	3.64	5.24521	1.64974	45.8392	98.579	16.1085	447.584	null	null	null	null	1	1	null	1	144	144	62	55	null	null	null	4.36e-41	11.2	16.1	448	null	64.2	64	1498	7.02	6.05529	2.68716	141.198	74.6932	12.6327	663.792	null	null	null	null	1	1	null	1	216	218	62	55	4	null	null	4.01e-54	19.1	12.6	664	null	3.36
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.30705	0.30705	1	null	null	null	0.129	0.0504	0.0104	0.264508	45.3	45	1499	3.64	5.24521	1.52853	34.7325	98.579	14.752	335.208	null	null	null	null	1	1	null	1	133	132	62	61	null	null	null	2.75e-38	10.7	14.8	335	null	64.2	64	1499	6.9	6.05529	2.74425	94.9133	74.6932	13.0523	451.431	null	null	null	null	1	1	null	1	170	169	62	61	1	null	null	8.16e-46	20.6	13.1	451	null	2.56
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.542797	0.542797	null	null	null	null	0.555	0.0732	3.29e-14	0.522944	45.4	45	1491	3.7	5.24521	1.28737	6.83477	98.579	11.6494	61.8477	null	null	null	null	1	1	null	null	105	105.5	62	58	1	null	null	7.28e-07	8.39	11.6	61.8	null	64.2	64	1491	6.67	6.05529	1.93697	43.7723	74.6932	9.82573	222.046	null	null	null	null	1	1	null	1	118	119.5	62	58	1	null	null	6.39e-36	13.5	9.83	222	null	7.59
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.368299	0.368299	1	null	null	null	-1.16	0.1	4.04e-31	0.344756	45.7	46	1501	3.7	5.24521	2.75967	196.224	98.579	26.9668	1917.45	null	null	null	null	1	1	null	1	295	294	62	61	null	1	null	4.01e-65	20.9	27	1920	null	64.3	64	1501	6.68	6.05529	2.06344	28.1756	74.6932	9.69308	132.356	null	null	null	null	1	1	null	1	103	102	62	61	2	null	null	1.76e-22	15	9.69	132	null	-11.6
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.270989	0.270989	1	null	null	null	-0.026	0.0492	0.598	0.253734	45.7	46	1501	3.69	5.24521	1.94524	123.749	98.579	19.9986	1272.23	null	null	null	null	1	1	null	1	222	220	62	58	2	2	null	5.38e-65	13.9	20	1270	null	64.4	64	1501	6.78	6.05529	4.7347	268.393	74.6932	21.1402	1198.36	null	null	null	null	1	1	null	1	343	346	62	58	null	null	null	7.09e-54	35.6	21.1	1200	null	-0.528
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.236826	0.236826	1	null	null	null	0.224	0.0518	1.59e-05	0.229961	45.7	46	1510	3.68	5.24521	2.34339	114.288	98.579	24.3547	1187.78	null	null	null	null	1	1	null	1	213	215	62	60	2	1	null	2.19e-55	17.4	24.4	1190	null	64.7	65	1510	7.03	6.05529	8.10214	450.007	74.6932	35.7852	1987.57	null	null	null	null	1	1	null	1	525	519.5	62	60	null	null	null	2.42e-53	62.5	35.8	1990	null	4.32
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.69316	0.69316	1	null	null	null	0.305	0.054	1.66e-08	0.698876	45.7	46	1491	3.71	5.24521	3.93145	255.214	98.579	42.238	2741.92	null	null	null	null	1	1	null	1	354	350	62	58	1	null	null	1.47e-57	29.5	42.2	2740	null	64.3	64	1491	7	6.05529	16.225	1293.89	74.6932	69.3227	5528.28	null	null	null	null	1	1	null	1	1370	1358	62	58	3	1	null	2.24e-60	123	69.3	5530	null	5.64
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.218997	0.218997	1	null	null	null	-0.142	0.0514	0.00578	0.122966	45.6	45	1498	3.67	5.24521	1.39313	27.5566	98.579	13.1128	259.376	null	null	null	null	1	1	null	1	126	127	62	59	null	null	null	1.61e-34	9.4	13.1	259	null	64.2	64	1498	6.89	6.05529	1.9786	38.3576	74.6932	9.64929	187.064	null	null	null	null	1	1	null	1	113	113	62	59	1	null	null	1.38e-31	14	9.65	187	null	-2.76
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.879603	0.879603	1	null	null	null	0.476	0.0603	2.86e-15	0.880843	45.5	45	1495	3.7	5.24521	11.2937	833.749	98.579	126.496	9338.47	null	null	null	null	1	1	null	1	932	922	62	61	null	null	null	6.32e-61	88.1	126	9340	null	64.3	64	1495	6.8	6.05529	89.5889	6823.34	74.6932	367.161	27964	null	null	null	null	1	1	null	1	6900	6785	62	61	null	null	null	2.05e-61	700	367	28000	null	7.9
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.42529	0.42529	1	null	null	null	0.0381	0.0493	0.439	0.423293	45.5	45	1473	3.87	5.24521	2.23814	115.765	98.579	23.0213	1190.75	null	null	null	null	1	1	null	1	214	214	62	61	null	1	null	1.97e-58	16.7	23	1190	null	64.7	64	1473	6.94	6.05529	6.00431	291.29	74.6932	26.7955	1299.94	null	null	null	null	1	1	null	1	366	358	62	61	null	null	null	5.01e-51	46.5	26.8	1300	null	0.774
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.259554	0.259554	1	null	null	null	-0.0574	0.0495	0.246	0.223498	45.7	46	1488	3.97	5.24521	1.44932	64.9376	98.579	14.094	631.492	null	null	null	null	1	1	null	1	164	164.5	62	60	2	2	null	1.07e-62	9.97	14.1	631	null	64.7	64	1488	6.88	6.05529	3.4386	117.207	74.6932	16.2313	553.253	null	null	null	null	1	1	null	1	192	189.5	62	60	null	null	null	2.83e-43	26	16.2	553	null	-1.16
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.754711	0.754711	1	null	null	null	0.0189	0.0492	0.701	0.756014	46	46	1491	3.96	5.24521	7.70937	524.877	98.579	83.3316	5673.47	null	null	null	null	1	1	null	1	623	610	62	57	2	null	null	3.55e-56	58	83.3	5670	null	64.6	64	1491	6.51	6.05529	21.0933	1395.32	74.6932	89.577	5925.52	null	null	null	null	1	1	null	1	1470	1451	62	57	2	null	null	5.8e-55	159	89.6	5930	null	0.384
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.516738	0.516738	1	null	null	null	-0.166	0.0506	0.00104	0.515715	46	46	1527	3.91	5.24521	3.77029	268.877	98.579	39.9502	2849.04	null	null	null	null	1	1	null	1	367	369	62	57	null	1	null	2.04e-59	28	40	2850	null	64.9	65	1527	6.81	6.05529	7.30708	448.728	74.6932	31.655	1943.93	null	null	null	null	1	1	null	1	523	520	62	57	2	null	null	5.93e-54	54.9	31.7	1940	null	-3.28
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.311865	0.311865	1	null	null	null	0.644	0.0684	4.71e-21	0.310836	45.6	46	2015	3.73	5.24521	1.6178	50.6952	98.579	16.2598	509.515	null	null	null	null	1	1	null	1	149	149	62	62	null	null	null	1.95e-48	11.6	16.3	510	null	65.8	66	2015	6.99	6.05529	6.67797	491.016	74.6932	30.4997	2242.58	null	null	null	null	1	1	null	1	566	571	62	62	1	null	null	1.63e-62	52.2	30.5	2240	null	9.42
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0341623	0.0341623	1	null	null	null	0.892	0.0834	9.98e-27	-0.0607292	45.1	45	2026	3.65	5.24521	1.23041	6.82098	98.579	11.435	63.3918	null	null	null	null	1	1	null	null	105	106.5	62	60	null	null	null	2.37e-07	8.01	11.4	63.4	null	63.1	63	2026	6.76	6.05529	3.19733	100.107	74.6932	15.7922	494.446	null	null	null	null	1	1	null	1	175	169.5	62	60	null	null	null	2.04e-41	24	15.8	494	null	10.7
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.929899	0.929899	1	null	null	null	0.0941	0.0496	0.0578	0.930421	45.5	46	1505	3.72	5.24521	15.6309	938.437	98.579	174.237	10460.7	null	null	null	null	1	1	null	1	1040	1014	62	63	null	null	null	8.46e-57	124	174	10500	null	63.3	63	1505	6.64	6.05529	46.9557	3155.16	74.6932	193.363	12992.9	null	null	null	null	1	1	null	1	3230	3156	62	63	null	null	null	1.17e-59	373	193	13000	null	1.9
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.211745	0.211745	1	null	null	null	0.0187	0.0535	0.727	0.0777245	45.6	46	1509	3.77	5.24521	1.23476	12.5251	98.579	11.159	113.194	null	null	null	null	1	1	null	null	111	110	62	48	15	null	null	3.51e-16	7.2	11.2	113	null	63.2	63	1509	6.91	6.05529	1.74329	23.2651	74.6932	8.85462	118.17	null	null	null	null	1	1	null	1	98	98.5	62	48	9	null	null	7.84e-21	10.8	8.85	118	null	0.349
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.148466	0.148466	1	null	null	null	0.134	0.0502	0.0078	0.118915	45.6	45	1499	3.73	5.24521	1.98772	59.101	98.579	19.2456	572.229	null	null	null	null	1	1	null	1	158	158	62	50	8	1	null	3.69e-38	13.2	19.2	572	null	63.4	63	1499	6.9	6.05529	4.33741	164.187	74.6932	20.5635	778.404	null	null	null	null	1	1	null	1	239	235	62	50	1	null	null	1.27e-39	30.2	20.6	778	null	2.66
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.134546	0.134546	1	null	null	null	0.0236	0.0498	0.635	0.0488092	45.4	45	1507	3.79	5.24521	1.63885	31.9972	98.579	15.7508	307.521	null	null	null	null	1	1	null	1	131	132	62	59	1	null	null	3.22e-32	11.5	15.8	308	null	63.3	63	1507	6.94	6.05529	2.16425	67.9848	74.6932	10.3368	324.707	null	null	null	null	1	1	null	1	143	142	62	59	null	1	null	1.02e-44	15.5	10.3	325	null	0.474
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.227906	0.227906	1	null	null	null	-0.0553	0.0502	0.271	0.126582	45.3	45	1469	3.79	5.24521	1.39822	28.5735	98.579	13.2534	270.841	null	null	null	null	1	1	null	1	127	126	62	59	1	1	null	1.64e-35	9.44	13.3	271	null	63.4	63	1469	6.5	6.05529	1.86131	49.239	74.6932	9.01387	238.452	null	null	null	null	1	1	null	1	124	124	62	59	1	null	null	1.24e-41	13	9.01	238	null	-1.1
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.382963	0.382963	1	null	null	null	-0.0835	0.0495	0.0921	0.376511	45.5	45	1495	3.76	5.24521	2.58956	150.869	98.579	26.9014	1567.29	null	null	null	null	1	1	null	1	249	247	62	58	null	2	null	7.27e-58	19.1	26.9	1570	null	63.6	63	1495	6.53	6.05529	5.65094	292.686	74.6932	24.9697	1293.29	null	null	null	null	1	1	null	1	367	360.5	62	58	1	null	null	5.54e-51	42.6	25	1290	null	-1.68
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.376438	0.376438	null	null	null	null	-2	1000	1	0.23686	45.7	46	1497	3.74	5.24521	1.21011	10.7094	98.579	3.41491	30.2219	null	null	null	null	1	1	null	null	109	109.5	62	52	2	null	null	6.69e-14	7.29	3.41	30.2	null	63.8	64	1497	6.96	6.05529	1.22171	-2.65475	74.6932	19.8726	-43.1828	null	null	null	null	1	null	null	null	72	73	62	52	3	2	null	0.0320768	6.85	19.9	-43.2	null	0
