 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.156696	0.156696	1	null	null	null	-0.159	0.0505	0.00166	0.156927	49.4	49	1486	3.84	0.875058	2.7615	240.356	61.1864	19.2501	1675.49	null	null	null	null	1	1	null	1	302	302	67	59	1	null	null	2.59e-63	21.2	19.3	1680	null	65	65	1486	6.92	1.3233	5.58116	314.537	70.5313	20.6195	1162.05	null	null	null	null	1	1	null	1	385	385	67	59	null	null	null	2.06e-52	42.9	20.6	1160	null	-3.15
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.241972	0.241972	1	null	null	null	0.0755	0.05	0.131	0.243945	49.4	49	1495	3.8	0.875058	1.05822	45.8499	61.1864	6.89444	298.719	null	null	null	null	1	1	null	1	107	107	67	55	3	null	null	2.91e-44	7.81	6.89	299	null	65	65	1495	7.05	1.3233	2.62449	89.9233	70.5313	10.3744	355.459	null	null	null	null	1	1	null	1	160	160	67	55	null	null	null	1.64e-38	19.4	10.4	355	null	1.51
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.184254	0.184254	1	null	null	null	-1.63	0.134	3.2e-34	0.186361	49.2	49	1500	3.92	0.875058	4.06037	375.203	61.1864	26.6672	2464.21	null	null	null	null	1	1	null	1	436	439	67	59	null	null	null	9.84e-65	31.2	26.7	2460	null	64.9	65	1500	6.67	1.3233	1.13958	14.7738	70.5313	4.46864	57.9326	null	null	null	null	1	1	null	1	85.3	86	67	59	null	1	null	4.23e-19	8.66	4.47	57.9	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0836519	-0.0836519	null	null	null	null	-1.06	0.165	1.56e-10	-0.0844827	49.3	49	1521	3.95	0.875058	0.863042	18.0767	61.1864	5.85312	122.596	null	null	null	null	1	1	null	1	79.3	80	67	57	1	null	null	1.17e-28	6.47	5.85	123	null	65	65	1521	7.06	1.3233	1.05825	2.83714	70.5313	4.0186	10.7738	null	null	null	null	1	1	null	null	73.4	73	67	57	null	null	null	0.00951554	7.9	4.02	10.8	null	-6.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.813066	0.813066	1	null	null	null	0.0315	0.0492	0.522	0.813204	49.6	50	1473	3.94	0.875058	6.78969	664.369	61.1864	50.2426	4916.22	null	null	null	null	1	1	null	1	726	718	67	63	null	null	null	1.1e-69	53.9	50.2	4920	null	64.9	65	1473	6.9	1.3233	18.4617	1518.71	70.5313	64.2528	5285.6	null	null	null	null	1	1	null	1	1590	1543	67	63	null	null	null	4.98e-65	147	64.3	5290	null	0.64
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.117213	0.117213	1	null	null	null	-0.132	0.0526	0.0123	0.119383	49.8	50	1499	4.12	0.875058	0.938834	27.8802	61.1864	5.89703	175.122	null	null	null	null	1	1	null	1	89.1	89	67	60	1	null	null	8.52e-38	7.22	5.9	175	null	65.3	65	1499	6.78	1.3233	1.37371	31.5354	70.5313	5.63239	129.299	null	null	null	null	1	1	null	1	102	103	67	60	null	null	null	1.32e-31	10.6	5.63	129	null	-2.5
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.318446	0.318446	1	null	null	null	-0.333	0.0549	1.36e-09	0.319084	50.1	50	1514	4.12	0.875058	2.60122	162.12	61.1864	17.7319	1105.13	null	null	null	null	1	1	null	1	223	221.5	67	62	1	null	null	4.36e-57	20.5	17.7	1110	null	65.7	65	1514	7.1	1.3233	3.76644	135.872	70.5313	14.2297	513.327	null	null	null	null	1	1	null	1	206	201	67	62	null	null	null	5.86e-43	29.6	14.2	513	null	-6.06
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.947164	0.947164	1	null	null	null	0.309	0.0541	1.08e-08	0.947171	49.9	50	1497	4.11	0.875058	27.9563	2294.22	61.1864	205.712	16881.7	null	null	null	null	1	1	null	1	2360	2368	67	57	2	null	null	4.81e-60	211	206	16900	null	65.7	66	1497	7.23	1.3233	127.924	9834.24	70.5313	447.726	34419.3	null	null	null	null	1	1	null	1	9900	9892	67	57	2	null	null	1.81e-58	966	448	34400	null	5.72
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.708358	0.708358	1	null	null	null	0.0741	0.0494	0.134	0.708579	49.8	50	1518	4.14	0.875058	5.11257	376.077	61.1864	37.1877	2735.5	null	null	null	null	1	1	null	1	437	434	67	57	1	null	null	1.91e-57	38.6	37.2	2740	null	65	65	1518	7.06	1.3233	13.0158	916.399	70.5313	46.0843	3244.63	null	null	null	null	1	1	null	1	987	993	67	57	2	null	null	2.3e-56	98.3	46.1	3240	null	1.5
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0551838	-0.0551838	1	null	null	null	0.131	0.0513	0.0109	-0.0553087	49.3	49	1509	3.94	0.875058	1.12643	29.102	61.1864	7.19541	185.898	null	null	null	null	1	1	null	1	90.3	90.5	67	52	null	null	null	2.62e-31	8.09	7.2	186	null	64.7	64	1509	6.97	1.3233	1.59145	62.2956	70.5313	6.4163	251.159	null	null	null	null	1	1	null	1	133	134	67	52	5	3	null	2.72e-40	11.4	6.42	251	null	2.55
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.241458	0.241458	1	null	null	null	0.0536	0.0493	0.277	0.241706	48.3	48	1994	4.06	0.875058	3.50815	208.393	61.1864	24.7112	1467.9	null	null	null	null	1	1	null	1	270	270	67	57	null	null	null	2.41e-52	26.5	24.7	1470	null	64.6	64	1994	6.51	1.3233	5.65813	454.223	70.5313	20.6871	1660.72	null	null	null	null	1	1	null	1	525	523	67	57	2	null	null	1.38e-59	42.7	20.7	1660	null	1.09
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.693757	0.693757	1	null	null	null	0.0736	0.0494	0.136	0.694146	46.7	46	1973	3.88	0.875058	4.0227	269.383	61.1864	28.9981	1941.88	null	null	null	null	1	1	null	1	331	322.5	67	58	null	null	null	5.99e-56	30.6	29	1940	null	64.5	64	1973	6.59	1.3233	8.59154	643.969	70.5313	30.6945	2300.67	null	null	null	null	1	1	null	1	715	715	67	58	null	null	null	1.11e-58	65.4	30.7	2300	null	1.49
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.00447308	0.00447308	1	null	null	null	-0.219	0.055	6.97e-05	0.00500422	48.5	48	1491	3.79	0.875058	0.93313	26.4469	61.1864	5.86513	166.23	null	null	null	null	1	1	null	1	87.6	88	67	60	null	null	null	1.17e-36	7.18	5.87	166	null	65	65	1491	6.87	1.3233	1.65817	24.5187	70.5313	6.79418	100.463	null	null	null	null	1	1	null	1	95.1	93.5	67	60	null	null	null	1.08e-21	12.8	6.79	100	null	-3.98
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.129492	0.129492	1	null	null	null	0.387	0.0569	1.05e-11	0.130396	48.7	49	1490	3.84	0.875058	1.17108	48.8475	61.1864	7.87467	328.464	null	null	null	null	1	1	null	1	110	108	67	59	null	1	null	1.79e-45	8.96	7.87	328	null	65.1	65	1490	6.82	1.3233	3.21083	209.113	70.5313	12.2974	800.899	null	null	null	null	1	1	null	1	280	281	67	59	null	null	null	3.78e-56	24.6	12.3	801	null	6.8
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0158777	0.0158777	1	null	null	null	-0.0691	0.0518	0.182	0.0163741	48.3	48	1476	3.86	0.875058	1.11308	27.2872	61.1864	6.99382	171.455	null	null	null	null	1	1	null	1	88.5	88	67	57	null	null	null	5.62e-32	8.36	6.99	171	null	65	65	1476	6.85	1.3233	1.84307	35.6792	70.5313	7.5543	146.241	null	null	null	null	1	1	null	1	106	106	67	57	1	null	null	1.06e-26	13.9	7.55	146	null	-1.33
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0638166	0.0638166	1	null	null	null	-0.834	0.0848	7.64e-23	0.0656199	48.3	48	1488	3.85	0.875058	0.895074	27.7618	61.1864	5.80424	180.026	null	null	null	null	1	1	null	1	88.9	89	67	58	1	null	null	4.44e-38	6.77	5.8	180	null	65.4	65	1488	6.69	1.3233	1.16548	6.64114	70.5313	4.62872	26.3754	null	null	null	null	1	1	null	1	77.2	76.5	67	58	1	null	null	4.03e-07	8.79	4.63	26.4	null	-9.84
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.859519	0.859519	1	null	null	null	0.287	0.0534	7.72e-08	0.859523	48.4	48	1485	3.8	0.875058	38.5578	4968.3	61.1864	287.286	37017.7	null	null	null	null	1	1	null	1	5030	4986.5	67	58	null	null	null	5.58e-72	294	287	37000	null	65.5	65	1485	7.33	1.3233	144.877	20746	70.5313	500.771	71709.4	null	null	null	null	1	1	null	1	20800	20711.5	67	58	null	null	null	1.39e-74	1100	501	71700	null	5.37
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0761585	0.0761585	1	null	null	null	0.0273	0.0598	0.648	0.0783158	48.4	48	1499	3.83	0.875058	0.699072	10.8136	61.1864	4.51886	69.8998	null	null	null	null	1	1	null	1	72	72	67	56	1	null	null	3.53e-22	5.17	4.52	69.9	null	65.4	65	1499	7.06	1.3233	1.42541	18.683	70.5313	5.67904	74.4358	null	null	null	null	1	1	null	1	89.2	88	67	56	1	null	null	9.13e-19	10.6	5.68	74.4	null	0.457
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.469948	0.469948	1	null	null	null	-0.134	0.0501	0.00737	0.470109	48.4	48	1487	3.73	0.875058	5.61128	814.296	61.1864	41.5123	6024.17	null	null	null	null	1	1	null	1	875	868.5	67	58	2	1	null	5.88e-75	42.7	41.5	6020	null	64.9	65	1487	6.89	1.3233	9.90157	1270.26	70.5313	34.4692	4422.02	null	null	null	null	1	1	null	1	1340	1322.5	67	58	1	1	null	6.68e-72	75.4	34.5	4420	null	-2.68
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-9.77e-06	-0.153273	-0.153273	null	null	null	null	-2	1000	1	-0.156044	48.6	48	1501	3.78	0.875058	0.738826	0.761839	61.1864	6.13605	6.32717	null	null	null	null	1	null	null	null	61.9	62	67	58	null	null	null	0.306649	5.57	6.14	6.33	null	64.9	65	1501	6.64	1.3233	0.971761	-0.324382	70.5313	3.01339	-1.0059	null	null	null	null	1	null	null	null	70.2	68	67	58	null	null	null	0.739683	7.3	3.01	-1.01	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.149265	0.149265	1	null	null	null	0.0739	0.0497	0.137	0.150193	48.9	49	1482	3.93	0.875058	1.23501	69.6802	61.1864	8.30113	468.356	null	null	null	null	1	1	null	1	131	131	67	60	2	null	null	1.26e-53	9.53	8.3	468	null	65	65	1482	6.86	1.3233	3.27451	144.902	70.5313	12.5465	555.201	null	null	null	null	1	1	null	1	215	217	67	60	null	null	null	4.07e-47	25.3	12.5	555	null	1.49
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.187905	-0.187905	1	null	null	null	0.103	0.0651	0.115	-0.191238	49.2	49	1500	3.9	0.875058	0.759865	7.90128	61.1864	4.98655	51.8515	null	null	null	null	1	1	null	1	69.1	70	67	57	null	null	null	6.78e-15	5.68	4.99	51.9	null	65.1	65	1500	6.86	1.3233	1.02391	16.7319	70.5313	4.01829	65.6633	null	null	null	null	1	1	null	1	87.3	88	67	57	1	null	null	1.52e-23	7.63	4.02	65.7	null	1.58
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0130241	-0.0130241	1	null	null	null	0.104	0.0498	0.0372	-0.0129453	49.4	49	1480	3.87	0.875058	1.88717	100.849	61.1864	12.8733	687.941	null	null	null	null	1	1	null	1	162	164.5	67	56	1	null	null	2.53e-49	14.1	12.9	688	null	65.2	65	1480	6.46	1.3233	3.41013	231.415	70.5313	12.8746	873.687	null	null	null	null	1	1	null	1	302	301.5	67	56	2	1	null	6.68e-55	25.5	12.9	874	null	2.08
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.42253	0.42253	1	null	null	null	-0.121	0.0499	0.0154	0.422636	49.4	49	1505	3.8	0.875058	6.4093	2191.11	61.1864	46.4747	15888.1	null	null	null	null	1	1	null	1	2250	2258	67	57	1	2	null	1.07e-94	48.4	46.5	15900	null	65.4	65	1505	6.77	1.3233	12.1147	3385.47	70.5313	43.0279	12024.2	null	null	null	null	1	1	null	1	3460	3472	67	57	null	1	null	8.84e-90	91.5	43	12000	null	-2.42
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0449064	0.0449064	1	null	null	null	0.116	0.0511	0.0234	0.0457701	49.4	49	1479	3.83	0.875058	0.907328	30.4237	61.1864	5.80861	194.769	null	null	null	null	1	1	null	1	91.6	90	67	59	1	null	null	2.11e-40	6.92	5.81	195	null	65.3	65	1479	6.75	1.3233	2.02433	63.1975	70.5313	8.1436	254.235	null	null	null	null	1	1	null	1	134	135	67	59	1	null	null	2.82e-38	15.5	8.14	254	null	2.27
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.223687	0.223687	1	null	null	null	-0.138	0.0502	0.0058	0.223911	49.5	49	1473	3.8	0.875058	3.35024	481.881	61.1864	24.3728	3505.66	null	null	null	null	1	1	null	1	543	543	67	59	2	1	null	6.94e-76	25.7	24.4	3510	null	65.4	65	1473	6.76	1.3233	6.23343	719.994	70.5313	22.0668	2548.83	null	null	null	null	1	1	null	1	791	796	67	59	null	1	null	2.5e-70	47.9	22.1	2550	null	-2.76
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.343121	0.343121	1	null	null	null	-0.089	0.0496	0.0726	0.343748	49.5	49	1475	3.84	0.875058	2.62395	216.604	61.1864	18.253	1506.77	null	null	null	null	1	1	null	1	278	279	67	62	null	null	null	1.82e-64	20.6	18.3	1510	null	65.3	65	1475	6.74	1.3233	4.05845	331.549	70.5313	15.0253	1227.47	null	null	null	null	1	1	null	1	402	398.5	67	62	null	null	null	3.48e-64	31.9	15	1230	null	-1.8
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0838647	0.0838647	1	null	null	null	-0.144	0.0504	0.00428	0.0843145	49.3	49	1498	3.84	0.875058	1.63533	104.897	61.1864	11.0875	711.2	null	null	null	null	1	1	null	1	166	166	67	60	null	null	null	1.24e-56	12.6	11.1	711	null	64.9	65	1498	7	1.3233	3.0192	134.385	70.5313	11.4685	510.464	null	null	null	null	1	1	null	1	205	205.5	67	60	null	null	null	2.72e-47	23.4	11.5	510	null	-2.86
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0185889	0.0185889	1	null	null	null	0.131	0.0503	0.00924	0.0189162	49.1	49	1521	3.89	0.875058	1.12001	62.4576	61.1864	7.50317	418.416	null	null	null	null	1	1	null	1	124	124	67	59	1	1	null	8.68e-53	8.56	7.5	418	null	65	65	1521	6.91	1.3233	3.05599	147.147	70.5313	11.7482	565.679	null	null	null	null	1	1	null	1	218	220	67	59	null	null	null	1.17e-48	23.4	11.7	566	null	2.6
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.149244	0.149244	1	null	null	null	0.0466	0.0496	0.347	0.150412	49.1	49	1474	3.9	0.875058	1.14108	57.7618	61.1864	7.5296	381.15	null	null	null	null	1	1	null	1	119	119	67	58	4	1	null	1.06e-49	8.65	7.53	381	null	65	65	1474	6.96	1.3233	2.70217	108.727	70.5313	10.5463	424.351	null	null	null	null	1	1	null	1	179	179	67	58	null	null	null	9.2e-44	20.5	10.5	424	null	0.94
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.196769	-0.196769	1	null	null	null	-1.71	0.14	1.65e-34	-0.198503	49.4	49	1487	3.82	0.875058	2.79812	387.331	61.1864	18.2974	2532.82	null	null	null	null	1	1	null	1	449	447	67	58	null	null	null	6.37e-74	21.3	18.3	2530	null	65.4	65	1487	7.04	1.3233	1.20033	12.417	70.5313	4.72738	48.9031	null	null	null	null	1	1	null	1	82.9	83.5	67	58	null	null	null	6.96e-15	9.06	4.73	48.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.517879	0.517879	1	null	null	null	0.421	0.058	3.96e-13	0.51794	49.2	49	1487	4.01	0.875058	7.48563	1677.46	61.1864	54.809	12282.1	null	null	null	null	1	1	null	1	1740	1735	67	53	null	3	null	2.5e-79	54.5	54.8	12300	null	65.1	65	1487	6.91	1.3233	36.3744	9210.09	70.5313	127.943	32395.4	null	null	null	null	1	1	null	1	9280	9225	67	53	null	3	null	4.63e-82	265	128	32400	null	7.26
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0736535	0.0736535	1	null	null	null	0.257	0.0539	1.95e-06	0.074976	48.9	49	1501	4.07	0.875058	0.815045	23.76	61.1864	5.1834	151.105	null	null	null	null	1	1	null	1	84.9	86	67	56	2	null	null	6.57e-36	6.05	5.18	151	null	65.6	65	1501	6.99	1.3233	2.04154	67.3794	70.5313	8.26736	272.858	null	null	null	null	1	1	null	1	138	138	67	56	null	null	null	2.98e-38	15.2	8.27	273	null	4.76
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0323327	0.0323327	1	null	null	null	-0.111	0.0499	0.0261	0.0325118	48.7	49	1482	4.12	0.875058	1.91393	153.258	61.1864	13.1108	1049.85	null	null	null	null	1	1	null	1	214	212	67	63	1	null	null	1.3e-64	15.2	13.1	1050	null	65.3	65	1482	6.89	1.3233	3.84762	216.294	70.5313	14.4654	813.172	null	null	null	null	1	1	null	1	287	284	67	63	null	null	null	4.76e-55	30.5	14.5	813	null	-2.22
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.219419	0.219419	1	null	null	null	0.104	0.0498	0.0377	0.220003	49	49	1523	3.98	0.875058	1.90992	101.502	61.1864	13.0306	692.509	null	null	null	null	1	1	null	1	163	163	67	61	1	null	null	2.09e-52	14.9	13	693	null	65.3	65	1523	6.84	1.3233	4.36072	232.846	70.5313	16.4607	878.941	null	null	null	null	1	1	null	1	303	303	67	61	null	null	null	2.15e-52	34	16.5	879	null	2.08
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.450333	0.450333	1	null	null	null	0.052	0.0493	0.291	0.450664	49.5	49	1512	3.76	0.875058	3.30319	448.247	61.1864	24.1712	3280.06	null	null	null	null	1	1	null	1	509	507.5	67	60	null	1	null	1.84e-75	25.6	24.2	3280	null	65.3	65	1512	6.94	1.3233	9.10828	1050.64	70.5313	32.0564	3697.69	null	null	null	null	1	1	null	1	1120	1114.5	67	60	1	null	null	3.19e-71	70.5	32.1	3700	null	1.06
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0410501	0.0410501	1	null	null	null	0.133	0.0501	0.00816	0.0413089	49.7	50	1488	3.85	0.875058	1.73137	129.906	61.1864	11.8919	892.26	null	null	null	null	1	1	null	1	191	192.5	67	54	1	2	null	8.16e-56	12.7	11.9	892	null	65.3	65	1488	6.72	1.3233	3.27167	322.95	70.5313	12.2673	1210.92	null	null	null	null	1	1	null	1	393	394.5	67	54	3	2	null	5.36e-62	24	12.3	1210	null	2.65
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0590918	0.0590918	1	null	null	null	-0.0358	0.0492	0.467	0.0592404	49.8	50	1491	4.05	0.875058	3.13239	186.599	61.1864	21.6527	1289.87	null	null	null	null	1	1	null	1	248	251	67	56	1	null	null	9.84e-52	23.4	21.7	1290	null	65.2	65	1491	6.92	1.3233	3.82529	318.808	70.5313	14.2518	1187.78	null	null	null	null	1	1	null	1	389	388.5	67	56	null	1	null	9.64e-60	28.6	14.3	1190	null	-0.727
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0487055	0.0487055	1	null	null	null	-1.32	0.111	1.58e-32	0.0492038	49.6	50	1471	3.85	0.875058	2.81175	230.73	61.1864	18.3265	1503.86	null	null	null	null	1	1	null	1	292	293.5	67	60	null	null	null	1.18e-62	21.8	18.3	1500	null	64.8	64	1471	6.94	1.3233	1.49545	18.1854	70.5313	5.90893	71.8557	null	null	null	null	1	1	null	1	88.7	89	67	60	null	null	null	7.01e-18	11.5	5.91	71.9	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.00208356	-0.00208356	1	null	null	null	-0.513	0.0684	6.04e-14	-0.00130129	49.5	50	1492	3.74	0.875058	0.860819	22.5349	61.1864	5.52307	144.585	null	null	null	null	1	1	null	1	83.7	84	67	61	null	null	null	3.54e-35	6.67	5.52	145	null	65	65	1492	6.89	1.3233	1.05615	11.0425	70.5313	4.23936	44.3242	null	null	null	null	1	1	null	1	81.6	82	67	61	1	null	null	2.19e-15	8.15	4.24	44.3	null	-7.51
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.86723	0.86723	1	null	null	null	-0.0622	0.0493	0.207	0.867289	49.4	50	1474	3.77	0.875058	11.3719	1458.07	61.1864	82.7868	10614.7	null	null	null	null	1	1	null	1	1520	1511	67	59	1	null	null	6.96e-73	87.3	82.8	10600	null	65	65	1474	6.9	1.3233	24.5544	2599.94	70.5313	86.8644	9197.64	null	null	null	null	1	1	null	1	2670	2653	67	59	1	null	null	4.45e-68	189	86.9	9200	null	-1.26
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.212801	-0.212801	null	null	null	null	-2	2.9	0.49	-0.21609	49.5	50	1486	3.85	0.875058	0.98558	26.6969	61.1864	7.22296	195.652	null	null	null	null	1	1	null	1	87.9	87	67	60	null	null	null	1.72e-35	7.59	7.22	196	null	65.1	65	1486	6.86	1.3233	1.01396	0.152055	70.5313	3.56318	0.534341	null	null	null	null	1	null	null	null	70.7	72	67	60	1	null	null	0.881281	7.75	3.56	0.534	null	-0.69
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.613223	0.613223	1	null	null	null	0.217	0.0517	2.69e-05	0.61365	49.6	50	1487	3.89	0.875058	3.40628	167.428	61.1864	23.91	1175.24	null	null	null	null	1	1	null	1	229	228	67	57	1	null	null	8.07e-48	25.7	23.9	1180	null	64.9	65	1487	6.87	1.3233	8.93129	527.767	70.5313	32.7686	1936.36	null	null	null	null	1	1	null	1	598	586	67	57	1	null	null	3.58e-52	67.4	32.8	1940	null	4.2
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.29749	0.29749	1	null	null	null	-0.0526	0.0503	0.296	0.300803	49.9	50	1504	4.05	0.875058	0.948453	40.7381	61.1864	6.11122	262.49	null	null	null	null	1	1	null	1	102	103	67	53	3	null	null	4.67e-43	6.86	6.11	262	null	65.2	65	1504	6.92	1.3233	1.97377	58.1857	70.5313	7.8891	232.566	null	null	null	null	1	1	null	1	129	129	67	53	1	1	null	2.01e-34	14.3	7.89	233	null	-1.05
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.270123	0.270123	1	null	null	null	0.212	0.0515	3.95e-05	0.270553	50	50	1492	4.05	0.875058	2.29298	163.627	61.1864	16.048	1145.18	null	null	null	null	1	1	null	1	225	225	67	59	null	1	null	2.11e-58	17.6	16	1150	null	65.4	65	1492	6.72	1.3233	6.40769	506.909	70.5313	23.5789	1865.32	null	null	null	null	1	1	null	1	577	570	67	59	null	null	null	7.7e-61	49.2	23.6	1870	null	4.11
