 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.214428	0.214428	1	null	null	null	-0.283	0.0534	1.17e-07	0.193382	45.8	46	1485	3.62	3.9246	1.90928	116.266	48.8018	26.7886	1631.3	null	null	null	null	1	1	null	1	165	163	67	59	null	null	null	1.36e-59	14.2	26.8	1630	null	65.5	65	1485	6.54	3.43681	3.36977	126.58	65.6573	22.6516	850.872	null	null	null	null	1	1	null	1	192	191	67	59	1	null	null	2.62e-43	25.7	22.7	851	null	-5.3
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.332116	0.332116	null	null	null	null	0.0755	0.0941	0.422	0.171902	45.7	46	1489	3.62	3.9246	0.64326	3.12126	48.8018	9.06656	43.9932	null	null	null	null	1	1	null	null	51.9	52	67	52	4	3	null	3.8e-06	3.09	9.07	44	null	65.4	65	1489	6.71	3.43681	1.28257	7.82344	65.6573	8.58233	52.3506	null	null	null	null	1	1	null	null	73.5	73	67	52	null	null	null	7.08e-08	8.74	8.58	52.4	null	0.803
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.140052	0.140052	1	null	null	null	0.119	0.0499	0.0167	0.112874	45.6	46	1493	3.66	3.9246	1.36147	90.1649	48.8018	19.0996	1264.89	null	null	null	null	1	1	null	1	139	140	67	60	null	null	null	1.16e-68	9.87	19.1	1260	null	65.4	65	1493	6.7	3.43681	3.87182	247.709	65.6573	26.0303	1665.35	null	null	null	null	1	1	null	1	313	315	67	60	null	null	null	3.31e-57	29.8	26	1670	null	2.39
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.120582	0.120582	1	null	null	null	0.131	0.0501	0.00908	0.102182	45.7	46	1467	3.66	3.9246	1.81746	132.233	48.8018	25.3375	1843.49	null	null	null	null	1	1	null	1	181	179	67	57	null	null	null	1.52e-63	13.2	25.3	1840	null	65.5	65	1467	6.53	3.43681	4.52717	368.115	65.6573	30.6272	2490.37	null	null	null	null	1	1	null	1	434	436	67	57	null	1	null	1.27e-60	34	30.6	2490	null	2.61
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.229135	0.229135	1	null	null	null	-0.00692	0.0491	0.888	0.22396	45.8	46	1459	3.69	3.9246	3.15366	369.762	48.8018	43.0599	5048.71	null	null	null	null	1	1	null	1	419	417	67	55	2	1	null	3.21e-69	23.1	43.1	5050	null	65.4	65	1459	6.49	3.43681	7.17815	719.343	65.6573	49.5831	4968.86	null	null	null	null	1	1	null	1	785	783	67	55	1	null	null	2.26e-63	53.1	49.6	4970	null	-0.141
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.346397	0.346397	1	null	null	null	0.00506	0.05	0.919	0.263129	45.6	46	1488	3.7	3.9246	0.929133	19.5982	48.8018	12.3742	261.008	null	null	null	null	1	1	null	1	68.4	68	67	55	2	null	null	1.04e-36	5.9	12.4	261	null	65.5	65	1488	6.45	3.43681	1.53329	37.2881	65.6573	10.8584	264.066	null	null	null	null	1	1	null	1	103	104	67	55	1	null	null	1.18e-33	10.9	10.9	264	null	0.101
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.235978	0.235978	1	null	null	null	-1.19	0.102	1.98e-31	0.188545	45.6	46	1514	3.63	3.9246	2.19329	206.991	48.8018	30.5183	2880.17	null	null	null	null	1	1	null	1	256	255	67	58	1	null	null	2.53e-69	16.3	30.5	2880	null	65.8	66	1514	6.94	3.43681	1.38952	27.5151	65.6573	9.41843	186.503	null	null	null	null	1	1	null	1	93.2	95.5	67	58	null	null	null	4.84e-30	10.1	9.42	187	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.573525	0.573525	1	null	null	null	-0.586	0.0654	3.17e-19	0.572429	45.6	46	1510	3.7	3.9246	8.84161	1194.3	48.8018	121.388	16396.7	null	null	null	null	1	1	null	1	1240	1233.5	67	58	null	1	null	1.71e-73	67.2	121	16400	null	65.8	66	1510	7.13	3.43681	7.12156	618.86	65.6573	48.9229	4251.37	null	null	null	null	1	1	null	1	685	693.5	67	58	1	null	null	1.29e-62	54.1	48.9	4250	null	-8.96
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.908422	0.908422	1	null	null	null	-0.0418	0.0492	0.396	0.908564	45.6	46	1484	3.69	3.9246	15.8548	1562.67	48.8018	225.349	22210.8	null	null	null	null	1	1	null	1	1610	1609	67	59	null	null	null	2.26e-66	122	225	22200	null	65.9	66	1484	7	3.43681	33.8348	3040	65.6573	224.516	20172.4	null	null	null	null	1	1	null	1	3110	3065	67	59	1	1	null	5.62e-64	260	225	20200	null	-0.849
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.164983	0.164983	1	null	null	null	-0.0144	0.0515	0.779	0.0200592	45.4	46	1491	3.71	3.9246	0.885129	12.2157	48.8018	11.6378	160.614	null	null	null	null	1	1	null	1	61	61	67	57	4	null	null	1.08e-24	5.62	11.6	161	null	65.6	65	1491	6.56	3.43681	1.4012	21.6585	65.6573	10.0512	155.362	null	null	null	null	1	1	null	1	87.3	87	67	57	null	null	null	8.67e-24	10.1	10.1	155	null	-0.28
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.357897	0.357897	1	null	null	null	0.0495	0.0498	0.321	0.314597	45.4	45	1492	3.58	3.9246	0.860226	23.0227	48.8018	11.6227	311.064	null	null	null	null	1	1	null	1	71.8	72	67	57	3	null	null	1.57e-47	5.39	11.6	311	null	65.3	65	1492	6.5	3.43681	2.10579	49.9392	65.6573	14.6995	348.601	null	null	null	null	1	1	null	1	116	114	67	57	null	null	null	2.25e-32	15.6	14.7	349	null	0.993
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0856642	0.0856642	1	null	null	null	0.044	0.0493	0.372	0.0725617	45.3	45	1503	3.6	3.9246	2.55857	156.198	48.8018	35.701	2179.51	null	null	null	null	1	1	null	1	205	202	67	57	2	null	null	8.97e-56	19	35.7	2180	null	65.6	66	1503	6.53	3.43681	4.92764	356.816	65.6573	33.307	2411.8	null	null	null	null	1	1	null	1	422	423	67	57	null	null	null	1.16e-57	37.1	33.3	2410	null	0.893
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.240601	0.240601	1	null	null	null	-0.0429	0.0494	0.385	0.191973	45.1	45	1505	3.63	3.9246	1.13725	52.9436	48.8018	15.8168	736.337	null	null	null	null	1	1	null	1	102	102	67	55	2	null	null	4.13e-58	7.65	15.8	736	null	65.5	65	1505	6.63	3.43681	2.34165	98.379	65.6573	15.8796	667.144	null	null	null	null	1	1	null	1	164	165	67	55	4	null	null	6.62e-45	17.1	15.9	667	null	-0.868
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.179586	0.179586	1	null	null	null	-0.799	0.0774	5.73e-25	0.0482726	45.2	45	1498	3.56	3.9246	0.923984	47.249	48.8018	12.2846	628.185	null	null	null	null	1	1	null	1	96.1	96	67	59	1	1	null	5.48e-72	6.07	12.3	628	null	65.6	65	1498	6.5	3.43681	1.42604	14.0715	65.6573	10.1162	99.8217	null	null	null	null	1	1	null	1	79.7	79	67	59	null	null	null	8.08e-15	10.5	10.1	99.8	null	-10.3
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.279647	0.279647	1	null	null	null	-0.843	0.08	5.56e-26	0.169111	45.3	45	1506	3.58	3.9246	0.971477	50.974	48.8018	12.9296	678.426	null	null	null	null	1	1	null	1	99.8	99	67	58	1	null	null	4.74e-70	6.43	12.9	678	null	65.5	65	1506	6.48	3.43681	1.36021	13.7392	65.6573	9.63904	97.3618	null	null	null	null	1	1	null	1	79.4	79	67	58	1	null	null	3.09e-15	9.85	9.64	97.4	null	-10.5
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.167689	0.167689	1	null	null	null	0.149	0.0504	0.003	0.15117	45.1	45	1515	3.52	3.9246	1.58127	96.8482	48.8018	22.1268	1355.2	null	null	null	null	1	1	null	1	146	149	67	60	null	null	null	3.89e-63	11.7	22.1	1360	null	65.4	65	1515	6.5	3.43681	4.82955	283.659	65.6573	32.5517	1911.89	null	null	null	null	1	1	null	1	349	348.5	67	60	null	null	null	1.17e-54	37.3	32.6	1910	null	2.97
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.230893	0.230893	1	null	null	null	-0.988	0.0891	1.49e-28	0.0745175	44.7	45	1988	3.52	3.9246	0.955889	46.8768	48.8018	12.5755	616.704	null	null	null	null	1	1	null	1	95.7	95	67	56	1	1	null	1.37e-66	6.19	12.6	617	null	65.1	65	1988	6.42	3.43681	1.12944	8.84267	65.6573	8.09702	63.3934	null	null	null	null	1	1	null	null	74.5	73	67	56	2	null	null	3.07e-11	7.85	8.1	63.4	null	-11.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.524103	0.524103	1	null	null	null	-0.044	0.0493	0.372	0.518553	44	44	1948	3.24	3.9246	2.08207	102.479	48.8018	29.2256	1438.48	null	null	null	null	1	1	null	1	151	149	67	57	null	null	null	1.42e-51	15.3	29.2	1440	null	65	65	1948	6.53	3.43681	3.97584	193.465	65.6573	26.7141	1299.91	null	null	null	null	1	1	null	1	259	260	67	57	null	1	null	2.79e-48	29.8	26.7	1300	null	-0.893
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.20866	0.20866	1	null	null	null	0.156	0.0514	0.00241	0.0638006	44.9	45	1451	3.2	3.9246	0.759597	15.6315	48.8018	10.0961	207.765	null	null	null	null	1	1	null	1	64.4	64.5	67	60	null	null	null	1.05e-40	4.56	10.1	208	null	65.3	65	1451	6.6	3.43681	1.50879	41.926	65.6573	10.7063	297.503	null	null	null	null	1	1	null	1	108	108	67	60	1	null	null	3.72e-39	11.2	10.7	298	null	3.03
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.30522	0.30522	1	null	null	null	0.218	0.0517	2.4e-05	0.292782	45.3	45	1509	3.6	3.9246	1.31192	63.1815	48.8018	18.4049	886.374	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	3.19e-59	9.46	18.4	886	null	65.7	66	1509	6.85	3.43681	4.12726	218.009	65.6573	27.7469	1465.64	null	null	null	null	1	1	null	1	284	286	67	60	null	null	null	3.69e-52	31.8	27.7	1470	null	4.22
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.531729	0.531729	1	null	null	null	-0.207	0.0515	6e-05	0.516975	45.3	45	1513	3.67	3.9246	1.29363	69.3917	48.8018	18.0082	965.978	null	null	null	null	1	1	null	1	118	117.5	67	62	null	null	null	1.54e-64	9.46	18	966	null	65.9	66	1513	6.88	3.43681	2.42727	88.5846	65.6573	16.4452	600.176	null	null	null	null	1	1	null	1	154	154	67	62	null	null	null	6.52e-45	18.8	16.4	600	null	-4.01
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0842306	0.0842306	1	null	null	null	-0.00772	0.0492	0.875	0.0491718	45.1	45	1491	3.7	3.9246	1.46624	74.9562	48.8018	20.5442	1050.25	null	null	null	null	1	1	null	1	124	124	67	62	null	null	null	2.53e-60	10.9	20.5	1050	null	66	66	1491	6.92	3.43681	3.30226	153.278	65.6573	22.2284	1031.75	null	null	null	null	1	1	null	1	219	217	67	62	null	1	null	1.94e-50	25.8	22.2	1030	null	-0.157
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.0114686	-0.0114686	1	null	null	null	0.183	0.0511	0.000327	-0.111459	45.2	45	1491	3.64	3.9246	0.915391	39.6292	48.8018	12.7324	551.214	null	null	null	null	1	1	null	1	88.4	88	67	58	2	1	null	5.93e-65	5.94	12.7	551	null	65.9	66	1491	6.89	3.43681	2.45772	124.015	65.6573	16.6651	840.911	null	null	null	null	1	1	null	1	190	188	67	58	1	1	null	4.14e-51	18.4	16.7	841	null	3.59
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.88565	0.88565	1	null	null	null	0.00177	0.0491	0.971	0.885728	45.1	45	1456	3.53	3.9246	19.9159	2948.94	48.8018	295.848	43806.2	null	null	null	null	1	1	null	1	3000	2987	67	55	null	null	null	3.21e-72	148	296	43800	null	65.5	65	1456	6.59	3.43681	41.1859	6927.72	65.6573	261.493	43984.7	null	null	null	null	1	1	null	1	6990	6999	67	55	null	3	null	3.79e-75	305	261	44000	null	0.0359
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.178731	0.178731	1	null	null	null	0.134	0.0505	0.0079	0.0844763	45.2	45	1480	3.54	3.9246	0.921308	25.6815	48.8018	12.5832	350.757	null	null	null	null	1	1	null	1	74.5	74	67	60	null	1	null	1.31e-48	6.09	12.6	351	null	65.6	66	1480	6.54	3.43681	1.84766	69.1593	65.6573	12.759	477.579	null	null	null	null	1	1	null	1	135	133	67	60	1	null	null	6.63e-46	13.9	12.8	478	null	2.66
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.371279	0.371279	1	null	null	null	-0.169	0.0507	0.000825	0.367376	45.2	45	1482	3.58	3.9246	3.713	310.605	48.8018	51.3019	4291.58	null	null	null	null	1	1	null	1	359	358	67	59	2	null	null	8.37e-64	28.3	51.3	4290	null	65.4	65	1482	6.48	3.43681	6.40808	425.563	65.6573	43.742	2904.92	null	null	null	null	1	1	null	1	491	490	67	59	null	1	null	8.71e-57	49.1	43.7	2900	null	-3.34
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.117628	-0.117628	1	null	null	null	-1.62	0.133	3.39e-34	-0.214372	45.3	45	1488	3.56	3.9246	1.92781	299.181	48.8018	26.7676	4154.13	null	null	null	null	1	1	null	1	348	350	67	59	3	1	null	5.94e-86	14.3	26.8	4150	null	65.5	65	1488	6.55	3.43681	1.2341	14.7664	65.6573	8.38268	100.302	null	null	null	null	1	1	null	1	80.4	80	67	59	null	null	null	6.91e-19	8.91	8.38	100	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.323453	0.323453	1	null	null	null	-0.244	0.0523	3.03e-06	0.304566	45.4	45	1494	3.58	3.9246	1.5245	114.622	48.8018	21.3938	1608.53	null	null	null	null	1	1	null	1	163	162	67	59	1	1	null	3.41e-69	11.1	21.4	1610	null	65.3	65	1494	6.52	3.43681	3.30158	136.377	65.6573	22.1891	916.555	null	null	null	null	1	1	null	1	202	202	67	59	null	null	null	1e-45	25.2	22.2	917	null	-4.67
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.0129669	0.0129669	1	null	null	null	0.00199	0.0491	0.968	-0.00665283	45.3	45	1460	3.58	3.9246	1.78186	153.69	48.8018	24.843	2142.77	null	null	null	null	1	1	null	1	202	200	67	61	1	null	null	2.73e-72	13.4	24.8	2140	null	64.9	65	1460	6.16	3.43681	5.35464	318.212	65.6573	36.2226	2152.61	null	null	null	null	1	1	null	1	384	387	67	61	null	null	null	1.58e-55	41.7	36.2	2150	null	0.0405
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.217567	-0.217567	1	null	null	null	-0.0889	0.0497	0.0737	-0.290435	45.4	45	1477	3.58	3.9246	1.48343	47.9149	48.8018	20.5245	662.941	null	null	null	null	1	1	null	1	96.7	95	67	60	1	null	null	7.49e-45	10.9	20.5	663	null	65.2	65	1477	6.29	3.43681	2.35443	79.2427	65.6573	16.0495	540.174	null	null	null	null	1	1	null	1	145	140.5	67	60	null	1	null	6.28e-42	17.9	16	540	null	-1.79
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.051267	0.051267	1	null	null	null	0.00722	0.0493	0.884	-0.0447267	45.4	45	1489	3.55	3.9246	0.940535	43.6982	48.8018	13.0248	605.145	null	null	null	null	1	1	null	1	92.5	93	67	58	2	null	null	1.16e-66	6.16	13	605	null	65.5	65	1489	6.49	3.43681	2.20507	90.3427	65.6573	15.0178	615.285	null	null	null	null	1	1	null	1	156	156.5	67	58	null	null	null	3.02e-46	16.5	15	615	null	0.146
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.270079	0.270079	1	null	null	null	-0.206	0.0516	6.69e-05	0.194138	45.4	45	1504	3.59	3.9246	0.920986	45.5436	48.8018	12.6754	626.812	null	null	null	null	1	1	null	1	94.3	96	67	55	null	2	null	1.05e-67	5.83	12.7	627	null	65.7	65	1504	7.03	3.43681	1.84508	56.9427	65.6573	12.644	390.219	null	null	null	null	1	1	null	1	123	122	67	55	1	null	null	1.75e-38	13.3	12.6	390	null	-3.99
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.192862	0.192862	1	null	null	null	-0.0557	0.0504	0.269	0.0138948	45.7	46	1489	3.57	3.9246	0.767817	19.0871	48.8018	10.1823	253.12	null	null	null	null	1	1	null	1	67.9	68	67	54	3	3	null	2.59e-46	4.41	10.2	253	null	65.5	65	1489	6.76	3.43681	1.31731	31.3056	65.6573	9.36876	222.646	null	null	null	null	1	1	null	1	97	97	67	54	2	null	null	9.21e-34	9.18	9.37	223	null	-1.11
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.193902	0.193902	1	null	null	null	0.219	0.0517	2.29e-05	0.175258	45.8	46	1493	3.7	3.9246	1.24653	74.0709	48.8018	17.4968	1039.69	null	null	null	null	1	1	null	1	123	122	67	55	2	1	null	2.65e-63	8.53	17.5	1040	null	65.4	65	1493	6.53	3.43681	4.51262	256.197	65.6573	30.3216	1721.46	null	null	null	null	1	1	null	1	322	315	67	55	null	null	null	1.78e-50	33.3	30.3	1720	null	4.23
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0390527	0.0390527	1	null	null	null	-1.25	0.106	5.6e-32	-0.0416083	45.8	46	1492	3.61	3.9246	1.84529	182.482	48.8018	25.5364	2525.31	null	null	null	null	1	1	null	1	231	231.5	67	60	null	null	null	8.34e-75	13.8	25.5	2530	null	65.1	65	1492	6.7	3.43681	1.29844	20.9593	65.6573	8.84924	142.844	null	null	null	null	1	1	null	1	86.6	86	67	60	null	null	null	9.67e-26	9.52	8.85	143	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.226274	0.226274	1	null	null	null	0.0291	0.0536	0.587	0.0883417	45.7	46	1503	3.63	3.9246	0.744947	8.44012	48.8018	9.87882	111.925	null	null	null	null	1	1	null	null	57.2	57	67	62	null	null	null	9.41e-21	4.49	9.88	112	null	65.4	65	1503	6.56	3.43681	1.53749	16.8265	65.6573	10.9349	119.673	null	null	null	null	1	1	null	1	82.5	83	67	62	null	null	null	7.07e-17	11.6	10.9	120	null	0.543
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.347666	0.347666	1	null	null	null	0.0232	0.0492	0.637	0.338955	45.8	46	1472	3.68	3.9246	2.63143	263.398	48.8018	36.2766	3631.18	null	null	null	null	1	1	null	1	312	312	67	55	1	null	null	2.09e-66	19.2	36.3	3630	null	65.4	65	1472	6.45	3.43681	4.41505	559.906	65.6573	30.2051	3830.54	null	null	null	null	1	1	null	1	626	629	67	55	3	2	null	1.54e-69	32.6	30.2	3830	null	0.472
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.311035	0.311035	1	null	null	null	0.36	0.0558	1.15e-10	0.30138	45.9	46	1482	3.66	3.9246	0.903405	44.0775	48.8018	12.6251	615.982	null	null	null	null	1	1	null	1	92.9	93	67	58	2	1	null	2.56e-70	5.83	12.6	616	null	65.5	65	1482	6.65	3.43681	3.56217	208.998	65.6573	24.0405	1410.49	null	null	null	null	1	1	null	1	275	274.5	67	58	null	null	null	9.32e-54	26.9	24	1410	null	6.45
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.039199	0.039199	1	null	null	null	-0.178	0.051	0.000502	-0.0291003	45.8	46	1494	3.67	3.9246	1.48492	48.4438	48.8018	20.4742	667.944	null	null	null	null	1	1	null	1	97.2	97	67	57	null	null	null	1.15e-43	10.6	20.5	668	null	65.5	65	1494	6.73	3.43681	1.88292	64.8865	65.6573	12.8798	443.846	null	null	null	null	1	1	null	1	131	130	67	57	1	null	null	4.34e-42	13.9	12.9	444	null	-3.48
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.267458	0.267458	1	null	null	null	-0.0165	0.0492	0.738	0.247026	45.8	46	1485	3.66	3.9246	1.57533	84.2684	48.8018	22.0984	1182.1	null	null	null	null	1	1	null	1	133	132	67	57	null	null	null	5.97e-57	11.3	22.1	1180	null	65.4	65	1485	6.67	3.43681	3.45878	169.272	65.6573	23.2549	1138.09	null	null	null	null	1	1	null	1	235	231	67	57	null	1	null	1.14e-48	25.9	23.3	1140	null	-0.335
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.108173	0.108173	1	null	null	null	0.0456	0.0493	0.355	0.0983183	45.7	46	1486	3.64	3.9246	2.65692	278.87	48.8018	36.5055	3831.62	null	null	null	null	1	1	null	1	328	329	67	61	null	null	null	2.15e-73	20.4	36.5	3830	null	65.4	65	1486	6.72	3.43681	5.93493	619.949	65.6573	40.7395	4255.56	null	null	null	null	1	1	null	1	686	684	67	61	null	null	null	3.93e-70	46.2	40.7	4260	null	0.925
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0858818	0.0858818	1	null	null	null	0.0134	0.0496	0.787	-0.0176452	45.8	46	1468	3.65	3.9246	0.985481	25.9609	48.8018	13.3903	352.745	null	null	null	null	1	1	null	1	74.8	74	67	59	1	null	null	1.41e-44	6.61	13.4	353	null	65.3	65	1468	6.59	3.43681	1.85719	52.4105	65.6573	12.8912	363.795	null	null	null	null	1	1	null	1	118	118	67	59	2	null	null	6.43e-38	13.9	12.9	364	null	0.27
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.178025	-0.178025	1	null	null	null	0.0454	0.0494	0.358	-0.277109	45.8	46	1474	3.73	3.9246	1.02992	42.5258	48.8018	14.2785	589.565	null	null	null	null	1	1	null	1	91.3	91	67	58	null	null	null	5.32e-59	6.94	14.3	590	null	65.5	65	1474	6.48	3.43681	2.78342	96.222	65.6573	18.9356	654.598	null	null	null	null	1	1	null	1	162	164.5	67	58	null	null	null	3.65e-41	21	18.9	655	null	0.92
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.152318	0.152318	1	null	null	null	-0.737	0.074	2.43e-23	0.0303433	45.6	46	1484	3.75	3.9246	1.04842	39.7067	48.8018	13.8626	525.015	null	null	null	null	1	1	null	1	88.5	90	67	59	null	1	null	5.41e-56	7.16	13.9	525	null	65.5	65	1484	6.43	3.43681	1.39139	13.4952	65.6573	9.92478	96.2612	null	null	null	null	1	1	null	1	79.2	78	67	59	null	null	null	1.49e-14	10.2	9.92	96.3	null	-9.95
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0935029	0.0935029	1	null	null	null	-0.74	0.074	1.61e-23	-0.0773168	45.4	45	1477	3.7	3.9246	0.882366	46.0315	48.8018	11.7502	612.988	null	null	null	null	1	1	null	1	94.8	95	67	60	null	2	null	1e-75	5.74	11.8	613	null	65.5	65	1477	6.63	3.43681	1.34864	15.7593	65.6573	9.55167	111.615	null	null	null	null	1	1	null	1	81.4	81	67	60	null	null	null	2.94e-18	9.93	9.55	112	null	-9.99
