 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.49234	0.49234	1	null	null	null	0.176	0.0508	0.000516	0.494034	47.8	48	1471	3.69	3.71773	3.47701	204.799	57.2512	23.1144	1361.46	null	null	null	null	1	1	null	1	262	256	67	60	null	null	null	1.67e-55	26.7	23.1	1360	null	63.3	63	1471	6.39	1.90821	5.14158	314.802	74.0309	33.3831	2043.94	null	null	null	null	1	1	null	1	389	384.5	67	60	null	null	null	2.88e-55	39.8	33.4	2040	null	3.47
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.463791	0.463791	1	null	null	null	0.381	0.0566	1.61e-11	0.475338	48	48	1511	3.8	3.71773	1.68702	89.4469	57.2512	11.5687	613.378	null	null	null	null	1	1	null	1	147	146	67	53	5	null	null	3.31e-52	11.8	11.6	613	null	63.3	63	1511	6.8	1.90821	4.95066	234.441	74.0309	31.1607	1475.63	null	null	null	null	1	1	null	1	308	303	67	53	5	null	null	1.39e-44	36	31.2	1480	null	6.74
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.271437	0.271437	1	null	null	null	0.0711	0.0495	0.151	0.268962	48.1	48	1503	3.84	3.71773	2.02531	97.2742	57.2512	14.2004	682.036	null	null	null	null	1	1	null	1	155	155	67	59	1	null	null	5.24e-52	15.2	14.2	682	null	63.3	63	1503	6.59	1.90821	2.58388	130.494	74.0309	15.9063	803.322	null	null	null	null	1	1	null	1	205	204	67	59	2	null	null	3.16e-50	19.8	15.9	803	null	1.44
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.241721	0.241721	1	null	null	null	0.246	0.0553	8.68e-06	0.242176	48.2	48	1504	3.94	3.71773	0.977044	14.8229	57.2512	6.71697	101.904	null	null	null	null	1	1	null	1	72.1	71	67	54	1	null	null	1.99e-25	6.36	6.72	102	null	63.3	63	1504	6.55	1.90821	1.92796	28.5987	74.0309	12.1045	179.554	null	null	null	null	1	1	null	1	103	104	67	54	3	null	null	8.5e-21	14.1	12.1	180	null	4.45
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.123379	0.123379	1	null	null	null	0.111	0.0513	0.0298	0.0993874	48.3	48	1478	3.83	3.71773	0.880968	25.6962	57.2512	6.03654	176.075	null	null	null	null	1	1	null	1	82.9	83	67	57	3	null	null	9.77e-49	5.7	6.04	176	null	63.2	63	1478	6.53	1.90821	1.57688	36.1269	74.0309	9.93293	227.567	null	null	null	null	1	1	null	1	110	111	67	57	2	null	null	6.64e-31	11.8	9.93	228	null	2.17
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.187704	0.187704	1	null	null	null	-0.134	0.0502	0.00761	0.184209	48.2	48	1468	3.95	3.71773	1.68925	177.338	57.2512	11.4591	1202.99	null	null	null	null	1	1	null	1	235	234.5	67	56	4	2	null	5.52e-73	12.2	11.5	1200	null	62.8	63	1468	6.45	1.90821	2.97491	138.915	74.0309	18.9288	883.892	null	null	null	null	1	1	null	1	213	213	67	56	1	null	null	2.41e-46	22.2	18.9	884	null	-2.67
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.00547357	-0.00547357	1	null	null	null	-0.068	0.0496	0.17	-0.0196256	48.3	48	1497	3.8	3.71773	1.70163	91.9902	57.2512	11.9165	644.209	null	null	null	null	1	1	null	1	149	150	67	58	null	null	null	3.22e-56	12.5	11.9	644	null	63	63	1497	6.7	1.90821	2.39438	89.3656	74.0309	14.7576	550.797	null	null	null	null	1	1	null	1	163	160	67	58	null	null	null	2.71e-42	18.1	14.8	551	null	-1.37
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0975344	0.0975344	1	null	null	null	-1.55	0.127	6.81e-34	0.0873771	48.2	48	1482	3.72	3.71773	3.65495	439.896	57.2512	25.5514	3075.27	null	null	null	null	1	1	null	1	497	500	67	61	null	null	null	4.33e-75	28.3	25.6	3080	null	63.1	63	1482	6.52	1.90821	1.18888	14.1822	74.0309	7.34026	87.5623	null	null	null	null	1	1	null	1	88.2	88	67	61	null	null	null	5.29e-18	9.11	7.34	87.6	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.09717	0.09717	1	null	null	null	0.098	0.0498	0.0489	0.0877939	48.3	48	1488	3.74	3.71773	1.48358	91.6626	57.2512	10.4275	644.259	null	null	null	null	1	1	null	1	149	149.5	67	58	null	null	null	5.53e-62	10.8	10.4	644	null	63.2	63	1488	6.49	1.90821	2.63396	131.469	74.0309	16.1751	807.351	null	null	null	null	1	1	null	1	206	209	67	58	null	null	null	2.74e-49	20	16.2	807	null	1.97
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.163131	-0.163131	1	null	null	null	-0.163	0.0508	0.00134	-0.187889	48.2	48	1489	3.66	3.71773	1.54329	79.6341	57.2512	10.8217	558.402	null	null	null	null	1	1	null	1	137	135	67	61	1	null	null	3.16e-58	11.5	10.8	558	null	63.2	63	1489	6.22	1.90821	2.27513	62.3297	74.0309	14.0044	383.666	null	null	null	null	1	1	null	1	136	137	67	61	null	null	null	4.39e-36	17.7	14	384	null	-3.21
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.254799	0.254799	1	null	null	null	-0.331	0.0548	1.56e-09	0.253169	48.3	48	1489	3.75	3.71773	3.44175	444.025	57.2512	23.1693	2989.1	null	null	null	null	1	1	null	1	501	501	67	58	null	null	null	4.58e-74	26	23.2	2990	null	63.4	63	1489	6.39	1.90821	3.62016	217.607	74.0309	23.2114	1395.23	null	null	null	null	1	1	null	1	292	288	67	58	null	null	null	1.4e-53	27.5	23.2	1400	null	-6.04
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.271924	0.271924	1	null	null	null	0.162	0.0603	0.00707	0.280008	48.3	48	1480	3.73	3.71773	0.842861	8.82946	57.2512	5.89682	61.7726	null	null	null	null	1	1	null	null	66.1	66.5	67	62	null	null	null	5.3e-18	5.59	5.9	61.8	null	63.5	63	1480	6.41	1.90821	1.68411	14.5497	74.0309	10.39	89.7634	null	null	null	null	1	1	null	1	88.6	85.5	67	62	null	null	null	2.61e-12	13.1	10.4	89.8	null	2.69
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0127482	-0.0127482	1	null	null	null	0.219	0.0517	2.27e-05	-0.0220221	48.4	48	1476	3.7	3.71773	1.85924	154.908	57.2512	12.3129	1025.88	null	null	null	null	1	1	null	1	212	213	67	63	null	null	null	1.17e-71	14.3	12.3	1030	null	63.5	63	1476	6.3	1.90821	3.41893	260.667	74.0309	22.2829	1698.91	null	null	null	null	1	1	null	1	335	337	67	63	null	null	null	1.91e-63	27.1	22.3	1700	null	4.24
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.342345	0.342345	1	null	null	null	0.118	0.05	0.018	0.351091	48.4	48	1496	3.73	3.71773	1.25657	83.8456	57.2512	8.84222	590.006	null	null	null	null	1	1	null	1	141	139.5	67	62	null	null	null	2.81e-71	9.23	8.84	590	null	63.4	63	1496	6.3	1.90821	2.66426	126.324	74.0309	16.3421	774.848	null	null	null	null	1	1	null	1	200	199	67	62	null	null	null	2.16e-50	20.9	16.3	775	null	2.37
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0408594	0.0408594	1	null	null	null	-0.0294	0.0492	0.551	0.0319931	48.6	49	1485	3.74	3.71773	1.71637	148.146	57.2512	11.7221	1011.77	null	null	null	null	1	1	null	1	205	208	67	63	null	null	null	6.95e-74	13.1	11.7	1010	null	63.4	63	1485	6.35	1.90821	3.1402	149.62	74.0309	19.8459	945.587	null	null	null	null	1	1	null	1	224	224	67	63	null	null	null	5.96e-51	24.9	19.8	946	null	-0.597
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0937327	0.0937327	1	null	null	null	-1.25	0.106	5.64e-32	0.0634162	48.5	48	1488	3.73	3.71773	1.64241	255.451	57.2512	11.5478	1796.08	null	null	null	null	1	1	null	1	313	313	67	57	null	null	null	1.28e-85	11.9	11.5	1800	null	63.3	63	1488	6.31	1.90821	0.956399	16.4603	74.0309	5.87123	101.048	null	null	null	null	1	1	null	1	90.5	91	67	57	2	1	null	1.62e-25	7	5.87	101	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0696335	0.0696335	1	null	null	null	0.444	0.059	5.11e-14	0.0661709	48.4	48	1480	3.72	3.71773	2.40746	155.545	57.2512	16.0507	1037.03	null	null	null	null	1	1	null	1	213	212	67	59	null	null	null	8.56e-59	18.2	16.1	1040	null	63.2	63	1480	6.44	1.90821	4.77841	445.308	74.0309	30.9354	2882.92	null	null	null	null	1	1	null	1	519	518	67	59	1	null	null	4.06e-65	36.7	30.9	2880	null	7.53
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.236364	0.236364	1	null	null	null	0.241	0.0522	3.86e-06	0.236409	48.5	48	1498	3.85	3.71773	6.84938	1657.03	57.2512	46.2503	11189	null	null	null	null	1	1	null	1	1710	1713	67	61	null	1	null	4.4e-92	53.4	46.3	11200	null	63.1	63	1498	6.76	1.90821	15.8484	3049.85	74.0309	101.304	19495	null	null	null	null	1	1	null	1	3120	3146	67	61	null	null	null	1.76e-85	124	101	19500	null	4.62
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0779078	0.0779078	1	null	null	null	-0.0828	0.0495	0.0943	0.0755706	48.6	49	1499	3.85	3.71773	3.64643	474.782	57.2512	24.6242	3206.19	null	null	null	null	1	1	null	1	532	527	67	61	null	null	null	3.32e-77	28.3	24.6	3210	null	63.1	63	1499	6.66	1.90821	4.95791	414.51	74.0309	31.6892	2649.4	null	null	null	null	1	1	null	1	489	486	67	61	null	1	null	4.93e-64	38.7	31.7	2650	null	-1.67
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0241937	0.0241937	1	null	null	null	0.244	0.0525	3.3e-06	0.0060127	48.8	49	1486	3.88	3.71773	1.24438	58.5734	57.2512	8.6931	409.188	null	null	null	null	1	1	null	1	116	117	67	57	2	null	null	2.11e-56	8.75	8.69	409	null	63.3	63	1486	6.79	1.90821	2.3471	116.162	74.0309	14.5016	717.709	null	null	null	null	1	1	null	1	190	189	67	57	null	1	null	1.33e-48	17.6	14.5	718	null	4.65
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.24735	0.24735	1	null	null	null	0.066	0.0494	0.181	0.246904	48.6	49	1488	3.84	3.71773	4.26861	574.664	57.2512	28.802	3877.48	null	null	null	null	1	1	null	1	632	631	67	59	null	1	null	1.8e-75	32.6	28.8	3880	null	63.4	63	1488	6.67	1.90821	6.32466	705.664	74.0309	40.4584	4514.09	null	null	null	null	1	1	null	1	780	776	67	59	null	null	null	1.55e-69	48.5	40.5	4510	null	1.34
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.176831	0.176831	1	null	null	null	0.0864	0.0495	0.0811	0.176594	48.6	49	1489	3.79	3.71773	7.06995	1781.73	57.2512	47.4642	11961.7	null	null	null	null	1	1	null	1	1840	1841	67	57	null	1	null	7.5e-88	53.3	47.5	12000	null	63.3	63	1489	6.54	1.90821	12.1433	2270.06	74.0309	78.0714	14594.6	null	null	null	null	1	1	null	1	2340	2347	67	57	3	1	null	4.92e-80	91.7	78.1	14600	null	1.74
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.462506	0.462506	1	null	null	null	0.0356	0.0492	0.469	0.463548	48.7	49	1506	4.04	3.71773	4.45559	746.982	57.2512	30.0017	5029.81	null	null	null	null	1	1	null	1	804	801	67	60	1	null	null	3.94e-82	34.3	30	5030	null	63.4	63	1506	6.54	1.90821	7.71101	851.736	74.0309	49.4284	5459.72	null	null	null	null	1	1	null	1	926	918	67	60	null	null	null	3.49e-70	59.7	49.4	5460	null	0.724
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.13104	0.13104	1	null	null	null	-0.0242	0.0492	0.622	0.130347	48.7	49	1499	4.04	3.71773	5.57632	1030.63	57.2512	37.3578	6904.57	null	null	null	null	1	1	null	1	1090	1079	67	59	1	2	null	5.72e-83	42.7	37.4	6900	null	63.6	63	1499	6.67	1.90821	8.28384	1013.51	74.0309	53.3709	6529.83	null	null	null	null	1	1	null	1	1090	1084	67	59	1	1	null	8.67e-72	63.6	53.4	6530	null	-0.493
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.150887	0.150887	1	null	null	null	0.455	0.0602	4.03e-14	0.141124	48.8	49	1497	4.04	3.71773	0.806025	20.5193	57.2512	5.55695	141.466	null	null	null	null	1	1	null	1	77.8	78	67	61	1	null	null	2.32e-47	5.2	5.56	141	null	63.4	63	1497	6.51	1.90821	1.919	64.4772	74.0309	12.0142	403.669	null	null	null	null	1	1	null	1	139	136	67	61	null	null	null	2.07e-41	14.9	12	404	null	7.56
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0634176	0.0634176	1	null	null	null	0.0433	0.05	0.387	0.0396497	48.6	49	1490	3.85	3.71773	0.978713	39.7149	57.2512	6.80479	276.13	null	null	null	null	1	1	null	1	97	97	67	59	null	null	null	6.5e-59	6.66	6.8	276	null	63.3	63	1490	6.47	1.90821	1.94671	49.1385	74.0309	12.0851	305.049	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	1.51e-33	14.8	12.1	305	null	0.866
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	6.83e-06	0.00116039	0.00116039	null	null	null	null	-0.893	0.373	0.0168	-0.0792832	48.5	48	1504	3.82	3.71773	0.797902	5.98611	57.2512	6.6671	50.0186	null	null	null	null	1	1	null	null	63.2	63	67	59	null	null	null	2.06e-11	5.04	6.67	50	null	63.3	63	1504	6.79	1.90821	1.05318	1.24024	74.0309	5.44029	6.40656	null	null	null	null	1	null	null	null	75.3	75	67	59	1	null	null	0.243313	7.89	5.44	6.41	null	-2.39
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0527188	0.0527188	1	null	null	null	0.0396	0.0494	0.422	0.0363878	48.6	49	1500	3.72	3.71773	1.52591	79.8738	57.2512	10.6766	558.868	null	null	null	null	1	1	null	1	137	137.5	67	56	1	null	null	2.74e-55	10.9	10.7	559	null	63.4	63	1500	6.88	1.90821	1.95558	99.2548	74.0309	12.0636	612.284	null	null	null	null	1	1	null	1	173	174	67	56	1	2	null	6.98e-49	14.5	12.1	612	null	0.803
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.269993	0.269993	1	null	null	null	-0.223	0.0518	1.66e-05	0.268566	48.5	49	1494	3.67	3.71773	2.86624	272.568	57.2512	18.9541	1802.46	null	null	null	null	1	1	null	1	330	329	67	61	1	null	null	7.61e-70	22.1	19	1800	null	63.2	63	1494	6.97	1.90821	3.51051	165.231	74.0309	22.9133	1078.47	null	null	null	null	1	1	null	1	239	237	67	61	null	null	null	2.19e-49	27.4	22.9	1080	null	-4.31
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0102674	0.0102674	1	null	null	null	-0.154	0.0552	0.00523	-0.0438786	48.6	49	1487	3.66	3.71773	0.854575	18.7322	57.2512	5.91646	129.688	null	null	null	null	1	1	null	1	76	76	67	60	1	null	null	4.16e-40	5.61	5.92	130	null	63.1	63	1487	6.59	1.90821	1.35761	14.5857	74.0309	8.46388	90.9333	null	null	null	null	1	1	null	1	88.6	91	67	60	1	null	null	7.69e-16	10.4	8.46	90.9	null	-2.79
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.00181517	-0.00181517	1	null	null	null	0.383	0.057	1.76e-11	-0.0465268	48.7	49	1489	3.72	3.71773	0.855845	32.7118	57.2512	6.02718	230.369	null	null	null	null	1	1	null	1	90	90	67	54	2	null	null	5.16e-58	5.33	6.03	230	null	63.1	63	1489	6.53	1.90821	1.7062	90.8394	74.0309	10.4573	556.753	null	null	null	null	1	1	null	1	165	164	67	54	2	2	null	5.11e-49	12.4	10.5	557	null	6.72
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.853962	0.853962	1	null	null	null	-0.0068	0.0491	0.89	0.854211	48.6	48	1492	3.84	3.71773	15.4962	1098.05	57.2512	103.837	7357.8	null	null	null	null	1	1	null	1	1160	1146	67	63	null	null	null	3.99e-61	123	104	7360	null	63.1	63	1492	6.45	1.90821	19.7637	1124.52	74.0309	127.307	7243.53	null	null	null	null	1	1	null	1	1200	1169	67	63	null	null	null	3.09e-55	157	127	7240	null	-0.138
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.035135	-0.035135	1	null	null	null	0.098	0.0498	0.0492	-0.0521198	48.6	49	1483	3.99	3.71773	1.56995	75.2316	57.2512	10.9851	526.401	null	null	null	null	1	1	null	1	132	131	67	58	2	null	null	8.44e-54	11.4	11	526	null	62.8	63	1483	6.41	1.90821	2.38654	106.935	74.0309	14.7218	659.643	null	null	null	null	1	1	null	1	181	185	67	58	null	null	null	9.35e-47	18.1	14.7	660	null	1.97
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.10226	0.10226	1	null	null	null	0.151	0.0534	0.00467	0.075678	48.3	48	1480	3.89	3.71773	1.13515	16.9522	57.2512	7.7931	116.381	null	null	null	null	1	1	null	1	74.2	75	67	59	null	null	null	8.34e-25	7.99	7.79	116	null	62.9	63	1480	6.23	1.90821	1.41552	26.2063	74.0309	8.89953	164.762	null	null	null	null	1	1	null	1	100	100	67	59	1	1	null	8.99e-27	10.7	8.9	165	null	2.83
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0635186	-0.0635186	1	null	null	null	-0.0369	0.05	0.46	-0.107697	48.4	48	1508	3.89	3.71773	1.05247	42.7655	57.2512	7.31244	297.129	null	null	null	null	1	1	null	1	100	99	67	60	null	null	null	1.64e-57	7.35	7.31	297	null	63	63	1508	6.74	1.90821	1.58634	43.9357	74.0309	9.85489	272.944	null	null	null	null	1	1	null	1	118	117	67	60	2	null	null	1.79e-36	12.2	9.85	273	null	-0.738
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.106935	0.106935	1	null	null	null	0.0981	0.05	0.0499	0.0916259	48.2	48	1999	3.76	3.71773	1.14432	51.9988	57.2512	8.05336	365.951	null	null	null	null	1	1	null	1	109	110	67	60	null	null	null	3.28e-59	8.14	8.05	366	null	63.3	63	1999	6.41	1.90821	2.03218	74.7857	74.0309	12.4635	458.666	null	null	null	null	1	1	null	1	149	149.5	67	60	null	null	null	3.74e-43	15.6	12.5	459	null	1.96
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.160386	0.160386	1	null	null	null	0.00937	0.0495	0.85	0.151683	47	47	1992	3.65	3.71773	1.00565	60.819	57.2512	7.06653	427.363	null	null	null	null	1	1	null	1	118	119	67	57	1	1	null	7.45e-71	6.77	7.07	427	null	63.1	63	1992	6.53	1.90821	2.08825	71.0919	74.0309	12.8272	436.686	null	null	null	null	1	1	null	1	145	146	67	57	2	1	null	9.19e-40	15.7	12.8	437	null	0.189
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0802917	0.0802917	1	null	null	null	0.0632	0.0507	0.212	0.0602764	47.6	48	1505	3.62	3.71773	1.00597	28.904	57.2512	6.90265	198.33	null	null	null	null	1	1	null	1	86.2	86.5	67	58	null	null	null	1.42e-45	6.84	6.9	198	null	63	63	1505	6.48	1.90821	2.01223	36.4691	74.0309	12.6577	229.404	null	null	null	null	1	1	null	1	111	110	67	58	2	null	null	1.09e-25	15.2	12.7	229	null	1.25
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.130183	-0.130183	1	null	null	null	-0.0128	0.0494	0.795	-0.152129	48	48	1496	3.76	3.71773	1.60253	75.6281	57.2512	11.2018	528.648	null	null	null	null	1	1	null	1	133	133.5	67	58	1	null	null	4.11e-53	11.7	11.2	529	null	63	63	1496	6.37	1.90821	2.27212	83.1242	74.0309	14.0299	513.277	null	null	null	null	1	1	null	1	157	156.5	67	58	null	null	null	7.2e-42	17.2	14	513	null	-0.26
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.184248	0.184248	1	null	null	null	-0.027	0.0492	0.583	0.182092	47.9	48	1508	3.83	3.71773	3.01259	236.399	57.2512	19.924	1563.45	null	null	null	null	1	1	null	1	294	290.5	67	60	null	null	null	1.46e-63	23.1	19.9	1560	null	63.1	63	1508	6.4	1.90821	3.96928	225.102	74.0309	25.9049	1469.09	null	null	null	null	1	1	null	1	299	305	67	60	null	null	null	1.95e-53	30.7	25.9	1470	null	-0.549
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0398857	0.0398857	1	null	null	null	0.158	0.0513	0.00203	0.0121958	48.1	48	1514	3.8	3.71773	1.14353	31.404	57.2512	7.91714	217.424	null	null	null	null	1	1	null	1	88.7	88	67	58	null	null	null	7.62e-42	7.99	7.92	217	null	63.2	63	1514	6.4	1.90821	1.6513	50.2277	74.0309	10.2946	313.132	null	null	null	null	1	1	null	1	124	123	67	58	2	null	null	6.93e-38	12.4	10.3	313	null	3.09
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.349596	0.349596	1	null	null	null	0.328	0.0548	2.28e-09	0.357687	48	48	1495	3.87	3.71773	1.37019	57.9243	57.2512	9.58982	405.406	null	null	null	null	1	1	null	1	115	114	67	57	null	null	null	1.85e-51	9.76	9.59	405	null	63.1	63	1495	6.42	1.90821	3.0217	139.811	74.0309	18.635	862.222	null	null	null	null	1	1	null	1	214	212	67	57	1	null	null	1.04e-46	22.7	18.6	862	null	5.98
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.190629	-0.190629	1	null	null	null	0.0649	0.0494	0.189	-0.205465	48.1	48	1509	3.86	3.71773	1.93441	128.559	57.2512	13.2677	881.757	null	null	null	null	1	1	null	1	186	185	67	58	null	null	null	1.58e-60	14.3	13.3	882	null	62.9	63	1509	6.74	1.90821	3.27536	162.71	74.0309	20.612	1023.95	null	null	null	null	1	1	null	1	237	235	67	58	null	null	null	5.62e-49	24.9	20.6	1020	null	1.31
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0269558	-0.0269558	1	null	null	null	-1.22	0.104	1.09e-31	-0.0499032	48.1	48	1505	3.9	3.71773	2.291	260.766	57.2512	16.0788	1830.12	null	null	null	null	1	1	null	1	318	318	67	59	null	1	null	2.03e-74	17.2	16.1	1830	null	63	63	1505	6.75	1.90821	1.13521	18.003	74.0309	6.98158	110.719	null	null	null	null	1	1	null	1	92	91	67	59	null	null	null	1.08e-23	8.53	6.98	111	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0421619	-0.0421619	1	null	null	null	0.0471	0.0535	0.378	-0.122962	48.3	48	1490	3.9	3.71773	0.773044	16.1281	57.2512	5.34118	111.434	null	null	null	null	1	1	null	1	73.4	73.5	67	58	1	3	null	1.54e-39	4.76	5.34	111	null	62.9	63	1490	6.85	1.90821	1.26475	19.8828	74.0309	7.90093	124.209	null	null	null	null	1	1	null	1	93.9	94.5	67	58	1	null	null	3.95e-23	9.47	7.9	124	null	0.881
