 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.210633	0.210633	1	null	null	null	-0.0126	0.0495	0.8	0.164083	47.3	47	1501	3.62	2.79184	1.12514	41.9639	67.6853	11.5099	429.28	null	null	null	null	1	1	null	1	110	110	68	57	null	1	null	1.3e-46	8.1	11.5	429	null	66.4	66	1501	6.87	3.95672	1.89227	81.3268	72.0065	9.70368	417.049	null	null	null	null	1	1	null	1	153	153	68	57	2	1	null	9.02e-49	13.8	9.7	417	null	-0.254
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.114273	0.114273	1	null	null	null	0.269	0.0531	4.22e-07	0.0802025	47.3	47	1508	3.62	2.79184	1.1911	38.3995	67.6853	12.168	392.28	null	null	null	null	1	1	null	1	106	105	68	59	null	null	null	5.26e-43	8.77	12.2	392	null	66.4	66	1508	6.72	3.95672	2.74741	141.824	72.0065	14.1082	728.278	null	null	null	null	1	1	null	1	214	215	68	59	1	1	null	1.91e-52	20.8	14.1	728	null	5.06
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0484589	0.0484589	null	null	null	null	-1.31	0.154	1.55e-17	-0.117152	47.5	47	1484	3.67	2.79184	0.846259	26.2238	67.6853	9.29624	288.072	null	null	null	null	1	1	null	1	93.9	92	68	55	null	1	null	2.92e-44	5.75	9.3	288	null	66.5	66	1484	6.68	3.95672	1.03792	2.92077	72.0065	4.95651	13.948	null	null	null	null	1	1	null	null	74.9	75	68	55	2	null	null	0.00611527	6.83	4.96	13.9	null	-8.52
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.718045	0.718045	1	null	null	null	-0.354	0.0555	1.93e-10	0.718114	47.5	48	1481	3.65	2.79184	35.7136	3061.38	67.6853	342.496	29358.9	null	null	null	null	1	1	null	1	3130	3101.5	68	60	1	null	null	1.24e-63	277	342	29400	null	66.3	66	1481	6.72	3.95672	19.4513	2377.13	72.0065	106.401	13003.1	null	null	null	null	1	1	null	1	2450	2454.5	68	60	1	null	null	9.88e-73	151	106	13000	null	-6.37
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.158911	0.158911	1	null	null	null	0.0523	0.0549	0.34	0.0695352	47.4	47	1464	3.68	2.79184	0.892605	8.9213	67.6853	9.60333	95.9822	null	null	null	null	1	1	null	1	76.6	76	68	61	null	null	null	1.01e-15	6.45	9.6	96	null	66.5	66	1464	6.6	3.95672	1.43881	22.2066	72.0065	7.01552	108.277	null	null	null	null	1	1	null	1	94.2	94	68	61	1	null	null	5.7e-25	10.6	7.02	108	null	0.954
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.618421	0.618421	1	null	null	null	0.194	0.0511	0.000144	0.618283	47.2	47	1471	3.71	2.79184	7.20135	824.765	67.6853	69.5565	7966.24	null	null	null	null	1	1	null	1	892	894	68	60	null	null	null	2.96e-71	55.7	69.6	7970	null	66.3	66	1471	6.64	3.95672	15.881	2294.94	72.0065	86.2526	12464.3	null	null	null	null	1	1	null	1	2370	2367	68	60	null	null	null	4.69e-77	123	86.3	12500	null	3.8
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.68e-06	0.15956	0.15956	null	null	null	null	-0.312	0.232	0.179	0.00652032	46.9	47	1473	3.52	2.79184	0.745755	1.94966	67.6853	8.75998	22.9016	null	null	null	null	1	null	null	null	69.6	69	68	63	null	null	null	0.0104355	5.27	8.76	22.9	null	66.4	66	1473	6.75	3.95672	1.09636	2.50144	72.0065	4.89626	11.1712	null	null	null	null	1	null	null	null	74.5	73	68	63	null	null	null	0.0248677	7.82	4.9	11.2	null	-1.34
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.1786	0.1786	1	null	null	null	-0.13	0.0501	0.00972	0.156824	46.9	47	1437	3.26	2.79184	1.62938	97.3147	67.6853	16.5389	987.783	null	null	null	null	1	1	null	1	165	165	68	56	null	1	null	3.88e-55	11.9	16.5	988	null	66.2	66	1437	6.91	3.95672	2.82345	141.815	72.0065	14.592	732.922	null	null	null	null	1	1	null	1	214	211.5	68	56	1	1	null	1.12e-49	20.8	14.6	733	null	-2.59
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.131246	0.131246	1	null	null	null	-0.186	0.0554	0.000785	-0.0162329	47.1	47	1506	3.72	2.79184	0.782764	13.0317	67.6853	8.4061	139.947	null	null	null	null	1	1	null	1	80.7	81	68	53	3	null	null	5.35e-27	5.14	8.41	140	null	66.1	66	1506	6.91	3.95672	1.11593	18.6727	72.0065	5.45121	91.2144	null	null	null	null	1	1	null	1	90.7	90	68	53	3	null	null	4.48e-27	7.33	5.45	91.2	null	-3.36
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0419252	0.0419252	1	null	null	null	-0.0821	0.0496	0.0979	0.0228623	47.1	47	1518	3.88	2.79184	1.77463	95.0766	67.6853	18.0528	967.191	null	null	null	null	1	1	null	1	163	163	68	63	null	null	null	1.52e-56	13.8	18.1	967	null	66.4	66	1518	6.72	3.95672	3.61285	155.263	72.0065	18.6307	800.661	null	null	null	null	1	1	null	1	227	220	68	63	null	null	null	4.81e-49	28.4	18.6	801	null	-1.66
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.317486	0.317486	1	null	null	null	0.076	0.0494	0.124	0.316753	47	47	1513	3.9	2.79184	7.28415	2631.97	67.6853	68.645	24803.4	null	null	null	null	1	1	null	1	2700	2707	68	55	1	2	null	2.14e-93	54	68.6	24800	null	66.4	66	1513	6.68	3.95672	13.6326	5307.87	72.0065	75.8873	29546.7	null	null	null	null	1	1	null	1	5380	5363	68	55	2	1	null	5.29e-95	101	75.9	29500	null	1.54
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.06674	-0.06674	1	null	null	null	0.0491	0.0497	0.323	-0.134267	47.1	47	1508	3.87	2.79184	1.15353	34.194	67.6853	11.8188	350.343	null	null	null	null	1	1	null	1	102	103	68	58	null	null	null	1.63e-40	8.4	11.8	350	null	66.2	66	1508	6.56	3.95672	1.90351	76.6142	72.0065	9.74609	392.269	null	null	null	null	1	1	null	1	149	148	68	58	2	null	null	1.53e-47	14	9.75	392	null	0.988
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.10547	0.10547	1	null	null	null	0.00907	0.0491	0.854	0.101569	47.1	47	1508	3.78	2.79184	4.48697	511.615	67.6853	43.4081	4949.49	null	null	null	null	1	1	null	1	579	580	68	60	null	1	null	1.54e-71	34.7	43.4	4950	null	66.1	66	1508	6.7	3.95672	6.2653	932.027	72.0065	33.9737	5053.93	null	null	null	null	1	1	null	1	1000	1004.5	68	60	null	null	null	1.98e-78	48.4	34	5050	null	0.185
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.112807	0.112807	1	null	null	null	-0.111	0.0498	0.0257	0.101863	47.3	47	1480	3.67	2.79184	2.8335	225.385	67.6853	28.3599	2255.83	null	null	null	null	1	1	null	1	293	294	68	57	null	null	null	1.3e-60	21.2	28.4	2260	null	65.7	66	1480	6.47	3.95672	3.53117	333.239	72.0065	18.5078	1746.59	null	null	null	null	1	1	null	1	405	405	68	57	null	2	null	2.76e-65	26.4	18.5	1750	null	-2.23
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.021744	-0.021744	1	null	null	null	0.357	0.0557	1.51e-10	-0.0407474	47.3	47	1505	3.55	2.79184	1.29543	109.86	67.6853	13.2325	1122.2	null	null	null	null	1	1	null	1	178	179	68	55	4	null	null	8.74e-66	9.27	13.2	1120	null	66.3	66	1505	6.89	3.95672	5.58488	496.594	72.0065	28.6816	2550.3	null	null	null	null	1	1	null	1	569	568	68	55	1	null	null	6.09e-61	41.3	28.7	2550	null	6.4
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0293726	-0.0293726	1	null	null	null	0.0245	0.0493	0.619	-0.0731918	47.2	47	1497	3.54	2.79184	1.3871	66.9814	67.6853	13.9921	675.661	null	null	null	null	1	1	null	1	135	134	68	60	null	null	null	1.72e-53	10.4	14	676	null	66.2	66	1497	6.82	3.95672	2.2739	137.46	72.0065	11.8254	714.859	null	null	null	null	1	1	null	1	209	210	68	60	1	1	null	1.62e-58	17.2	11.8	715	null	0.497
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.000442019	0.000442019	1	null	null	null	-0.0097	0.0493	0.844	-0.0327903	47.1	47	1478	3.53	2.79184	1.43528	62.5481	67.6853	14.545	633.855	null	null	null	null	1	1	null	1	130	129	68	60	1	null	null	2.42e-50	10.8	14.5	634	null	66.3	66	1478	6.61	3.95672	2.76276	119.744	72.0065	14.3016	619.861	null	null	null	null	1	1	null	1	192	191	68	60	2	null	null	1.93e-48	21.1	14.3	620	null	-0.197
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.10894	-0.10894	1	null	null	null	-1.64	0.134	2.77e-34	-0.143046	47.2	47	1482	3.63	2.79184	3.66578	473.438	67.6853	36.933	4769.91	null	null	null	null	1	1	null	1	541	541	68	57	null	null	null	5.34e-72	27.6	36.9	4770	null	66.5	66	1482	6.55	3.95672	1.39085	20.9584	72.0065	7.24189	109.126	null	null	null	null	1	1	null	1	93	92	68	57	1	1	null	8.01e-24	9.86	7.24	109	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.228029	0.228029	1	null	null	null	-0.523	0.0624	5.27e-17	0.227039	47.2	47	1498	3.62	2.79184	10.2747	1931.91	67.6853	99.2623	18664	null	null	null	null	1	1	null	1	2000	2009	68	55	null	3	null	6.96e-78	76.2	99.3	18700	null	66.3	66	1498	6.53	3.95672	8.14917	1031.27	72.0065	44.2502	5599.8	null	null	null	null	1	1	null	1	1100	1113	68	55	null	2	null	7.29e-69	60.3	44.3	5600	null	-8.38
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.18404	0.18404	1	null	null	null	0.00121	0.0498	0.981	0.135783	47.2	47	1504	3.57	2.79184	0.944099	29.5147	67.6853	9.74133	304.537	null	null	null	null	1	1	null	1	97.2	98	68	55	4	1	null	8.16e-43	6.54	9.74	305	null	66.3	66	1504	6.5	3.95672	2.21682	60.0662	72.0065	11.2706	305.385	null	null	null	null	1	1	null	1	132	133	68	55	null	null	null	4.18e-35	16.1	11.3	305	null	0.0243
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0948391	-0.0948391	1	null	null	null	0.0578	0.0493	0.241	-0.109619	47	47	1449	3.25	2.79184	2.45755	199.918	67.6853	24.4891	1992.15	null	null	null	null	1	1	null	1	268	266	68	58	2	1	null	1.83e-62	18.5	24.5	1990	null	66.5	66	1449	6.8	3.95672	3.96877	432.287	72.0065	20.8932	2275.73	null	null	null	null	1	1	null	1	504	508.5	68	58	2	null	null	1.96e-69	30	20.9	2280	null	1.17
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.134731	0.134731	1	null	null	null	0.204	0.0514	7.08e-05	0.124168	47	47	1487	3.68	2.79184	1.9995	107.849	67.6853	20.9959	1132.48	null	null	null	null	1	1	null	1	176	174.5	68	58	1	null	null	8.8e-53	15	21	1130	null	66.2	66	1487	6.88	3.95672	4.87323	362.735	72.0065	24.3457	1812.15	null	null	null	null	1	1	null	1	435	433.5	68	58	2	null	null	2.37e-59	36.9	24.3	1810	null	3.97
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.00220729	-0.00220729	1	null	null	null	-0.48	0.0605	2.07e-15	-0.0119415	46.9	47	1507	3.68	2.79184	3.66381	471.397	67.6853	36.1381	4649.63	null	null	null	null	1	1	null	1	539	544	68	61	null	1	null	5.03e-76	28.5	36.1	4650	null	66.3	66	1507	6.52	3.95672	3.59636	289.453	72.0065	19.1272	1539.45	null	null	null	null	1	1	null	1	361	359	68	61	1	1	null	1.4e-64	27.8	19.1	1540	null	-7.94
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.082147	0.082147	1	null	null	null	-0.094	0.0496	0.0582	0.064689	47	47	1484	3.72	2.79184	2.22962	144.139	67.6853	23.5915	1525.13	null	null	null	null	1	1	null	1	212	212	68	57	null	null	null	3.23e-56	16.6	23.6	1530	null	66.2	66	1484	6.58	3.95672	2.97135	247.73	72.0065	14.7315	1228.21	null	null	null	null	1	1	null	1	320	316	68	57	2	1	null	6.38e-63	22.1	14.7	1230	null	-1.89
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0280101	-0.0280101	1	null	null	null	-0.156	0.0505	0.00196	-0.0415753	46.9	47	1508	3.82	2.79184	2.63004	190.733	67.6853	27.0115	1958.9	null	null	null	null	1	1	null	1	258	256	68	55	null	1	null	6.32e-57	19.3	27	1960	null	66	66	1508	6.68	3.95672	3.72625	267.648	72.0065	19.0328	1367.08	null	null	null	null	1	1	null	1	340	334	68	55	2	1	null	1.07e-56	27.4	19	1370	null	-3.1
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.206118	0.206118	1	null	null	null	-1.11	0.0963	1.63e-30	0.178252	46.7	46	1496	3.61	2.79184	2.21188	262.648	67.6853	22.2861	2646.35	null	null	null	null	1	1	null	1	330	329.5	68	60	null	null	null	1.11e-74	16.9	22.3	2650	null	65.7	65	1496	6.46	3.95672	1.40861	39.8102	72.0065	7.33392	207.271	null	null	null	null	1	1	null	1	112	113	68	60	2	1	null	1.6e-41	10.3	7.33	207	null	-11.5
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.00718892	0.00718892	1	null	null	null	0.52	0.0624	8.06e-17	-0.0353166	46.7	47	1510	3.5	2.79184	0.936152	29.1296	67.6853	9.55906	297.442	null	null	null	null	1	1	null	1	96.8	96	68	54	1	1	null	2.64e-42	6.41	9.56	297	null	65.7	65	1510	6.45	3.95672	3.38821	191.605	72.0065	17.4069	984.363	null	null	null	null	1	1	null	1	264	269.5	68	54	3	null	null	1.54e-50	24.6	17.4	984	null	8.33
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.700469	0.700469	1	null	null	null	-0.205	0.0514	6.67e-05	0.70042	46.8	47	1503	3.53	2.79184	13.5009	1811.09	67.6853	130.784	17544.1	null	null	null	null	1	1	null	1	1880	1854	68	61	null	null	null	3.81e-76	105	131	17500	null	65.6	65	1503	6.5	3.95672	15.8707	2021.45	72.0065	85.9454	10946.9	null	null	null	null	1	1	null	1	2090	2076	68	61	null	null	null	7.84e-75	124	85.9	10900	null	-3.99
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0215703	-0.0215703	1	null	null	null	-0.705	0.073	4.32e-22	-0.147858	46.7	47	1494	3.65	2.79184	0.916474	33.3505	67.6853	9.79748	356.53	null	null	null	null	1	1	null	1	101	102	68	56	1	null	null	3.21e-48	6.37	9.8	357	null	65.6	65	1494	6.62	3.95672	1.29781	14.3328	72.0065	6.36846	70.3323	null	null	null	null	1	1	null	1	86.3	85	68	56	1	null	null	3.55e-17	9.02	6.37	70.3	null	-9.66
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.526052	0.526052	1	null	null	null	0.114	0.0498	0.0227	0.524451	46.6	46	1512	3.68	2.79184	2.72047	207.761	67.6853	26.9691	2059.62	null	null	null	null	1	1	null	1	275	272.5	68	56	null	null	null	6.8e-59	20.2	27	2060	null	65.8	66	1512	6.78	3.95672	6.55865	505.529	72.0065	34.7064	2675.11	null	null	null	null	1	1	null	1	578	570	68	56	2	null	null	3.33e-58	48.9	34.7	2680	null	2.28
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0707372	-0.0707372	1	null	null	null	-0.107	0.05	0.032	-0.130352	46.6	46	1507	3.6	2.79184	1.11126	52.9354	67.6853	11.3868	542.415	null	null	null	null	1	1	null	1	121	120	68	58	1	null	null	2.5e-54	8.06	11.4	542	null	66	66	1507	6.43	3.95672	2.24627	82.7694	72.0065	11.4999	423.743	null	null	null	null	1	1	null	1	155	154	68	58	null	null	null	4.38e-44	16.7	11.5	424	null	-2.14
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.347922	0.347922	1	null	null	null	0.165	0.0506	0.00111	0.34247	46.4	46	1492	3.51	2.79184	2.39879	176.595	67.6853	23.9039	1759.77	null	null	null	null	1	1	null	1	244	244	68	57	null	null	null	3.34e-59	17.9	23.9	1760	null	66.3	66	1492	6.65	3.95672	5.05166	488.748	72.0065	26.5935	2572.93	null	null	null	null	1	1	null	1	561	553	68	57	null	3	null	6.17e-65	38	26.6	2570	null	3.26
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.233232	0.233232	1	null	null	null	0.0113	0.0491	0.819	0.228073	46.5	46	1479	3.54	2.79184	3.17907	311.036	67.6853	31.204	3052.96	null	null	null	null	1	1	null	1	379	382	68	61	null	null	null	4.19e-69	24.7	31.2	3050	null	66.3	66	1479	6.69	3.95672	5.39809	586.239	72.0065	28.8501	3133.16	null	null	null	null	1	1	null	1	658	658	68	61	1	1	null	1.77e-71	42	28.9	3130	null	0.229
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.283406	0.283406	1	null	null	null	-0.627	0.0697	2.35e-19	0.196799	46.5	46	1514	3.59	2.79184	0.971083	24.5561	67.6853	10.4296	263.737	null	null	null	null	1	1	null	1	92.2	92.5	68	58	1	null	null	9.41e-38	6.93	10.4	264	null	66.1	66	1514	6.73	3.95672	1.10986	12.7349	72.0065	5.42093	62.2017	null	null	null	null	1	1	null	1	84.7	84.5	68	58	1	1	null	9.01e-19	7.62	5.42	62.2	null	-9
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.253081	0.253081	1	null	null	null	-0.816	0.0797	1.36e-24	0.194789	46.6	46	1519	3.56	2.79184	1.19502	30.5147	67.6853	12.8347	327.734	null	null	null	null	1	1	null	1	98.2	97	68	60	null	null	null	5.67e-37	8.88	12.8	328	null	65.8	66	1519	6.56	3.95672	1.34361	10.2602	72.0065	6.56267	50.1142	null	null	null	null	1	1	null	null	82.3	81	68	60	null	null	null	5.43e-11	9.72	6.56	50.1	null	-10.2
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.528969	0.528969	1	null	null	null	-0.174	0.0508	0.000622	0.523695	46.6	47	2038	3.69	2.79184	2.1931	119.348	67.6853	22.6445	1232.3	null	null	null	null	1	1	null	1	187	188	68	61	null	null	null	1.22e-54	16.9	22.6	1230	null	66.1	66	2038	6.57	3.95672	3.50097	162.534	72.0065	17.787	825.771	null	null	null	null	1	1	null	1	235	235	68	61	null	null	null	4.82e-50	27.1	17.8	826	null	-3.42
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.158845	0.158845	1	null	null	null	-0.000685	0.0498	0.989	0.105465	46.9	47	1993	3.64	2.79184	1.2932	29.8619	67.6853	13.3365	307.961	null	null	null	null	1	1	null	1	97.5	97	68	53	null	null	null	1.9e-31	9.09	13.3	308	null	66.2	66	1993	6.62	3.95672	1.57673	60.4463	72.0065	8.02044	307.475	null	null	null	null	1	1	null	1	132	132	68	53	4	1	null	3.3e-45	10.9	8.02	307	null	-0.0138
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.672343	0.672343	1	null	null	null	0.587	0.0654	3.04e-19	0.674804	47.1	47	1517	3.61	2.79184	2.70501	142.626	67.6853	26.6518	1405.26	null	null	null	null	1	1	null	1	210	207	68	61	null	null	null	3.68e-53	21	26.7	1410	null	66.3	66	1517	6.75	3.95672	14.5338	1019.39	72.0065	77.3822	5427.5	null	null	null	null	1	1	null	1	1090	1091	68	61	null	null	null	2.21e-59	113	77.4	5430	null	8.97
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.615883	0.615883	1	null	null	null	0.0216	0.0492	0.661	0.614601	47.1	47	1494	3.75	2.79184	2.96016	187.589	67.6853	29.7169	1883.2	null	null	null	null	1	1	null	1	255	256.5	68	62	null	null	null	1.65e-58	23.2	29.7	1880	null	66.4	66	1494	6.65	3.95672	5.69403	378.752	72.0065	29.7543	1979.18	null	null	null	null	1	1	null	1	451	452	68	62	null	null	null	2.84e-59	44.7	29.8	1980	null	0.439
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.0504169	0.0504169	1	null	null	null	-0.563	0.0643	2.26e-18	0.0252744	47.3	47	1518	3.67	2.79184	2.47187	128.84	67.6853	24.9469	1300.29	null	null	null	null	1	1	null	1	197	193	68	59	null	null	null	8.26e-52	18.8	24.9	1300	null	66.4	66	1518	6.66	3.95672	1.95228	68.485	72.0065	10.1478	355.979	null	null	null	null	1	1	null	1	140	140	68	59	2	null	null	3.65e-44	14.5	10.1	356	null	-8.74
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.290341	0.290341	1	null	null	null	-0.0269	0.0493	0.585	0.274166	47.3	47	1502	3.61	2.79184	1.59152	86.1344	67.6853	16.144	873.728	null	null	null	null	1	1	null	1	154	155	68	61	2	null	null	3.24e-56	12.1	16.1	874	null	66.5	66	1502	6.61	3.95672	3.08337	158.797	72.0065	15.9457	821.222	null	null	null	null	1	1	null	1	231	224	68	61	null	null	null	3.4e-53	23.8	15.9	821	null	-0.546
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0340534	0.0340534	1	null	null	null	-0.162	0.0539	0.00269	-0.0732815	47.4	47	1502	3.66	2.79184	0.888716	14.6198	67.6853	9.5442	157.007	null	null	null	null	1	1	null	1	82.3	81	68	59	1	null	null	5.47e-27	6.31	9.54	157	null	66.5	66	1502	6.58	3.95672	1.44906	22.146	72.0065	7.07831	108.178	null	null	null	null	1	1	null	1	94.2	95	68	59	null	null	null	2.49e-24	10.5	7.08	108	null	-3
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.163807	0.163807	1	null	null	null	-0.0171	0.0504	0.734	0.0960477	47.3	47	1491	3.7	2.79184	0.879045	21.2238	67.6853	9.27912	224.037	null	null	null	null	1	1	null	1	88.9	89	68	55	4	null	null	1.92e-36	6.02	9.28	224	null	66.5	66	1491	6.68	3.95672	1.83441	43.339	72.0065	9.1163	215.378	null	null	null	null	1	1	null	1	115	116	68	55	null	null	null	1.09e-32	13.1	9.12	215	null	-0.34
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.290454	0.290454	1	null	null	null	0.264	0.0528	5.71e-07	0.283171	47.1	47	1482	3.7	2.79184	1.57103	87.0524	67.6853	16.6658	923.475	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	5.68e-57	12	16.7	923	null	66.5	67	1482	6.64	3.95672	5.33455	343.141	72.0065	26.3798	1696.86	null	null	null	null	1	1	null	1	415	416	68	61	null	null	null	9.4e-58	41.5	26.4	1700	null	5
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.25082	0.25082	1	null	null	null	0.122	0.0501	0.0152	0.226264	47.1	47	1486	3.85	2.79184	1.29909	52.6212	67.6853	13.1871	534.155	null	null	null	null	1	1	null	1	120	120	68	62	1	null	null	2.91e-50	9.88	13.2	534	null	66.5	66.5	1486	6.72	3.95672	2.71157	136.768	72.0065	14.013	706.797	null	null	null	null	1	1	null	1	209	208	68	62	null	null	null	8.23e-54	21	14	707	null	2.43
