 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.144191	0.144191	1	null	null	null	-0.544	0.0651	6.49e-17	-0.0716237	46.4	46	1475	3.66	4.86111	1.25593	30.1216	93.2784	12.1049	290.318	null	null	null	null	1	1	null	1	123	124	66	60	null	null	null	2.98e-41	8.55	12.1	290	null	63.4	63	1475	6.44	12.9235	2.39324	24.4719	75.4281	8.11791	83.0093	null	null	null	null	1	1	null	null	99.9	98	66	60	1	null	null	4.67e-18	13.8	8.12	83	null	-8.36
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.459584	0.459584	1	null	null	null	-0.0405	0.0492	0.411	0.454076	46.4	46	1479	3.73	4.86111	2.65231	188.372	93.2784	28.0916	1995.11	null	null	null	null	1	1	null	1	282	282.5	66	60	2	null	null	1.43e-63	20	28.1	2000	null	63.8	64	1479	6.5	12.9235	8.91201	588.789	75.4281	27.5093	1817.45	null	null	null	null	1	1	null	1	664	658	66	60	1	null	null	8.12e-60	67.9	27.5	1820	null	-0.823
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.410852	0.410852	1	null	null	null	-0.0869	0.0498	0.081	0.384766	46.6	47	1475	3.74	4.86111	1.92107	51.3767	93.2784	19.6809	526.343	null	null	null	null	1	1	null	1	145	144.5	66	58	1	null	null	3.27e-38	13.9	19.7	526	null	63.8	64	1475	6.47	12.9235	3.7685	135.02	75.4281	12.026	430.875	null	null	null	null	1	1	null	1	210	210	66	58	null	null	null	1.82e-51	26	12	431	null	-1.74
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.47222	0.47222	1	null	null	null	0.0516	0.0493	0.295	0.467667	46.7	47	1484	3.74	4.86111	2.68897	172.623	93.2784	28.4486	1826.31	null	null	null	null	1	1	null	1	266	264	66	61	null	null	null	2.21e-61	20.5	28.4	1830	null	64.1	64	1484	6.61	12.9235	9.28775	665.605	75.4281	28.7005	2056.82	null	null	null	null	1	1	null	1	741	742	66	61	1	null	null	1.45e-62	71.5	28.7	2060	null	1.05
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.449365	0.449365	1	null	null	null	-0.073	0.0494	0.14	0.445755	46.7	47	1494	3.73	4.86111	4.11803	304.558	93.2784	44.4672	3288.67	null	null	null	null	1	1	null	1	398	397	66	61	null	null	null	1.24e-62	31.8	44.5	3290	null	64.1	64	1494	6.85	12.9235	10.0075	918.178	75.4281	30.2991	2779.91	null	null	null	null	1	1	null	1	994	1009	66	61	1	null	null	6.92e-69	77.2	30.3	2780	null	-1.48
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.157768	0.157768	1	null	null	null	-0.358	0.0565	2.35e-10	-0.00167207	46.5	46	1458	3.67	4.86111	1.34624	38.2131	93.2784	13.6482	387.403	null	null	null	null	1	1	null	1	131	131	66	59	null	null	null	2.83e-45	9.26	13.6	387	null	63.7	64	1458	6.53	12.9235	2.68579	52.7075	75.4281	8.66117	169.972	null	null	null	null	1	1	null	1	128	127	66	59	1	null	null	1.36e-37	16.6	8.66	170	null	-6.34
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.253268	0.253268	1	null	null	null	-0.357	0.0563	2.27e-10	0.133087	46.5	46	1497	3.73	4.86111	1.34269	41.6888	93.2784	13.5997	422.251	null	null	null	null	1	1	null	1	135	135	66	61	1	null	null	2.48e-49	9.39	13.6	422	null	63.8	64	1497	6.39	12.9235	2.73948	57.4735	75.4281	8.84243	185.512	null	null	null	null	1	1	null	1	133	130	66	61	null	null	null	2.72e-40	17.4	8.84	186	null	-6.34
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.489369	0.489369	1	null	null	null	-0.15	0.0504	0.003	0.483637	46.3	46	1984	3.73	4.86111	2.5968	118.806	93.2784	28.1956	1289.98	null	null	null	null	1	1	null	1	212	211	66	59	2	null	null	6.86e-51	19.4	28.2	1290	null	63.9	64	1984	6.42	12.9235	7.55654	303.623	75.4281	22.7528	914.21	null	null	null	null	1	1	null	1	379	372	66	59	null	null	null	8.28e-47	56.7	22.8	914	null	-2.97
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.218464	0.218464	1	null	null	null	-0.113	0.0521	0.0298	0.0144401	46.3	46	1956	3.76	4.86111	1.17512	18.8549	93.2784	11.375	182.513	null	null	null	null	1	1	null	1	112	112	66	60	null	null	null	5.12e-29	7.83	11.4	183	null	64.3	64	1956	6.75	12.9235	2.3364	41.6386	75.4281	7.89101	140.631	null	null	null	null	1	1	null	1	117	116.5	66	60	2	null	null	8.77e-36	13.3	7.89	141	null	-2.17
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.626222	0.626222	1	null	null	null	0.0737	0.0495	0.136	0.627585	46.4	46	1525	3.71	4.86111	2.5681	108.459	93.2784	28.1663	1189.55	null	null	null	null	1	1	null	1	202	200	66	61	null	null	null	5.94e-50	19.5	28.2	1190	null	64.1	64	1525	7.04	12.9235	7.67345	472.9	75.4281	22.8733	1409.64	null	null	null	null	1	1	null	1	548	543	66	61	1	null	null	1.2e-59	58.6	22.9	1410	null	1.49
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.481404	0.481404	1	null	null	null	0.0366	0.0492	0.458	0.478199	46.4	46	1502	3.71	4.86111	2.9151	152.672	93.2784	31.0846	1627.98	null	null	null	null	1	1	null	1	246	245	66	60	1	null	null	2.18e-54	22.1	31.1	1630	null	63.9	64	1502	6.93	12.9235	10.4857	577.639	75.4281	32.1485	1771.01	null	null	null	null	1	1	null	1	653	654.5	66	60	null	null	null	3.12e-54	80.3	32.1	1770	null	0.743
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.30009	0.30009	1	null	null	null	-0.751	0.0743	5.19e-24	0.273018	46.5	47	1507	3.76	4.86111	2.4715	110.669	93.2784	25.3269	1134.09	null	null	null	null	1	1	null	1	204	206	66	57	null	null	null	1.81e-49	18.1	25.3	1130	null	64	64	1507	6.92	12.9235	2.69164	63.0456	75.4281	8.58717	201.135	null	null	null	null	1	1	null	1	138	140	66	57	2	null	null	1.07e-43	16.4	8.59	201	null	-10.1
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0529669	0.0529669	1	null	null	null	0.102	0.0498	0.0414	-0.0295889	46.6	47	1466	3.8	4.86111	1.50286	53.6893	93.2784	15.5761	556.45	null	null	null	null	1	1	null	1	147	149	66	62	null	null	null	2.59e-52	10.9	15.6	556	null	64.3	64	1466	6.78	12.9235	4.86504	222.927	75.4281	15.3463	703.2	null	null	null	null	1	1	null	1	298	297.5	66	62	null	null	null	7.76e-57	36.2	15.3	703	null	2.04
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.169517	0.169517	null	null	null	null	0.268	0.115	0.0201	-0.0295019	46.5	47	1466	3.79	4.86111	1.31317	5.10752	93.2784	10.6746	41.5182	null	null	null	null	1	1	null	null	98.4	98	66	57	null	null	null	0.000199971	8.83	10.7	41.5	null	64.4	64	1466	6.88	12.9235	2.32048	19.1158	75.4281	9.33264	76.8809	null	null	null	null	1	1	null	null	94.5	93	66	57	1	null	null	2.63e-13	12.8	9.33	76.9	null	2.32
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.296121	0.296121	1	null	null	null	-0.149	0.0544	0.00603	0.120735	46.5	47	1463	3.75	4.86111	1.12599	15.2136	93.2784	10.4629	141.367	null	null	null	null	1	1	null	1	108	108	66	63	null	null	null	1.06e-24	7.57	10.5	141	null	64.5	64	1463	6.8	12.9235	2.29556	28.4925	75.4281	8.07658	100.247	null	null	null	null	1	1	null	null	104	103	66	63	null	null	null	1.25e-23	13.1	8.08	100	null	-2.75
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.36047	0.36047	1	null	null	null	0.248	0.0524	2.29e-06	0.336738	46.4	46	1518	3.72	4.86111	1.84173	73.667	93.2784	19.9365	797.434	null	null	null	null	1	1	null	1	167	166	66	55	null	null	null	2.35e-48	12.9	19.9	797	null	64.2	64	1518	7.1	12.9235	5.72011	467.063	75.4281	17.2758	1410.62	null	null	null	null	1	1	null	1	542	536	66	55	2	1	null	1.12e-65	40.7	17.3	1410	null	4.73
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.17505	0.17505	1	null	null	null	0.155	0.0506	0.00222	0.118711	46.3	46	1526	3.68	4.86111	1.52771	45.8233	93.2784	15.8298	474.812	null	null	null	null	1	1	null	1	139	139	66	59	1	null	null	8.47e-45	10.8	15.8	475	null	64.2	64	1526	7.03	12.9235	5.31155	214.945	75.4281	16.7587	678.182	null	null	null	null	1	1	null	1	290	287	66	59	null	null	null	5.36e-50	38.9	16.8	678	null	3.06
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0686407	0.0686407	1	null	null	null	-1.77	0.144	1.11e-34	-0.00348557	46.4	46	1482	3.63	4.86111	3.81059	324.109	93.2784	38.6235	3285.12	null	null	null	null	1	1	null	1	417	413	66	62	1	null	null	1.27e-67	29.6	38.6	3290	null	64.2	64	1482	6.69	12.9235	2.12682	17.2816	75.4281	6.86003	55.7415	null	null	null	null	1	1	null	null	92.7	92	66	62	null	null	null	3.67e-13	11.1	6.86	55.7	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.282287	0.282287	1	null	null	null	-0.0625	0.0494	0.206	0.244581	46.3	46	1513	3.59	4.86111	2.15906	88.2771	93.2784	22.7995	932.199	null	null	null	null	1	1	null	1	182	179	66	63	null	null	null	1.05e-51	16.5	22.8	932	null	64.1	64	1513	6.63	12.9235	3.98281	260.762	75.4281	12.3306	807.309	null	null	null	null	1	1	null	1	336	333	66	63	null	null	null	2.03e-74	29	12.3	807	null	-1.26
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.254102	0.254102	1	null	null	null	0.0527	0.0501	0.293	0.0932905	46.3	46	1491	3.68	4.86111	1.16803	25.4382	93.2784	11.8405	257.87	null	null	null	null	1	1	null	1	119	119	66	60	null	1	null	3.47e-39	7.77	11.8	258	null	64.2	64	1491	6.66	12.9235	2.57524	90.2719	75.4281	8.30539	291.135	null	null	null	null	1	1	null	1	166	165	66	60	null	null	null	4.16e-63	15.7	8.31	291	null	1.05
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.25532	0.25532	1	null	null	null	-0.269	0.053	3.99e-07	0.225717	46.3	46	1508	3.73	4.86111	2.54833	112.547	93.2784	26.9104	1188.5	null	null	null	null	1	1	null	1	206	204	66	63	null	null	null	1.91e-52	19.7	26.9	1190	null	64.1	64	1508	6.68	12.9235	4.50964	206.81	75.4281	13.9616	640.27	null	null	null	null	1	1	null	1	282	282	66	63	null	null	null	7.12e-59	33.5	14	640	null	-5.07
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.173956	0.173956	null	null	null	null	0.837	0.265	0.00155	-0.139029	46.3	46	1495	3.61	4.86111	1.09626	1.77156	93.2784	8.10821	13.1029	null	null	null	null	1	null	null	null	95.1	94	66	60	null	null	null	0.109156	7.12	8.11	13.1	null	63.9	64	1495	6.76	12.9235	2.0981	20.3886	75.4281	9.27405	90.1217	null	null	null	null	1	1	null	null	95.8	96	66	60	2	null	null	6.68e-17	10.6	9.27	90.1	null	3.16
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.162693	0.162693	1	null	null	null	-0.034	0.0492	0.49	0.108379	46.3	46	1491	3.6	4.86111	1.8077	121.757	93.2784	19.8233	1335.19	null	null	null	null	1	1	null	1	215	215	66	57	3	null	null	3.44e-65	12.9	19.8	1340	null	63.9	64	1491	6.75	12.9235	4.80378	414.151	75.4281	14.3215	1234.71	null	null	null	null	1	1	null	1	490	490	66	57	null	null	null	1.38e-72	34.2	14.3	1230	null	-0.69
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.177197	0.177197	1	null	null	null	-0.0389	0.0493	0.431	0.1249	46.4	46	1467	3.66	4.86111	1.85365	69.3995	93.2784	19.2233	719.709	null	null	null	null	1	1	null	1	163	163	66	59	null	null	null	1.12e-48	13.5	19.2	720	null	64.1	64	1467	6.61	12.9235	4.70157	208.758	75.4281	14.8217	658.11	null	null	null	null	1	1	null	1	284	284	66	59	null	null	null	1.64e-54	34	14.8	658	null	-0.787
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.102356	-0.102356	1	null	null	null	-0.135	0.0502	0.00718	-0.195762	46.6	47	1472	3.68	4.86111	1.68508	110.342	93.2784	18.1225	1186.7	null	null	null	null	1	1	null	1	204	202.5	66	58	2	1	null	8.67e-67	12	18.1	1190	null	64.3	64	1472	6.63	12.9235	4.83991	286.158	75.4281	14.7127	869.886	null	null	null	null	1	1	null	1	362	359.5	66	58	null	null	null	5.81e-62	34.8	14.7	870	null	-2.69
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.223177	0.223177	1	null	null	null	-1.5	0.124	1.15e-33	0.12483	46.5	46	1485	3.67	4.86111	1.84185	222.049	93.2784	18.5556	2237.02	null	null	null	null	1	1	null	1	315	315	66	55	3	null	null	8.31e-80	12.9	18.6	2240	null	64.2	64	1485	6.56	12.9235	2.2096	21.7719	75.4281	7.1705	70.6531	null	null	null	null	1	1	null	null	97.2	97	66	55	3	null	null	4.26e-17	11.4	7.17	70.7	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.176618	0.176618	1	null	null	null	-0.0434	0.0492	0.378	0.164908	46.6	47	1473	3.73	4.86111	3.62006	299.572	93.2784	39.1001	3235.66	null	null	null	null	1	1	null	1	393	388.5	66	60	null	null	null	1.95e-65	27.7	39.1	3240	null	64	64	1473	6.59	12.9235	9.85621	967.272	75.4281	29.8334	2927.8	null	null	null	null	1	1	null	1	1040	1055	66	60	1	null	null	7.07e-70	75.3	29.8	2930	null	-0.882
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.434089	0.434089	1	null	null	null	-0.112	0.0498	0.0243	0.433654	46.6	46	1458	3.73	4.86111	10.5243	1926.14	93.2784	114.821	21014.3	null	null	null	null	1	1	null	1	2020	2018	66	58	2	1	null	4.45e-81	80	115	21000	null	64.1	64	1458	6.59	12.9235	33.8036	5416.12	75.4281	101.296	16229.9	null	null	null	null	1	1	null	1	5490	5501	66	58	2	2	null	1.22e-77	257	101	16200	null	-2.25
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.348266	0.348266	1	null	null	null	-0.00171	0.0491	0.972	0.335798	46.7	47	1475	3.66	4.86111	2.69288	242.135	93.2784	28.8728	2596.15	null	null	null	null	1	1	null	1	335	337	66	58	null	null	null	3.51e-68	20	28.9	2600	null	63.8	64	1475	6.77	12.9235	7.58374	848.072	75.4281	23.1242	2585.92	null	null	null	null	1	1	null	1	924	929	66	58	null	null	null	1.8e-73	56.5	23.1	2590	null	-0.0349
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.315043	0.315043	1	null	null	null	-0.123	0.0502	0.014	0.28804	46.9	47	1485	3.79	4.86111	2.41734	59.1144	93.2784	24.992	611.162	null	null	null	null	1	1	null	1	152	150.5	66	56	5	null	null	1.32e-33	17.5	25	611	null	63.5	63	1485	6.42	12.9235	4.15437	145.518	75.4281	13.137	460.161	null	null	null	null	1	1	null	1	221	219	66	56	1	null	null	1.11e-47	28.7	13.1	460	null	-2.46
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.252146	0.252146	1	null	null	null	0.092	0.0496	0.0636	0.24335	46.8	47	1485	3.64	4.86111	2.5157	414.703	93.2784	27.2863	4498.04	null	null	null	null	1	1	null	1	508	508	66	55	3	2	null	5.71e-82	18.1	27.3	4500	null	63.6	63	1485	6.43	12.9235	13.0179	1844.34	75.4281	39.2382	5559.16	null	null	null	null	1	1	null	1	1920	1894	66	55	null	2	null	7.14e-73	95.8	39.2	5560	null	1.85
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.441773	0.441773	1	null	null	null	-0.353	0.0555	2.08e-10	0.440823	46.4	46	1484	3.66	4.86111	8.52801	1343.26	93.2784	92.802	14617.4	null	null	null	null	1	1	null	1	1440	1439	66	59	null	1	null	1.13e-78	65.3	92.8	14600	null	63.6	63	1484	6.31	12.9235	16.3352	2159.06	75.4281	49.0761	6486.52	null	null	null	null	1	1	null	1	2230	2232	66	59	2	2	null	8.94e-75	125	49.1	6490	null	-6.36
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0374821	0.0374821	1	null	null	null	0.0651	0.0494	0.187	0.0245444	46.2	46	1503	3.63	4.86111	3.42063	449.507	93.2784	37.1406	4880.67	null	null	null	null	1	1	null	1	543	542	66	56	1	null	null	5.58e-74	25.2	37.1	4880	null	63.9	63	1503	6.81	12.9235	12.434	1883.21	75.4281	37.4391	5670.39	null	null	null	null	1	1	null	1	1960	1950	66	56	null	1	null	8.72e-76	92.3	37.4	5670	null	1.32
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.400906	0.400906	1	null	null	null	0.0363	0.0492	0.461	0.398388	46.3	46	1482	3.65	4.86111	4.31186	517.189	93.2784	46.9108	5626.75	null	null	null	null	1	1	null	1	610	608.5	66	62	null	null	null	1.83e-76	33.6	46.9	5630	null	63.9	64	1482	6.7	12.9235	16.019	2035.56	75.4281	48.1375	6116.89	null	null	null	null	1	1	null	1	2110	2111.5	66	62	1	null	null	7.11e-77	126	48.1	6120	null	0.737
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.199328	0.199328	1	null	null	null	0.568	0.0655	3.92e-18	0.089535	46.3	46	1451	3.68	4.86111	1.12383	10.7943	93.2784	11.2652	108.201	null	null	null	null	1	1	null	null	104	103	66	55	2	null	null	1.39e-15	7.05	11.3	108	null	64	64	1451	6.51	12.9235	3.93408	122.772	75.4281	12.831	400.421	null	null	null	null	1	1	null	1	198	192	66	55	4	null	null	1.23e-44	26.7	12.8	400	null	8.68
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.27212	0.27212	1	null	null	null	0.155	0.0509	0.00231	0.206625	46.4	46	1458	3.69	4.86111	1.58544	27.9549	93.2784	15.9363	280.993	null	null	null	null	1	1	null	1	121	120.5	66	60	null	null	null	5.53e-29	11.4	15.9	281	null	63.5	63	1458	6.51	12.9235	3.61467	123.522	75.4281	11.7567	401.755	null	null	null	null	1	1	null	1	199	201	66	60	1	null	null	6.61e-52	25.1	11.8	402	null	3.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.4e-05	0.293668	0.293668	null	null	null	null	0.383	0.0832	4.13e-06	0.0702918	46.3	46	1482	3.62	4.86111	0.845313	4.49707	93.2784	6.8804	36.6038	null	null	null	null	1	1	null	null	97.8	97	66	49	7	7	null	5.48e-07	4.18	6.88	36.6	null	63.5	63	1482	6.9	12.9235	2.68024	22.0209	75.4281	10.7655	88.4491	null	null	null	null	1	1	null	null	97.4	97	66	49	1	null	null	1.13e-12	15.1	10.8	88.4	null	4.6
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.37156	0.37156	1	null	null	null	0.0424	0.0494	0.391	0.322186	46.3	46	1476	3.6	4.86111	1.45669	52.0097	93.2784	15.0946	538.937	null	null	null	null	1	1	null	1	145	147	66	59	2	1	null	2.61e-51	10.2	15.1	539	null	63.4	63	1476	6.48	12.9235	3.72419	188.352	75.4281	11.7499	594.252	null	null	null	null	1	1	null	1	264	264	66	59	1	null	null	3.48e-64	25.9	11.7	594	null	0.859
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0301141	0.0301141	1	null	null	null	0.0773	0.0495	0.118	-0.00875668	46.4	46	1483	3.67	4.86111	2.43426	112.239	93.2784	26.6805	1230.18	null	null	null	null	1	1	null	1	206	205	66	58	1	null	null	5.26e-51	18	26.7	1230	null	63.3	63	1483	6.62	12.9235	6.16304	492.796	75.4281	18.3833	1469.93	null	null	null	null	1	1	null	1	568	569	66	58	2	null	null	9.52e-67	45.3	18.4	1470	null	1.56
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.584482	0.584482	1	null	null	null	-0.174	0.0517	0.000789	0.582443	46.5	46	1488	3.7	4.86111	1.70117	29.3183	93.2784	17.1974	296.384	null	null	null	null	1	1	null	1	123	123.5	66	62	null	1	null	2.57e-28	12.5	17.2	296	null	63.5	63	1488	6.5	12.9235	3.91142	61.4429	75.4281	12.6495	198.706	null	null	null	null	1	1	null	1	137	137	66	62	null	null	null	8.66e-27	28.1	12.6	199	null	-3.36
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.299388	0.299388	1	null	null	null	-0.638	0.0684	1.07e-20	0.233167	46.4	46	1490	3.73	4.86111	1.56253	65.0494	93.2784	15.7525	655.793	null	null	null	null	1	1	null	1	158	157	66	61	1	null	null	4.44e-56	11.3	15.8	656	null	63.8	64	1490	6.6	12.9235	3.34907	46.5063	75.4281	10.8607	150.815	null	null	null	null	1	1	null	1	122	121	66	61	null	null	null	2.22e-24	23	10.9	151	null	-9.33
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.800947	0.800947	1	null	null	null	0.167	0.0506	0.000954	0.802206	46.7	47	1503	3.69	4.86111	7.49907	547.459	93.2784	81.7396	5967.28	null	null	null	null	1	1	null	1	641	631	66	61	null	null	null	6.66e-61	58.4	81.7	5970	null	64.1	64	1503	6.8	12.9235	39.0829	2924.31	75.4281	117.224	8771.1	null	null	null	null	1	1	null	1	3000	2927	66	61	null	null	null	4.19e-61	305	117	8770	null	3.3
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.053605	0.053605	1	null	null	null	0.127	0.0501	0.0112	-0.0197324	46.6	47	1498	3.75	4.86111	1.64205	67.7573	93.2784	17.2627	712.326	null	null	null	null	1	1	null	1	161	160	66	56	3	null	null	1.04e-51	11.4	17.3	712	null	64.1	64	1498	6.76	12.9235	4.93052	306.929	75.4281	15.3329	954.488	null	null	null	null	1	1	null	1	382	385.5	66	56	1	1	null	1.59e-61	34.9	15.3	954	null	2.54
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.304297	0.304297	1	null	null	null	0.0473	0.0507	0.351	0.220472	46.6	46	1478	3.77	4.86111	1.26865	19.5084	93.2784	12.7091	195.433	null	null	null	null	1	1	null	1	113	113	66	61	null	null	null	3.4e-27	8.74	12.7	195	null	64.1	64	1478	6.85	12.9235	3.43143	66.7686	75.4281	11.1984	217.898	null	null	null	null	1	1	null	1	142	141	66	61	null	null	null	3.39e-34	23.7	11.2	218	null	0.933
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.439253	0.439253	1	null	null	null	-0.0222	0.0496	0.655	0.414395	46.5	46	1520	3.75	4.86111	1.67657	37.9927	93.2784	16.8508	381.855	null	null	null	null	1	1	null	1	131	130	66	59	2	1	null	3.21e-35	12	16.9	382	null	64	64	1520	6.69	12.9235	4.32256	111.555	75.4281	14.0604	362.866	null	null	null	null	1	1	null	1	187	178	66	59	null	null	null	2.5e-39	30.9	14.1	363	null	-0.447
