 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.279746	0.279746	1	null	null	null	-0.0173	0.0492	0.725	0.277643	42	42	1948	3.18	1.37618	1.81088	81.4599	59.0574	17.8892	804.718	null	null	null	null	1	1	null	1	141	140.5	66	58	1	null	null	8.45e-47	13.7	17.9	805	null	67.4	67	1948	6.8	2.14237	3.94587	212.461	74.1251	14.3609	773.245	null	null	null	null	1	1	null	1	287	281	66	58	1	1	null	6.63e-51	30	14.4	773	null	-0.352
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.680054	0.680054	1	null	null	null	0.131	0.0501	0.00873	0.680334	42.3	42	1523	3.4	1.37618	3.89308	268.609	59.0574	38.7345	2672.55	null	null	null	null	1	1	null	1	328	325	66	57	2	null	null	5.02e-56	29.4	38.7	2670	null	67.4	67	1523	7.05	2.14237	15.6867	1000.66	74.1251	56.6845	3615.94	null	null	null	null	1	1	null	1	1070	1042	66	57	null	null	null	5.28e-54	118	56.7	3620	null	2.62
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.216207	0.216207	1	null	null	null	0.013	0.0493	0.793	0.21318	42.3	42	1518	3.4	1.37618	1.53079	70.2093	59.0574	15.1209	693.517	null	null	null	null	1	1	null	1	129	129	66	60	null	null	null	1.1e-48	11.8	15.1	694	null	67.2	67	1518	6.99	2.14237	3.78933	196.308	74.1251	13.7923	714.519	null	null	null	null	1	1	null	1	270	277.5	66	60	null	null	null	2.98e-51	29.3	13.8	715	null	0.263
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.512487	0.512487	1	null	null	null	0.0804	0.0495	0.104	0.512543	42.4	42	1496	3.37	1.37618	3.63915	278.943	59.0574	36.2028	2774.96	null	null	null	null	1	1	null	1	338	340	66	60	null	null	null	5.5e-61	28.2	36.2	2770	null	67.3	67	1496	6.67	2.14237	12.6607	924.008	74.1251	45.7564	3339.42	null	null	null	null	1	1	null	1	998	978.5	66	60	null	null	null	1.4e-59	98	45.8	3340	null	1.62
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.973219	0.973219	1	null	null	null	0.073	0.0494	0.14	0.973221	42.5	42	1495	3.37	1.37618	69.2367	6607.35	59.0574	697.895	66601.1	null	null	null	null	1	1	null	1	6670	6566	66	62	null	null	null	4.09e-68	545	698	66600	null	67.3	67	1495	6.44	2.14237	224.81	22090.4	74.1251	801.862	78792.8	null	null	null	null	1	1	null	1	22200	21857.5	66	62	null	null	null	6.95e-69	1770	802	78800	null	1.48
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.11285	0.11285	1	null	null	null	-0.0369	0.0496	0.457	0.104442	42.6	42	1499	3.36	1.37618	1.0403	41.5167	59.0574	10.287	410.538	null	null	null	null	1	1	null	1	101	100	66	54	1	null	null	9.11e-43	7.54	10.3	411	null	67.3	67	1499	6.34	2.14237	2.61946	103.727	74.1251	9.52401	377.136	null	null	null	null	1	1	null	1	178	176	66	54	5	null	null	1.25e-41	19.2	9.52	377	null	-0.743
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.34501	0.34501	1	null	null	null	0.0445	0.0493	0.367	0.34404	42.5	42	1499	3.34	1.37618	1.91226	102.282	59.0574	19.2387	1029.02	null	null	null	null	1	1	null	1	161	161	66	59	null	null	null	1.21e-51	14.6	19.2	1030	null	67.4	67	1499	6.48	2.14237	5.38	319.027	74.1251	19.2262	1140.09	null	null	null	null	1	1	null	1	393	390	66	59	1	null	null	8.46e-54	41.3	19.2	1140	null	0.903
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.370307	0.370307	1	null	null	null	-0.37	0.0562	5.04e-11	0.368055	42.4	42	1500	3.37	1.37618	1.76796	91.991	59.0574	17.4732	909.17	null	null	null	null	1	1	null	1	151	149	66	62	null	null	null	6.01e-53	13.9	17.5	909	null	67.3	67	1500	6.6	2.14237	2.93003	106.73	74.1251	10.6588	388.261	null	null	null	null	1	1	null	1	181	180	66	62	null	null	null	1.44e-43	23	10.7	388	null	-6.57
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.244622	0.244622	1	null	null	null	-0.0404	0.0493	0.412	0.242234	42.4	42	1516	3.4	1.37618	1.34974	86.9426	59.0574	13.3509	859.989	null	null	null	null	1	1	null	1	146	146.5	66	58	2	null	null	2.96e-56	10.2	13.4	860	null	67.2	67	1516	6.94	2.14237	4.40289	215.565	74.1251	16.0035	783.529	null	null	null	null	1	1	null	1	290	285	66	58	null	null	null	1.62e-48	33.5	16	784	null	-0.82
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0570903	0.0570903	1	null	null	null	-1.83	0.148	7.87e-35	0.053829	42.4	42	1522	3.39	1.37618	4.72408	476.689	59.0574	46.6879	4711.09	null	null	null	null	1	1	null	1	536	527	66	63	null	null	null	1.26e-70	37.5	46.7	4710	null	67	67	1522	7.04	2.14237	1.39732	19.2559	74.1251	5.08332	70.0509	null	null	null	null	1	1	null	1	93.4	93	66	63	null	null	null	3.58e-21	10.9	5.08	70.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.37424	0.37424	1	null	null	null	0.28	0.0533	1.53e-07	0.373407	42.1	42	1451	3.07	1.37618	1.65297	65.0633	59.0574	16.4163	646.168	null	null	null	null	1	1	null	1	124	124	66	58	null	null	null	1.2e-43	12.5	16.4	646	null	67.1	67	1451	6.87	2.14237	5.19379	339.892	74.1251	18.8024	1230.47	null	null	null	null	1	1	null	1	414	406.5	66	58	1	null	null	1.53e-55	39.5	18.8	1230	null	5.25
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.151639	0.151639	1	null	null	null	-0.0528	0.0493	0.284	0.150385	42.1	42	1463	3.08	1.37618	3.13116	250.574	59.0574	31.1348	2491.6	null	null	null	null	1	1	null	1	310	311	66	57	null	1	null	1.05e-59	23.6	31.1	2490	null	67.6	67	1463	6.98	2.14237	5.44514	610.243	74.1251	19.6882	2206.48	null	null	null	null	1	1	null	1	684	680	66	57	null	null	null	7.88e-68	41.1	19.7	2210	null	-1.07
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.438584	0.438584	1	null	null	null	-0.048	0.0493	0.33	0.438539	42	42	1435	3.14	1.37618	7.57677	998.409	59.0574	76.8898	10131.9	null	null	null	null	1	1	null	1	1060	1053	66	60	null	null	null	1.21e-74	58.7	76.9	10100	null	67	67	1435	7.29	2.14237	18.8172	2560.39	74.1251	66.6667	9071.1	null	null	null	null	1	1	null	1	2630	2645	66	60	null	null	null	1.99e-75	146	66.7	9070	null	-0.975
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.132355	0.132355	1	null	null	null	-0.538	0.0675	1.5e-15	0.110198	42.1	42	1393	3.15	1.37618	0.878498	17.0288	59.0574	9.24505	179.206	null	null	null	null	1	1	null	1	76.1	74	66	58	1	null	null	7.34e-28	6.56	9.25	179	null	66.9	67	1393	7.6	2.14237	1.19009	15.1852	74.1251	4.06582	51.879	null	null	null	null	1	1	null	1	89.3	89	66	58	1	null	null	4.16e-19	8.84	4.07	51.9	null	-7.98
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.177546	0.177546	1	null	null	null	-0.211	0.0519	4.75e-05	0.168537	42.1	42	1442	3.1	1.37618	0.968256	51.9426	59.0574	9.5729	513.544	null	null	null	null	1	1	null	1	111	111	66	59	2	null	null	1.84e-53	7.32	9.57	514	null	66.9	66	1442	7.52	2.14237	2.28512	86.8919	74.1251	8.30987	315.983	null	null	null	null	1	1	null	1	161	160	66	59	2	null	null	1.76e-43	17.4	8.31	316	null	-4.07
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.437674	0.437674	1	null	null	null	0.00951	0.0491	0.847	0.437609	42.2	42	1478	3.05	1.37618	5.14998	672.339	59.0574	52.0686	6797.64	null	null	null	null	1	1	null	1	731	731.5	66	58	null	2	null	1.98e-72	39.2	52.1	6800	null	67.1	67	1478	6.96	2.14237	14.6459	1953.87	74.1251	52.0816	6948.08	null	null	null	null	1	1	null	1	2030	2043	66	58	null	null	null	7.11e-73	112	52.1	6950	null	0.193
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.104606	0.104606	1	null	null	null	0.201	0.0514	9.42e-05	0.100525	42.1	42	1458	3.03	1.37618	1.28791	65.9087	59.0574	12.7397	651.954	null	null	null	null	1	1	null	1	125	124	66	59	2	null	null	3.13e-51	9.81	12.7	652	null	66.5	66	1458	6.62	2.14237	4.24457	284.655	74.1251	15.4276	1034.62	null	null	null	null	1	1	null	1	359	353	66	59	null	null	null	5.4e-57	32.5	15.4	1030	null	3.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.183788	0.183788	1	null	null	null	-1.42	0.118	3.11e-33	0.180676	42.1	42	1455	3.04	1.37618	3.03341	277.379	59.0574	29.9889	2742.22	null	null	null	null	1	1	null	1	336	337	66	55	null	null	null	3.42e-61	22.5	30	2740	null	66.4	66	1455	6.48	2.14237	1.42292	28.7294	74.1251	5.17475	104.481	null	null	null	null	1	1	null	1	103	102	66	55	3	null	null	7.11e-28	10.4	5.17	104	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.425998	0.425998	1	null	null	null	0.212	0.0515	3.76e-05	0.426012	42	42	1480	3.11	1.37618	5.01599	521.46	59.0574	50.7097	5271.76	null	null	null	null	1	1	null	1	581	585	66	58	null	null	null	8.29e-67	38.2	50.7	5270	null	66.3	66	1480	6.53	2.14237	21.4862	2417.41	74.1251	76.4121	8597.12	null	null	null	null	1	1	null	1	2490	2507	66	58	null	null	null	1.19e-68	164	76.4	8600	null	4.12
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.317087	0.317087	1	null	null	null	-0.131	0.0526	0.0127	0.303491	42	42	1483	3.11	1.37618	0.733335	17.4248	59.0574	7.40777	176.016	null	null	null	null	1	1	null	1	76.5	76	66	56	1	null	null	1.35e-32	5.34	7.41	176	null	66.2	66	1483	6.37	2.14237	1.42679	36.5713	74.1251	5.07823	130.165	null	null	null	null	1	1	null	1	111	110	66	56	1	null	null	1.23e-33	10.5	5.08	130	null	-2.49
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.503231	0.503231	1	null	null	null	-0.00348	0.0491	0.943	0.503103	42	42	1486	3.15	1.37618	4.86633	566.558	59.0574	49.1723	5724.84	null	null	null	null	1	1	null	1	626	629.5	66	52	null	1	null	1.14e-63	35.1	49.2	5720	null	66.5	66	1486	6.45	2.14237	8.70346	1596.11	74.1251	30.9678	5679.11	null	null	null	null	1	1	null	1	1670	1667	66	52	3	4	null	1.07e-73	62.7	31	5680	null	-0.0709
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.337742	0.337742	1	null	null	null	0.093	0.0497	0.0611	0.336254	41.9	42	1489	3.12	1.37618	1.87268	85.3297	59.0574	18.676	850.983	null	null	null	null	1	1	null	1	144	144.5	66	62	null	null	null	2.18e-49	14.7	18.7	851	null	66.2	66	1489	6.59	2.14237	4.29474	292.423	74.1251	15.483	1054.22	null	null	null	null	1	1	null	1	367	362.5	66	62	null	null	null	1.36e-59	33.8	15.5	1050	null	1.87
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0722895	0.0722895	null	null	null	null	0.251	0.0652	0.000117	0.0539286	41.8	42	1470	3.13	1.37618	0.784474	5.47598	59.0574	8.42842	58.8341	null	null	null	null	1	1	null	1	64.5	64	66	60	null	null	null	1.91e-09	5.93	8.43	58.8	null	66	66	1470	6.8	2.14237	1.77404	31.3582	74.1251	5.93654	104.935	null	null	null	null	1	1	null	1	105	106	66	60	1	null	null	7.97e-26	13.6	5.94	105	null	3.85
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.272011	0.272011	1	null	null	null	-0.144	0.0506	0.00428	0.267677	41.6	42	1509	3.32	1.37618	1.2422	52.4599	59.0574	12.2761	518.439	null	null	null	null	1	1	null	1	112	111	66	58	1	null	null	6.99e-46	9.37	12.3	518	null	66	66	1509	6.81	2.14237	2.83752	102.185	74.1251	10.323	371.754	null	null	null	null	1	1	null	1	176	172.5	66	58	2	null	null	2.21e-41	21.5	10.3	372	null	-2.86
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.211448	0.211448	1	null	null	null	-0.0837	0.0535	0.118	0.199129	41.7	42	1462	3.06	1.37618	0.852022	12.9265	59.0574	8.75715	132.86	null	null	null	null	1	1	null	1	72	72	66	62	null	null	null	3.34e-23	6.57	8.76	133	null	66.2	66	1462	6.88	2.14237	1.79328	31.3265	74.1251	6.27297	109.582	null	null	null	null	1	1	null	1	105	107	66	62	null	null	null	5.57e-26	14	6.27	110	null	-1.56
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.433906	0.433906	1	null	null	null	0.14	0.0502	0.00519	0.433882	41.8	42	1447	3.03	1.37618	4.1149	427.855	59.0574	41.5071	4315.79	null	null	null	null	1	1	null	1	487	486	66	57	1	null	null	6.14e-66	31	41.5	4320	null	66.4	66	1447	6.72	2.14237	14.8956	1672.59	74.1251	53.0922	5961.63	null	null	null	null	1	1	null	1	1750	1751	66	57	1	null	null	1.17e-67	112	53.1	5960	null	2.8
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.216636	0.216636	1	null	null	null	0.0363	0.0493	0.462	0.214284	41.9	42	1469	3.08	1.37618	1.72617	70.9771	59.0574	17.0474	700.959	null	null	null	null	1	1	null	1	130	129	66	58	null	null	null	1.17e-44	13.1	17	701	null	66.3	67	1469	6.6	2.14237	4.30415	209.306	74.1251	15.6694	761.983	null	null	null	null	1	1	null	1	283	278.5	66	58	2	null	null	2.3e-48	32.7	15.7	762	null	0.735
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.381655	-0.381655	1	null	null	null	0.34	0.0552	7.24e-10	-0.393292	41.9	42	1501	3.03	1.37618	1.08026	50.6542	59.0574	10.6664	500.154	null	null	null	null	1	1	null	1	110	109	66	52	2	3	null	3.51e-45	7.69	10.7	500	null	66.1	66	1501	6.81	2.14237	4.30996	300.471	74.1251	15.6936	1094.09	null	null	null	null	1	1	null	1	375	371	66	52	2	null	null	1.47e-52	31	15.7	1090	null	6.16
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.82e-05	0.0823561	0.0823561	null	null	null	null	-0.093	0.111	0.403	0.0512352	41.9	42	1479	3	1.37618	0.685918	2.97598	59.0574	8.04461	34.9029	null	null	null	null	1	1	null	null	62	61	66	60	null	null	null	4.97e-05	5.15	8.04	34.9	null	66	66	1479	6.74	2.14237	1.21003	9.19157	74.1251	3.70938	28.177	null	null	null	null	1	1	null	1	83.3	82	66	60	null	null	null	1.54e-10	9.15	3.71	28.2	null	-0.837
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.11801	0.11801	1	null	null	null	-0.0792	0.05	0.113	0.110639	41.9	42	1471	3.04	1.37618	1.22539	37.8392	59.0574	12.1556	375.354	null	null	null	null	1	1	null	1	96.9	96	66	58	null	null	null	3.28e-38	9.24	12.2	375	null	66	66	1471	6.66	2.14237	2.54458	86.2887	74.1251	9.22262	312.746	null	null	null	null	1	1	null	1	160	158.5	66	58	null	null	null	4.79e-40	19.3	9.22	313	null	-1.59
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.507121	0.507121	1	null	null	null	0.125	0.05	0.0124	0.507197	41.8	42	1460	3.11	1.37618	2.84216	217.27	59.0574	28.2886	2162.53	null	null	null	null	1	1	null	1	276	278	66	55	1	null	null	4.91e-57	21	28.3	2160	null	65.7	66	1460	6.51	2.14237	9.80926	798.42	74.1251	35.4333	2884.08	null	null	null	null	1	1	null	1	873	863	66	55	2	null	null	3e-58	72.7	35.4	2880	null	2.5
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.167392	0.167392	1	null	null	null	-0.0634	0.0508	0.212	0.155578	41.8	42	1437	3.15	1.37618	1.00472	21.976	59.0574	10.0454	219.72	null	null	null	null	1	1	null	1	81	80	66	60	null	null	null	5.65e-31	7.67	10	220	null	65.8	66	1437	6.32	2.14237	1.77998	52.8082	74.1251	6.40075	189.897	null	null	null	null	1	1	null	1	127	127.5	66	60	null	null	null	3.32e-38	13.6	6.4	190	null	-1.25
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.226828	0.226828	1	null	null	null	-0.012	0.0494	0.809	0.222327	41.8	42	1454	3.12	1.37618	1.26445	49.1323	59.0574	12.4935	485.455	null	null	null	null	1	1	null	1	108	107	66	58	null	1	null	8.92e-44	9.54	12.5	485	null	65.7	66	1454	6.45	2.14237	3.03202	129.789	74.1251	11.0328	472.272	null	null	null	null	1	1	null	1	204	202	66	58	3	null	null	1.65e-45	23	11	472	null	-0.242
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.857989	0.857989	1	null	null	null	0.143	0.0502	0.00455	0.858047	41.8	42	1476	3.12	1.37618	11.114	738.27	59.0574	112.595	7479.37	null	null	null	null	1	1	null	1	797	776.5	66	58	null	null	null	1.04e-55	84.6	113	7480	null	65.8	66	1476	6.47	2.14237	45.2369	2926.13	74.1251	160.539	10384.4	null	null	null	null	1	1	null	1	3000	2925.5	66	58	null	null	null	4.8e-55	345	161	10400	null	2.84
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.478408	0.478408	1	null	null	null	0.303	0.054	1.91e-08	0.478356	41.8	42	1476	3.07	1.37618	1.86703	69.3494	59.0574	18.6528	692.842	null	null	null	null	1	1	null	1	128	127	66	59	1	null	null	1.32e-42	14.3	18.7	693	null	66	66	1476	6.74	2.14237	6.10213	387.078	74.1251	21.9598	1392.98	null	null	null	null	1	1	null	1	461	459	66	59	1	null	null	1.96e-55	46.8	22	1390	null	5.62
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.106045	0.106045	1	null	null	null	0.0323	0.0495	0.514	0.100234	41.7	42	1498	3.27	1.37618	0.962047	44.9257	59.0574	9.50377	443.807	null	null	null	null	1	1	null	1	104	103	66	59	2	null	null	7.3e-50	7.27	9.5	444	null	66.2	66	1498	6.78	2.14237	3.8434	131.366	74.1251	13.9879	478.104	null	null	null	null	1	1	null	1	205	204	66	59	null	null	null	2.23e-40	29.5	14	478	null	0.653
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.373423	0.373423	1	null	null	null	-0.0237	0.0498	0.634	0.370989	41.7	42	1514	3.31	1.37618	1.31254	32.8564	59.0574	13.0447	326.544	null	null	null	null	1	1	null	1	91.9	90.5	66	58	null	null	null	4.28e-33	9.91	13	327	null	66.1	66	1514	6.92	2.14237	3.13325	85.4784	74.1251	11.3347	309.224	null	null	null	null	1	1	null	1	160	159	66	58	null	null	null	1.04e-34	23.8	11.3	309	null	-0.476
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.55724	0.55724	1	null	null	null	0.0372	0.0495	0.452	0.557279	41.2	41	1991	3.13	1.37618	1.41124	41.2213	59.0574	13.9452	407.33	null	null	null	null	1	1	null	1	100	101	66	61	1	null	null	7.43e-38	10.9	13.9	407	null	66	66	1991	6.92	2.14237	3.68744	121.973	74.1251	13.4165	443.791	null	null	null	null	1	1	null	1	196	200	66	61	1	null	null	1.69e-40	28.7	13.4	444	null	0.751
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.565711	0.565711	1	null	null	null	-0.3	0.0538	2.61e-08	0.565677	42.1	42	2000	3.13	1.37618	6.49154	353.872	59.0574	64.6132	3522.25	null	null	null	null	1	1	null	1	413	409	66	57	1	null	null	2.87e-50	49	64.6	3520	null	67	67	2000	6.9	2.14237	7.41986	489.243	74.1251	26.8016	1767.22	null	null	null	null	1	1	null	1	563	568	66	57	1	null	null	7.02e-55	56	26.8	1770	null	-5.57
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.84195	0.84195	1	null	null	null	0.253	0.0525	1.4e-06	0.842065	42.3	42	1524	3.4	1.37618	7.95827	588.126	59.0574	80.5357	5951.69	null	null	null	null	1	1	null	1	647	645.5	66	60	2	null	null	6.72e-60	61.6	80.5	5950	null	67.1	67	1524	6.88	2.14237	35.8403	3002.52	74.1251	127.333	10667.3	null	null	null	null	1	1	null	1	3080	3049.5	66	60	2	null	null	4.79e-63	278	127	10700	null	4.83
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.452292	0.452292	1	null	null	null	0.151	0.0504	0.00276	0.45242	42.4	42	1511	3.38	1.37618	2.97328	274.175	59.0574	29.6005	2729.56	null	null	null	null	1	1	null	1	333	329	66	56	7	null	null	2.72e-62	22.2	29.6	2730	null	67	67	1511	6.79	2.14237	13.708	1069.48	74.1251	49.5048	3862.31	null	null	null	null	1	1	null	1	1140	1142	66	56	null	null	null	4.79e-58	103	49.5	3860	null	2.99
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.14949	-0.14949	1	null	null	null	-0.105	0.0525	0.0453	-0.178222	42.4	42	1531	3.37	1.37618	0.864844	16.226	59.0574	8.75917	164.337	null	null	null	null	1	1	null	1	75.3	74.5	66	60	1	null	null	1.21e-27	6.57	8.76	164	null	67.1	67	1531	6.77	2.14237	1.45372	36.3416	74.1251	5.16053	129.008	null	null	null	null	1	1	null	1	110	110	66	60	null	1	null	2.05e-34	11.1	5.16	129	null	-2
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.180046	0.180046	1	null	null	null	-0.155	0.0505	0.00209	0.178293	42.6	42	1515	3.35	1.37618	2.8207	174.294	59.0574	28.6871	1772.6	null	null	null	null	1	1	null	1	233	235	66	57	1	null	null	1.67e-53	21.3	28.7	1770	null	67.2	67	1515	6.51	2.14237	4.07466	350.699	74.1251	14.4045	1239.77	null	null	null	null	1	1	null	1	425	422	66	57	4	1	null	1.36e-61	30.7	14.4	1240	null	-3.08
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.312608	0.312608	1	null	null	null	0.0348	0.0515	0.499	0.304048	42.6	43	1476	3.31	1.37618	0.93925	15.5633	59.0574	9.44546	156.511	null	null	null	null	1	1	null	1	74.6	73.5	66	58	null	null	null	3.15e-24	7.04	9.45	157	null	67.1	67	1476	6.39	2.14237	1.77724	47.4266	74.1251	6.35391	169.558	null	null	null	null	1	1	null	1	122	121	66	58	2	null	null	7.88e-35	13.4	6.35	170	null	0.676
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.00597065	0.00597065	1	null	null	null	-0.436	0.0601	4.29e-13	-0.0081199	42.5	43	1504	3.21	1.37618	1.16528	28.9588	59.0574	11.6699	290.013	null	null	null	null	1	1	null	1	88	88.5	66	62	null	null	null	1.82e-34	9.08	11.7	290	null	67.2	67	1504	6.52	2.14237	1.73578	29.6168	74.1251	6.23152	106.326	null	null	null	null	1	1	null	1	104	102	66	62	1	null	null	1.77e-25	13.5	6.23	106	null	-7.25
