 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.298634	0.298634	1	null	null	null	0.341	0.0552	6.22e-10	0.298531	49.9	50	1485	4.01	1.4051	1.61911	76.1542	58.5182	12.7242	598.476	null	null	null	null	1	1	null	1	135	135	68	58	1	null	null	4.72e-48	12.3	12.7	598	null	64.4	64	1485	6.44	2.12622	4.94493	219.105	72.964	29.6438	1313.49	null	null	null	null	1	1	null	1	292	292	68	58	null	null	null	4.9e-46	37.6	29.6	1310	null	6.18
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.706244	0.706244	1	null	null	null	-0.179	0.0508	0.00044	0.706281	50	50	1495	4.09	1.4051	25.9017	2683.79	58.5182	210.714	21832.9	null	null	null	null	1	1	null	1	2740	2690	68	62	null	null	null	2.76e-70	204	211	21800	null	64.4	64	1495	6.48	2.12622	20.8197	2498.39	72.964	120.569	14468.5	null	null	null	null	1	1	null	1	2570	2598.5	68	62	1	null	null	3.6e-74	164	121	14500	null	-3.51
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.19771	0.19771	1	null	null	null	0.0931	0.0506	0.0661	0.193674	50.2	50	1506	4.06	1.4051	1.04625	24.7869	58.5182	9.11032	215.834	null	null	null	null	1	1	null	1	83.3	82	68	59	null	1	null	1.64e-32	7.93	9.11	216	null	64.6	64	1506	6.55	2.12622	2.0248	49.4258	72.964	10.9549	267.413	null	null	null	null	1	1	null	1	122	121	68	59	null	1	null	7.93e-33	15.4	11	267	null	1.84
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0587115	0.0587115	1	null	null	null	0.0565	0.0497	0.256	0.052732	50.2	50	1494	4.14	1.4051	1.07431	43.7699	58.5182	9.05422	368.891	null	null	null	null	1	1	null	1	102	103	68	59	null	null	null	6e-46	8.15	9.05	369	null	64.6	64	1494	6.52	2.12622	2.31313	75.1546	72.964	12.9302	420.107	null	null	null	null	1	1	null	1	148	146	68	59	null	null	null	1.5e-39	17.7	12.9	420	null	1.14
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.66e-06	-0.0959544	-0.0959544	null	null	null	null	0.103	0.7	0.883	-0.139184	50.5	51	1483	3.85	1.4051	0.580704	0.411601	58.5182	6.57918	4.66331	null	null	null	null	1	null	null	null	58.9	59	68	57	2	null	null	0.480925	4.19	6.58	4.66	null	64.6	64	1483	6.52	2.12622	0.934195	1.42197	72.964	3.8846	5.91287	null	null	null	null	1	null	null	null	74.4	74	68	57	2	null	null	0.132808	6.78	3.88	5.91	null	0.147
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0979923	-0.0979923	1	null	null	null	0.177	0.051	0.000499	-0.103013	50.6	51	1473	3.83	1.4051	1.35498	59.4128	58.5182	11.0671	485.268	null	null	null	null	1	1	null	1	118	117.5	68	58	null	null	null	1.23e-46	10.2	11.1	485	null	64.7	65	1473	6.48	2.12622	3.28832	126.605	72.964	18.967	730.257	null	null	null	null	1	1	null	1	200	198	68	58	1	null	null	7.48e-43	25	19	730	null	3.48
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.643482	0.643482	1	null	null	null	-0.0914	0.0496	0.0654	0.643554	50.7	51	1491	3.85	1.4051	12.016	1377.15	58.5182	94.6061	10842.8	null	null	null	null	1	1	null	1	1440	1426	68	57	1	null	null	3.85e-68	90.7	94.6	10800	null	64.5	64	1491	6.62	2.12622	13.8433	1468.28	72.964	82.8332	8785.68	null	null	null	null	1	1	null	1	1540	1524	68	57	1	null	null	2.8e-66	104	82.8	8790	null	-1.84
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0953333	-0.0953333	1	null	null	null	0.106	0.05	0.0341	-0.103009	50.6	50	1494	3.78	1.4051	1.20362	57.2818	58.5182	9.94134	473.122	null	null	null	null	1	1	null	1	116	116	68	60	null	3	null	3.49e-50	9.23	9.94	473	null	64.5	64	1494	6.97	2.12622	2.38326	105.836	72.964	13.5938	603.675	null	null	null	null	1	1	null	1	179	181	68	60	1	null	null	7.98e-48	18.4	13.6	604	null	2.12
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.26302	-0.26302	1	null	null	null	0.262	0.0528	6.88e-07	-0.264742	50.5	50	1513	3.84	1.4051	3.3222	206.692	58.5182	25.5269	1588.17	null	null	null	null	1	1	null	1	265	263	68	57	1	null	null	1.36e-53	25	25.5	1590	null	64.5	64	1513	6.97	2.12622	5.06101	473.404	72.964	31.0307	2902.59	null	null	null	null	1	1	null	1	546	544	68	57	1	null	null	1.84e-63	38.2	31	2900	null	4.96
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.200584	0.200584	1	null	null	null	-0.107	0.0534	0.045	0.19109	50.5	51	1524	3.98	1.4051	0.784853	15.7853	58.5182	7.09687	142.736	null	null	null	null	1	1	null	1	74.3	74	68	56	1	null	null	1.81e-28	5.73	7.1	143	null	64.2	64	1524	6.69	2.12622	1.1982	21.411	72.964	6.24276	111.554	null	null	null	null	1	1	null	1	94.4	94	68	56	1	null	null	8.79e-26	8.76	6.24	112	null	-2
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.791694	0.791694	1	null	null	null	-0.0378	0.0492	0.442	0.791777	50.1	50	1498	4.11	1.4051	14.631	1240.8	58.5182	115.165	9766.63	null	null	null	null	1	1	null	1	1300	1290	68	57	1	null	null	7.55e-61	110	115	9770	null	64.2	64	1498	6.54	2.12622	15.8701	1495.6	72.964	94.9869	8951.53	null	null	null	null	1	1	null	1	1570	1540	68	57	null	null	null	2.07e-63	120	95	8950	null	-0.769
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.547636	0.547636	1	null	null	null	-0.0986	0.0497	0.0472	0.548365	50	50	1480	3.98	1.4051	3.01382	192.394	58.5182	22.7759	1453.95	null	null	null	null	1	1	null	1	251	247	68	57	null	null	null	2.94e-54	22.7	22.8	1450	null	64.3	64	1480	6.6	2.12622	3.48201	185.843	72.964	21.7069	1158.55	null	null	null	null	1	1	null	1	259	260	68	57	1	null	null	4.1e-50	26.2	21.7	1160	null	-1.98
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.173854	0.173854	1	null	null	null	0.163	0.0506	0.00129	0.173059	50.2	50	1462	3.78	1.4051	2.79406	183.518	58.5182	21.1473	1388.99	null	null	null	null	1	1	null	1	242	242	68	55	1	1	null	1.67e-53	20.7	21.1	1390	null	64.6	64	1462	6.44	2.12622	4.37467	324.581	72.964	27.2303	2020.37	null	null	null	null	1	1	null	1	398	404	68	55	2	null	null	2.49e-56	32.4	27.2	2020	null	3.22
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.44933	0.44933	1	null	null	null	0.169	0.0507	0.000873	0.449387	50.6	51	1467	3.85	1.4051	5.2104	416.034	58.5182	41.1002	3281.71	null	null	null	null	1	1	null	1	475	473	68	58	null	null	null	2.68e-60	39.7	41.1	3280	null	65	65	1467	6.77	2.12622	8.13018	810.157	72.964	48.5573	4838.64	null	null	null	null	1	1	null	1	883	889	68	58	3	null	null	9.5e-66	61.9	48.6	4840	null	3.33
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0108599	0.0108599	1	null	null	null	-0.0466	0.0496	0.347	0.00407538	50.8	51	1500	4.12	1.4051	1.30033	51.667	58.5182	10.9411	434.729	null	null	null	null	1	1	null	1	110	108	68	54	null	null	null	4.09e-42	9.47	10.9	435	null	65.2	65	1500	6.92	2.12622	1.94343	69.7397	72.964	10.8815	390.482	null	null	null	null	1	1	null	1	143	143.5	68	54	4	null	null	8.45e-40	14.2	10.9	390	null	-0.94
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0728535	0.0728535	1	null	null	null	-1.52	0.126	8.49e-34	0.0714977	50.7	51	1525	4.14	1.4051	4.69787	367.228	58.5182	38.8712	3038.53	null	null	null	null	1	1	null	1	426	426	68	63	null	null	null	8.66e-64	37.3	38.9	3040	null	64.9	65	1525	6.85	2.12622	1.1947	15.9408	72.964	6.80236	90.7629	null	null	null	null	1	1	null	1	88.9	89	68	63	null	null	null	1.14e-20	9.26	6.8	90.8	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0575774	0.0575774	1	null	null	null	0.0908	0.0503	0.071	0.0500911	50.7	51	1490	4.16	1.4051	1.0978	30.6542	58.5182	9.46725	264.357	null	null	null	null	1	1	null	1	89.2	90	68	58	1	null	null	5.19e-36	8.26	9.47	264	null	64.5	64.5	1490	6.65	2.12622	1.83876	59.6394	72.964	10.045	325.806	null	null	null	null	1	1	null	1	133	133	68	58	null	1	null	1.96e-39	13.9	10	326	null	1.81
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.132243	-0.132243	1	null	null	null	-0.496	0.0634	4.74e-15	-0.151279	50.8	51	1515	4.03	1.4051	0.776566	27.9639	58.5182	6.97002	250.989	null	null	null	null	1	1	null	1	86.5	86.5	68	56	1	1	null	1.31e-42	5.67	6.97	251	null	64.9	65	1515	6.88	2.12622	1.64851	15.2503	72.964	8.65292	80.0476	null	null	null	null	1	1	null	1	88.2	88	68	56	1	null	null	5.32e-13	12.2	8.65	80	null	-7.83
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.421188	0.421188	1	null	null	null	0.0548	0.0494	0.267	0.421338	50.8	51	1497	3.96	1.4051	2.25266	107.913	58.5182	17.6587	845.935	null	null	null	null	1	1	null	1	166	166	68	58	1	null	null	3.91e-48	17.1	17.7	846	null	65.1	65	1497	6.96	2.12622	3.53425	159.691	72.964	21.2402	959.718	null	null	null	null	1	1	null	1	233	231.5	68	58	2	null	null	1.11e-46	26.8	21.2	960	null	1.11
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.886303	0.886303	1	null	null	null	0.0163	0.0491	0.741	0.88634	50.6	51	1520	3.75	1.4051	18.8944	1634.38	58.5182	151.124	13072.3	null	null	null	null	1	1	null	1	1690	1672	68	58	2	null	null	3.58e-62	144	151	13100	null	65.1	65	1520	6.9	2.12622	30.8612	2304.07	72.964	181.777	13571.3	null	null	null	null	1	1	null	1	2380	2356	68	58	null	null	null	1.47e-58	235	182	13600	null	0.331
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.197835	0.197835	1	null	null	null	0.0745	0.0495	0.132	0.196669	50.8	51	1499	3.95	1.4051	1.93561	130.098	58.5182	14.813	995.63	null	null	null	null	1	1	null	1	189	187.5	68	60	1	null	null	3.95e-58	14.9	14.8	996	null	65.1	65	1499	6.8	2.12622	3.73267	192.019	72.964	22.9785	1182.08	null	null	null	null	1	1	null	1	265	260	68	60	1	null	null	4.54e-51	28.8	23	1180	null	1.51
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0404605	-0.0404605	1	null	null	null	-0.0545	0.0497	0.272	-0.0476922	50.9	51	1474	3.94	1.4051	1.30002	50.4818	58.5182	10.9502	425.213	null	null	null	null	1	1	null	1	109	110	68	60	null	null	null	9.35e-45	9.98	11	425	null	65.1	65	1474	6.61	2.12622	2.06589	67.0527	72.964	11.5548	375.034	null	null	null	null	1	1	null	1	140	139	68	60	null	1	null	3.92e-40	15.9	11.6	375	null	-1.1
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.239949	0.239949	1	null	null	null	0.273	0.0554	8.27e-07	0.235884	50.7	51	1491	3.98	1.4051	0.817078	12.3984	58.5182	7.30494	110.846	null	null	null	null	1	1	null	1	70.9	70	68	60	null	null	null	6.12e-23	6.19	7.3	111	null	65	65	1491	6.59	2.12622	1.83898	39.436	72.964	9.6906	207.81	null	null	null	null	1	1	null	1	112	112.5	68	60	1	null	null	3.34e-30	14.1	9.69	208	null	4.93
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.50877	0.50877	1	null	null	null	-0.408	0.0576	1.31e-12	0.509601	48.9	49	1968	4.13	1.4051	3.63919	253.219	58.5182	27.6387	1923.13	null	null	null	null	1	1	null	1	312	307	68	61	null	null	null	2.83e-59	28.4	27.6	1920	null	64.9	65	1968	6.65	2.12622	3.03587	121.052	72.964	18.832	750.91	null	null	null	null	1	1	null	1	194	188	68	61	1	null	null	2.47e-45	23.6	18.8	751	null	-7.09
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.102787	0.102787	1	null	null	null	-0.115	0.05	0.0219	0.0991295	45.9	46	2012	4.11	1.4051	1.57435	75.2359	58.5182	12.9804	620.317	null	null	null	null	1	1	null	1	134	132	68	61	1	null	null	2.7e-50	12.2	13	620	null	63.4	63	2012	6.53	2.12622	2.25122	83.3639	72.964	12.8634	476.338	null	null	null	null	1	1	null	1	156	154	68	61	1	null	null	8.4e-44	17.5	12.9	476	null	-2.29
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.305456	0.305456	1	null	null	null	0.0496	0.0499	0.321	0.304171	48.3	48	1509	3.98	1.4051	1.44482	33.2119	58.5182	12.429	285.703	null	null	null	null	1	1	null	1	91.7	91	68	63	null	null	null	1.47e-32	11.4	12.4	286	null	64.2	64	1509	6.61	2.12622	2.13085	58.4804	72.964	11.6697	320.27	null	null	null	null	1	1	null	1	131	130	68	63	null	null	null	4.71e-37	16.8	11.7	320	null	0.993
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0102564	-0.0102564	1	null	null	null	0.482	0.0617	5.82e-15	-0.0218981	48.9	49	1536	3.82	1.4051	0.809323	12.8484	58.5182	7.08449	112.47	null	null	null	null	1	1	null	1	71.4	71	68	60	1	null	null	5.85e-24	6.13	7.08	112	null	64.4	64	1536	6.57	2.12622	1.95247	63.386	72.964	10.5081	341.14	null	null	null	null	1	1	null	1	136	138	68	60	1	null	null	3.09e-40	15	10.5	341	null	7.81
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.919658	0.919658	1	null	null	null	-0.294	0.0536	4.37e-08	0.919707	49.1	49	1476	3.6	1.4051	35.2889	1830.71	58.5182	278.198	14432.2	null	null	1	null	1	1	null	1	1890	1813	68	58	2	null	null	1.13e-49	269	278	14400	null	64.4	64	1476	6.56	2.12622	22.4825	1228.26	72.964	134.356	7340.09	null	null	null	null	1	1	null	1	1300	1280.5	68	58	null	null	null	6.17e-51	171	134	7340	null	-5.48
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.327728	0.327728	1	null	null	null	-0.493	0.0611	7.15e-16	0.328244	49.1	49	1429	3.64	1.4051	4.87811	247.348	58.5182	37.3635	1894.54	null	null	null	null	1	1	null	1	306	302	68	60	2	null	null	1.91e-50	37.8	37.4	1890	null	64	64	1429	7.02	2.12622	2.51573	99.0527	72.964	15.4737	609.252	null	null	null	null	1	1	null	1	172	172.5	68	60	2	null	null	1.07e-44	19.4	15.5	609	null	-8.07
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.766816	0.766816	1	null	null	null	0.189	0.051	0.000219	0.767279	49.2	49	1379	3.67	1.4051	4.43683	344.361	58.5182	34.8177	2702.35	null	null	null	null	1	1	null	1	403	402	68	58	2	null	null	1.23e-59	33.8	34.8	2700	null	63.3	63	1379	7.04	2.12622	8.39075	695.036	72.964	50.3733	4172.6	null	null	null	null	1	1	null	1	768	767.5	68	58	null	null	null	3.44e-61	63.9	50.4	4170	null	3.7
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0595198	-0.0595198	null	null	null	null	-0.704	0.143	9.24e-07	-0.0860202	49.2	49	1430	3.74	1.4051	0.660418	9.51626	58.5182	6.43793	92.7671	null	null	null	null	1	1	null	1	68	68	68	58	null	null	null	6.22e-22	4.86	6.44	92.8	null	63.8	64	1430	6.92	2.12622	1.21001	3.79462	72.964	5.84774	18.3386	null	null	null	null	1	1	null	null	76.8	77	68	58	null	null	null	0.00261138	9	5.85	18.3	null	-4.91
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.672365	0.672365	1	null	null	null	0.0207	0.0492	0.674	0.6727	49.2	49	1485	3.78	1.4051	5.12079	354.872	58.5182	39.8855	2764.07	null	null	null	null	1	1	null	1	413	405	68	59	3	null	null	1.41e-57	39.3	39.9	2760	null	64.2	64	1485	6.78	2.12622	7.17505	479.307	72.964	43.3983	2899.09	null	null	null	null	1	1	null	1	552	550	68	59	2	null	null	1.12e-56	55.1	43.4	2900	null	0.421
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.1e-05	-0.135909	-0.135909	null	null	null	null	0.0955	0.882	0.914	-0.169289	49.3	49	1485	3.81	1.4051	0.653799	0.380082	58.5182	7.45537	4.33414	null	null	null	null	1	null	null	null	58.9	59	68	59	2	null	null	0.562975	4.85	7.46	4.33	null	64.2	64	1485	6.93	2.12622	1.1382	1.30719	72.964	4.70238	5.40057	null	null	null	null	1	null	null	null	74.3	74	68	59	1	null	null	0.255029	8.52	4.7	5.4	null	0.108
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.638754	0.638754	1	null	null	null	-0.125	0.05	0.0127	0.639243	49.5	49	1461	3.76	1.4051	5.54151	417.318	58.5182	43.1508	3249.58	null	null	null	null	1	1	null	1	476	475	68	61	null	null	null	3.33e-61	43.3	43.2	3250	null	64.4	65	1461	6.6	2.12622	5.19183	403.2	72.964	31.4113	2439.42	null	null	null	null	1	1	null	1	476	480	68	61	null	null	null	3.82e-62	40.5	31.4	2440	null	-2.49
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.162813	-0.162813	1	null	null	null	-0.272	0.0554	9.14e-07	-0.180834	49.5	49	1494	3.79	1.4051	0.921526	22.9394	58.5182	8.24437	205.226	null	null	null	null	1	1	null	1	81.5	81	68	59	null	1	null	5.14e-34	6.96	8.24	205	null	64.4	64	1494	6.58	2.12622	1.52354	20.8326	72.964	8.02289	109.703	null	null	null	null	1	1	null	1	93.8	93	68	59	null	null	null	2.69e-20	11.5	8.02	110	null	-4.91
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.021658	-0.021658	1	null	null	null	-0.5	0.0615	4.61e-16	-0.0281403	49.6	50	1483	3.83	1.4051	1.33033	100.652	58.5182	11.1068	840.33	null	null	null	null	1	1	null	1	159	160	68	53	4	3	null	2.84e-56	9.61	11.1	840	null	64	64	1483	6.46	2.12622	2.15264	47.1115	72.964	12.147	265.842	null	null	null	null	1	1	null	1	120	119	68	53	1	null	null	2.28e-28	15.6	12.1	266	null	-8.12
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.270725	0.270725	1	null	null	null	0.215	0.0517	3.21e-05	0.269904	49.7	50	1516	4.04	1.4051	1.92457	89.3292	58.5182	15.0969	700.727	null	null	null	null	1	1	null	1	148	147	68	59	1	null	null	4.26e-48	14.7	15.1	701	null	64.1	64	1516	6.76	2.12622	3.37521	191.324	72.964	20.2709	1149.06	null	null	null	null	1	1	null	1	264	266	68	59	1	null	null	6.06e-53	25.8	20.3	1150	null	4.16
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.352884	0.352884	1	null	null	null	-0.0239	0.0492	0.627	0.352854	49.8	50	1488	4.05	1.4051	5.28904	483.998	58.5182	41.6249	3809.08	null	null	null	null	1	1	null	1	543	540.5	68	60	null	null	null	2.16e-65	40.9	41.6	3810	null	64.1	64	1488	6.44	2.12622	5.68804	602.286	72.964	34.0497	3605.4	null	null	null	null	1	1	null	1	675	677	68	60	null	null	null	3.15e-69	44	34	3610	null	-0.485
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.254235	0.254235	1	null	null	null	0.333	0.0607	4.12e-08	0.250142	49.9	50	1503	3.96	1.4051	0.893331	6.81511	58.5182	8.22758	62.7672	null	null	null	null	1	1	null	1	65.3	66	68	57	null	null	null	2.06e-10	6.62	8.23	62.8	null	64.3	64	1503	6.43	2.12622	1.66489	26.422	72.964	8.5163	135.155	null	null	null	null	1	1	null	1	99.4	98	68	57	1	null	null	6.52e-23	12.4	8.52	135	null	5.49
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	-0.0389811	-0.0389811	1	null	null	null	0.14	0.0503	0.00526	-0.0435985	50.1	50	1490	4	1.4051	1.67482	100.842	58.5182	13.074	787.198	null	null	null	null	1	1	null	1	159	158	68	61	null	null	null	3.22e-56	13	13.1	787	null	64.4	64	1490	6.42	2.12622	2.48791	180.167	72.964	15.0148	1087.33	null	null	null	null	1	1	null	1	253	254	68	61	1	null	null	4.26e-61	19.3	15	1090	null	2.79
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0252447	0.0252447	1	null	null	null	0.0672	0.0543	0.216	0.0114732	50.1	50	1494	4.02	1.4051	0.89141	10.9639	58.5182	8.13777	100.091	null	null	null	null	1	1	null	1	69.5	70.5	68	56	null	null	null	6.01e-18	6.55	8.14	100	null	64.6	64	1494	6.49	2.12622	1.37015	22.6431	72.964	7.07077	116.852	null	null	null	null	1	1	null	1	95.6	95	68	56	1	null	null	8.1e-24	10.1	7.07	117	null	1.24
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.194246	0.194246	1	null	null	null	-0.45	0.0595	3.78e-14	0.190587	50.2	50	1496	3.99	1.4051	1.37478	83.4484	58.5182	11.5599	701.677	null	null	null	null	1	1	null	1	142	142	68	60	null	null	null	3.8e-56	10.6	11.6	702	null	64.6	64	1496	6.47	2.12622	1.75502	44.4193	72.964	9.83308	248.874	null	null	null	null	1	1	null	1	117	118	68	60	2	null	null	2.96e-34	13.4	9.83	249	null	-7.57
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0222404	-0.0222404	1	null	null	null	0.0663	0.0499	0.183	-0.0283412	50.4	50	1460	3.95	1.4051	1.29101	38.6025	58.5182	10.9487	327.377	null	null	null	null	1	1	null	1	97.1	94.5	68	58	null	null	null	2.37e-37	9.75	10.9	327	null	64.7	64	1460	6.49	2.12622	2.36053	68.6567	72.964	13.1131	381.396	null	null	null	null	1	1	null	1	142	139.5	68	58	null	null	null	1.97e-36	17.9	13.1	381	null	1.33
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0958872	-0.0958872	1	null	null	null	-1.81	0.147	8.73e-35	-0.104345	50.6	51	1483	3.88	1.4051	2.66252	415.034	58.5182	22.3498	3483.88	null	null	null	null	1	1	null	1	474	470	68	58	4	1	null	3.39e-77	20.2	22.3	3480	null	64.8	65	1483	6.56	2.12622	1.15681	9.58773	72.964	6.49246	53.8099	null	null	null	null	1	1	null	1	82.6	82	68	58	null	null	null	1.12e-11	8.59	6.49	53.8	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.00572235	0.00572235	1	null	null	null	-0.448	0.0592	3.83e-14	0.002607	50.6	50	1454	3.8	1.4051	2.48495	199.143	58.5182	19.3887	1553.8	null	null	null	null	1	1	null	1	258	254.5	68	62	1	null	null	5.5e-64	19.5	19.4	1550	null	64.7	65	1454	6.57	2.12622	2.22093	91.7941	72.964	13.41	554.256	null	null	null	null	1	1	null	1	165	165	68	62	null	null	null	3.46e-47	17.4	13.4	554	null	-7.57
