 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.233357	0.233357	1	null	null	null	0.13	0.0501	0.0096	0.208888	44.4	44	1509	3.62	2.59977	1.72357	69.7827	77.305	24.1781	978.905	null	null	null	null	1	1	null	1	147	148	65	57	1	null	null	2.64e-45	12.8	24.2	979	null	62.2	62	1509	6.8	7.88519	4.55596	274.303	71.2058	21.9186	1319.67	null	null	null	null	1	1	null	1	346	346	65	57	null	null	null	2.52e-56	33.6	21.9	1320	null	2.59
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.316223	0.316223	1	null	null	null	0.168	0.0507	0.000936	0.277868	44.3	44	1506	3.66	2.59977	1.43674	58.2843	77.305	19.9996	811.325	null	null	null	null	1	1	null	1	136	134.5	65	56	null	null	null	9.3e-46	10.5	20	811	null	62.4	62	1506	6.66	7.88519	2.97741	246.259	71.2058	14.4352	1193.92	null	null	null	null	1	1	null	1	317	320	65	56	4	null	null	3.57e-70	21	14.4	1190	null	3.31
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.174784	0.174784	1	null	null	null	-0.352	0.0569	6.17e-10	0.0767099	44.3	44	1504	3.69	2.59977	1.33541	24.2984	77.305	15.6491	284.743	null	null	null	null	1	1	null	1	102	100.5	65	58	null	null	null	5.32e-27	9.87	15.6	285	null	62.3	62	1504	6.8	7.88519	1.70097	21.9839	71.2058	9.79601	126.607	null	null	null	null	1	1	null	1	93.2	94.5	65	58	2	null	null	2.11e-23	10.6	9.8	127	null	-6.19
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.287515	0.287515	1	null	null	null	-0.462	0.0614	5.15e-14	0.166375	44.2	44	1501	3.62	2.59977	0.968133	24.2739	77.305	11.0881	278.012	null	null	null	null	1	1	null	1	102	101	65	57	1	1	null	1.15e-36	6.89	11.1	278	null	62.2	62	1501	6.72	7.88519	1.66355	16.2679	71.2058	9.80255	95.8595	null	null	null	null	1	1	null	null	87.5	88	65	57	1	null	null	1.9e-16	10.2	9.8	95.9	null	-7.53
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.450768	0.450768	1	null	null	null	0.0447	0.0493	0.364	0.443203	44.2	44	1517	3.55	2.59977	2.40225	144.449	77.305	34.1944	2056.14	null	null	null	null	1	1	null	1	222	220	65	57	1	null	null	5.42e-54	18	34.2	2060	null	62.1	62	1517	6.6	7.88519	6.49033	480.724	71.2058	30.7721	2279.22	null	null	null	null	1	1	null	1	552	547	65	57	1	1	null	1.31e-59	48.4	30.8	2280	null	0.908
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.457742	0.457742	1	null	null	null	-0.444	0.0605	2.01e-13	0.41717	44	44	2017	3.66	2.59977	1.20867	25.4163	77.305	14.0133	294.676	null	null	null	null	1	1	null	1	103	101	65	61	null	null	null	9.2e-32	9.1	14	295	null	61.9	62	2017	6.09	7.88519	2.04537	18.2041	71.2058	11.906	105.965	null	null	null	null	1	1	null	null	89.4	89	65	61	1	null	null	4.28e-14	14	11.9	106	null	-7.35
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.377424	0.377424	1	null	null	null	0.0895	0.0496	0.0711	0.372534	44.6	44	2012	3.66	2.59977	2.78946	169.378	77.305	39.7003	2410.64	null	null	null	null	1	1	null	1	247	245.5	65	60	2	null	null	5.46e-56	21.5	39.7	2410	null	63.1	63	2012	6.64	7.88519	10.1977	624.661	71.2058	48.3563	2962.08	null	null	null	null	1	1	null	1	696	680.5	65	60	null	null	null	7.2e-56	78.6	48.4	2960	null	1.8
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.187188	0.187188	1	null	null	null	0.18	0.0511	0.000425	0.120556	44.9	45	1503	3.66	2.59977	1.25326	30.8814	77.305	16.4072	404.288	null	null	null	null	1	1	null	1	108	108	65	59	1	1	null	4.6e-35	9.3	16.4	404	null	63.1	63	1503	6.44	7.88519	2.60586	118.726	71.2058	13.4333	612.04	null	null	null	null	1	1	null	1	190	191	65	59	1	null	null	2.65e-57	18.6	13.4	612	null	3.52
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.539871	0.539871	1	null	null	null	0.286	0.0534	8.45e-08	0.536087	44.9	45	1478	3.55	2.59977	2.12075	96.3015	77.305	30.1801	1370.45	null	null	null	null	1	1	null	1	174	170	65	61	1	null	null	9.19e-50	16.4	30.2	1370	null	63.1	63	1478	6.65	7.88519	9.50853	558.598	71.2058	45.093	2649.08	null	null	null	null	1	1	null	1	630	619	65	61	null	null	null	1.36e-55	73.9	45.1	2650	null	5.36
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.265996	0.265996	1	null	null	null	0.612	0.0668	5.14e-20	0.228742	44.9	45	1511	3.55	2.59977	0.973705	20.3116	77.305	12.8022	267.056	null	null	null	null	1	1	null	1	97.6	98	65	60	1	2	null	1.41e-32	7.12	12.8	267	null	63	63	1511	6.77	7.88519	4.86918	213.128	71.2058	24.9934	1093.98	null	null	null	null	1	1	null	1	284	281	65	60	null	null	null	2.14e-49	36.9	25	1090	null	9.16
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.352137	0.352137	1	null	null	null	0.856	0.0804	1.79e-26	0.328089	45.1	45	1501	3.63	2.59977	0.951353	19.0878	77.305	12.7363	255.54	null	null	null	null	1	1	null	1	96.4	96	65	56	2	null	null	1.48e-30	6.7	12.7	256	null	62.8	62	1501	6.82	7.88519	5.64936	363.776	71.2058	28.4789	1833.83	null	null	null	null	1	1	null	1	435	428.5	65	56	null	null	null	6.07e-56	41.6	28.5	1830	null	10.6
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0967614	0.0967614	1	null	null	null	0.00952	0.0492	0.847	0.052092	45.1	45	1500	3.65	2.59977	1.35558	83.495	77.305	19.0734	1174.8	null	null	null	null	1	1	null	1	161	160	65	55	null	3	null	2.78e-56	9.76	19.1	1170	null	63.1	63	1500	6.38	7.88519	4.00053	250.358	71.2058	19.1884	1200.83	null	null	null	null	1	1	null	1	322	322	65	55	1	null	null	5.78e-57	28.8	19.2	1200	null	0.194
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.908985	0.908985	1	null	null	null	-0.0394	0.0492	0.423	0.908995	44.8	45	1490	3.52	2.59977	33.1049	4851.63	77.305	521.012	76356	null	null	null	null	1	1	null	1	4930	4887.5	65	58	null	null	null	3.62e-75	252	521	76400	null	63.1	63	1490	6.29	7.88519	135.972	16261.8	71.2058	583.067	69733	null	null	null	null	1	1	null	1	16300	16000	65	58	2	null	null	3.8e-70	1040	583	69700	null	-0.801
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.499285	0.499285	1	null	null	null	-0.806	0.0774	2e-25	0.501125	44.9	45	1496	3.6	2.59977	4.37824	361.537	77.305	62.3385	5147.65	null	null	null	null	1	1	null	1	439	438	65	57	null	null	null	1.06e-60	33	62.3	5150	null	63.1	63	1496	6.37	7.88519	3.98028	169.619	71.2058	18.8661	803.977	null	null	null	null	1	1	null	1	241	241	65	57	1	null	null	2.83e-48	29.1	18.9	804	null	-10.4
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.758026	0.758026	1	null	null	null	0.0536	0.0493	0.277	0.757722	44.9	45	1497	3.6	2.59977	4.60162	283.712	77.305	65.1116	4014.44	null	null	null	null	1	1	null	1	361	348.5	65	60	null	null	null	1.11e-55	35.6	65.1	4010	null	62.9	63	1497	6.21	7.88519	14.111	952.328	71.2058	67.3034	4542.19	null	null	null	null	1	1	null	1	1020	1010.5	65	60	null	null	null	5.62e-58	109	67.3	4540	null	1.09
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.167916	0.167916	1	null	null	null	-1.8	0.146	9.43e-35	0.143963	45	45	1509	3.77	2.59977	3.01191	319.874	77.305	39.5628	4201.69	null	null	null	null	1	1	null	1	397	397	65	56	1	1	null	1.56e-66	22.4	39.6	4200	null	62.6	62	1509	6.36	7.88519	1.83788	13.0799	71.2058	9.44274	67.2027	null	null	null	null	1	1	null	null	84.3	84	65	56	null	null	null	2.13e-10	11.6	9.44	67.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.472119	0.472119	1	null	null	null	-0.295	0.0537	3.9e-08	0.468305	45	45	1485	3.82	2.59977	3.5991	229.454	77.305	51.2402	3266.72	null	null	null	null	1	1	null	1	307	306	65	58	1	null	null	2.38e-55	27.3	51.2	3270	null	62.6	62	1485	6.47	7.88519	5.72199	349.398	71.2058	27.1242	1656.26	null	null	null	null	1	1	null	1	421	425.5	65	58	2	null	null	5.08e-56	42.9	27.1	1660	null	-5.5
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.394271	0.394271	1	null	null	null	0.321	0.0545	3.71e-09	0.387106	44.9	45	1485	3.77	2.59977	1.58456	125.32	77.305	22.5653	1784.64	null	null	null	null	1	1	null	1	203	203.5	65	56	3	2	null	3.46e-62	11.6	22.6	1780	null	62.6	62	1485	6.51	7.88519	9.43225	789.08	71.2058	44.7003	3739.52	null	null	null	null	1	1	null	1	860	849	65	56	2	null	null	1.14e-60	70.2	44.7	3740	null	5.9
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0640406	0.0640406	1	null	null	null	0.112	0.05	0.0251	0.00289316	44.7	45	1493	3.68	2.59977	1.377	34.3563	77.305	18.0509	450.371	null	null	null	null	1	1	null	1	112	112.5	65	62	null	null	null	5.74e-36	10.5	18.1	450	null	62.9	63	1493	6.61	7.88519	3.06077	113.246	71.2058	15.7577	583.02	null	null	null	null	1	1	null	1	184	182.5	65	62	null	null	null	8.31e-50	22.8	15.8	583	null	2.24
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.165582	0.165582	1	null	null	null	-0.0472	0.0494	0.339	0.107171	44.6	44.5	1486	3.73	2.59977	1.21048	48.935	77.305	16.062	649.324	null	null	null	null	1	1	null	1	126	126	65	50	11	null	null	2.1e-43	8.25	16.1	649	null	62.9	63	1486	6.37	7.88519	3.17501	114.514	71.2058	16.1484	582.43	null	null	null	null	1	1	null	1	186	186.5	65	50	9	null	null	4.75e-42	21.4	16.1	582	null	-0.955
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.223339	0.223339	1	null	null	null	0.636	0.0682	1.08e-20	0.136665	44.7	45	1476	3.63	2.59977	0.810988	13.7859	77.305	10.4091	176.943	null	null	null	null	1	1	null	1	91.1	91	65	55	4	1	null	2.91e-27	5.52	10.4	177	null	62.9	62.5	1476	6.44	7.88519	3.05052	145.649	71.2058	16.0398	765.832	null	null	null	null	1	1	null	1	217	216	65	55	1	null	null	4.22e-53	21.4	16	766	null	9.33
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.116873	0.116873	1	null	null	null	-0.155	0.0516	0.00267	-0.0842647	44.8	45	1480	3.63	2.59977	0.911089	22.295	77.305	10.976	268.59	null	null	null	null	1	1	null	1	99.6	99	65	60	null	null	null	1.09e-37	6.6	11	269	null	62.5	62	1480	6.38	7.88519	1.58675	33.5609	71.2058	8.88898	188.008	null	null	null	null	1	1	null	1	105	103.5	65	60	2	null	null	2.88e-41	9.68	8.89	188	null	-3
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.240379	0.240379	1	null	null	null	0.215	0.0516	2.99e-05	0.225665	44.9	45	1474	3.63	2.59977	1.93562	121.441	77.305	27.5505	1728.51	null	null	null	null	1	1	null	1	199	197	65	59	1	1	null	2.46e-57	14.7	27.6	1730	null	62.4	62	1474	6.44	7.88519	6.56727	598.676	71.2058	31.1389	2838.64	null	null	null	null	1	1	null	1	670	670	65	59	null	null	null	1.35e-66	49.9	31.1	2840	null	4.17
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0134462	-0.0134462	1	null	null	null	-1.56	0.128	5.91e-34	-0.0828681	44.9	45	1436	3.3	2.59977	2.4827	255.428	77.305	32.7122	3365.54	null	null	null	null	1	1	null	1	333	327	65	60	1	null	null	4.06e-70	19.1	32.7	3370	null	62.3	62	1436	6.61	7.88519	1.85047	18.1442	71.2058	9.47816	92.935	null	null	null	null	1	1	null	null	89.4	89.5	65	60	null	null	null	2.7e-16	12.2	9.48	92.9	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.176247	0.176247	null	null	null	null	0	1000	1	-0.0677884	45	45	1502	3.74	2.59977	0.819594	-4.35588	77.305	7.11331	-37.805	null	null	null	null	1	null	null	null	72.9	72	65	59	null	null	null	9.68e-07	5.79	7.11	-37.8	null	62.3	62	1502	6.44	7.88519	1.42453	2.11627	71.2058	11.0771	16.456	null	null	null	null	1	null	null	null	73.3	73	65	59	1	null	null	0.139997	7.96	11.1	16.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.515375	0.515375	1	null	null	null	0.0825	0.0495	0.0957	0.513101	45	45	1483	3.66	2.59977	3.37305	359.912	77.305	47.8521	5105.91	null	null	null	null	1	1	null	1	437	435	65	60	1	null	null	3.28e-70	26	47.9	5110	null	62.3	62	1483	6.39	7.88519	12.2724	1297.79	71.2058	58.3817	6173.83	null	null	null	null	1	1	null	1	1370	1359	65	60	null	null	null	1.14e-69	94.8	58.4	6170	null	1.67
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.169148	0.169148	1	null	null	null	0.449	0.0592	3.34e-14	0.153472	45	45	1496	3.75	2.59977	2.18464	58.7313	77.305	30.9483	832.008	null	null	null	null	1	1	null	1	136	135	65	55	5	null	null	7.58e-34	16	30.9	832	null	62.6	62	1496	6.37	7.88519	6.13574	490.958	71.2058	29.2304	2338.91	null	null	null	null	1	1	null	1	562	558	65	55	null	null	null	4.19e-60	44.9	29.2	2340	null	7.58
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.151196	0.151196	1	null	null	null	0.45	0.0594	3.53e-14	0.0878354	44.8	45	1487	3.65	2.59977	1.09202	21.5594	77.305	14.2613	281.557	null	null	null	null	1	1	null	1	98.9	98	65	59	null	null	null	4.18e-30	8.01	14.3	282	null	62.5	62	1487	6.35	7.88519	3.33824	153.659	71.2058	17.251	794.06	null	null	null	null	1	1	null	1	225	226	65	59	2	null	null	1.9e-53	24.5	17.3	794	null	7.58
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0056738	-0.0056738	1	null	null	null	-0.0678	0.0494	0.17	-0.0589291	44.7	45	1490	3.54	2.59977	1.43441	95.695	77.305	20.2344	1349.92	null	null	null	null	1	1	null	1	173	172	65	61	null	null	null	1.45e-62	10.9	20.2	1350	null	61.8	62	1490	6.35	7.88519	3.63378	241.368	71.2058	17.3847	1154.75	null	null	null	null	1	1	null	1	313	314	65	61	null	null	null	1.64e-64	27.3	17.4	1150	null	-1.37
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0535104	0.0535104	1	null	null	null	-0.136	0.0501	0.00664	0.0480207	44.7	45	1482	3.53	2.59977	4.78736	591.677	77.305	67.8964	8391.42	null	null	null	null	1	1	null	1	669	666	65	57	1	null	null	1.85e-70	36.1	67.9	8390	null	61.9	62	1482	6.39	7.88519	9.20506	1289.13	71.2058	43.8028	6134.39	null	null	null	null	1	1	null	1	1360	1358	65	57	null	null	null	2.49e-74	69.1	43.8	6130	null	-2.71
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.387535	0.387535	1	null	null	null	0.343	0.0577	2.88e-09	0.287593	44.6	45	1490	3.43	2.59977	0.822865	8.51315	77.305	9.18045	94.9785	null	null	null	null	1	1	null	1	85.8	86	65	55	1	null	null	5.57e-16	5.61	9.18	95	null	62.1	62	1490	6.49	7.88519	2.01044	34.5761	71.2058	12.1614	209.154	null	null	null	null	1	1	null	1	106	105	65	55	2	null	null	1.57e-29	13	12.2	209	null	5.94
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.179708	0.179708	1	null	null	null	0.108	0.0499	0.0295	0.131235	44.6	45	1499	3.58	2.59977	1.18713	54.2204	77.305	16.2903	744.036	null	null	null	null	1	1	null	1	132	131	65	59	1	null	null	2.45e-52	8.78	16.3	744	null	62.4	62	1499	6.63	7.88519	3.77524	194.218	71.2058	18.5669	955.178	null	null	null	null	1	1	null	1	265	265	65	59	null	null	null	3.46e-55	28	18.6	955	null	2.18
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.280333	0.280333	1	null	null	null	-0.206	0.0534	0.00011	0.159143	44.6	45	1470	3.66	2.59977	1.03289	18.7119	77.305	11.9082	215.73	null	null	null	null	1	1	null	1	96	95	65	59	1	null	null	3.18e-28	7.54	11.9	216	null	62.2	62	1470	6.61	7.88519	1.52301	22.9129	71.2058	8.9153	134.126	null	null	null	null	1	1	null	1	94.1	94	65	59	null	1	null	4.83e-29	8.97	8.92	134	null	-3.87
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0784855	0.0784855	1	null	null	null	-0.241	0.0542	8.82e-06	-0.116437	44.5	44	1500	3.66	2.59977	1.02173	19.1356	77.305	11.7415	219.902	null	null	null	null	1	1	null	1	96.4	97	65	59	null	null	null	3.93e-29	7.45	11.7	220	null	62	62	1500	6.76	7.88519	1.54396	21.5061	71.2058	9.06729	126.3	null	null	null	null	1	1	null	1	92.7	92	65	59	1	null	null	1.93e-26	9.18	9.07	126	null	-4.44
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.63e-05	0.384635	0.384635	1	null	null	null	0.207	0.0556	0.000198	0.314302	44.4	44	1496	3.55	2.59977	1.01838	8.46282	77.305	10.8826	90.4355	null	null	null	null	1	1	null	1	85.8	86	65	56	1	1	null	6.49e-12	7.23	10.9	90.4	null	61.9	62	1496	6.49	7.88519	2.10636	23.0621	71.2058	13.3026	145.647	null	null	null	null	1	1	null	1	94.3	93	65	56	null	null	null	7.6e-18	14	13.3	146	null	3.72
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.32705	0.32705	1	null	null	null	0.116	0.0502	0.0207	0.283011	44.4	45	1496	3.58	2.59977	1.30127	29.0783	77.305	16.9038	377.733	null	null	null	null	1	1	null	1	106	106.5	65	60	1	null	null	1.09e-32	9.77	16.9	378	null	62	62	1496	6.4	7.88519	2.86888	94.9942	71.2058	14.9047	493.523	null	null	null	null	1	1	null	1	166	165	65	60	null	null	null	2.97e-46	20.9	14.9	494	null	2.31
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.406878	0.406878	1	null	null	null	-0.00754	0.0499	0.88	0.364859	44.5	45	1482	3.57	2.59977	1.27752	22.4655	77.305	15.9313	280.154	null	null	null	null	1	1	null	1	99.8	101	65	61	null	null	null	4.98e-27	9.65	15.9	280	null	62	62	1482	6.22	7.88519	2.38687	50.8762	71.2058	12.9174	275.334	null	null	null	null	1	1	null	1	122	121	65	61	null	null	null	1.61e-35	17	12.9	275	null	-0.151
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.099135	0.099135	1	null	null	null	0.383	0.0575	2.52e-11	-0.0307259	44.4	44	1492	3.61	2.59977	0.866113	12.7114	77.305	10.5512	154.853	null	null	null	null	1	1	null	1	90	90	65	61	1	null	null	2.87e-24	6.28	10.6	155	null	62.2	62	1492	6.56	7.88519	2.38651	67.5811	71.2058	13.2209	374.389	null	null	null	null	1	1	null	1	139	140	65	61	null	null	null	1.43e-44	17	13.2	374	null	6.67
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0561209	0.0561209	1	null	null	null	-0.413	0.059	2.67e-12	-0.172903	44.4	44	1489	3.61	2.59977	0.850531	26.4238	77.305	9.99211	310.429	null	null	null	null	1	1	null	1	104	104	65	59	null	1	null	2.3e-45	6.05	9.99	310	null	62.2	62	1489	6.46	7.88519	1.64577	20.8959	71.2058	9.4543	120.039	null	null	null	null	1	1	null	1	92.1	92	65	59	null	null	null	3.12e-23	10.2	9.45	120	null	-6.99
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.13271	0.13271	1	null	null	null	0.11	0.0498	0.0272	0.114627	44.2	44	1492	3.59	2.59977	1.85765	118.733	77.305	26.437	1689.75	null	null	null	null	1	1	null	1	196	194.5	65	52	5	null	null	1.06e-52	13.2	26.4	1690	null	62.3	62	1492	6.45	7.88519	6.61	459.006	71.2058	31.3458	2176.68	null	null	null	null	1	1	null	1	530	520	65	52	1	null	null	6.03e-54	47.1	31.3	2180	null	2.21
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	-0.0633702	-0.0633702	1	null	null	null	0.344	0.0553	4.85e-10	-0.134127	44.2	44	1515	3.61	2.59977	1.09031	38.5763	77.305	14.8322	524.777	null	null	null	null	1	1	null	1	116	117	65	59	1	null	null	5.37e-46	8	14.8	525	null	62.3	62	1515	6.73	7.88519	3.9097	233.709	71.2058	19.3962	1159.44	null	null	null	null	1	1	null	1	305	304	65	59	null	null	null	5.01e-59	29.1	19.4	1160	null	6.22
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.266748	0.266748	1	null	null	null	0.154	0.0516	0.00281	0.135714	44.2	44	1512	3.59	2.59977	0.941452	15.3265	77.305	11.3024	183.999	null	null	null	null	1	1	null	1	92.6	92	65	57	null	null	null	1.24e-25	6.68	11.3	184	null	62.2	62	1512	6.59	7.88519	1.68722	46.689	71.2058	9.48477	262.464	null	null	null	null	1	1	null	1	118	118	65	57	3	null	null	1.05e-49	10.4	9.48	262	null	2.99
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.271974	0.271974	1	null	null	null	0.216	0.0527	3.99e-05	0.17028	44.2	44	1513	3.53	2.59977	1.01017	14.8002	77.305	12.2096	178.885	null	null	null	null	1	1	null	1	92.1	93	65	57	null	null	null	8.1e-23	7.23	12.2	179	null	62.2	62	1513	6.39	7.88519	1.92596	52.7416	71.2058	10.7539	294.492	null	null	null	null	1	1	null	1	124	125	65	57	null	1	null	5.32e-46	12.5	10.8	294	null	4.11
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.162008	0.162008	1	null	null	null	-0.0536	0.0495	0.279	0.0786364	44.1	44	1985	3.56	2.59977	1.15988	45.3021	77.305	15.2858	597.023	null	null	null	null	1	1	null	1	123	122.5	65	56	1	null	null	1.81e-46	8.34	15.3	597	null	62	62	1985	6.11	7.88519	2.39688	103.044	71.2058	12.2744	527.688	null	null	null	null	1	1	null	1	174	172	65	56	null	null	null	2.34e-55	16.4	12.3	528	null	-1.08
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0409233	-0.0409233	1	null	null	null	0.0618	0.0496	0.213	-0.145813	44.6	45	1981	3.6	2.59977	1.15168	32.7278	77.305	15.0181	426.776	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	3.17e-40	8.64	15	427	null	63	63	1981	6.35	7.88519	2.54378	95.0729	71.2058	13.1651	492.039	null	null	null	null	1	1	null	1	166	166	65	61	1	null	null	1.44e-52	18.3	13.2	492	null	1.25
