 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.151167	0.151167	1	null	null	null	-0.719	0.0724	3.01e-23	0.140424	40.7	41	1514	3.3	2.46161	3.77714	438.65	53.9614	48.1623	5593.22	null	null	null	null	1	1	null	1	493	492.5	66	54	3	null	null	3.67e-66	27.7	48.2	5590	null	63	63	1514	6.55	4.24796	2.65286	155.875	66.5695	18.1802	1068.22	null	null	null	null	1	1	null	1	222	219.5	66	54	null	2	null	6.72e-53	19.1	18.2	1070	null	-9.93
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.904433	0.904433	1	null	null	null	0.103	0.0497	0.0386	0.904462	40.8	41	1473	3.07	2.46161	15.3785	1767.31	53.9614	201.41	23146.2	null	null	null	null	1	1	null	1	1820	1783	66	59	null	null	null	3.6e-70	118	201	23100	null	63	63	1473	6.52	4.24796	41.7371	4395.7	66.5695	278.473	29328.5	null	null	null	null	1	1	null	1	4460	4441	66	59	3	null	null	5.9e-68	321	278	29300	null	2.07
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.235564	0.235564	1	null	null	null	0.0696	0.0526	0.186	0.115182	40.6	40	1501	3.37	2.46161	0.748839	10.4869	53.9614	8.96131	125.496	null	null	null	null	1	1	null	1	64.4	65	66	58	2	null	null	4.32e-23	5.22	8.96	125	null	63.1	63	1501	6.44	4.24796	1.34707	20.1719	66.5695	9.83635	147.296	null	null	null	null	1	1	null	1	86.7	87.5	66	58	3	null	null	1.68e-24	9.45	9.84	147	null	1.32
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.39819	0.39819	1	null	null	null	-0.251	0.0528	1.94e-06	0.369897	40.5	40	1510	3.36	2.46161	1.32332	42.8691	53.9614	16.5551	536.306	null	null	null	null	1	1	null	1	96.8	96	66	59	null	null	null	1.38e-41	9.89	16.6	536	null	63.5	63	1510	6.47	4.24796	2.16351	43.0407	66.5695	15.1119	300.635	null	null	null	null	1	1	null	1	110	109	66	59	null	null	null	2.16e-29	16.1	15.1	301	null	-4.76
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.353792	0.353792	1	null	null	null	0.0418	0.0493	0.396	0.344351	40.4	40	1500	3.35	2.46161	1.88267	123.225	53.9614	24.1945	1583.58	null	null	null	null	1	1	null	1	177	176	66	59	1	null	null	2.77e-58	14.3	24.2	1580	null	63.6	63	1500	6.49	4.24796	4.59914	256.447	66.5695	31.2726	1743.75	null	null	null	null	1	1	null	1	323	326	66	59	null	null	null	4.41e-53	35.1	31.3	1740	null	0.85
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.218612	0.218612	1	null	null	null	-0.065	0.0494	0.189	0.199555	40.4	40	1489	3.36	2.46161	1.74775	77.5471	53.9614	22.2051	985.234	null	null	null	null	1	1	null	1	132	131	66	59	1	null	null	1.82e-48	13.2	22.2	985	null	63.1	63	1489	6.34	4.24796	3.24259	123.346	66.5695	22.3021	848.357	null	null	null	null	1	1	null	1	190	191	66	59	null	null	null	3.01e-44	24.6	22.3	848	null	-1.31
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.278666	0.278666	1	null	null	null	-0.181	0.0526	0.000588	0.189084	40.5	40	1476	3.32	2.46161	0.842729	18.3267	53.9614	10.227	222.405	null	null	null	null	1	1	null	1	72.3	73	66	59	4	null	null	3.99e-34	6.04	10.2	222	null	63.1	63	1476	6.33	4.24796	1.45368	20.3627	66.5695	10.4674	146.624	null	null	null	null	1	1	null	1	86.9	88	66	59	null	null	null	1.23e-22	10.4	10.5	147	null	-3.44
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.202483	0.202483	1	null	null	null	-0.331	0.0574	8e-09	0.0710954	40.6	40	1516	3.34	2.46161	0.776638	17.214	53.9614	9.32423	206.67	null	null	null	null	1	1	null	1	71.2	71	66	57	null	null	null	7.33e-35	5.4	9.32	207	null	63.1	63	1516	6.75	4.24796	1.25843	13.2551	66.5695	9.15929	96.4753	null	null	null	null	1	1	null	1	79.8	80	66	57	null	1	null	1.06e-16	8.64	9.16	96.5	null	-5.77
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.452159	0.452159	1	null	null	null	-0.111	0.0498	0.0254	0.445879	40.5	40	1528	3.25	2.46161	2.55332	182.039	53.9614	32.5519	2320.78	null	null	null	null	1	1	null	1	236	233	66	55	null	null	null	2.66e-56	18.8	32.6	2320	null	63	63	1528	6.86	4.24796	4.30517	262.012	66.5695	29.5085	1795.89	null	null	null	null	1	1	null	1	329	327	66	55	2	1	null	1.39e-52	31.7	29.5	1800	null	-2.24
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.153867	0.153867	1	null	null	null	-0.464	0.0616	5.08e-14	0.0543851	40.3	40	1992	2.96	2.46161	1.00766	22.2667	53.9614	12.1819	269.189	null	null	null	null	1	1	null	1	76.2	77	66	57	null	null	null	1.64e-32	7.26	12.2	269	null	63.1	63	1992	6.8	4.24796	1.30355	12.7989	66.5695	9.42226	92.5125	null	null	null	null	1	1	null	1	79.4	77	66	57	2	1	null	3.17e-15	9.02	9.42	92.5	null	-7.53
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.460253	0.460253	1	null	null	null	0.0281	0.0492	0.568	0.456401	40.5	40	1988	3.29	2.46161	3.0122	151.955	53.9614	38.4216	1938.24	null	null	null	null	1	1	null	1	206	200.5	66	60	null	null	null	5.77e-51	23.2	38.4	1940	null	63.8	63	1988	6.7	4.24796	5.77302	301.847	66.5695	39.5494	2067.87	null	null	null	null	1	1	null	1	368	369.5	66	60	1	null	null	9.75e-52	44.5	39.5	2070	null	0.572
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.132904	0.132904	1	null	null	null	0.151	0.0507	0.00289	0.0976868	40.7	41	1520	3.37	2.46161	0.927164	29.8255	53.9614	11.6582	375.025	null	null	null	null	1	1	null	1	83.8	84	66	61	null	null	null	2.48e-45	6.84	11.7	375	null	63.7	63	1520	6.42	4.24796	3.62677	76.3813	66.5695	25.2043	530.814	null	null	null	null	1	1	null	1	143	140	66	61	1	null	null	4.29e-30	28	25.2	531	null	2.98
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.575554	0.575554	1	null	null	null	-0.0663	0.0494	0.18	0.572565	40.8	41	1480	3.31	2.46161	3.04311	161.366	53.9614	38.8866	2062.03	null	null	null	null	1	1	null	1	215	212	66	61	null	null	null	7.23e-53	23.6	38.9	2060	null	63.6	63	1480	6.55	4.24796	5.38227	258.873	66.5695	36.8054	1770.24	null	null	null	null	1	1	null	1	325	322	66	61	null	1	null	2.67e-50	41.8	36.8	1770	null	-1.34
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.217449	0.217449	1	null	null	null	0.319	0.0544	4.52e-09	0.204336	40.7	41	1514	3.34	2.46161	1.33221	66.0731	53.9614	17.0783	847.023	null	null	null	null	1	1	null	1	120	120	66	58	2	null	null	2.47e-52	9.88	17.1	847	null	63.7	63	1514	6.42	4.24796	5.40491	259.189	66.5695	36.8423	1766.75	null	null	null	null	1	1	null	1	326	331	66	58	null	null	null	2.07e-48	41	36.8	1770	null	5.86
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0691048	0.0691048	1	null	null	null	-0.324	0.0546	3.1e-09	0.0400388	40.7	41	1496	3.28	2.46161	1.698	108.293	53.9614	21.5822	1376.45	null	null	null	null	1	1	null	1	162	162	66	55	3	2	null	4.25e-55	12.4	21.6	1380	null	63.6	63	1496	6.47	4.24796	2.70162	95.0305	66.5695	18.5735	653.331	null	null	null	null	1	1	null	1	162	157	66	55	null	null	null	6.44e-41	19.7	18.6	653	null	-5.93
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.327315	0.327315	1	null	null	null	-0.054	0.0493	0.274	0.31353	40.7	41	1510	3.27	2.46161	1.74412	93.275	53.9614	22.273	1191.15	null	null	null	null	1	1	null	1	147	147	66	55	3	null	null	1.2e-50	12.7	22.3	1190	null	63.5	63	1510	6.4	4.24796	3.69928	153.721	66.5695	25.3129	1051.87	null	null	null	null	1	1	null	1	220	219	66	55	null	null	null	6.91e-44	27.2	25.3	1050	null	-1.09
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.866761	0.866761	1	null	null	null	-0.0256	0.0492	0.603	0.866761	40.7	41	1500	3.22	2.46161	50.283	6491.09	53.9614	668.542	86302.8	null	null	null	null	1	1	null	1	6550	6493	66	59	null	null	null	4.77e-73	386	669	86300	null	63.4	63	1500	6.42	4.24796	91.1572	12379.8	66.5695	599.118	81364.4	null	null	null	null	1	1	null	1	12400	12432	66	59	1	null	null	2.54e-74	700	599	81400	null	-0.52
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.160716	0.160716	1	null	null	null	-0.0475	0.0495	0.338	0.113957	40.7	41	1475	3.22	2.46161	1.16718	40.1911	53.9614	14.7334	507.338	null	null	null	null	1	1	null	1	94.2	95	66	59	null	null	null	4.62e-44	8.66	14.7	507	null	63.6	64	1475	6.42	4.24796	2.22712	65.7017	66.5695	15.4172	454.818	null	null	null	null	1	1	null	1	132	134	66	59	null	null	null	2.89e-39	16.6	15.4	455	null	-0.958
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.728182	0.728182	1	null	null	null	0.259	0.0527	8.84e-07	0.728209	40.6	41	1495	3.3	2.46161	3.51202	267.767	53.9614	45.1692	3443.84	null	null	null	null	1	1	null	1	322	320	66	59	4	null	null	1.51e-60	26.9	45.2	3440	null	63.6	63	1495	6.49	4.24796	11.6235	919.956	66.5695	78.9731	6250.43	null	null	null	null	1	1	null	1	987	976	66	59	1	null	null	5.56e-61	89.2	79	6250	null	4.92
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0857645	0.0857645	1	null	null	null	-1.4	0.117	4.23e-33	0.0401726	40.7	41	1505	3.34	2.46161	2.39337	189.745	53.9614	30.2082	2394.89	null	null	null	null	1	1	null	1	244	244	66	58	2	null	null	1.59e-61	18.1	30.2	2390	null	63.4	63	1505	6.47	4.24796	1.16354	13.8271	66.5695	8.05559	95.7293	null	null	null	null	1	1	null	1	80.4	81	66	58	null	null	null	9.74e-20	7.92	8.06	95.7	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.247932	0.247932	1	null	null	null	-0.0794	0.0495	0.109	0.237554	40.7	41	1489	3.35	2.46161	2.14529	121.883	53.9614	27.6439	1570.57	null	null	null	null	1	1	null	1	176	176.5	66	58	null	null	null	1.99e-53	16.2	27.6	1570	null	63.6	63	1489	6.52	4.24796	4.54787	192.896	66.5695	30.8407	1308.09	null	null	null	null	1	1	null	1	259	252.5	66	58	1	null	null	1.21e-45	34.4	30.8	1310	null	-1.6
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.588828	0.588828	1	null	null	null	-0.037	0.0492	0.452	0.586801	40.8	41	1483	3.32	2.46161	3.07181	255.073	53.9614	39.079	3244.99	null	null	null	null	1	1	null	1	309	304	66	58	null	1	null	4.33e-62	23.3	39.1	3240	null	63.5	63	1483	6.54	4.24796	6.95109	433.862	66.5695	47.7455	2980.1	null	null	null	null	1	1	null	1	500	496.5	66	58	null	null	null	1.25e-54	52.8	47.7	2980	null	-0.751
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0917785	0.0917785	1	null	null	null	-0.176	0.0511	0.000552	0.0469408	40.9	41	1459	3.07	2.46161	1.26638	45.8219	53.9614	15.9709	577.88	null	null	null	null	1	1	null	1	99.8	99.5	66	60	1	null	null	2.55e-45	9.52	16	578	null	63.4	63	1459	6.49	4.24796	2.32906	55.5638	66.5695	16.1378	384.996	null	null	null	null	1	1	null	1	122	119.5	66	60	null	null	null	6.11e-34	17.6	16.1	385	null	-3.45
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0369396	-0.0369396	1	null	null	null	-0.0443	0.0494	0.37	-0.10226	40.7	41	1429	3.04	2.46161	1.05408	50.087	53.9614	13.3753	635.56	null	null	null	null	1	1	null	1	104	104	66	62	null	1	null	4.5e-56	7.95	13.4	636	null	63.1	63	1429	6.19	4.24796	2.27054	83.3337	66.5695	15.636	573.876	null	null	null	null	1	1	null	1	150	146.5	66	62	null	null	null	1.79e-46	17.4	15.6	574	null	-0.897
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.116906	0.116906	1	null	null	null	-0.0833	0.0497	0.094	0.0638046	40.9	41	1462	3.08	2.46161	1.18728	46.886	53.9614	15.045	594.13	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	1.11e-47	8.82	15	594	null	63.5	63	1462	6.51	4.24796	2.05549	71.1254	66.5695	14.1745	490.474	null	null	null	null	1	1	null	1	138	139	66	59	null	null	null	4.87e-44	15.3	14.2	490	null	-1.67
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.187206	0.187206	1	null	null	null	0.0421	0.0502	0.402	0.084551	40.9	41	1484	3.34	2.46161	0.697373	19.211	53.9614	8.54016	235.262	null	null	null	null	1	1	null	1	73.2	73.5	66	58	null	1	null	2.01e-43	4.78	8.54	235	null	63.4	63	1484	6.55	4.24796	1.74902	36.3271	66.5695	12.4802	259.214	null	null	null	null	1	1	null	1	103	101	66	58	1	1	null	3.41e-31	12.7	12.5	259	null	0.838
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.049795	0.049795	1	null	null	null	-0.317	0.0544	5.45e-09	0.0304185	40.9	41	1478	3.17	2.46161	2.21221	181.314	53.9614	28.4388	2330.87	null	null	null	null	1	1	null	1	235	234.5	66	58	null	null	null	1.24e-62	16.7	28.4	2330	null	63.5	63	1478	6.5	4.24796	3.1445	165.224	66.5695	21.3745	1123.09	null	null	null	null	1	1	null	1	232	226	66	58	null	null	null	4.96e-52	23.6	21.4	1120	null	-5.83
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.178968	0.178968	1	null	null	null	-1.3	0.11	2.02e-32	0.12724	40.9	41	1485	3.16	2.46161	1.7224	158.949	53.9614	21.657	1998.58	null	null	null	null	1	1	null	1	213	211.5	66	56	1	null	null	4.41e-65	12.7	21.7	2000	null	63.6	63	1485	6.51	4.24796	1.24048	14.3234	66.5695	8.62094	99.543	null	null	null	null	1	1	null	1	80.9	79	66	56	2	null	null	1.41e-18	8.42	8.62	99.5	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0542003	-0.0542003	null	null	null	null	0.407	0.157	0.00948	-0.246133	40.8	41	1475	3.15	2.46161	0.71672	2.30978	53.9614	7.63764	24.6139	null	null	null	null	1	1	null	null	56.3	56	66	59	1	null	null	0.00181901	4.99	7.64	24.6	null	63.6	63	1475	6.63	4.24796	1.29945	7.6678	66.5695	10.6556	62.8767	null	null	null	null	1	1	null	null	74.2	73	66	59	null	null	null	8.33e-08	9.14	10.7	62.9	null	2.59
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.23702	0.23702	1	null	null	null	0.082	0.0495	0.0978	0.233623	40.8	41	1483	3.09	2.46161	3.25028	446.929	53.9614	42.1002	5788.99	null	null	null	null	1	1	null	1	501	498	66	55	2	1	null	2.01e-71	24	42.1	5790	null	63.5	63	1483	6.6	4.24796	8.92919	1036.32	66.5695	60.2389	6991.32	null	null	null	null	1	1	null	1	1100	1104	66	55	2	null	null	7.99e-67	66.1	60.2	6990	null	1.66
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0991533	0.0991533	1	null	null	null	-0.828	0.0787	7.02e-26	0.0621358	40.9	41	1469	3.08	2.46161	2.19653	152.75	53.9614	27.8505	1936.77	null	null	null	null	1	1	null	1	207	207	66	59	null	null	null	2.99e-59	16.7	27.9	1940	null	63.6	63	1469	6.5	4.24796	1.54144	41.7695	66.5695	10.6233	287.867	null	null	null	null	1	1	null	1	108	108	66	59	1	null	null	8.05e-40	11.1	10.6	288	null	-10.5
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.00399497	0.00399497	1	null	null	null	0.169	0.0507	0.000886	-0.0325766	40.9	41	1482	3.07	2.46161	1.22935	52.3895	53.9614	15.5984	664.735	null	null	null	null	1	1	null	1	106	106	66	57	null	1	null	2.66e-48	9	15.6	665	null	63.5	63	1482	6.54	4.24796	3.23288	142.343	66.5695	22.2645	980.301	null	null	null	null	1	1	null	1	209	210	66	57	null	1	null	7.75e-47	24.1	22.3	980	null	3.32
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.108218	0.108218	1	null	null	null	0.0699	0.0494	0.157	0.0757173	40.9	41	1478	3.1	2.46161	1.42319	86.5123	53.9614	18.2267	1107.96	null	null	null	null	1	1	null	1	140	142	66	57	null	null	null	1.63e-56	10.5	18.2	1110	null	63.4	63	1478	6.42	4.24796	2.75907	190.746	66.5695	18.8254	1301.48	null	null	null	null	1	1	null	1	257	259	66	57	4	1	null	4.81e-59	20.5	18.8	1300	null	1.41
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0765663	-0.0765663	1	null	null	null	-0.0917	0.0496	0.0645	-0.0844852	40.9	41	1481	3.08	2.46161	3.36084	511.445	53.9614	43.4854	6617.51	null	null	null	null	1	1	null	1	565	565	66	59	null	null	null	3.29e-78	25.7	43.5	6620	null	63.5	63	1481	6.41	4.24796	5.75208	793.397	66.5695	38.847	5358.26	null	null	null	null	1	1	null	1	860	853	66	59	1	1	null	1.02e-75	44	38.8	5360	null	-1.85
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.40271	0.40271	1	null	null	null	0.238	0.0545	1.29e-05	0.331342	40.9	41	1457	3.04	2.46161	0.824315	9.63859	53.9614	9.95073	116.352	null	null	null	null	1	1	null	1	63.6	64	66	60	1	null	null	9.29e-19	5.94	9.95	116	null	63.7	64	1457	6.43	4.24796	1.48148	27.7805	66.5695	10.7241	201.098	null	null	null	null	1	1	null	1	94.4	94	66	60	1	null	null	3.73e-30	10.7	10.7	201	null	4.36
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.133433	0.133433	1	null	null	null	-0.14	0.0503	0.00527	0.103889	40.9	41	1455	3.06	2.46161	1.57192	74.4672	53.9614	19.9437	944.8	null	null	null	null	1	1	null	1	128	128	66	56	1	null	null	8.38e-49	11.5	19.9	945	null	63.5	63	1455	6.38	4.24796	2.65361	99.3055	66.5695	18.2764	683.954	null	null	null	null	1	1	null	1	166	165	66	56	1	null	null	4.99e-43	19.5	18.3	684	null	-2.79
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.117523	0.117523	1	null	null	null	-0.329	0.0585	1.86e-08	-0.0231999	40.8	41	1458	2.99	2.46161	0.818833	14.3834	53.9614	9.67481	169.945	null	null	null	null	1	1	null	1	68.3	69	66	58	null	null	null	2.84e-28	5.79	9.67	170	null	63.3	63	1458	6.42	4.24796	1.24459	10.7753	66.5695	9.20466	79.6916	null	null	null	null	1	1	null	null	77.3	77.5	66	58	null	null	null	3.84e-13	8.6	9.2	79.7	null	-5.62
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.285309	0.285309	1	null	null	null	-0.277	0.0568	1.11e-06	0.182	40.7	41	1515	3.22	2.46161	0.838328	13.9238	53.9614	9.92639	164.868	null	null	null	null	1	1	null	1	67.9	68	66	61	2	null	null	2.7e-27	6.1	9.93	165	null	63.3	63	1515	6.53	4.24796	1.27706	11.8076	66.5695	9.42458	87.1388	null	null	null	null	1	1	null	1	78.4	78	66	61	null	null	null	2e-14	9.1	9.42	87.1	null	-4.87
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.86e-05	0.230153	0.230153	null	null	null	null	0.0744	0.0738	0.314	0.0877673	40.8	41	1496	3.28	2.46161	0.72293	5.2681	53.9614	8.08022	58.8818	null	null	null	null	1	1	null	null	59.2	59	66	61	null	null	null	1.53e-10	5.13	8.08	58.9	null	63.2	63	1496	6.56	4.24796	1.22206	8.93871	66.5695	9.55417	69.8837	null	null	null	null	1	1	null	null	75.5	75	66	61	2	null	null	1.27e-10	8.63	9.55	69.9	null	1.01
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.00416232	-0.00416232	1	null	null	null	-0.00183	0.0494	0.97	-0.0813622	40.8	41	1474	3.02	2.46161	0.918505	38.7627	53.9614	11.6023	489.641	null	null	null	null	1	1	null	1	92.7	93	66	58	1	null	null	6.02e-52	6.6	11.6	490	null	63.3	63	1474	6.47	4.24796	2.16156	70.4822	66.5695	14.9531	487.579	null	null	null	null	1	1	null	1	137	135	66	58	1	null	null	1.28e-41	16	15	488	null	-0.0371
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.328401	0.328401	1	null	null	null	-0.0242	0.0502	0.631	0.275297	40.6	41	1485	3.37	2.46161	0.976272	19.9418	53.9614	11.9366	243.822	null	null	null	null	1	1	null	1	73.9	74	66	62	null	null	null	4.02e-32	7.31	11.9	244	null	63.3	63	1485	6.51	4.24796	1.84932	32.2692	66.5695	13.217	230.626	null	null	null	null	1	1	null	1	98.8	97.5	66	62	1	null	null	1.73e-27	14	13.2	231	null	-0.481
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.031	0.031	1	null	null	null	-0.0211	0.0497	0.671	-0.0326192	40.5	40	1494	3.43	2.46161	1.09604	28.7579	53.9614	13.6175	357.296	null	null	null	null	1	1	null	1	82.7	82	66	57	1	null	null	2.18e-36	7.95	13.6	357	null	63.5	63	1494	6.53	4.24796	2.07795	48.3954	66.5695	14.6148	340.378	null	null	null	null	1	1	null	1	115	117	66	57	1	null	null	7.86e-33	15.2	14.6	340	null	-0.424
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.375364	0.375364	1	null	null	null	-0.284	0.0555	3.12e-07	0.304927	40.4	40	1479	3.42	2.46161	0.897453	18.2553	53.9614	10.8528	220.76	null	null	null	null	1	1	null	1	72.2	72	66	60	null	null	null	4.88e-32	6.54	10.9	221	null	63.4	63	1479	6.58	4.24796	1.44355	15.8972	66.5695	10.4311	114.873	null	null	null	null	1	1	null	1	82.5	80.5	66	60	null	null	null	1.89e-17	10.4	10.4	115	null	-5.12
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.430544	0.430544	1	null	null	null	-0.107	0.0498	0.0314	0.425006	40.4	40	1482	3.36	2.46161	2.84387	207.055	53.9614	36.2638	2640.29	null	null	null	null	1	1	null	1	261	259	66	60	null	null	null	1.62e-60	21.9	36.3	2640	null	63.5	63	1482	6.45	4.24796	4.58422	301.097	66.5695	31.4144	2063.34	null	null	null	null	1	1	null	1	368	365.5	66	60	2	1	null	5.39e-58	35.3	31.4	2060	null	-2.15
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0352427	0.0352427	1	null	null	null	-0.185	0.0511	0.000293	-0.00248621	40.5	40	1493	3.4	2.46161	1.46837	72.6702	53.9614	18.6174	921.38	null	null	null	null	1	1	null	1	127	125	66	57	1	null	null	6.04e-51	10.8	18.6	921	null	63.1	63	1493	6.45	4.24796	2.52879	87.3253	66.5695	17.4284	601.847	null	null	null	null	1	1	null	1	154	153	66	57	null	null	null	9.41e-42	18.7	17.4	602	null	-3.62
