 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.26e-05	0.561499	0.561499	1	null	null	null	-0.0117	0.0528	0.824	0.462182	47	47	1515	3.85	3.2229	0.882459	8.92025	54.6699	12.7049	128.426	null	null	null	null	1	1	null	1	63.6	64	67	61	null	null	null	2.02e-16	6.17	12.7	128	null	65.6	65	1515	6.42	11.2056	2.93034	35.1891	65.5814	10.4098	125.007	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	1.62e-20	20.2	10.4	125	null	-0.222
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.296953	0.296953	1	null	null	null	0.0776	0.0496	0.118	0.199515	47.1	47	1509	3.84	3.2229	0.846471	39.4318	54.6699	11.8653	552.73	null	null	null	null	1	1	null	1	94.1	94	67	59	1	null	null	4.69e-64	5.76	11.9	553	null	65.5	65	1509	6.41	11.2056	4.66916	181.13	65.5814	17.0362	660.885	null	null	null	null	1	1	null	1	247	254	67	59	null	null	null	1.54e-48	34.3	17	661	null	1.56
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.154199	0.154199	1	null	null	null	-0.000147	0.0492	0.998	0.0971976	47.2	47	1515	3.68	3.2229	1.75755	98.364	54.6699	25.3518	1418.86	null	null	null	null	1	1	null	1	153	153	67	59	null	null	null	3.67e-56	13.2	25.4	1420	null	65.4	65	1515	6.35	11.2056	4.50428	400.029	65.5814	15.9707	1418.37	null	null	null	null	1	1	null	1	466	471	67	59	2	1	null	1.65e-73	33	16	1420	null	-0.003
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.459109	0.459109	1	null	null	null	-0.0557	0.0506	0.271	0.227344	47.3	47	1531	3.66	3.2229	0.737623	15.8486	54.6699	10.5424	226.514	null	null	null	null	1	1	null	1	70.5	71	67	54	3	1	null	1.31e-37	4.58	10.5	227	null	65.1	65	1531	6.66	11.2056	2.23451	55.6778	65.5814	7.99615	199.242	null	null	null	null	1	1	null	1	121	119	67	54	2	null	null	5.89e-46	13	8	199	null	-1.1
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.351956	0.351956	1	null	null	null	-0.477	0.0605	3.45e-15	0.232444	47.4	47	1503	3.67	3.2229	1.15144	59.6301	54.6699	16.0449	830.923	null	null	null	null	1	1	null	1	114	113.5	67	60	2	1	null	3.63e-60	8.38	16	831	null	65.1	65	1503	6.48	11.2056	2.67706	75.5686	65.5814	9.82572	277.362	null	null	null	null	1	1	null	1	141	138.5	67	60	null	null	null	1.18e-48	17.8	9.83	277	null	-7.87
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.844613	0.844613	1	null	null	null	0.0726	0.0494	0.142	0.844555	47.4	47	1488	3.62	3.2229	7.17511	535.399	54.6699	103.966	7757.86	null	null	null	null	1	1	null	1	590	578	67	58	null	null	null	8.28e-59	54.6	104	7760	null	65.3	65	1488	6.63	11.2056	36.9517	2597.94	65.5814	130.428	9169.91	null	null	null	null	1	1	null	1	2660	2591	67	58	1	null	null	3.37e-57	281	130	9170	null	1.47
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.322552	0.322552	1	null	null	null	0.0315	0.0493	0.523	0.249439	47.3	47	1492	3.65	3.2229	1.17546	43.1264	54.6699	16.4971	605.26	null	null	null	null	1	1	null	1	97.8	98	67	54	1	2	null	8.32e-46	8.14	16.5	605	null	65.8	65	1492	6.85	11.2056	4.32378	178.585	65.5814	15.7567	650.801	null	null	null	null	1	1	null	1	244	248	67	54	1	null	null	2.79e-48	30.1	15.8	651	null	0.638
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.553694	0.553694	1	null	null	null	-0.022	0.0505	0.663	0.428114	47.2	47	1495	3.67	3.2229	0.851908	15.1634	54.6699	12.1773	216.749	null	null	null	null	1	1	null	1	69.8	70	67	60	1	null	null	3.75e-31	5.85	12.2	217	null	65.9	66	1495	6.78	11.2056	2.54156	57.5853	65.5814	9.09373	206.041	null	null	null	null	1	1	null	1	123	118	67	60	1	null	null	1.43e-41	16.6	9.09	206	null	-0.436
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.422973	0.422973	1	null	null	null	-0.0273	0.05	0.585	0.217649	46.8	47	1543	3.7	3.2229	0.815456	19.9266	54.6699	11.575	282.848	null	null	null	null	1	1	null	1	74.6	74	67	57	null	3	null	4.6e-41	5.39	11.6	283	null	65.9	66	1543	6.78	11.2056	2.30153	73.7168	65.5814	8.29271	265.611	null	null	null	null	1	1	null	1	139	140	67	57	2	null	null	1.28e-56	14	8.29	266	null	-0.546
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.16191	0.16191	1	null	null	null	0.0811	0.05	0.105	-0.0984385	45.8	46	1983	3.71	3.2229	0.755793	23.2956	54.6699	10.6136	327.14	null	null	null	null	1	1	null	1	78	78	67	58	4	null	null	1.51e-51	4.91	10.6	327	null	65.5	65	1983	6.6	11.2056	2.84376	108.263	65.5814	10.357	394.297	null	null	null	null	1	1	null	1	174	171	67	58	1	null	null	4.35e-57	19	10.4	394	null	1.62
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.134646	0.134646	1	null	null	null	-0.0223	0.0496	0.653	-0.0495113	42.9	43	1996	3.53	3.2229	0.939218	27.6967	54.6699	13.1543	387.908	null	1	null	null	1	1	null	1	82.4	83	67	60	1	null	null	6.71e-46	6.6	13.2	388	null	64.1	64	1996	6.68	11.2056	3.08172	100.902	65.5814	11.2537	368.469	null	null	null	null	1	1	null	1	166	167	67	60	null	null	null	1.18e-50	21.4	11.3	368	null	-0.45
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.520233	0.520233	1	null	null	null	0.0359	0.0551	0.514	0.285124	44.4	44	1520	3.5	3.2229	0.776811	6.55231	54.6699	11.2697	95.0586	null	null	null	null	1	1	null	null	61.2	61	67	54	1	1	null	6.16e-13	4.92	11.3	95.1	null	64.2	64	1520	6.66	11.2056	1.81786	29.289	65.5814	6.40862	103.254	null	null	null	null	1	1	null	1	94.9	95	67	54	2	3	null	1.11e-31	8.79	6.41	103	null	0.652
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.121153	0.121153	1	null	null	null	-0.0829	0.0498	0.0962	-0.0215173	45.2	45	1515	3.52	3.2229	1.18586	34.295	54.6699	16.5256	477.92	null	null	null	null	1	1	null	1	89	88	67	57	null	null	null	1.35e-40	8.45	16.5	478	null	64.1	64	1515	6.53	11.2056	3.06459	107.594	65.5814	11.2473	394.88	null	null	null	null	1	1	null	1	173	173	67	57	1	null	null	1.39e-51	20.7	11.2	395	null	-1.66
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.356719	0.356719	1	null	null	null	0.136	0.0501	0.00676	0.337499	45.3	45	1476	3.53	3.2229	1.68596	105.236	54.6699	24.1088	1504.85	null	null	null	null	1	1	null	1	160	160	67	53	4	1	null	6.79e-55	11.9	24.1	1500	null	64.4	64	1476	6.6	11.2056	9.36014	575.23	65.5814	33.4776	2057.38	null	null	null	null	1	1	null	1	641	629	67	53	3	null	null	7.31e-52	67.4	33.5	2060	null	2.71
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.236148	0.236148	1	null	null	null	0.323	0.0555	6.06e-09	-0.0172176	45.5	45	1518	3.47	3.2229	0.722857	11.1498	54.6699	10.3089	159.011	null	null	null	null	1	1	null	1	65.8	66	67	61	null	null	null	1.11e-28	4.73	10.3	159	null	64.8	65	1518	6.94	11.2056	2.81547	93.2383	65.5814	10.0969	334.375	null	null	null	null	1	1	null	1	159	159	67	61	1	null	null	7.48e-54	19.2	10.1	334	null	5.82
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.277201	0.277201	1	null	null	null	-0.137	0.0502	0.00632	0.218945	45.6	46	1499	3.53	3.2229	1.63189	67.7708	54.6699	23.2332	964.848	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	1.31e-48	12.2	23.2	965	null	65.3	65	1499	6.65	11.2056	4.00035	195.842	65.5814	14.3709	703.544	null	null	null	null	1	1	null	1	261	258	67	59	null	1	null	1e-57	28.9	14.4	704	null	-2.73
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.119443	0.119443	1	null	null	null	-0.0434	0.0493	0.379	0.0284046	45.8	46	1514	3.51	3.2229	1.194	66.7199	54.6699	17.118	956.541	null	null	null	null	1	1	null	1	121	120	67	59	null	null	null	4.33e-61	8.66	17.1	957	null	65.2	65	1514	6.54	11.2056	4.51622	242.656	65.5814	16.1112	865.653	null	null	null	null	1	1	null	1	308	308	67	59	1	null	null	1.82e-58	33.1	16.1	866	null	-0.879
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.200876	0.200876	1	null	null	null	-1.4	0.117	4.24e-33	0.0792025	46.1	46	1488	3.6	3.2229	1.74987	140.919	54.6699	24.456	1969.48	null	null	null	null	1	1	null	1	196	195	67	56	3	null	null	1.49e-63	12.8	24.5	1970	null	65	65	1488	6.47	11.2056	2.001	21.4186	65.5814	7.32263	78.3811	null	null	null	null	1	1	null	null	87	86	67	56	null	null	null	4.2e-19	10.9	7.32	78.4	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.573033	0.573033	1	null	null	null	-0.38	0.0579	5.36e-11	0.363528	46.2	46	1509	3.55	3.2229	0.738177	20.3664	54.6699	10.5792	291.881	null	null	null	null	1	1	null	1	75	75	67	55	1	2	null	1.1e-46	4.63	10.6	292	null	65.1	65	1509	6.66	11.2056	1.91692	34.1277	65.5814	6.8409	121.792	null	null	null	null	1	1	null	1	99.7	99	67	55	null	1	null	2.24e-35	9.95	6.84	122	null	-6.56
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0840278	0.0840278	1	null	null	null	-0.095	0.0497	0.0559	0.0227792	46.2	46	1497	3.56	3.2229	1.58062	81.1945	54.6699	22.8605	1174.31	null	null	null	null	1	1	null	1	136	137	67	59	1	null	null	9.43e-55	11.8	22.9	1170	null	65.3	65	1497	6.56	11.2056	5.10239	266.859	65.5814	18.0434	943.685	null	null	null	null	1	1	null	1	332	334	67	59	null	null	null	4.76e-56	37.8	18	944	null	-1.91
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.464796	0.464796	1	null	null	null	-0.0521	0.0493	0.291	0.41736	46.3	46	1496	3.61	3.2229	1.40561	72.6688	54.6699	20.246	1046.7	null	null	null	null	1	1	null	1	127	127	67	62	1	null	null	2.71e-58	10.6	20.2	1050	null	65.2	65	1496	6.65	11.2056	4.17253	261.467	65.5814	14.8159	928.418	null	null	null	null	1	1	null	1	327	323.5	67	62	null	null	null	6.51e-67	31	14.8	928	null	-1.06
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.458465	0.458465	1	null	null	null	-0.175	0.0527	0.000924	0.150419	46.5	46	1509	3.64	3.2229	0.631319	14.5887	54.6699	9.04897	209.106	null	null	null	null	1	1	null	1	69.3	69	67	58	1	null	null	1.2e-44	3.76	9.05	209	null	64.9	65	1509	6.73	11.2056	2.18641	39.1945	65.5814	7.80157	139.854	null	null	null	null	1	1	null	1	105	103	67	58	null	null	null	6.87e-35	13	7.8	140	null	-3.31
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0197004	0.0197004	1	null	null	null	-0.0799	0.0495	0.106	-0.00598889	46.7	47	1507	3.65	3.2229	2.62741	184.412	54.6699	37.2934	2617.54	null	null	null	null	1	1	null	1	239	240	67	61	null	null	null	2.36e-61	20.3	37.3	2620	null	65	65	1507	6.86	11.2056	7.54962	604.369	65.5814	27.2033	2177.71	null	null	null	null	1	1	null	1	670	663	67	61	null	null	null	6e-66	58	27.2	2180	null	-1.61
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0700255	0.0700255	1	null	null	null	-0.266	0.0529	4.96e-07	0.0158595	46.6	46	1507	3.57	3.2229	1.75968	183.753	54.6699	25.0676	2617.67	null	null	null	null	1	1	null	1	238	238.5	67	52	5	2	null	3.1e-66	12.4	25.1	2620	null	65.2	65	1507	6.84	11.2056	5.22081	395.399	65.5814	18.7439	1419.57	null	null	null	null	1	1	null	1	461	461.5	67	52	1	null	null	3.9e-60	36.3	18.7	1420	null	-5.03
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.366323	0.366323	1	null	null	null	-0.19	0.0511	0.0002	0.34494	46.8	47	1517	3.49	3.2229	2.39144	164.02	54.6699	34.0923	2338.26	null	null	null	null	1	1	null	1	219	219	67	58	null	null	null	7.69e-59	18	34.1	2340	null	65.1	65	1517	6.62	11.2056	6.07749	420.85	65.5814	21.8036	1509.84	null	null	null	null	1	1	null	1	486	482.5	67	58	null	null	null	3.05e-61	45.1	21.8	1510	null	-3.72
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.434203	0.434203	null	null	null	null	0.0616	0.111	0.578	0.0323446	46.9	47	1469	3.18	3.2229	0.670862	2.40026	54.6699	9.71044	34.7427	null	null	null	null	1	1	null	null	57.1	57	67	57	1	null	null	0.000524603	4.1	9.71	34.7	null	65.1	65	1469	6.74	11.2056	1.80943	11.3309	65.5814	6.39349	40.0367	null	null	null	null	1	1	null	null	76.9	78	67	57	null	null	null	5.95e-09	8.93	6.39	40	null	0.557
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0151953	0.0151953	1	null	null	null	-0.182	0.051	0.000349	-0.0549934	47	47	1474	3.28	3.2229	1.7006	87.0134	54.6699	24.5482	1256.04	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	1.2e-54	12.8	24.5	1260	null	65.2	65	1474	6.5	11.2056	4.49993	233.019	65.5814	15.9437	825.606	null	null	null	null	1	1	null	1	299	298.5	67	60	null	null	null	3.95e-58	33.2	15.9	826	null	-3.58
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.103016	0.103016	1	null	null	null	-0.0118	0.0492	0.81	0.0260222	46.9	47	1520	3.49	3.2229	1.37774	64.7634	54.6699	19.76	928.857	null	null	null	null	1	1	null	1	119	119.5	67	60	null	null	null	2.13e-54	10.2	19.8	929	null	65.3	65	1520	6.52	11.2056	4.64047	253.485	65.5814	16.5479	903.931	null	null	null	null	1	1	null	1	319	314	67	60	null	null	null	2.89e-59	34.3	16.5	904	null	-0.24
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	4.21e-05	0.486687	0.486687	null	null	null	null	0.0278	0.247	0.91	0.0216649	46.7	47	1512	3.56	3.2229	0.631132	0.980877	54.6699	9.07545	14.1047	null	null	null	null	1	null	null	null	55.7	57	67	63	null	null	null	0.122774	3.92	9.08	14.1	null	65.3	65	1512	6.81	11.2056	1.68226	4.22811	65.5814	5.98339	15.0383	null	null	null	null	1	null	null	null	69.8	69	67	63	null	null	null	0.0133094	7.76	5.98	15	null	0.113
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0777593	0.0777593	1	null	null	null	-0.217	0.0518	2.9e-05	-0.0865003	46.8	47	1518	3.54	3.2229	1.22238	52.0928	54.6699	17.103	728.86	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.69e-52	8.89	17.1	729	null	65.6	65	1518	6.97	11.2056	2.77924	121.097	65.5814	10.1592	442.656	null	null	null	null	1	1	null	1	187	186	67	59	1	1	null	1.46e-63	18.6	10.2	443	null	-4.18
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.242144	0.242144	1	null	null	null	0.0786	0.0498	0.115	0.099713	46.9	47	1522	3.55	3.2229	0.998182	27.3623	54.6699	13.9243	381.696	null	null	null	null	1	1	null	1	82	81	67	62	1	null	null	2.42e-43	7.22	13.9	382	null	65.8	66	1522	7.06	11.2056	3.18128	124.757	65.5814	11.6637	457.407	null	null	null	null	1	1	null	1	190	188	67	62	null	null	null	2.2e-57	22.6	11.7	457	null	1.58
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.176865	0.176865	1	null	null	null	0.00965	0.0492	0.844	0.101277	46.8	47	1491	3.56	3.2229	1.48194	93.0153	54.6699	21.42	1344.45	null	null	null	null	1	1	null	1	148	147.5	67	54	null	2	null	3.52e-57	10.5	21.4	1340	null	65.4	65	1491	6.66	11.2056	4.01558	388.493	65.5814	14.2089	1374.66	null	null	null	null	1	1	null	1	454	451.5	67	54	2	2	null	1.21e-73	27.7	14.2	1370	null	0.196
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.316047	0.316047	1	null	null	null	0.453	0.0593	2.27e-14	0.27684	46.8	47	1494	3.61	3.2229	1.19167	72.7611	54.6699	17.0445	1040.71	null	null	null	null	1	1	null	1	127	128	67	58	2	null	null	4.79e-63	8.57	17	1040	null	65.4	65	1494	6.68	11.2056	7.12563	826.16	65.5814	25.4797	2954.17	null	null	null	null	1	1	null	1	892	886.5	67	58	null	1	null	1.33e-73	53.3	25.5	2950	null	7.63
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.337651	0.337651	1	null	null	null	0.318	0.0545	5.59e-09	0.237541	46.8	47	1502	3.57	3.2229	0.92463	27.4776	54.6699	12.9282	384.193	null	null	null	null	1	1	null	1	82.1	83	67	61	1	null	null	6.62e-47	6.53	12.9	384	null	65.5	65	1502	6.62	11.2056	4.04345	218.386	65.5814	14.7905	798.833	null	null	null	null	1	1	null	1	284	285	67	61	null	null	null	5.03e-62	29.7	14.8	799	null	5.83
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.335559	0.335559	1	null	null	null	-0.0137	0.0525	0.794	0.00708073	47	47	1436	3.27	3.2229	0.6845	9.47524	54.6699	9.83156	136.094	null	null	null	null	1	1	null	1	64.1	63.5	67	62	1	null	null	6.17e-26	4.41	9.83	136	null	65.5	65	1436	6.63	11.2056	2.23469	37.0315	65.5814	7.95736	131.863	null	null	null	null	1	1	null	1	103	101	67	62	1	null	null	1.68e-32	13.9	7.96	132	null	-0.261
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.203465	0.203465	1	null	null	null	0.11	0.0498	0.0266	0.146765	47.1	47	1503	3.62	3.2229	1.469	83.2611	54.6699	21.2273	1203.14	null	null	null	null	1	1	null	1	138	138.5	67	58	2	null	null	1.36e-57	10.8	21.2	1200	null	65.9	66	1503	6.75	11.2056	5.12856	438.401	65.5814	18.152	1551.68	null	null	null	null	1	1	null	1	504	497	67	58	null	null	null	4.07e-69	37.6	18.2	1550	null	2.22
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.356815	0.356815	1	null	null	null	-0.493	0.061	6.94e-16	0.352561	47.1	47	1500	3.56	3.2229	6.13088	962.856	54.6699	88.6156	13917.1	null	null	null	null	1	1	null	1	1020	1018	67	59	1	1	null	1.7e-78	47	88.6	13900	null	65.6	65	1500	6.57	11.2056	9.77138	1265.18	65.5814	34.5756	4476.79	null	null	null	null	1	1	null	1	1330	1339	67	59	null	1	null	1.78e-75	74.3	34.6	4480	null	-8.07
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.329598	0.329598	1	null	null	null	0.389	0.0572	1.04e-11	0.2061	47	47	1481	3.73	3.2229	0.844837	16.2962	54.6699	11.8654	228.873	null	null	null	null	1	1	null	1	71	70	67	59	null	null	null	1.76e-33	5.74	11.9	229	null	65.4	65	1481	6.59	11.2056	3.74915	153.91	65.5814	13.6529	560.479	null	null	null	null	1	1	null	1	219	219	67	59	null	null	null	1.86e-53	26.8	13.7	560	null	6.8
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.548973	0.548973	1	null	null	null	0.0558	0.0507	0.271	0.406296	47.1	47	1516	3.78	3.2229	0.727594	13.8671	54.6699	10.4003	198.218	null	null	null	null	1	1	null	1	68.5	68.5	67	54	2	2	null	6.6e-34	4.5	10.4	198	null	65.7	65.5	1516	6.57	11.2056	2.75667	62.9927	65.5814	9.86343	225.39	null	null	null	null	1	1	null	1	129	124	67	54	1	null	null	2.76e-38	17.6	9.86	225	null	1.1
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.195531	0.195531	1	null	null	null	-1.37	0.115	6e-33	0.107256	47.3	47	1510	3.68	3.2229	1.9686	249.104	54.6699	27.7891	3516.4	null	null	null	null	1	1	null	1	304	304	67	53	5	null	null	7.19e-71	14	27.8	3520	null	65.8	66	1510	6.49	11.2056	2.32586	41.1733	65.5814	8.42687	149.176	null	null	null	null	1	1	null	1	107	106	67	53	1	null	null	1.55e-32	13.7	8.43	149	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.59472	0.59472	1	null	null	null	0.069	0.0537	0.199	0.467418	47.3	47	1508	3.64	3.2229	0.836165	7.44119	54.6699	12.0815	107.516	null	null	null	null	1	1	null	null	62.1	62	67	54	1	1	null	1.13e-13	5.42	12.1	108	null	65.4	65	1508	6.39	11.2056	2.2968	35.6038	65.5814	8.13008	126.028	null	null	null	null	1	1	null	1	101	99	67	54	1	1	null	1.26e-28	13.6	8.13	126	null	1.28
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.430488	0.430488	1	null	null	null	-0.00546	0.05	0.913	0.334904	47.4	47	1521	3.59	3.2229	1.15125	19.3134	54.6699	16.3433	274.178	null	null	null	null	1	1	null	1	74	74	67	60	null	null	null	5.17e-27	8.38	16.3	274	null	65.1	65	1521	6.54	11.2056	2.84367	75.1519	65.5814	10.2449	270.75	null	null	null	null	1	1	null	1	141	135.5	67	60	1	null	null	7.15e-45	19.3	10.2	271	null	-0.109
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.301059	0.301059	1	null	null	null	-0.196	0.0521	0.00017	0.146185	47.3	47	1513	3.61	3.2229	1.05853	22.572	54.6699	15.0529	320.987	null	null	null	null	1	1	null	1	77.2	76.5	67	62	null	null	null	8.41e-35	7.74	15.1	321	null	65	65	1513	6.57	11.2056	2.56792	56.8702	65.5814	9.23561	204.536	null	null	null	null	1	1	null	1	122	124.5	67	62	null	null	null	3.81e-41	17.1	9.24	205	null	-3.76
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.681092	0.681092	1	null	null	null	-0.128	0.05	0.0106	0.678668	47.3	47	1488	3.59	3.2229	4.30201	418.88	54.6699	61.6593	6003.68	null	null	null	null	1	1	null	1	474	468.5	67	60	null	null	null	9.38e-68	33.2	61.7	6000	null	65.4	65	1488	6.55	11.2056	13.1884	1253.57	65.5814	47.0614	4473.23	null	null	null	null	1	1	null	1	1320	1322.5	67	60	null	null	null	2.2e-67	102	47.1	4470	null	-2.56
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.51787	0.51787	1	null	null	null	0.045	0.0501	0.369	0.434026	47.2	47	1481	3.59	3.2229	1.00557	17.8646	54.6699	14.2805	253.701	null	null	null	null	1	1	null	1	72.5	72	67	58	null	null	null	5.1e-29	7.05	14.3	254	null	65.5	65	1481	6.62	11.2056	3.21866	78.1427	65.5814	11.5917	281.424	null	null	null	null	1	1	null	1	144	145	67	58	1	null	null	4.56e-39	22.2	11.6	281	null	0.899
