 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0025642	-0.0025642	1	null	null	null	0.0348	0.0493	0.48	-0.00438968	45.2	45	1482	3.57	1.93896	1.19706	54.991	62.7757	14.9125	685.052	null	null	null	null	1	1	null	1	118	117	64	60	1	null	null	9.62e-51	9.08	14.9	685	null	65.4	65	1482	6.6	1.30429	2.06867	97.437	72.3796	15.7583	742.236	null	null	null	null	1	1	null	1	170	170.5	64	60	null	null	null	6.09e-49	16	15.8	742	null	0.706
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0362712	0.0362712	null	null	null	null	-0.316	0.119	0.0079	0.0331852	45.2	45	1485	3.53	1.93896	0.751978	5.60612	62.7757	9.40032	70.0809	null	null	null	null	1	1	null	1	68.4	69	64	55	1	null	null	2.4e-10	5.28	9.4	70.1	null	65.5	65	1485	6.86	1.30429	1.0875	4.45672	72.3796	8.25546	33.832	null	null	null	null	1	1	null	1	76.8	77	64	55	1	1	null	0.000134557	7.97	8.26	33.8	null	-2.66
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0326901	0.0326901	1	null	null	null	-0.134	0.0514	0.00919	0.0304747	45.3	45	1495	3.57	1.93896	0.921511	20.5636	62.7757	11.2491	251.024	null	null	null	null	1	1	null	1	83.3	82	64	56	null	null	null	1.16e-31	6.65	11.2	251	null	65.6	65	1495	7	1.30429	1.31589	23.7275	72.3796	10.2295	184.453	null	null	null	null	1	1	null	1	96.1	96.5	64	56	2	1	null	3.72e-25	9.77	10.2	184	null	-2.61
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.136832	-0.136832	1	null	null	null	0.0236	0.0496	0.634	-0.144112	45.5	45	1499	3.58	1.93896	1.03147	29.0932	62.7757	12.7389	359.31	null	null	null	null	1	1	null	1	91.9	92	64	61	null	null	null	6.74e-39	7.83	12.7	359	null	66	66	1499	7.08	1.30429	1.62684	49.3745	72.3796	12.5002	379.38	null	null	null	null	1	1	null	1	122	123	64	61	null	null	null	1.33e-38	12.6	12.5	379	null	0.476
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.295335	0.295335	1	null	null	null	-0.0338	0.0492	0.492	0.29654	45.4	45	1493	3.52	1.93896	2.51447	194.699	62.7757	31.3124	2424.57	null	null	null	null	1	1	null	1	257	255	64	59	null	null	null	4.12e-61	19.2	31.3	2420	null	65.9	66	1493	6.95	1.30429	3.84586	294.315	72.3796	29.3071	2242.81	null	null	null	null	1	1	null	1	367	368	64	59	null	null	null	4.06e-60	29.5	29.3	2240	null	-0.688
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.000778316	-0.000778316	1	null	null	null	0.0649	0.051	0.202	-0.0047165	45.4	45	1478	3.6	1.93896	0.86338	14.7743	62.7757	10.5254	180.112	null	null	null	null	1	1	null	1	77.6	77	64	60	2	null	null	1.54e-26	6.42	10.5	180	null	65.5	65	1478	6.64	1.30429	1.32909	26.8704	72.3796	10.3459	209.164	null	null	null	null	1	1	null	1	99.3	99	64	60	null	null	null	1.12e-28	10.2	10.3	209	null	1.27
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0589709	-0.0589709	1	null	null	null	-0.309	0.0545	1.44e-08	-0.0647289	45.3	45	1481	3.58	1.93896	1.043	41.4788	62.7757	12.8739	511.978	null	null	null	null	1	1	null	1	104	103	64	55	1	1	null	6.56e-45	7.52	12.9	512	null	65.5	65	1481	6.63	1.30429	1.20082	32.6931	72.3796	9.23218	251.352	null	null	null	null	1	1	null	1	105	105	64	55	5	1	null	5.43e-34	8.82	9.23	251	null	-5.67
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.600775	0.600775	1	null	null	null	0.142	0.0502	0.00483	0.601444	45.2	45	1472	3.58	1.93896	5.06063	688.827	62.7757	66.3942	9037.25	null	null	null	null	1	1	null	1	752	751	64	63	null	null	null	8.5e-79	40.1	66.4	9040	null	65.4	65	1472	6.55	1.30429	15.8047	1730.73	72.3796	114.317	12518.6	null	null	null	null	1	1	null	1	1800	1794	64	63	null	null	null	1.1e-72	125	114	12500	null	2.82
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-4.32e-05	0.10697	0.10697	null	null	null	null	-2	1000	1	0.109301	45	45	1424	3.2	1.93896	0.69829	1.00764	62.7757	10.2249	14.7546	null	null	null	null	1	null	null	null	63.8	64	64	60	null	1	null	0.153185	5.07	10.2	14.8	null	65.4	65	1424	6.54	1.30429	1.08401	-0.0296456	72.3796	7.02518	-0.192126	null	null	null	null	1	null	null	null	72.4	72	64	60	null	null	null	0.97827	8.3	7.03	-0.192	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.158184	0.158184	1	null	null	null	0.0906	0.0496	0.0679	0.159771	45.3	45	1451	3.55	1.93896	1.41715	83.3227	62.7757	18.1405	1066.59	null	null	null	null	1	1	null	1	146	146	64	61	null	null	null	3.63e-57	10.9	18.1	1070	null	65.3	65	1451	6.37	1.30429	3.01887	177.243	72.3796	22.38	1313.97	null	null	null	null	1	1	null	1	250	253	64	61	null	null	null	5.95e-55	23.5	22.4	1310	null	1.83
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.167544	0.167544	1	null	null	null	0.191	0.0521	0.00025	0.171631	45.2	45	1458	3.55	1.93896	0.912234	15.2576	62.7757	11.1504	186.497	null	null	null	null	1	1	null	1	78	78	64	60	1	null	null	8.79e-26	6.81	11.2	186	null	65.7	65	1458	6.35	1.30429	1.56871	37.287	72.3796	12.1789	289.483	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	2.57e-32	12.1	12.2	289	null	3.66
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.594251	0.594251	1	null	null	null	0.0877	0.0496	0.0766	0.59522	45.3	45	1500	3.61	1.93896	4.19572	560.015	62.7757	54.4273	7264.58	null	null	null	null	1	1	null	1	623	619	64	62	null	1	null	2.24e-77	33	54.4	7260	null	65.5	65	1500	6.54	1.30429	10.6242	1215.38	72.3796	77.7205	8891.01	null	null	null	null	1	1	null	1	1290	1273.5	64	62	null	null	null	6.44e-73	83.6	77.7	8890	null	1.77
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.394733	0.394733	1	null	null	null	0.0285	0.0493	0.563	0.400638	45.3	45	1495	3.62	1.93896	1.3653	63.791	62.7757	17.1475	801.184	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	1.61e-50	10.4	17.1	801	null	65.9	66	1495	6.7	1.30429	3.00539	113.22	72.3796	22.7079	855.464	null	null	null	null	1	1	null	1	186	185	64	60	null	null	null	3.84e-43	23.2	22.7	855	null	0.578
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.304746	0.304746	1	null	null	null	-0.0368	0.0582	0.528	0.324714	45.4	45	1491	3.53	1.93896	0.663273	6.68332	62.7757	8.1697	82.3202	null	null	null	null	1	1	null	1	69.5	70	64	61	null	1	null	8.82e-16	4.82	8.17	82.3	null	65.6	65	1491	6.8	1.30429	1.0815	9.81708	72.3796	8.3323	75.6343	null	null	null	null	1	1	null	1	82.2	82	64	61	null	null	null	4.9e-13	8.35	8.33	75.6	null	-0.632
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.123347	0.123347	1	null	null	null	0.15	0.0504	0.00281	0.12392	45.4	45	1473	3.53	1.93896	1.82536	98.9386	62.7757	23.3664	1266.51	null	null	null	null	1	1	null	1	162	159	64	56	1	null	null	1.02e-50	13.5	23.4	1270	null	65.6	65	1473	6.66	1.30429	3.58753	241.602	72.3796	26.5952	1791.05	null	null	null	null	1	1	null	1	314	313	64	56	2	null	null	1.05e-54	26.8	26.6	1790	null	2.99
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0792105	0.0792105	1	null	null	null	-0.182	0.0513	0.000387	0.0786969	45.6	46	1479	3.46	1.93896	1.11477	39.7903	62.7757	13.7845	492.02	null	null	null	null	1	1	null	1	103	103	64	53	2	2	null	8.95e-41	7.92	13.8	492	null	65.6	65	1479	6.91	1.30429	1.25466	42.1675	72.3796	9.62876	323.611	null	null	null	null	1	1	null	1	115	114	64	53	3	null	null	8.73e-38	9.06	9.63	324	null	-3.55
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.000540704	-0.000540704	null	null	null	null	-0.0662	0.0709	0.35	-0.00486684	45.7	46	1468	3.48	1.93896	0.819128	7.63414	62.7757	10.055	93.7108	null	null	null	null	1	1	null	1	70.4	70	64	61	null	null	null	5.71e-14	6.11	10.1	93.7	null	65.6	66	1468	6.64	1.30429	1.27839	10.4072	72.3796	9.88294	80.4557	null	null	null	null	1	1	null	1	82.8	83	64	61	null	null	null	2.26e-11	9.9	9.88	80.5	null	-0.935
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.266575	0.266575	1	null	null	null	-0.0292	0.0492	0.553	0.267076	45.6	45	1483	3.54	1.93896	3.62073	320.312	62.7757	44.8847	3970.78	null	null	null	null	1	1	null	1	383	382	64	57	2	null	null	2.73e-62	27.3	44.9	3970	null	65.5	66	1483	6.61	1.30429	6.0858	484.989	72.3796	46.5871	3712.61	null	null	null	null	1	1	null	1	557	554	64	57	null	null	null	2.12e-59	45.9	46.6	3710	null	-0.594
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0913604	0.0913604	1	null	null	null	0.0669	0.0497	0.179	0.0921971	45.6	46	1458	3.71	1.93896	0.997058	30.4743	62.7757	12.3354	377.023	null	null	null	null	1	1	null	1	93.3	93	64	60	2	1	null	7.8e-41	7.49	12.3	377	null	65.6	65	1458	6.56	1.30429	1.88963	57.337	72.3796	14.4941	439.796	null	null	null	null	1	1	null	1	130	131	64	60	null	null	null	4.67e-38	14.6	14.5	440	null	1.34
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.00681601	0.00681601	1	null	null	null	-2	0.161	2.95e-35	0.00605641	45.5	46	1512	3.73	1.93896	4.17523	415.974	62.7757	51.7142	5152.24	null	null	null	null	1	1	null	1	479	477.5	64	60	null	null	null	8.24e-68	32.3	51.7	5150	null	66.1	66	1512	6.96	1.30429	1.24166	5.82035	72.3796	9.51315	44.5934	null	null	null	null	1	1	null	1	78.2	78	64	60	null	null	null	1.6e-05	9.53	9.51	44.6	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.104727	-0.104727	1	null	null	null	-0.0569	0.0508	0.263	-0.115765	45.5	45	1449	3.62	1.93896	0.749412	17.5814	62.7757	9.13974	214.421	null	null	null	null	1	1	null	1	80.4	80.5	64	56	2	null	null	2.96e-34	5.31	9.14	214	null	65.7	66	1449	6.67	1.30429	1.39802	24.1739	72.3796	10.878	188.098	null	null	null	null	1	1	null	1	96.6	95.5	64	56	null	null	null	3.09e-24	10.4	10.9	188	null	-1.12
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0620953	0.0620953	1	null	null	null	-0.00917	0.0526	0.862	0.0612805	45.7	46	1465	3.59	1.93896	0.961682	10.8136	62.7757	11.7691	132.337	null	null	null	null	1	1	null	1	73.6	74	64	56	null	null	null	1.19e-16	6.96	11.8	132	null	65.5	65	1465	6.6	1.30429	1.38198	16.7096	72.3796	10.7162	129.571	null	null	null	null	1	1	null	1	89.1	87.5	64	56	1	1	null	2.59e-17	10.3	10.7	130	null	-0.174
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0831304	-0.0831304	null	null	null	null	0.289	0.0732	8e-05	-0.0923901	45.6	45	1455	3.56	1.93896	0.723914	5.59272	62.7757	8.86175	68.463	null	null	null	null	1	1	null	1	68.4	68	64	57	1	null	null	5.82e-11	5.15	8.86	68.5	null	65.6	65	1455	6.69	1.30429	1.67532	17.1642	72.3796	12.9872	133.058	null	null	null	null	1	1	null	1	89.5	88	64	57	2	null	null	1.51e-14	12.6	13	133	null	3.94
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0794558	0.0794558	null	null	null	null	-0.157	0.063	0.0129	0.0802486	45.4	45	1466	3.54	1.93896	0.700866	8.96976	62.7757	8.58795	109.909	null	null	null	null	1	1	null	1	71.7	72	64	55	4	null	null	7.63e-20	4.88	8.59	110	null	65.5	65	1466	6.62	1.30429	1.27259	9.89308	72.3796	9.85562	76.6175	null	null	null	null	1	1	null	1	82.3	83	64	55	null	null	null	1.86e-10	9.36	9.86	76.6	null	-2.49
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.222733	0.222733	1	null	null	null	-0.111	0.0501	0.0268	0.225778	45.4	45	1472	3.49	1.93896	1.30121	43.0887	62.7757	16.1266	534.023	null	null	null	null	1	1	null	1	106	107	64	59	null	null	null	3.35e-41	9.82	16.1	534	null	65.2	65	1472	6.61	1.30429	1.91057	54.0271	72.3796	14.6291	413.681	null	null	null	null	1	1	null	1	126	126	64	59	1	null	null	6.01e-36	14.6	14.6	414	null	-2.21
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.25484	0.25484	1	null	null	null	-0.251	0.0525	1.74e-06	0.256595	45.3	45	1479	3.44	1.93896	1.88777	100.864	62.7757	23.9516	1279.73	null	null	null	null	1	1	null	1	164	164	64	61	null	null	null	1.42e-53	14.6	24	1280	null	65.1	65	1479	6.52	1.30429	2.6183	95.9646	72.3796	19.5832	717.755	null	null	null	null	1	1	null	1	168	168	64	61	null	null	null	5.32e-43	20.4	19.6	718	null	-4.78
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.228389	0.228389	1	null	null	null	-0.335	0.0555	1.56e-09	0.234296	45.3	45	1513	3.5	1.93896	0.969871	34.9824	62.7757	11.9035	429.349	null	null	null	null	1	1	null	1	97.8	97	64	62	null	null	null	1.48e-46	7.39	11.9	429	null	65.1	65	1513	6.54	1.30429	1.7435	25.6526	72.3796	13.4806	198.345	null	null	null	null	1	1	null	1	98	97	64	62	null	null	null	6.61e-22	13.7	13.5	198	null	-6.04
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.107929	0.107929	1	null	null	null	0.226	0.0542	3.08e-05	0.108762	44.8	45	1993	3.47	1.93896	1.01667	9.61413	62.7757	12.4301	117.545	null	null	null	null	1	1	null	1	72.4	72	64	59	null	null	null	7.86e-14	7.58	12.4	118	null	65	65	1993	6.64	1.30429	1.37608	25.4848	72.3796	10.6807	197.804	null	null	null	null	1	1	null	1	97.9	96	64	59	3	null	null	2.05e-26	10.5	10.7	198	null	4.17
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.116746	0.116746	1	null	null	null	-0.0682	0.0495	0.168	0.117304	43.7	44	1989	3.47	1.93896	1.56873	58.5743	62.7757	19.479	727.322	null	1	null	null	1	1	null	1	121	121	64	60	null	null	null	3.74e-44	12	19.5	727	null	65.4	65	1989	6.79	1.30429	2.45561	81.337	72.3796	18.7668	621.612	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	4.74e-40	19	18.8	622	null	-1.38
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0547787	-0.0547787	1	null	null	null	0.0493	0.0495	0.319	-0.0594622	44.6	45	1499	3.54	1.93896	0.985542	38.7158	62.7757	12.1871	478.755	null	null	null	null	1	1	null	1	101	102	64	59	null	2	null	3.1e-47	7.34	12.2	479	null	65.5	65	1499	6.64	1.30429	1.67411	69.8915	72.3796	12.8472	536.353	null	null	null	null	1	1	null	1	142	141	64	59	1	null	null	1.44e-45	12.8	12.8	536	null	0.997
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.132075	0.132075	1	null	null	null	-0.876	0.0816	6.45e-27	0.132141	44.8	45	1491	3.6	1.93896	7.6493	710.788	62.7757	94.2419	8757.14	null	null	null	null	1	1	null	1	774	769	64	55	3	null	null	2.3e-61	56.7	94.2	8760	null	65.5	65	1491	6.58	1.30429	3.16759	151.239	72.3796	24.3982	1164.9	null	null	null	null	1	1	null	1	224	224	64	55	1	null	null	5.03e-46	23.5	24.4	1160	null	-10.7
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.657748	0.657748	1	null	null	null	0.18	0.0509	0.000398	0.658589	45.1	45	1502	3.68	1.93896	4.76178	390.97	62.7757	61.1596	5021.57	null	null	null	null	1	1	null	1	454	448	64	59	1	null	null	5.89e-62	36.5	61.2	5020	null	65.8	65	1502	6.8	1.30429	11.6496	1029.01	72.3796	86.0724	7602.81	null	null	null	null	1	1	null	1	1100	1094	64	59	2	null	null	1.49e-63	89.5	86.1	7600	null	3.54
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.943964	0.943964	1	null	null	null	-0.0267	0.0492	0.587	0.943972	45	45	1436	3.26	1.93896	58.4745	4797.66	62.7757	813.508	66745.9	null	null	null	null	1	1	null	1	4860	4785.5	64	58	null	null	null	7.22e-61	445	814	66700	null	65.7	66	1436	6.87	1.30429	101.908	9201.78	72.3796	695.127	62766.3	null	null	null	null	1	1	null	1	9270	9136	64	58	null	null	null	3.21e-63	776	695	62800	null	-0.543
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.237283	0.237283	1	null	null	null	-0.595	0.0674	1.09e-18	0.242237	45	45	1406	3.19	1.93896	1.08509	25.44	62.7757	13.2598	310.877	null	null	null	null	1	1	null	1	88.2	89	64	51	6	null	null	2.14e-30	7.55	13.3	311	null	65.5	65	1406	6.58	1.30429	1.31722	10.1694	72.3796	10.2291	78.9719	null	null	null	null	1	1	null	1	82.5	82	64	51	6	null	null	3.72e-10	9.33	10.2	79	null	-8.83
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0613596	0.0613596	1	null	null	null	-0.186	0.0533	0.000494	0.0599014	45	45	1411	3.17	1.93896	0.812119	15.7933	62.7757	9.92524	193.016	null	null	null	null	1	1	null	1	78.6	79	64	58	1	null	null	1.65e-29	5.9	9.93	193	null	65.4	65	1411	6.52	1.30429	1.08501	16.2066	72.3796	8.42483	125.84	null	null	null	null	1	1	null	1	88.6	88	64	58	1	null	null	8.1e-22	8.17	8.42	126	null	-3.48
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0577311	0.0577311	1	null	null	null	-0.0238	0.05	0.634	0.0570931	44.9	45	1433	3.16	1.93896	1.0099	22.4524	62.7757	12.3663	274.93	null	null	null	null	1	1	null	1	85.2	84	64	57	1	null	null	1.77e-31	7.4	12.4	275	null	65.3	65	1433	6.63	1.30429	1.63383	33.5853	72.3796	12.6619	260.279	null	null	null	null	1	1	null	1	106	103	64	57	null	null	null	4.49e-28	12.3	12.7	260	null	-0.476
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.86e-05	0.00274984	0.00274984	null	null	null	null	-0.155	0.225	0.49	-0.00372872	45.2	45	1495	3.55	1.93896	0.662821	2.09316	62.7757	8.5006	26.8445	null	null	null	null	1	1	null	null	64.9	65	64	61	null	null	null	0.00225833	4.82	8.5	26.8	null	65.5	65	1495	6.69	1.30429	1.04095	2.53839	72.3796	7.70239	18.7826	null	null	null	null	1	null	null	null	74.9	76	64	61	2	null	null	0.0175771	8.03	7.7	18.8	null	-0.69
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0402493	-0.0402493	1	null	null	null	-0.346	0.0556	5e-10	-0.0440039	45.2	45	1494	3.59	1.93896	1.15567	48.2082	62.7757	14.2916	596.166	null	null	null	null	1	1	null	1	111	110	64	62	null	null	null	1.82e-49	8.9	14.3	596	null	65.4	65	1494	6.79	1.30429	1.4692	35.0397	72.3796	11.2742	268.884	null	null	null	null	1	1	null	1	107	108	64	62	null	null	null	4.28e-33	11.5	11.3	269	null	-6.22
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0746079	-0.0746079	1	null	null	null	-0.0605	0.0496	0.222	-0.0788371	45.1	45	1469	3.56	1.93896	1.10741	39.5522	62.7757	13.7305	490.398	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	6.62e-45	8.44	13.7	490	null	65.3	65	1469	6.58	1.30429	1.89387	55.7351	72.3796	14.4951	426.581	null	null	null	null	1	1	null	1	128	130	64	61	null	null	null	1.04e-37	14.7	14.5	427	null	-1.22
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0642534	-0.0642534	1	null	null	null	0.0888	0.0496	0.0732	-0.0657131	45.3	45	1482	3.55	1.93896	1.57187	134.655	62.7757	19.865	1701.75	null	null	null	null	1	1	null	1	197	198	64	58	2	null	null	2.94e-64	11.8	19.9	1700	null	65.5	65	1482	6.68	1.30429	4.32071	278.051	72.3796	32.444	2087.87	null	null	null	null	1	1	null	1	350	349	64	58	null	null	null	4.92e-55	32.9	32.4	2090	null	1.79
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0968007	0.0968007	1	null	null	null	0.0456	0.0509	0.37	0.0979828	45.5	45	1478	3.54	1.93896	0.915984	14.891	62.7757	11.1657	181.519	null	null	null	null	1	1	null	1	77.7	77	64	57	1	null	null	1.75e-24	6.67	11.2	182	null	65.5	65	1478	6.56	1.30429	1.69219	25.9011	72.3796	13.1735	201.636	null	null	null	null	1	1	null	1	98.3	98	64	57	null	null	null	7.38e-22	12.7	13.2	202	null	0.897
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0574284	0.0574284	1	null	null	null	0.0364	0.0492	0.46	0.0573008	45.4	45	1501	3.55	1.93896	1.86584	211.575	62.7757	23.0381	2612.39	null	null	null	null	1	1	null	1	274	271	64	57	null	1	null	1.02e-69	14	23	2610	null	65.9	65	1501	6.94	1.30429	3.35923	369.603	72.3796	25.8177	2840.62	null	null	null	null	1	1	null	1	442	438	64	57	1	1	null	2.21e-67	25.3	25.8	2840	null	0.739
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.221995	0.221995	1	null	null	null	0.0963	0.0496	0.0524	0.222055	45.5	45	1502	3.56	1.93896	9.08365	1043.76	62.7757	120.912	13893.5	null	null	null	null	1	1	null	1	1110	1103	64	56	null	null	null	2.79e-67	68	121	13900	null	65.9	65	1502	6.86	1.30429	14.4368	2432.41	72.3796	102.923	17341.1	null	null	null	null	1	1	null	1	2500	2490.5	64	56	1	3	null	2.45e-76	108	103	17300	null	1.94
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.130786	-0.130786	null	null	null	null	0.00121	0.0642	0.985	-0.151095	45.5	45	1506	3.56	1.93896	0.604198	6.71521	62.7757	7.42951	82.5735	null	null	null	null	1	1	null	1	69.5	70	64	55	2	2	null	1.82e-17	4.1	7.43	82.6	null	65.6	65	1506	6.57	1.30429	1.13889	10.7294	72.3796	8.78923	82.8032	null	null	null	null	1	1	null	1	83.1	83	64	55	null	null	null	3.63e-13	8.36	8.79	82.8	null	0.0188
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.246269	-0.246269	null	null	null	null	-0.539	0.0857	3.22e-10	-0.266519	45.3	45	1503	3.6	1.93896	0.802825	13.5457	62.7757	9.84545	166.118	null	null	null	null	1	1	null	1	76.3	76.5	64	56	1	null	null	1.25e-25	5.73	9.85	166	null	65.4	65	1503	6.5	1.30429	1.08134	6.20964	72.3796	8.36753	48.0509	null	null	null	null	1	1	null	1	78.6	78	64	56	null	1	null	3.68e-07	8	8.37	48.1	null	-6.29
