 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0581116	0.0581116	1	null	null	null	-2	0.161	2.94e-35	0.0542558	49.6	50	1487	3.81	1.47635	4.11811	301.968	51.5161	86.3062	6328.55	null	null	null	null	1	1	null	1	353	349	66	62	null	null	null	2.24e-61	32.4	86.3	6330	null	66.2	66	1487	6.85	1.78843	1.25669	14.284	67.1999	4.82207	54.8094	null	null	null	null	1	1	null	1	81.5	80.5	66	62	null	null	null	4.41e-17	9.74	4.82	54.8	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0257864	0.0257864	null	null	null	null	-1.55	0.153	3.93e-24	-0.00619893	49.5	50	1509	3.72	1.47635	0.675618	25.7246	51.5161	12.8666	489.907	null	null	null	null	1	1	null	1	77.2	77	66	54	2	1	null	2.31e-44	4.78	12.9	490	null	66.1	66	1509	6.83	1.78843	1.14896	3.26306	67.1999	4.85165	13.7788	null	null	null	null	1	1	null	null	70.5	71	66	54	1	null	null	0.00624204	8.29	4.85	13.8	null	-10.1
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.504396	0.504396	1	null	null	null	-0.314	0.0542	7.48e-09	0.504441	49.4	49	1493	3.69	1.47635	2.7748	156.273	51.5161	58.4551	3292.12	null	null	null	null	1	1	null	1	208	206	66	57	1	null	null	2.55e-51	20.9	58.5	3290	null	66.3	66	1493	6.86	1.78843	6.80349	418.993	67.1999	25.9712	1599.44	null	null	null	null	1	1	null	1	486	485	66	57	1	null	null	3.21e-53	51.3	26	1600	null	-5.78
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.339571	0.339571	1	null	null	null	0.386	0.0568	1.07e-11	0.343112	49.6	50	1516	3.77	1.47635	0.823025	19.5006	51.5161	17.2939	409.759	null	null	null	null	1	1	null	1	71	71	66	60	null	null	null	1.06e-33	6.22	17.3	410	null	66.1	66	1516	6.91	1.78843	5.77167	260.6	67.1999	22.0888	997.342	null	null	null	null	1	1	null	1	328	334.5	66	60	null	null	null	1.49e-47	44.7	22.1	997	null	6.8
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.204843	0.204843	1	null	null	null	-0.0166	0.0492	0.735	0.203828	50	50	1514	3.81	1.47635	1.51225	70.5196	51.5161	32.034	1493.82	null	null	null	null	1	1	null	1	122	124	66	56	3	null	null	7.28e-47	11.2	32	1490	null	66.3	66	1514	6.93	1.78843	6.20046	378.693	67.1999	23.5389	1437.64	null	null	null	null	1	1	null	1	446	445	66	56	null	null	null	2.5e-52	46.4	23.5	1440	null	-0.339
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.247221	0.247221	1	null	null	null	0.0274	0.0492	0.577	0.246583	50.1	50	1502	3.88	1.47635	1.59153	69.7875	51.5161	33.6586	1475.91	null	null	null	null	1	1	null	1	121	121	66	56	2	null	null	2.66e-45	11.8	33.7	1480	null	66.1	65	1502	6.97	1.78843	6.44915	413.461	67.1999	24.5229	1572.18	null	null	null	null	1	1	null	1	481	478	66	56	1	1	null	1.82e-53	48.2	24.5	1570	null	0.558
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0731662	0.0731662	1	null	null	null	0.311	0.057	4.86e-08	0.0531878	50.4	50	1503	3.94	1.47635	0.548815	4.81724	51.5161	10.7211	94.105	null	null	null	null	1	1	null	1	56.3	56	66	60	2	null	null	4.66e-13	4.01	10.7	94.1	null	65.8	65	1503	6.77	1.78843	1.92027	46.8001	67.1999	7.90494	192.656	null	null	null	null	1	1	null	1	114	114	66	60	1	null	null	5.29e-33	14.8	7.9	193	null	5.46
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.566499	0.566499	1	null	null	null	-0.17	0.0507	0.000809	0.566673	50.3	50	1505	3.84	1.47635	4.13454	328.432	51.5161	86.3937	6862.8	null	null	null	null	1	1	null	1	380	377.5	66	58	null	1	null	2.98e-60	31.5	86.4	6860	null	66	66	1505	6.8	1.78843	13.133	1206.28	67.1999	50.5429	4642.42	null	null	null	null	1	1	null	1	1270	1276	66	58	1	null	null	1.15e-63	100	50.5	4640	null	-3.35
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.144543	0.144543	1	null	null	null	-1.88	0.152	6.23e-35	0.140016	50.3	50	1485	3.86	1.47635	2.72902	171.384	51.5161	56.1456	3525.98	null	null	null	null	1	1	null	1	223	224.5	66	60	null	null	null	4.15e-56	21.1	56.1	3530	null	66.1	66	1485	6.49	1.78843	1.33141	12.0001	67.1999	5.20417	46.9057	null	null	null	null	1	1	null	1	79.2	80	66	60	1	null	null	6.75e-13	10.2	5.2	46.9	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.81705	0.81705	1	null	null	null	0.00294	0.0491	0.952	0.817575	50.3	50	1463	3.83	1.47635	4.15823	219.251	51.5161	86.7617	4574.68	null	null	null	null	1	1	null	1	271	269.5	66	60	null	null	null	1.77e-51	32.2	86.8	4570	null	65.9	66	1463	6.21	1.78843	19.0489	1195	67.1999	73.4177	4605.73	null	null	null	null	1	1	null	1	1260	1240	66	60	1	null	null	1.01e-55	148	73.4	4610	null	0.0598
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.486957	0.486957	1	null	null	null	-0.279	0.0532	1.66e-07	0.487033	50.1	50	1504	3.94	1.47635	1.67218	92.1446	51.5161	35.4883	1955.57	null	null	null	null	1	1	null	1	144	144	66	56	1	null	null	1.1e-50	12.4	35.5	1960	null	66.1	66	1504	6.85	1.78843	4.24696	271.729	67.1999	16.0926	1029.64	null	null	null	null	1	1	null	1	339	336	66	56	null	1	null	1.53e-53	31.7	16.1	1030	null	-5.23
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.161734	0.161734	1	null	null	null	0.0793	0.0498	0.111	0.155335	49.9	50	1459	3.74	1.47635	0.778688	20.2097	51.5161	16.128	418.579	null	null	null	null	1	1	null	1	71.7	71	66	62	null	1	null	5.23e-37	5.96	16.1	419	null	66	66	1459	6.83	1.78843	2.83021	129.397	67.1999	10.9888	502.408	null	null	null	null	1	1	null	1	197	198	66	62	null	null	null	2.51e-49	22.2	11	502	null	1.59
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.134972	0.134972	1	null	null	null	-0.497	0.0623	1.54e-15	0.114707	49.6	50	1500	3.78	1.47635	0.687569	17.9754	51.5161	13.6617	357.165	null	null	null	null	1	1	null	1	69.5	70	66	59	null	null	null	9.01e-37	5.09	13.7	357	null	65.9	66	1500	6.86	1.78843	1.3878	28.1221	67.1999	5.61677	113.817	null	null	null	null	1	1	null	1	95.3	94	66	59	null	null	null	8.82e-29	10.5	5.62	114	null	-7.97
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.101031	0.101031	1	null	null	null	0.215	0.052	3.5e-05	0.0949971	49.5	50	1485	3.78	1.47635	0.838232	14.4149	51.5161	17.1979	295.75	null	null	null	null	1	1	null	1	65.9	65	66	58	null	null	null	2.09e-25	6.23	17.2	296	null	66.3	66	1485	6.79	1.78843	3.4551	123.835	67.1999	13.5425	485.379	null	null	null	null	1	1	null	1	191	191	66	58	null	null	null	5.17e-41	26.3	13.5	485	null	4.14
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.567306	0.567306	1	null	null	null	0.201	0.0513	9.18e-05	0.568836	49.7	50	1496	3.84	1.47635	2.03732	124.273	51.5161	42.5795	2597.29	null	null	null	null	1	1	null	1	176	177	66	57	2	1	null	1.54e-53	15.3	42.6	2600	null	66.4	66	1496	6.8	1.78843	15.1168	1071.24	67.1999	58.1658	4121.87	null	null	null	null	1	1	null	1	1140	1129	66	57	1	null	null	1.59e-56	114	58.2	4120	null	3.91
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.787623	0.787623	1	null	null	null	-0.216	0.0516	2.84e-05	0.787692	49.7	50	1491	3.84	1.47635	10.2646	779.222	51.5161	212.982	16168.3	null	null	null	null	1	1	null	1	831	822	66	61	1	null	null	2.37e-61	80.2	213	16200	null	66.2	66	1491	6.89	1.78843	33.1184	2536.7	67.1999	128.356	9831.45	null	null	null	null	1	1	null	1	2600	2575	66	61	1	null	null	1.48e-61	259	128	9830	null	-4.19
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0657057	-0.0657057	1	null	null	null	0.0215	0.0501	0.667	-0.085416	49.6	49	1472	3.85	1.47635	0.711958	12.3962	51.5161	14.3912	250.571	null	null	null	null	1	1	null	1	63.9	64	66	57	null	null	null	6.29e-26	5.2	14.4	251	null	66.1	66	1472	6.93	1.78843	2.10056	66.1861	67.1999	8.35686	263.315	null	null	null	null	1	1	null	1	133	134	66	57	3	null	null	7.4e-38	15.8	8.36	263	null	0.43
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.708744	0.708744	1	null	null	null	-0.0504	0.0493	0.307	0.709349	49.6	49	1514	3.85	1.47635	3.10118	162.742	51.5161	64.8425	3402.76	null	null	null	null	1	1	null	1	214	212	66	62	null	null	null	9.87e-53	24.4	64.8	3400	null	65.8	66	1514	6.8	1.78843	10.1482	787.848	67.1999	39.0307	3030.13	null	null	null	null	1	1	null	1	855	851	66	62	null	null	null	9.78e-63	79.9	39	3030	null	-1.02
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.416884	0.416884	1	null	null	null	-0.193	0.0511	0.000161	0.416977	49.7	50	1512	3.93	1.47635	2.09624	153.133	51.5161	44.1366	3224.23	null	null	null	null	1	1	null	1	205	203	66	57	1	1	null	6.7e-58	15.8	44.1	3220	null	65.7	66	1512	6.91	1.78843	6.95561	541.397	67.1999	26.5661	2067.8	null	null	null	null	1	1	null	1	609	607	66	57	1	1	null	7.39e-59	52.5	26.6	2070	null	-3.77
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	9.61e-06	-0.0355435	-0.0355435	null	null	null	null	-0.266	0.205	0.196	-0.0819876	49.8	50	1488	3.89	1.47635	0.611292	1.58917	51.5161	11.4589	29.7896	null	null	null	null	null	null	null	null	53.1	53	66	57	null	null	null	0.0114731	4.41	11.5	29.8	null	66.2	66	1488	7.1	1.78843	0.9859	3.76501	67.1999	4.2295	16.1518	null	null	null	null	null	1	null	null	71	70	66	57	1	null	null	0.000312903	7.26	4.23	16.2	null	-1.29
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.40299	0.40299	1	null	null	null	0.115	0.0499	0.0216	0.408278	49.9	50	1458	3.81	1.47635	0.840472	34.3632	51.5161	18.0435	737.722	null	null	null	null	1	1	null	1	85.9	86	66	58	2	null	null	7.25e-47	6.25	18	738	null	66.1	66	1458	6.9	1.78843	6.33986	256.49	67.1999	23.7482	960.774	null	null	null	null	1	1	null	1	324	317	66	58	1	null	null	9.48e-44	48.3	23.7	961	null	2.3
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.119595	0.119595	1	null	null	null	0.0989	0.051	0.0524	0.105334	49.8	50	1461	3.93	1.47635	0.615921	9.50115	51.5161	12.2669	189.229	null	null	null	null	1	1	null	1	61	61	66	58	2	null	null	7.15e-24	4.48	12.3	189	null	66.2	66	1461	7.12	1.78843	2.04154	58.8518	67.1999	8.24323	237.629	null	null	null	null	1	1	null	1	126	127.5	66	58	1	null	null	3.31e-36	15.5	8.24	238	null	1.94
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.64317	0.64317	1	null	null	null	0.0764	0.0495	0.122	0.643664	49.7	50	1516	3.8	1.47635	3.78807	246.194	51.5161	79.1503	5144.12	null	null	null	null	1	1	null	1	298	293	66	62	null	null	null	3.08e-58	29.8	79.2	5140	null	66.2	66	1516	6.85	1.78843	23.5752	1593.72	67.1999	90.7342	6133.77	null	null	null	null	1	1	null	1	1660	1637.5	66	62	null	null	null	4.49e-59	186	90.7	6130	null	1.55
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.186686	0.186686	1	null	null	null	0.188	0.0516	0.000263	0.179412	49.6	50	1487	3.84	1.47635	0.708726	12.1936	51.5161	14.4433	248.497	null	null	null	null	1	1	null	1	63.7	64	66	62	null	null	null	9.12e-27	5.39	14.4	248	null	66.2	66	1487	6.53	1.78843	2.48379	97.1872	67.1999	9.80114	383.504	null	null	null	null	1	1	null	1	164	163	66	62	null	null	null	2.11e-45	19.5	9.8	384	null	3.65
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.199502	0.199502	1	null	null	null	-0.0663	0.0494	0.18	0.19774	49.6	50	1491	3.81	1.47635	1.30949	63.6195	51.5161	27.9967	1360.18	null	null	null	null	1	1	null	1	115	114	66	59	null	null	null	4.77e-50	9.96	28	1360	null	66.3	66	1491	6.54	1.78843	4.83684	310.427	67.1999	18.1931	1167.63	null	null	null	null	1	1	null	1	378	385	66	59	1	null	null	9.61e-56	37.1	18.2	1170	null	-1.34
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.183225	0.183225	1	null	null	null	-1.25	0.106	8.31e-32	0.166694	49.8	50	1502	3.96	1.47635	0.87502	43.2475	51.5161	17.3977	859.875	null	null	null	null	1	1	null	1	94.8	95	66	55	null	null	null	1.22e-49	6.35	17.4	860	null	66.5	66	1502	6.58	1.78843	1.23184	12.0001	67.1999	4.98229	48.5357	null	null	null	null	1	1	null	1	79.2	79	66	55	3	null	null	8.77e-14	8.99	4.98	48.5	null	-11.7
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.467123	0.467123	1	null	null	null	-0.246	0.0523	2.53e-06	0.467196	49.7	50	1480	3.76	1.47635	2.62757	171.087	51.5161	55.2504	3597.48	null	null	null	null	1	1	null	1	223	222	66	58	null	null	null	1.33e-55	20	55.3	3600	null	66.5	66	1480	6.64	1.78843	7.50076	533.507	67.1999	28.6863	2040.37	null	null	null	null	1	1	null	1	601	598	66	58	1	null	null	1.94e-57	57.1	28.7	2040	null	-4.71
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0699482	0.0699482	1	null	null	null	0.295	0.0544	5.83e-08	0.0577101	49.8	50	1494	3.94	1.47635	0.582638	9.61294	51.5161	11.8204	195.024	null	null	null	null	1	1	null	1	61.1	61	66	62	null	null	null	1.64e-26	4.36	11.8	195	null	66.2	66	1494	6.6	1.78843	2.75717	97.042	67.1999	10.929	384.66	null	null	null	null	1	1	null	1	164	165	66	62	1	null	null	1.37e-42	21.6	10.9	385	null	5.42
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.109998	-0.109998	1	null	null	null	0.0343	0.0532	0.519	-0.149888	48.8	49	1986	3.94	1.47635	0.598603	6.01962	51.5161	11.5737	116.387	null	null	null	null	1	1	null	1	57.5	57	66	56	1	1	null	5.87e-15	4.27	11.6	116	null	65.6	65	1986	6.63	1.78843	1.33037	30.2822	67.1999	5.53335	125.952	null	null	null	null	1	1	null	1	97.5	97	66	56	null	null	null	1.24e-30	9.82	5.53	126	null	0.645
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.146113	0.146113	null	null	null	null	0.018	0.099	0.856	0.118255	46.7	47	1969	3.94	1.47635	0.579054	2.62426	51.5161	10.9128	49.4564	null	null	null	null	1	1	null	null	54.1	54	66	57	1	1	null	2.42e-05	4.15	10.9	49.5	null	65.6	65	1969	6.56	1.78843	1.18552	12.0808	67.1999	5.05874	51.5501	null	null	null	null	1	1	null	1	79.3	79	66	57	null	null	null	1.04e-14	8.79	5.06	51.6	null	0.182
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0709279	0.0709279	1	null	null	null	-0.0431	0.0506	0.395	0.0515381	48.1	48	1519	3.92	1.47635	0.622256	10.9839	51.5161	12.3824	218.572	null	null	null	null	1	1	null	1	62.5	62	66	62	1	null	null	6.32e-28	4.69	12.4	219	null	65.7	66	1519	6.72	1.78843	1.79372	48.9775	67.1999	7.24882	197.929	null	null	null	null	1	1	null	1	116	116.5	66	62	null	null	null	1.42e-36	14	7.25	198	null	-0.851
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.722386	0.722386	1	null	null	null	-0.0134	0.0492	0.785	0.723951	48.5	48	1490	3.8	1.47635	2.16242	93.9918	51.5161	45.5103	1978.15	null	null	null	null	1	1	null	1	146	142	66	63	null	null	null	1.25e-48	17.1	45.5	1980	null	65.8	66	1490	7.09	1.78843	9.56947	501.991	67.1999	36.5653	1918.13	null	null	null	null	1	1	null	1	569	559	66	63	null	null	null	4.02e-53	75.9	36.6	1920	null	-0.272
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.778231	0.778231	1	null	null	null	-0.0454	0.0493	0.357	0.779349	48.4	48	1455	3.71	1.47635	2.7837	138.32	51.5161	58.5297	2908.3	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	9.17e-51	21.7	58.5	2910	null	65.9	66	1455	7.1	1.78843	13.6702	684.948	67.1999	52.2843	2619.71	null	null	null	null	1	1	null	1	752	737	66	61	null	null	null	1.1e-50	107	52.3	2620	null	-0.921
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.179961	0.179961	1	null	null	null	0.0078	0.0495	0.875	0.173464	48.5	48	1455	3.81	1.47635	0.816549	19.8287	51.5161	16.8135	408.291	null	null	null	null	1	1	null	1	71.3	70	66	58	null	null	null	1.13e-33	6.06	16.8	408	null	65.6	65	1455	6.71	1.78843	2.62956	106.438	67.1999	10.2697	415.692	null	null	null	null	1	1	null	1	174	170.5	66	58	null	null	null	4.09e-44	20	10.3	416	null	0.158
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.547861	0.547861	1	null	null	null	-0.14	0.0502	0.00541	0.549232	48.7	49	1444	3.75	1.47635	1.53539	56.4355	51.5161	33.311	1224.4	null	null	null	null	1	1	null	1	108	106	66	62	null	null	null	3.76e-44	12	33.3	1220	null	65.8	66	1444	6.71	1.78843	5.45457	239.445	67.1999	20.2182	887.538	null	null	null	null	1	1	null	1	307	309.5	66	62	null	null	null	5.69e-48	42.9	20.2	888	null	-2.78
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.74	0.74	1	null	null	null	0.643	0.0683	4.59e-21	0.741373	49.3	49	1454	3.74	1.47635	2.80447	142.584	51.5161	58.6371	2981.21	null	null	null	null	1	1	null	1	194	192.5	66	60	null	null	null	9.93e-51	21.7	58.6	2980	null	65.8	66	1454	6.48	1.78843	45.1622	3409.8	67.1999	173.702	13114.7	null	null	null	null	1	1	null	1	3480	3431.5	66	60	1	1	null	2.11e-60	350	174	13100	null	9.42
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0518918	0.0518918	1	null	null	null	-1.86	0.151	6.59e-35	0.0437739	49.5	49	1478	3.79	1.47635	2.68104	174.932	51.5161	55.2661	3605.99	null	null	null	null	1	1	null	1	226	226	66	58	2	null	null	1.23e-55	20.4	55.3	3610	null	66.1	66	1478	6.79	1.78843	0.982067	12.6277	67.1999	3.83122	49.2628	null	null	null	null	1	1	null	1	79.8	80	66	58	2	1	null	2.8e-19	7.29	3.83	49.3	null	-12.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.428355	0.428355	1	null	null	null	0.315	0.0543	6.81e-09	0.431929	49.6	50	1499	3.74	1.47635	1.042	33.7172	51.5161	22.6033	731.4	null	null	null	null	1	1	null	1	85.2	85	66	60	null	null	null	7.74e-41	7.95	22.6	731	null	66.1	66	1499	6.89	1.78843	7.27799	407.317	67.1999	26.981	1510.01	null	null	null	null	1	1	null	1	475	478	66	60	1	null	null	6.63e-53	56.3	27	1510	null	5.8
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0833686	0.0833686	null	null	null	null	0.325	0.0708	4.56e-06	0.0649719	49.8	50	1449	3.73	1.47635	0.604164	3.79538	51.5161	11.5657	72.6562	null	null	null	null	1	1	null	null	55.3	55	66	61	null	null	null	2.27e-08	4.5	11.6	72.7	null	65.7	66	1449	6.54	1.78843	1.86173	36.5214	67.1999	7.82075	153.419	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	3.3e-28	14.4	7.82	153	null	4.58
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.00238929	0.00238929	1	null	null	null	-0.0681	0.0497	0.171	-0.00660597	49.7	50	1486	3.71	1.47635	0.954781	22.2006	51.5161	19.6843	457.699	null	null	null	null	1	1	null	1	73.7	73	66	60	null	null	null	9.49e-33	7.26	19.7	458	null	66.1	66	1486	6.95	1.78843	2.90531	100.3	67.1999	11.3325	391.233	null	null	null	null	1	1	null	1	168	170	66	60	3	null	null	3.85e-41	22.4	11.3	391	null	-1.37
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.666707	0.666707	1	null	null	null	-0.258	0.0526	9.54e-07	0.667064	49.6	50	1509	3.69	1.47635	3.63777	218.311	51.5161	75.969	4559.09	null	null	null	null	1	1	null	1	270	267	66	58	null	null	null	2.07e-53	27.7	76	4560	null	66.1	66	1509	6.88	1.78843	11.1329	653.662	67.1999	42.8703	2517.11	null	null	null	null	1	1	null	1	721	707.5	66	58	null	null	null	1.04e-52	84.8	42.9	2520	null	-4.9
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.390927	0.390927	1	null	null	null	-0.165	0.0507	0.00115	0.38989	49.8	50	1489	3.68	1.47635	1.08527	37.5196	51.5161	22.8213	788.973	null	null	null	null	1	1	null	1	89	89	66	56	null	1	null	1.75e-40	8.01	22.8	789	null	66.3	66	1489	6.95	1.78843	2.98152	141.122	67.1999	11.4021	539.684	null	null	null	null	1	1	null	1	208	210.5	66	56	2	1	null	1.29e-46	22.3	11.4	540	null	-3.25
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0463272	0.0463272	1	null	null	null	-0.073	0.0501	0.145	0.0312788	50.1	50	1499	3.86	1.47635	0.733177	16.0905	51.5161	14.9317	327.695	null	null	null	null	1	1	null	1	67.6	67	66	61	null	null	null	1.57e-32	5.55	14.9	328	null	66	66	1499	6.99	1.78843	2.06871	70.1444	67.1999	8.16862	276.976	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	1.87e-41	16.1	8.17	277	null	-1.46
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.402142	0.402142	1	null	null	null	0.0455	0.0493	0.356	0.40349	50.3	50	1505	3.89	1.47635	1.17113	45.2253	51.5161	25.4041	981.027	null	null	null	null	1	1	null	1	96.7	96	66	58	null	null	null	5.44e-44	8.81	25.4	981	null	65.9	65	1505	6.95	1.78843	5.42345	293.869	67.1999	20.106	1089.44	null	null	null	null	1	1	null	1	361	360	66	58	null	null	null	7.54e-51	41.3	20.1	1090	null	0.923
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.644229	0.644229	1	null	null	null	0.644	0.0683	4.46e-21	0.645545	50.3	50	1501	3.8	1.47635	2.63358	144.284	51.5161	55.0664	3016.88	null	null	null	null	1	1	null	1	196	194.5	66	60	1	null	null	1.15e-52	20.4	55.1	3020	null	66.2	66	1501	6.82	1.78843	40.1622	3454.13	67.1999	154.464	13284.6	null	null	null	null	1	1	null	1	3520	3534	66	60	1	null	null	1.04e-63	311	154	13300	null	9.42
