 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.178822	-0.178822	1	null	null	null	-0.468	0.0602	7.86e-15	-0.188421	47.1	47	1479	3.87	1.49121	0.850568	39.2114	56.9242	15.0333	693.037	null	null	null	null	1	1	null	1	96.1	95	63	59	null	1	null	8.76e-51	6.37	15	693	null	64.6	64	1479	6.68	1.24892	1.85064	66.2763	70.3847	6.58639	235.875	null	null	null	null	1	1	null	1	137	138	63	59	null	null	null	1.18e-41	14.2	6.59	236	null	-7.77
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.244828	0.244828	1	null	null	null	-0.0307	0.0492	0.533	0.245313	47	47	1508	3.88	1.49121	2.50547	402.354	56.9242	41.9381	6734.85	null	null	null	null	1	1	null	1	459	458	63	54	3	2	null	1.34e-73	18.4	41.9	6730	null	64.8	65	1508	6.56	1.24892	11.8545	1670	70.3847	44.5484	6275.77	null	null	null	null	1	1	null	1	1740	1749	63	54	null	2	null	6.2e-70	87.1	44.5	6280	null	-0.623
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.119689	0.119689	1	null	null	null	-0.172	0.0508	0.000726	0.11947	47	47	1496	3.86	1.49121	1.37591	58.8425	56.9242	24.5369	1049.35	null	null	null	null	1	1	null	1	116	115	63	60	null	null	null	2.54e-47	10.6	24.5	1050	null	65.1	65	1496	6.7	1.24892	3.33009	200.365	70.3847	11.7462	706.745	null	null	null	null	1	1	null	1	271	271	63	60	null	null	null	7.71e-55	25.8	11.7	707	null	-3.38
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.102115	-0.102115	1	null	null	null	-1.76	0.144	1.13e-34	-0.105301	46.8	47	1492	3.7	1.49121	2.12411	248.191	56.9242	38.2111	4464.75	null	null	null	null	1	1	null	1	305	308	63	61	null	1	null	2.14e-73	16.5	38.2	4460	null	65	65	1492	6.71	1.24892	1.46452	21.9431	70.3847	5.12099	76.7284	null	null	null	null	1	1	null	1	92.3	93	63	61	1	null	null	3.53e-22	11.4	5.12	76.7	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.209669	0.209669	1	null	null	null	-0.274	0.0531	2.33e-07	0.209804	46.7	47	1495	3.6	1.49121	3.142	470.703	56.9242	52.6963	7894.43	null	null	null	null	1	1	null	1	528	528	63	59	null	1	null	3.12e-77	24.1	52.7	7890	null	64.9	65	1495	6.72	1.24892	7.46487	1118.77	70.3847	27.9974	4196	null	null	null	null	1	1	null	1	1190	1187	63	59	null	null	null	7.56e-77	57.3	28	4200	null	-5.17
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.191199	0.191199	1	null	null	null	-0.396	0.06	3.94e-11	0.191954	46.8	47	1476	3.61	1.49121	0.799891	11.9896	56.9242	13.55	203.102	null	null	null	null	1	1	null	1	68.9	69	63	58	2	null	null	1.48e-22	5.92	13.6	203	null	64.8	65	1476	6.79	1.24892	1.48729	21.9601	70.3847	5.52273	81.5442	null	null	null	null	1	1	null	1	92.3	92.5	63	58	2	null	null	2.35e-21	11.3	5.52	81.5	null	-6.61
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.270728	0.270728	1	null	null	null	-0.155	0.0504	0.00217	0.270954	46.7	47	1463	3.55	1.49121	3.49857	489.322	56.9242	58.4995	8181.92	null	null	null	null	1	1	null	1	546	548	63	61	null	1	null	1.63e-77	27.3	58.5	8180	null	64.5	64	1463	6.52	1.24892	9.55816	1523.63	70.3847	35.9569	5731.77	null	null	null	null	1	1	null	1	1590	1598	63	61	1	null	null	1.38e-80	74.6	36	5730	null	-3.07
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.134441	-0.134441	1	null	null	null	-0.128	0.0501	0.0109	-0.137466	46.5	46	1454	3.57	1.49121	1.22219	62.9425	56.9242	21.6783	1116.43	null	null	null	null	1	1	null	1	120	120	63	60	null	null	null	1.65e-52	9.35	21.7	1120	null	64.4	64	1454	6.43	1.24892	4.24724	234.699	70.3847	15.0622	832.325	null	null	null	null	1	1	null	1	305	303	63	60	1	null	null	1.28e-52	32.9	15.1	832	null	-2.55
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.18755	-0.18755	null	null	null	null	0	1000	1	-0.213717	46.4	46	1514	3.66	1.49121	0.503615	-0.767348	56.9242	5.9833	-9.11663	null	null	null	null	1	null	null	null	56.2	56	63	51	3	1	null	0.132361	3.34	5.98	-9.12	null	64	64	1514	6.69	1.24892	1.40845	19.7917	70.3847	7.4571	104.788	null	null	null	null	1	1	null	1	90.2	89	63	51	2	1	null	3.25e-19	10	7.46	105	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.00623331	-0.00623331	1	null	null	null	-0.0419	0.0495	0.397	-0.00954248	46.6	47	1475	3.59	1.49121	0.796537	28.8302	56.9242	14.2318	515.111	null	null	null	null	1	1	null	1	85.8	86	63	57	null	1	null	1.1e-43	5.84	14.2	515	null	64.3	64	1475	6.53	1.24892	2.79551	132.843	70.3847	9.84184	467.687	null	null	null	null	1	1	null	1	203	202	63	57	1	1	null	3.66e-47	21.1	9.84	468	null	-0.848
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.106495	-0.106495	1	null	null	null	-0.357	0.0574	4.67e-10	-0.115659	46.6	47	1463	3.6	1.49121	0.833378	15.3822	56.9242	14.0836	259.95	null	null	null	null	1	1	null	1	72.3	73	63	62	null	null	null	4.39e-28	6.39	14.1	260	null	64.5	64	1463	6.69	1.24892	1.46116	30.6636	70.3847	5.4387	114.136	null	null	null	null	1	1	null	1	101	100	63	62	null	1	null	5.6e-30	11.4	5.44	114	null	-6.23
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	-0.0206502	-0.0206502	1	null	null	null	0.407	0.0575	1.45e-12	-0.0214909	46.7	47	1474	3.62	1.49121	1.31824	76.0594	56.9242	23.1303	1334.56	null	null	null	null	1	1	null	1	133	133	63	61	null	null	null	6.47e-56	10.2	23.1	1330	null	64.6	64	1474	6.61	1.24892	8.27585	950.419	70.3847	29.6685	3407.2	null	null	null	null	1	1	null	1	1020	1005	63	61	null	null	null	4.46e-72	64.6	29.7	3410	null	7.08
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.157461	0.157461	1	null	null	null	0.0585	0.0495	0.236	0.158751	46.8	47	1458	3.63	1.49121	0.969501	35.347	56.9242	17.4519	636.276	null	null	null	null	1	1	null	1	92.3	92	63	59	null	1	null	7.67e-44	7.31	17.5	636	null	64.3	64	1458	6.51	1.24892	3.74259	208.361	70.3847	13.0782	728.102	null	null	null	null	1	1	null	1	279	278	63	59	null	null	null	3.51e-52	28.7	13.1	728	null	1.18
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0274839	-0.0274839	1	null	null	null	-0.0482	0.0496	0.331	-0.0307087	46.8	47	1469	3.71	1.49121	0.883851	26.9686	56.9242	15.7101	479.359	null	null	null	null	1	1	null	1	83.9	83	63	56	null	2	null	2.52e-38	6.46	15.7	479	null	64.3	64	1469	6.53	1.24892	3.06889	121.222	70.3847	10.8605	428.994	null	null	null	null	1	1	null	1	192	190	63	56	1	null	null	3.29e-42	22.9	10.9	429	null	-0.973
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.58e-05	0.0181895	0.0181895	null	null	null	null	-0.314	0.198	0.111	0.00522343	46.7	47	1482	3.74	1.49121	0.4613	1.62481	56.9242	7.14873	25.1795	null	null	null	null	1	1	null	null	58.5	58	63	51	4	3	null	0.000760009	3.01	7.15	25.2	null	64.4	64	1482	6.57	1.24892	1.08416	3.00741	70.3847	4.40066	12.2072	null	null	null	null	1	1	null	null	73.4	74	63	51	null	null	null	0.00766652	7.66	4.4	12.2	null	-1.59
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.195369	0.195369	1	null	null	null	-0.592	0.0659	2.4e-19	0.195697	46.5	46	1504	3.73	1.49121	1.19157	56.1097	56.9242	21.3585	1005.74	null	null	null	null	1	1	null	1	113	113	63	59	2	null	null	1.21e-49	9.04	21.4	1010	null	64.4	64	1504	6.84	1.24892	2.13867	73.2763	70.3847	7.50523	257.148	null	null	null	null	1	1	null	1	144	144	63	59	2	null	null	1.78e-40	16.4	7.51	257	null	-8.99
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.451767	0.451767	1	null	null	null	-0.148	0.0503	0.00334	0.452762	46.4	46	1481	3.71	1.49121	2.53378	198.161	56.9242	43.3548	3390.67	null	null	null	null	1	1	null	1	255	255	63	59	null	1	null	5.23e-61	19.4	43.4	3390	null	64.3	64	1481	6.49	1.24892	7.65996	656.48	70.3847	28.1597	2413.36	null	null	null	null	1	1	null	1	727	715	63	59	null	null	null	8.04e-63	58.8	28.2	2410	null	-2.93
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0218552	0.0218552	1	null	null	null	0.372	0.0574	9.61e-11	0.0173584	46.5	46	1499	3.66	1.49121	0.639711	7.64722	56.9242	10.9598	131.015	null	null	null	null	1	1	null	1	64.6	65	63	56	null	2	null	4.21e-18	4.58	11	131	null	64.4	64	1499	6.63	1.24892	1.98133	83.9724	70.3847	7.2746	308.31	null	null	null	null	1	1	null	1	154	154	63	56	1	1	null	4.5e-44	14.8	7.27	308	null	6.47
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0058176	0.0058176	1	null	null	null	0.0715	0.0496	0.15	0.00377933	46.5	46	1488	3.61	1.49121	0.904992	27.6294	56.9242	16.2643	496.547	null	null	null	null	1	1	null	1	84.6	84	63	56	null	null	null	3.09e-38	6.62	16.3	497	null	64.1	64	1488	6.53	1.24892	3.50395	167.258	70.3847	12.2641	585.419	null	null	null	null	1	1	null	1	238	236	63	56	2	null	null	1.38e-46	26.2	12.3	585	null	1.44
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.820572	0.820572	1	null	null	null	-0.251	0.0524	1.78e-06	0.820684	46.6	46	1492	3.63	1.49121	10.9859	937.923	56.9242	179.967	15364.7	null	null	null	null	1	1	null	1	995	990	63	59	1	null	null	1.03e-62	84.4	180	15400	null	64.3	64	1492	6.69	1.24892	24.9819	2247.53	70.3847	95.9263	8630.15	null	null	null	null	1	1	null	1	2320	2318	63	59	null	null	null	5.35e-64	192	95.9	8630	null	-4.78
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.120714	0.120714	1	null	null	null	0.0329	0.0493	0.505	0.120992	46.8	47	1510	3.56	1.49121	1.03398	35.0407	56.9242	18.6201	631.019	null	null	null	null	1	1	null	1	92	92	63	57	1	null	null	9.49e-41	7.68	18.6	631	null	64.4	64	1510	6.71	1.24892	3.51153	194.878	70.3847	12.2658	680.712	null	null	null	null	1	1	null	1	265	268	63	57	1	null	null	8.53e-51	26.5	12.3	681	null	0.667
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.226191	-0.226191	1	null	null	null	0.0165	0.0493	0.738	-0.231072	46.7	47	1488	3.61	1.49121	1.17574	30.4925	56.9242	21.1407	548.28	null	null	null	null	1	1	null	1	87.4	87	63	60	null	null	null	5.1e-35	8.99	21.1	548	null	64.6	65	1488	6.53	1.24892	3.42748	162.799	70.3847	11.9904	569.521	null	null	null	null	1	1	null	1	233	230.5	63	60	null	null	null	7.23e-49	26.5	12	570	null	0.335
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.305762	0.305762	1	null	null	null	-0.53	0.0628	3.15e-17	0.306579	46.6	47	1499	3.6	1.49121	1.78402	65.7137	56.9242	32.1276	1183.41	null	null	null	null	1	1	null	1	123	122	63	58	null	null	null	4.57e-42	13.5	32.1	1180	null	64.5	64	1499	6.66	1.24892	2.64286	99.8911	70.3847	9.23134	348.913	null	null	null	null	1	1	null	1	170	170	63	58	2	null	null	2.95e-42	20.1	9.23	349	null	-8.44
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0801691	-0.0801691	1	null	null	null	0.12	0.0506	0.0176	-0.0879553	46.4	46	1992	3.59	1.49121	0.64774	14.2365	56.9242	11.379	250.096	null	null	null	null	1	1	null	1	71.2	71	63	56	3	1	null	8.05e-32	4.64	11.4	250	null	64.5	64	1992	6.64	1.24892	2.6932	92.1153	70.3847	9.6435	329.836	null	null	null	null	1	1	null	1	163	161	63	56	2	null	null	6.31e-39	20.1	9.64	330	null	2.37
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.532359	0.532359	1	null	null	null	0.059	0.0493	0.232	0.533123	43.7	44	2009	3.58	1.49121	3.29236	211.286	56.9242	55.6346	3570.33	null	1	null	null	1	1	null	1	268	267	63	57	1	null	null	2.17e-54	24.8	55.6	3570	null	63.5	63	2009	6.56	1.24892	15.2988	1098.65	70.3847	56.9495	4089.7	null	null	null	null	1	1	null	1	1170	1184	63	57	1	null	null	7.76e-57	115	56.9	4090	null	1.2
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.871141	0.871141	1	null	null	null	-0.152	0.0504	0.00247	0.871498	44.8	45	1534	3.52	1.49121	6.33762	541.507	56.9242	105.802	9040.05	null	null	null	null	1	1	null	1	598	591.5	63	58	null	null	null	6.02e-62	48.2	106	9040	null	63.9	64	1534	6.67	1.24892	20.866	1688.79	70.3847	78.6217	6363.23	null	null	null	null	1	1	null	1	1760	1743	63	58	2	null	null	1.55e-60	159	78.6	6360	null	-3.03
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.816798	0.816798	1	null	null	null	-0.458	0.0596	1.4e-14	0.817098	45.2	45	1526	3.53	1.49121	6.7415	556.813	56.9242	113.159	9346.36	null	null	null	null	1	1	null	1	614	614	63	61	null	null	null	1.41e-63	52.6	113	9350	null	64	64	1526	6.65	1.24892	12.8886	868.058	70.3847	48.2994	3253.01	null	null	null	null	1	1	null	1	938	925	63	61	null	null	null	2.97e-58	101	48.3	3250	null	-7.7
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0414621	0.0414621	null	null	null	null	0.191	0.0817	0.0192	0.0372747	45.5	45	1497	3.55	1.49121	0.706246	3.91185	56.9242	11.8967	65.895	null	null	null	null	1	1	null	1	60.8	61	63	61	null	null	null	5.14e-07	5.32	11.9	65.9	null	64.4	64	1497	6.42	1.24892	1.6766	27.4185	70.3847	6.2608	102.387	null	null	null	null	1	1	null	1	97.8	98	63	61	null	null	null	5.48e-24	13	6.26	102	null	2.34
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.375265	0.375265	1	null	null	null	-0.232	0.052	8e-06	0.375837	45.6	45	1525	3.6	1.49121	2.80434	154.173	56.9242	49.3839	2714.95	null	null	null	null	1	1	null	1	211	212	63	62	null	null	null	4.97e-54	22	49.4	2710	null	65.1	65	1525	6.71	1.24892	5.93163	445.309	70.3847	21.188	1590.66	null	null	null	null	1	1	null	1	516	509.5	63	62	null	null	null	7.06e-62	46.7	21.2	1590	null	-4.47
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.154304	0.154304	1	null	null	null	0.0884	0.0506	0.0808	0.154788	46	46	1523	3.61	1.49121	0.933427	12.1758	56.9242	16.2653	212.167	null	null	null	null	1	1	null	1	69.1	68	63	60	1	null	null	1.1e-19	7.08	16.3	212	null	65.2	65	1523	6.82	1.24892	2.39717	72.0486	70.3847	8.65341	260.084	null	null	null	null	1	1	null	1	142	139.5	63	60	2	null	null	1.13e-37	18.5	8.65	260	null	1.75
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.217782	0.217782	null	null	null	null	1.26	0.215	4.62e-09	0.223784	45.9	46	1462	3.28	1.49121	0.668791	1.33895	56.9242	11.3051	22.6333	null	null	null	null	1	null	null	null	58.3	57	63	57	3	null	null	0.0494197	4.85	11.3	22.6	null	64.8	64	1462	7.01	1.24892	3.05891	110.106	70.3847	11.3828	409.729	null	null	null	null	1	1	null	1	180	176	63	57	4	null	null	1.5e-40	23.1	11.4	410	null	5.86
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0272405	0.0272405	1	null	null	null	-1.71	0.139	1.68e-34	0.0258475	45.8	46	1478	3.54	1.49121	2.63412	245.876	56.9242	47.4252	4426.8	null	null	null	null	1	1	null	1	303	302	63	60	null	null	null	2.56e-66	20.4	47.4	4430	null	64.6	64	1478	6.62	1.24892	1.61743	24.9486	70.3847	5.65096	87.1649	null	null	null	null	1	1	null	1	95.3	96	63	60	null	null	null	1.44e-22	12.5	5.65	87.2	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.732973	0.732973	1	null	null	null	-0.413	0.0577	8.08e-13	0.733086	45.7	46	1485	3.59	1.49121	10.248	1082.08	56.9242	168.216	17761.7	null	null	null	null	1	1	null	1	1140	1124	63	60	null	null	null	5.73e-69	79.4	168	17800	null	64.4	64	1485	6.74	1.24892	21.6327	1789.15	70.3847	82.8995	6856.27	null	null	null	null	1	1	null	1	1860	1851	63	60	null	null	null	1.02e-62	168	82.9	6860	null	-7.16
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.16316	0.16316	1	null	null	null	-0.0338	0.0493	0.492	0.16419	46.1	46	1500	3.63	1.49121	1.07798	48.8302	56.9242	19.2567	872.29	null	null	null	null	1	1	null	1	106	105	63	57	null	null	null	7.92e-48	8.01	19.3	872	null	64.6	65	1500	6.7	1.24892	3.86542	229.159	70.3847	13.6111	806.926	null	null	null	null	1	1	null	1	300	300	63	57	1	null	null	2.36e-52	29.2	13.6	807	null	-0.686
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.449828	0.449828	1	null	null	null	-0.277	0.0532	1.83e-07	0.450249	46.3	46	1498	3.6	1.49121	3.8008	518.451	56.9242	63.6513	8682.41	null	null	null	null	1	1	null	1	575	578	63	56	null	null	null	1.43e-71	28.4	63.7	8680	null	64.6	65	1498	6.61	1.24892	8.80592	1220.79	70.3847	33.0759	4585.42	null	null	null	null	1	1	null	1	1290	1291.5	63	56	1	1	null	1.04e-71	65.9	33.1	4590	null	-5.22
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.025805	-0.025805	1	null	null	null	-0.282	0.0534	1.27e-07	-0.0279781	46.3	46	1503	3.63	1.49121	1.3033	60.6948	56.9242	23.3736	1088.51	null	null	null	null	1	1	null	1	118	117	63	63	null	null	null	1.92e-51	10.2	23.4	1090	null	64.3	64	1503	6.62	1.24892	2.81275	162.123	70.3847	9.86551	568.636	null	null	null	null	1	1	null	1	233	236	63	63	null	null	null	7.99e-56	22.3	9.87	569	null	-5.28
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0640051	0.0640051	1	null	null	null	-0.437	0.0589	1.22e-13	0.0616519	46.5	47	1501	3.64	1.49121	0.831738	40.4856	56.9242	14.7432	717.638	null	null	null	null	1	1	null	1	97.4	97	63	61	1	1	null	1.08e-53	6.33	14.7	718	null	64.3	64	1501	6.57	1.24892	1.95568	73.9595	70.3847	6.94006	262.457	null	null	null	null	1	1	null	1	144	144	63	61	null	null	null	6.07e-44	15.2	6.94	262	null	-7.41
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.23563	0.23563	1	null	null	null	-0.098	0.0499	0.0494	0.238167	46.7	47	1519	3.72	1.49121	0.914839	30.8216	56.9242	16.3484	550.789	null	null	null	null	1	1	null	1	87.7	88	63	59	1	null	null	4.71e-42	6.88	16.3	551	null	64.2	64	1519	6.69	1.24892	2.43149	124.853	70.3847	8.55877	439.477	null	null	null	null	1	1	null	1	195	197	63	59	null	null	null	2.36e-50	18.6	8.56	439	null	-1.96
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.432379	0.432379	1	null	null	null	-0.279	0.0532	1.53e-07	0.432579	46.7	47	1530	3.73	1.49121	5.35021	773.642	56.9242	88.5568	12805.3	null	null	null	null	1	1	null	1	831	833.5	63	60	null	null	null	4.12e-77	41.4	88.6	12800	null	64.3	64	1530	6.7	1.24892	12.4131	1771.18	70.3847	47.1735	6731.03	null	null	null	null	1	1	null	1	1840	1832.5	63	60	null	null	null	1.23e-76	96.1	47.2	6730	null	-5.25
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0370835	0.0370835	1	null	null	null	-0.264	0.0528	5.95e-07	0.0368863	46.9	47	1514	3.95	1.49121	2.81669	395.628	56.9242	47.3838	6655.44	null	null	null	null	1	1	null	1	453	452.5	63	58	null	2	null	1.2e-74	21.4	47.4	6660	null	65	65	1514	6.78	1.24892	8.36791	970.167	70.3847	31.2893	3627.65	null	null	null	null	1	1	null	1	1040	1041.5	63	58	null	null	null	2.05e-69	63.7	31.3	3630	null	-4.99
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.299623	0.299623	1	null	null	null	0.142	0.0502	0.00459	0.30029	46.6	47	1511	3.79	1.49121	2.50984	348.974	56.9242	41.9636	5834.72	null	null	null	null	1	1	null	1	406	404	63	59	1	1	null	1.36e-75	19.2	42	5830	null	65.3	65	1511	6.53	1.24892	13.7337	2152.41	70.3847	51.669	8097.81	null	null	null	null	1	1	null	1	2220	2228	63	59	null	1	null	6.22e-78	105	51.7	8100	null	2.83
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0194127	-0.0194127	null	null	null	null	0.0162	0.0598	0.786	-0.0241848	46.5	46	1478	3.77	1.49121	0.839715	6.85545	56.9242	14.213	116.035	null	null	null	null	1	1	null	1	63.8	63	63	59	null	null	null	1.64e-11	6.29	14.2	116	null	65	65	1478	6.18	1.24892	1.96464	32.4119	70.3847	7.30127	120.454	null	null	null	null	1	1	null	1	103	100	63	59	1	null	null	1.01e-23	15	7.3	120	null	0.271
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.63e-05	0.0383404	0.0383404	null	null	null	null	-0.365	0.251	0.147	0.0267049	46.6	46	1514	3.65	1.49121	0.642108	1.37579	56.9242	9.75785	20.9073	null	null	null	null	1	null	null	null	58.3	58	63	60	null	null	null	0.0356242	4.76	9.76	20.9	null	65	65	1514	6.68	1.24892	0.787684	2.18192	70.3847	3.26043	9.03153	null	null	null	null	1	1	null	null	72.6	73	63	60	null	null	null	0.00732965	5.98	3.26	9.03	null	-1.45
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.469909	0.469909	1	null	null	null	-0.157	0.0505	0.00185	0.470178	46.5	46	1475	3.53	1.49121	4.99129	712.145	56.9242	82.3835	11754.3	null	null	null	null	1	1	null	1	769	768.5	63	58	null	null	null	1.15e-74	38	82.4	11800	null	64.7	65	1475	6.56	1.24892	15.1534	2148.15	70.3847	57.7499	8186.66	null	null	null	null	1	1	null	1	2220	2213	63	58	null	null	null	2.39e-74	115	57.7	8190	null	-3.11
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.533329	0.533329	1	null	null	null	0.187	0.051	0.000254	0.533477	46.5	46	1504	3.55	1.49121	7.64298	1806.92	56.9242	131.353	31053.8	null	null	null	null	1	1	null	1	1860	1859.5	63	58	null	1	null	4.61e-87	58.2	131	31100	null	64.4	64	1504	6.58	1.24892	59.0453	13036.4	70.3847	216.112	47714.5	null	null	null	null	1	1	null	1	13100	13063	63	58	1	1	null	2.77e-85	450	216	47700	null	3.66
