 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.180652	0.180652	1	null	null	null	0.0249	0.0495	0.615	-0.0230656	51.3	51	1473	4.12	6.27623	1.39851	40.4426	69.5925	13.6208	393.891	null	null	null	null	1	1	null	1	110	109	68	57	null	null	null	6.38e-50	8.86	13.6	394	null	67.1	67	1473	7.25	11.1664	3.57746	108.589	70.4286	13.7423	417.129	null	null	null	null	1	1	null	1	179	178	68	57	null	1	null	1.04e-43	25	13.7	417	null	0.503
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.636064	0.636064	1	null	null	null	0.185	0.051	0.000276	0.632425	51.1	51	1515	4.13	6.27623	4.21046	386.621	69.5925	42.0786	3863.82	null	null	null	null	1	1	null	1	456	458	68	61	null	null	null	1.03e-69	32.3	42.1	3860	null	67	67	1515	7	11.1664	13.8475	1581.62	70.4286	51.8397	5920.97	null	null	null	null	1	1	null	1	1650	1654	68	61	null	null	null	5.32e-73	108	51.8	5920	null	3.64
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.479772	0.479772	1	null	null	null	0.0164	0.0492	0.738	0.477051	51.3	51	1531	4.12	6.27623	7.2821	924.44	69.5925	72.7247	9232.18	null	null	null	null	1	1	null	1	994	1005	68	61	null	null	null	5.81e-76	56.6	72.7	9230	null	67.1	67	1531	6.92	11.1664	21.839	2559.36	70.4286	81.8143	9588	null	null	null	null	1	1	null	1	2630	2640	68	61	null	null	null	5.22e-73	170	81.8	9590	null	0.334
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.11106	0.11106	1	null	null	null	0.664	0.0695	1.31e-21	-0.102735	51.5	51	1467	3.92	6.27623	1.2585	25.6109	69.5925	12.3457	251.238	null	null	null	null	1	1	null	1	95.2	95	68	59	null	null	null	2.04e-39	7.7	12.3	251	null	67.2	67	1467	6.64	11.1664	4.18804	303.69	70.4286	15.9725	1158.22	null	null	null	null	1	1	null	1	374	374	68	59	1	null	null	1.11e-68	30.4	16	1160	null	9.55
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.430325	0.430325	1	null	null	null	0.226	0.0558	5.01e-05	0.0271727	51.4	51	1459	3.9	6.27623	1.07803	9.96683	69.5925	9.79394	90.5494	null	null	null	null	1	1	null	null	79.6	79	68	59	1	null	null	8.28e-16	5.86	9.79	90.5	null	67.2	67	1459	6.7	11.1664	2.22016	37.029	70.4286	9.14276	152.488	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	3.16e-32	13.5	9.14	152	null	4.06
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.00402733	-0.00402733	1	null	null	null	-0.134	0.0504	0.00797	-0.2685	51.3	51	1483	4.2	6.27623	1.53311	52.0454	69.5925	14.943	507.279	null	null	null	null	1	1	null	1	122	121	68	58	1	null	null	7.89e-54	10.1	14.9	507	null	67	67	1483	7.02	11.1664	3.14128	97.1231	70.4286	12.0577	372.804	null	null	null	null	1	1	null	1	168	164.5	68	58	1	null	null	4.41e-47	21.6	12.1	373	null	-2.65
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.185965	0.185965	1	null	null	null	-0.0739	0.0496	0.136	-0.00510603	51.2	51	1457	4.28	6.27623	1.5078	64.0516	69.5925	14.84	630.403	null	null	null	null	1	1	null	1	134	132	68	59	1	null	null	1.58e-63	10	14.8	630	null	66.6	66	1457	7.07	11.1664	3.46727	139.876	70.4286	13.1802	531.714	null	null	null	null	1	1	null	1	210	207	68	59	null	null	null	2.87e-54	24.5	13.2	532	null	-1.49
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0977461	0.0977461	1	null	null	null	-0.0417	0.0493	0.397	-0.0218835	51.2	51	1532	4.21	6.27623	2.04619	141.224	69.5925	20.5194	1416.21	null	null	null	null	1	1	null	1	211	211.5	68	60	null	null	null	1.73e-71	14.7	20.5	1420	null	66.6	66	1532	7.04	11.1664	4.15144	344.805	70.4286	15.4883	1286.4	null	null	null	null	1	1	null	1	415	419.5	68	60	null	null	null	5.26e-74	30.4	15.5	1290	null	-0.847
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.31691	0.31691	1	null	null	null	-0.0582	0.0493	0.238	0.255767	51.2	51	1512	4.12	6.27623	2.54279	165.353	69.5925	25.5651	1662.46	null	null	null	null	1	1	null	1	235	235	68	55	null	null	null	1.25e-60	18	25.6	1660	null	66.2	66	1512	6.8	11.1664	4.69303	390.717	70.4286	17.4637	1453.94	null	null	null	null	1	1	null	1	461	459	68	55	3	null	null	7.96e-67	33.3	17.5	1450	null	-1.18
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	9.33e-06	0.63262	0.63262	null	null	null	null	-0.769	0.548	0.161	0.0345869	51	51	1490	4.13	6.27623	0.999324	3.24387	69.5925	8.69232	28.2158	null	null	null	null	1	1	null	null	72.8	73	68	55	1	null	null	0.00151479	4.8	8.69	28.2	null	66.3	66	1490	6.61	11.1664	1.60172	1.11685	70.4286	6.88937	4.80384	null	null	null	null	1	null	null	null	71.5	70	68	55	1	1	null	0.487104	6.34	6.89	4.8	null	-1.4
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.16192	0.16192	1	null	null	null	-0.0717	0.0499	0.151	-0.175855	50.9	51	1497	3.97	6.27623	1.35181	39.2351	69.5925	13.092	379.983	null	null	null	null	1	1	null	1	109	107.5	68	58	null	null	null	1.82e-51	8.51	13.1	380	null	66.4	66	1497	6.69	11.1664	2.57391	83.399	70.4286	9.94321	322.177	null	null	null	null	1	1	null	1	154	157	68	58	null	null	null	8.54e-54	16.7	9.94	322	null	-1.44
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.384215	0.384215	1	null	null	null	-0.482	0.0606	1.77e-15	0.373938	51	51	1513	4.03	6.27623	6.62736	1088.36	69.5925	66.598	10936.8	null	null	null	null	1	1	null	1	1160	1158.5	68	60	null	null	null	5.73e-82	51	66.6	10900	null	66.7	67	1513	6.58	11.1664	8.64767	968.721	70.4286	32.1959	3606.62	null	null	null	null	1	1	null	1	1040	1042	68	60	null	null	null	2.99e-73	66.2	32.2	3610	null	-7.96
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.623051	0.623051	1	null	null	null	-0.162	0.0505	0.00134	0.61941	50.9	51	1510	4.05	6.27623	5.42294	1033.09	69.5925	54.2956	10343.5	null	null	null	null	1	1	null	1	1100	1104	68	59	null	1	null	1.41e-85	41.2	54.3	10300	null	67	67	1510	6.89	11.1664	14.8692	1905.84	70.4286	55.5622	7121.63	null	null	null	null	1	1	null	1	1980	1978	68	59	null	null	null	7.57e-74	114	55.6	7120	null	-3.21
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.459954	0.459954	1	null	null	null	0.0276	0.0495	0.577	0.293172	51	51	1503	4.02	6.27623	1.32221	45.6278	69.5925	12.9002	445.173	null	null	null	null	1	1	null	1	115	115	68	59	null	null	null	8.4e-60	8.3	12.9	445	null	66.6	66	1503	6.73	11.1664	3.06894	123.707	70.4286	11.7682	474.37	null	null	null	null	1	1	null	1	194	192	68	59	null	null	null	3.09e-57	21.2	11.8	474	null	0.558
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.506177	0.506177	1	null	null	null	0.0624	0.0494	0.206	0.450076	50.9	51	1503	3.99	6.27623	1.83679	98.5303	69.5925	18.5085	992.841	null	null	null	null	1	1	null	1	168	170	68	57	null	2	null	8.66e-64	12.6	18.5	993	null	66.2	66	1503	6.59	11.1664	4.76855	308.747	70.4286	17.7051	1146.34	null	null	null	null	1	1	null	1	379	378	68	57	null	null	null	2.47e-61	34.5	17.7	1150	null	1.26
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0645642	0.0645642	1	null	null	null	-0.0621	0.0494	0.208	-0.040733	50.9	51	1492	3.97	6.27623	1.98889	159.018	69.5925	19.9797	1597.44	null	null	null	null	1	1	null	1	229	228	68	59	1	null	null	2.5e-76	14.1	20	1600	null	66.4	66	1492	6.64	11.1664	4.95698	371.775	70.4286	18.4612	1384.59	null	null	null	null	1	1	null	1	442	440	68	59	null	null	null	1.25e-66	36.6	18.5	1380	null	-1.26
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.358104	0.358104	1	null	null	null	0.257	0.0531	1.29e-06	0.171219	50.7	51	1478	3.89	6.27623	1.33193	26.4567	69.5925	12.881	255.861	null	null	null	null	1	1	null	1	96	96	68	61	null	null	null	4.64e-38	8.54	12.9	256	null	66.7	66	1478	6.59	11.1664	3.23602	119.506	70.4286	12.5189	462.321	null	null	null	null	1	1	null	1	190	187	68	61	null	null	null	5.09e-54	23	12.5	462	null	4.84
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.333057	0.333057	1	null	null	null	-0.0371	0.0493	0.451	0.229386	50.5	50	1502	3.82	6.27623	1.77581	101.215	69.5925	17.9069	1020.63	null	null	null	null	1	1	null	1	171	172	68	57	null	null	null	6.48e-67	12.1	17.9	1020	null	66.5	66	1502	6.6	11.1664	4.06414	252.536	70.4286	15.0788	936.962	null	null	null	null	1	1	null	1	323	325	68	57	1	null	null	6.12e-63	28.9	15.1	937	null	-0.754
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.193886	0.193886	1	null	null	null	-0.00564	0.0492	0.909	0.136066	50.4	50	1510	3.82	6.27623	2.55406	131.187	69.5925	25.616	1315.74	null	null	null	null	1	1	null	1	201	200	68	59	1	null	null	6.85e-57	18.7	25.6	1320	null	66.3	66	1510	6.47	11.1664	5.74911	348.165	70.4286	21.4458	1298.75	null	null	null	null	1	1	null	1	419	418	68	59	null	null	null	8.87e-59	42.9	21.4	1300	null	-0.115
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.392457	0.392457	1	null	null	null	0.0356	0.0498	0.475	0.157314	50.5	50	1517	3.81	6.27623	1.34535	30.7846	69.5925	12.9111	295.435	null	null	null	null	1	1	null	1	100	100	68	61	null	null	null	2.79e-43	8.66	12.9	295	null	66.3	66	1517	6.67	11.1664	2.62471	82.2599	70.4286	10.2324	320.687	null	null	null	null	1	1	null	1	153	151	68	61	null	null	null	2.04e-53	17.6	10.2	321	null	0.715
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.256917	0.256917	1	null	null	null	-1.56	0.129	5.65e-34	0.104549	50.7	51	1501	4	6.27623	2.6202	326.815	69.5925	25.6787	3202.87	null	null	null	null	1	1	null	1	396	398	68	54	2	1	null	6.03e-77	18.4	25.7	3200	null	66.3	66	1501	6.66	11.1664	2.10154	22.9047	70.4286	8.02271	87.4399	null	null	null	null	1	1	null	null	93.3	94	68	54	2	null	null	3.09e-19	11.8	8.02	87.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.565853	0.565853	1	null	null	null	-0.119	0.0499	0.0171	0.556554	50.7	51	1498	4.02	6.27623	4.59956	467.649	69.5925	45.8459	4661.27	null	null	null	null	1	1	null	1	537	538.5	68	58	null	1	null	4.52e-69	34.5	45.8	4660	null	66.7	67	1498	7.03	11.1664	9.63257	944.158	70.4286	36.156	3543.91	null	null	null	null	1	1	null	1	1010	1008.5	68	58	null	null	null	2.64e-67	72.6	36.2	3540	null	-2.39
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.336324	0.336324	1	null	null	null	0.0689	0.0494	0.163	0.319313	50.5	51	1461	3.92	6.27623	3.51843	365.475	69.5925	35.0596	3641.8	null	null	null	null	1	1	null	1	435	435	68	59	1	null	null	8.45e-73	26.4	35.1	3640	null	66	66	1461	6.55	11.1664	10.3636	1136.76	70.4286	38.911	4268.08	null	null	null	null	1	1	null	1	1210	1198	68	59	1	null	null	7.36e-71	78.9	38.9	4270	null	1.4
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.28718	0.28718	1	null	null	null	-0.0596	0.0498	0.231	0.0230825	50.5	51	1489	3.9	6.27623	1.2495	41.0242	69.5925	12.1359	398.452	null	null	null	null	1	1	null	1	111	110	68	60	null	null	null	5.5e-60	7.68	12.1	398	null	66.1	66	1489	6.81	11.1664	2.93448	90.1714	70.4286	11.3036	347.34	null	null	null	null	1	1	null	1	161	159.5	68	60	null	1	null	2.52e-49	20.2	11.3	347	null	-1.2
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.300823	0.300823	1	null	null	null	0.0226	0.0494	0.647	0.0669793	50.7	51	1504	4.01	6.27623	1.3191	49.7973	69.5925	12.8978	486.908	null	null	null	null	1	1	null	1	119	118	68	59	null	null	null	9.49e-64	8.28	12.9	487	null	65.9	66	1504	6.65	11.1664	2.98787	134.063	70.4286	11.4326	512.968	null	null	null	null	1	1	null	1	204	204	68	59	1	null	null	7.4e-62	20.5	11.4	513	null	0.458
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.450836	0.450836	1	null	null	null	-0.0255	0.0492	0.604	0.409492	50.6	51	1505	4.29	6.27623	2.10065	128.14	69.5925	21.0821	1286.01	null	null	null	null	1	1	null	1	198	197.5	68	56	2	2	null	1.98e-63	14.7	21.1	1290	null	65.7	66	1505	6.51	11.1664	5.98023	325.304	70.4286	22.2936	1212.69	null	null	null	null	1	1	null	1	396	391.5	68	56	1	null	null	2.24e-53	43.6	22.3	1210	null	-0.518
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.388079	0.388079	null	null	null	null	0.284	0.068	2.93e-05	-0.220593	50.4	50	1500	4.2	6.27623	1.037	6.12418	69.5925	9.23578	54.5433	null	null	null	null	1	1	null	null	75.7	75.5	68	60	1	1	null	3.06e-08	5.46	9.24	54.5	null	65.6	66	1500	6.63	11.1664	1.93492	24.9714	70.4286	8.12816	104.899	null	null	null	null	1	1	null	null	95.4	95	68	60	null	null	null	9.47e-25	10.7	8.13	105	null	4.18
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.46196	0.46196	1	null	null	null	0.242	0.0537	6.71e-06	0.13068	49.9	50	1522	4.08	6.27623	1.10148	15.7846	69.5925	10.2341	146.659	null	null	null	null	1	1	null	null	85.4	85	68	61	null	null	null	3.29e-28	6.22	10.2	147	null	65.5	65	1522	6.71	11.1664	2.34347	63.555	70.4286	9.43639	255.916	null	null	null	null	1	1	null	1	134	133	68	61	null	null	null	1.25e-50	14.9	9.44	256	null	4.5
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.494574	0.494574	1	null	null	null	-0.125	0.0511	0.0143	0.237767	48.4	48	1975	3.91	6.27623	1.20478	28.9329	69.5925	11.308	271.563	null	null	null	null	1	1	null	1	98.5	98	68	59	4	null	null	6.98e-47	7.17	11.3	272	null	65.1	65	1975	6.53	11.1664	2.41037	51.0799	70.4286	9.6079	203.608	null	null	null	null	1	1	null	1	122	119	68	59	null	null	null	1.23e-39	15.3	9.61	204	null	-2.45
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.975137	0.975137	1	null	null	null	-0.00684	0.0491	0.889	0.975142	47.9	48	2005	4.08	6.27623	71.9167	5133.99	69.5925	715.47	51076	null	null	null	null	1	1	null	1	5200	4996.5	68	60	2	null	null	5.44e-59	557	715	51100	null	66	66	2005	7.01	11.1664	180.081	13369.4	70.4286	677.219	50277.4	null	null	null	null	1	1	null	1	13400	13116.5	68	60	2	null	null	5.59e-60	1390	677	50300	null	-0.139
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.716982	0.716982	1	null	null	null	0.177	0.0508	0.000489	0.715753	49.9	50	1476	4.12	6.27623	5.38486	313.442	69.5925	53.6652	3123.75	null	null	null	null	1	1	null	1	383	383.5	68	58	1	null	null	4.83e-54	40.6	53.7	3120	null	66.8	67	1476	7.05	11.1664	17.5064	1251.31	70.4286	65.7204	4697.53	null	null	null	null	1	1	null	1	1320	1310.5	68	58	2	null	null	5.2e-58	133	65.7	4700	null	3.49
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.89073	0.89073	1	null	null	null	0.0893	0.0496	0.0717	0.890967	50.5	50	1476	3.83	6.27623	12.1449	1009.5	69.5925	120.703	10033	null	null	null	null	1	1	null	1	1080	1057	68	57	3	null	null	1.01e-60	91.5	121	10000	null	66.6	66	1476	7.04	11.1664	40.8059	3273.55	70.4286	153.61	12323	null	null	null	null	1	1	null	1	3340	3333	68	57	1	null	null	1.35e-59	308	154	12300	null	1.8
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.66283	0.66283	null	null	null	null	-1.6	0.737	0.0294	0.341346	50.7	51	1439	3.82	6.27623	1.1667	18.7742	69.5925	10.203	164.184	null	null	null	null	1	1	null	1	88.4	88	68	60	null	null	null	8.38e-32	6.85	10.2	164	null	66.3	66	1439	6.73	11.1664	1.65817	0.95473	70.4286	7.09383	4.08445	null	null	null	null	1	null	null	null	71.4	71	68	60	null	null	null	0.565869	7.41	7.09	4.08	null	-2.18
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.51169	0.51169	1	null	null	null	0.246	0.0524	2.69e-06	0.460105	51	51	1456	4.07	6.27623	1.60329	71.7973	69.5925	16.1649	723.888	null	null	null	null	1	1	null	1	141	141	68	59	1	null	null	2.45e-63	10.8	16.2	724	null	66.4	66	1456	6.72	11.1664	5.11255	343.605	70.4286	18.9713	1275.03	null	null	null	null	1	1	null	1	414	414	68	59	null	null	null	4.87e-63	37.9	19	1280	null	4.69
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.265217	0.265217	1	null	null	null	0.171	0.0514	0.000879	-0.00413625	51.2	51	1460	3.89	6.27623	1.27477	24.4923	69.5925	12.1526	233.49	null	null	null	null	1	1	null	1	94.1	94	68	59	null	null	null	4.85e-37	7.85	12.2	233	null	66.7	66	1460	6.98	11.1664	2.9062	88.2155	70.4286	11.4054	346.201	null	null	null	null	1	1	null	1	159	161	68	59	1	null	null	1.22e-48	19.8	11.4	346	null	3.33
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.474386	0.474386	1	null	null	null	0.00698	0.0492	0.887	0.445979	51.4	51	1485	3.95	6.27623	2.52089	191.571	69.5925	25.3468	1926.19	null	null	null	null	1	1	null	1	261	262	68	55	3	null	null	4.19e-65	17.8	25.3	1930	null	66.8	67	1485	6.87	11.1664	6.83671	526.044	70.4286	25.439	1957.38	null	null	null	null	1	1	null	1	596	602	68	55	null	null	null	2.01e-60	49.7	25.4	1960	null	0.142
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.51774	0.51774	1	null	null	null	0.18	0.0546	0.00097	0.180838	51.5	52	1476	4.02	6.27623	1.15049	10.9075	69.5925	10.4826	99.3826	null	null	null	null	1	1	null	null	80.5	80.5	68	60	null	null	null	2.66e-16	6.68	10.5	99.4	null	66.8	67	1476	6.85	11.1664	2.08205	36.6547	70.4286	8.54926	150.511	null	null	null	null	1	1	null	1	107	107	68	60	1	null	null	4.39e-35	12.3	8.55	151	null	3.3
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.03e-06	0.59502	0.59502	null	null	null	null	-2	16.2	0.902	-0.143644	51.4	51	1505	4.22	6.27623	0.959872	3.69053	69.5925	8.35096	32.1079	null	null	null	null	1	1	null	null	73.3	74	68	53	null	2	null	0.000196791	4.26	8.35	32.1	null	66.7	67	1505	6.97	11.1664	1.611	0.0430949	70.4286	6.92779	0.185321	null	null	null	null	1	null	null	null	70.5	70	68	53	3	1	null	0.978707	6.35	6.93	0.185	null	-0.124
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.283332	0.283332	1	null	null	null	-0.0237	0.0492	0.63	0.279946	51.2	51	1485	4.1	6.27623	9.62698	1712.71	69.5925	94.8202	16869.2	null	null	null	null	1	1	null	1	1780	1781	68	59	null	null	null	6.04e-82	73.7	94.8	16900	null	66.8	67	1485	7.01	11.1664	21.405	4205.03	70.4286	81.3068	15972.8	null	null	null	null	1	1	null	1	4280	4259	68	59	2	null	null	3.73e-84	164	81.3	16000	null	-0.482
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.512847	0.512847	1	null	null	null	0.128	0.0501	0.0108	0.484221	51.3	51	1467	4.1	6.27623	1.96417	97.0424	69.5925	19.754	975.968	null	null	null	null	1	1	null	1	167	167	68	63	null	null	null	1.49e-63	14.4	19.8	976	null	66.9	67	1467	6.95	11.1664	6.6788	351.921	70.4286	24.8454	1309.16	null	null	null	null	1	1	null	1	422	423	68	63	null	null	null	1.87e-56	51.9	24.8	1310	null	2.55
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.228392	0.228392	1	null	null	null	-0.0499	0.0493	0.311	0.176275	51.5	51	1452	4.07	6.27623	2.58703	210.001	69.5925	25.9941	2110.06	null	null	null	null	1	1	null	1	280	280	68	59	null	null	null	3.44e-70	19	26	2110	null	67.1	67	1452	6.76	11.1664	5.97135	505.199	70.4286	22.2342	1881.1	null	null	null	null	1	1	null	1	576	578	68	59	null	null	null	1.2e-67	44.7	22.2	1880	null	-1.01
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.27644	0.27644	1	null	null	null	0.0553	0.0493	0.262	0.24897	51.9	52	1463	4.09	6.27623	3.77746	291.272	69.5925	37.7053	2907.37	null	null	null	null	1	1	null	1	361	357	68	59	null	null	null	5.21e-64	28.4	37.7	2910	null	67.7	67	1463	7.08	11.1664	7.09712	880.978	70.4286	26.6012	3302.06	null	null	null	null	1	1	null	1	951	942	68	59	null	null	null	2.05e-76	53.5	26.6	3300	null	1.12
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.903386	0.903386	1	null	null	null	0.102	0.0497	0.0398	0.903393	51.7	52	1459	4.02	6.27623	64.7468	12272.4	69.5925	650.535	123305	null	null	null	null	1	1	null	1	12300	12272	68	61	null	null	null	4.49e-85	506	651	123000	null	67.6	67	1459	7.13	11.1664	204.701	41894.7	70.4286	762.238	156002	null	null	null	null	1	1	null	1	42000	41793	68	61	null	1	null	4.66e-87	1600	762	156000	null	2.06
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.259136	0.259136	1	null	null	null	0.196	0.0523	0.000172	0.00535931	51.5	51	1472	3.84	6.27623	1.25902	19.7408	69.5925	11.806	185.113	null	null	null	null	1	1	null	1	89.3	90	68	57	4	2	null	1.08e-29	7.57	11.8	185	null	67.2	67	1472	7.19	11.1664	3.09072	72.9047	70.4286	12.3314	290.876	null	null	null	null	1	1	null	1	143	137	68	57	1	null	null	2.85e-38	21	12.3	291	null	3.76
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.34061	0.34061	1	null	null	null	-0.0789	0.053	0.137	-0.174414	51.3	51	1441	3.83	6.27623	1.16531	15.3747	69.5925	10.6527	140.548	null	null	null	null	1	1	null	null	85	85	68	61	null	null	null	3.04e-25	6.89	10.7	141	null	66.6	66	1441	6.97	11.1664	1.95572	28.637	70.4286	8.00405	117.201	null	null	null	null	1	1	null	null	99.1	99	68	61	null	null	null	5.89e-29	11	8	117	null	-1.49
