 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.480184	0.480184	1	null	null	null	0.165	0.0508	0.00113	0.479984	47.9	48	1466	3.85	1.98825	1.97143	41.7231	69.1103	20.4601	433.015	null	null	null	null	1	1	null	1	111	109.5	66	60	2	null	null	9.46e-30	15.2	20.5	433	null	63.5	63	1466	6.41	2.96439	4.40255	157.198	77.5022	17.7496	633.769	null	null	null	null	1	1	null	1	235	236	66	60	null	null	null	4.87e-42	34	17.7	634	null	3.26
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.272249	0.272249	1	null	null	null	-0.0637	0.0494	0.197	0.271006	47.9	48	1487	3.84	1.98825	3.21605	225.493	69.1103	33.1987	2327.73	null	null	null	null	1	1	null	1	295	296.5	66	58	null	null	null	1.62e-57	24.4	33.2	2330	null	63.5	63	1487	6.45	2.96439	5.87678	495.877	77.5022	23.8206	2009.96	null	null	null	null	1	1	null	1	573	561	66	58	null	null	null	6.35e-62	44.7	23.8	2010	null	-1.29
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.164011	0.164011	1	null	null	null	0.0183	0.0492	0.709	0.162314	47.8	48	1481	3.72	1.98825	3.22863	182.726	69.1103	33.2928	1884.22	null	null	null	null	1	1	null	1	252	250	66	55	1	null	null	3.48e-50	23.9	33.3	1880	null	63.3	63	1481	6.67	2.96439	6.0788	484.389	77.5022	24.6659	1965.5	null	null	null	null	1	1	null	1	562	558	66	55	1	3	null	5.18e-58	45	24.7	1970	null	0.373
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.132446	0.132446	1	null	null	null	-0.0252	0.0495	0.611	0.121038	47.9	48	1467	3.78	1.98825	1.41636	40.3035	69.1103	14.582	414.942	null	null	null	null	1	1	null	1	109	110	66	58	null	null	null	9.86e-37	10.6	14.6	415	null	63.1	63	1467	6.57	2.96439	2.3107	96.3426	77.5022	9.39094	391.548	null	null	null	null	1	1	null	1	174	173.5	66	58	2	null	null	5.75e-46	17.4	9.39	392	null	-0.509
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.00265125	0.00265125	1	null	null	null	0.222	0.0527	2.59e-05	-0.0234999	47.7	48	1460	3.58	1.98825	0.911339	18.3108	69.1103	9.22494	185.349	null	null	null	null	1	1	null	1	87.4	87	66	57	null	2	null	1.63e-29	6.63	9.22	185	null	63.2	63	1460	6.67	2.96439	2.11933	74.7258	77.5022	8.76044	308.886	null	null	null	null	1	1	null	1	152	154	66	57	1	null	null	1.52e-41	15.8	8.76	309	null	4.21
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.244282	0.244282	1	null	null	null	0.679	0.0737	2.85e-20	0.22854	47.9	48	1471	3.63	1.98825	0.762045	4.48295	69.1103	7.77755	45.7536	null	null	null	null	1	1	null	null	73.6	74	66	59	1	null	null	1.2e-07	5.54	7.78	45.8	null	63.3	63	1471	6.55	2.96439	2.01131	53.3452	77.5022	8.24572	218.698	null	null	null	null	1	1	null	1	131	132	66	59	null	null	null	1.59e-35	15.2	8.25	219	null	9.22
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0499423	-0.0499423	null	null	null	null	0.431	0.161	0.00747	-0.101855	48.2	48	1484	3.71	1.98825	0.813884	2.26261	69.1103	9.02139	25.0796	null	null	null	null	1	1	null	null	71.4	70	66	59	2	null	null	0.0069879	5.96	9.02	25.1	null	63.4	63	1484	6.48	2.96439	1.35729	17.9384	77.5022	5.12359	67.715	null	null	null	null	1	1	null	1	95.4	92	66	59	1	null	null	2.44e-20	10	5.12	67.7	null	2.68
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0321866	0.0321866	1	null	null	null	-1.58	0.13	4.7e-34	0.0191809	48.4	48	1490	3.77	1.98825	2.39661	271.715	69.1103	24.7972	2811.38	null	null	null	null	1	1	null	1	341	342	66	63	null	null	null	7.76e-75	18.9	24.8	2810	null	63.7	64	1490	6.64	2.96439	1.46708	18.1168	77.5022	5.93277	73.2634	null	null	null	null	1	1	null	1	95.6	96	66	63	null	null	null	2.9e-19	11.3	5.93	73.3	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.633968	0.633968	1	null	null	null	-0.072	0.0494	0.145	0.63398	48.3	48	1476	3.82	1.98825	23.7664	3430.76	69.1103	247.001	35655.4	null	null	null	null	1	1	null	1	3500	3469	66	56	null	4	null	1.2e-72	178	247	35700	null	63.8	64	1476	6.57	2.96439	66.2513	7503.27	77.5022	266.729	30208.3	null	null	null	null	1	1	null	1	7580	7562.5	66	56	null	3	null	7.3e-67	496	267	30200	null	-1.46
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0755141	0.0755141	1	null	null	null	-0.0537	0.0493	0.276	0.0714806	48	48	1501	3.91	1.98825	2.17055	139.683	69.1103	22.038	1418.23	null	null	null	null	1	1	null	1	209	207	66	58	1	null	null	5.64e-56	16.4	22	1420	null	64.1	64	1501	6.96	2.96439	4.72203	304.118	77.5022	19.4598	1253.29	null	null	null	null	1	1	null	1	382	374.5	66	58	1	1	null	1.98e-55	35.9	19.5	1250	null	-1.09
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.138096	0.138096	null	null	null	null	0	1000	1	0.0921529	48.1	48	1506	3.9	1.98825	0.718848	-9.96482	69.1103	12.4649	-172.791	null	null	null	null	1	null	null	null	59.1	59	66	55	2	null	null	1.66e-21	5.01	12.5	-173	null	63.9	64	1506	7.05	2.96439	1.20794	-0.629509	77.5022	2.91476	-1.51901	null	null	null	null	1	null	null	null	76.9	78	66	55	1	null	null	0.604042	8.54	2.91	-1.52	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.278226	0.278226	1	null	null	null	0.116	0.0499	0.0202	0.277209	48.1	48	1483	3.82	1.98825	2.53915	171.686	69.1103	26.2281	1773.43	null	null	null	null	1	1	null	1	241	241	66	59	null	null	null	1.14e-57	19.4	26.2	1770	null	63.6	64	1483	6.79	2.96439	7.1017	571.616	77.5022	28.767	2315.46	null	null	null	null	1	1	null	1	649	647	66	59	1	1	null	1.84e-61	54.5	28.8	2320	null	2.32
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.567234	0.567234	1	null	null	null	0.213	0.0515	3.61e-05	0.567959	48.1	48	1492	3.79	1.98825	2.88892	219.993	69.1103	29.4635	2243.67	null	null	null	null	1	1	null	1	289	288	66	58	null	null	null	1.09e-59	21.9	29.5	2240	null	63.3	63	1492	6.54	2.96439	9.72888	892.981	77.5022	39.914	3663.56	null	null	null	null	1	1	null	1	970	973	66	58	null	3	null	9.2e-64	74	39.9	3660	null	4.13
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.641615	0.641615	1	null	null	null	0.0841	0.0495	0.0893	0.641798	48	48	1474	3.77	1.98825	6.11616	615.093	69.1103	62.3988	6275.35	null	null	null	null	1	1	null	1	684	693	66	54	3	3	null	2.42e-62	44.9	62.4	6280	null	63.3	63	1474	6.48	2.96439	15.4297	1857.18	77.5022	63.2806	7616.74	null	null	null	null	1	1	null	1	1930	1939.5	66	54	null	3	null	2.31e-66	113	63.3	7620	null	1.7
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0503407	-0.0503407	1	null	null	null	0.0203	0.0538	0.705	-0.0822113	47.8	48	1469	3.71	1.98825	0.988744	10.9389	69.1103	9.97345	110.341	null	null	null	null	1	1	null	1	80	79	66	61	null	null	null	7.74e-17	7.48	9.97	110	null	63.4	63	1469	6.42	2.96439	1.76623	27.8748	77.5022	7.32651	115.628	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	5.6e-24	13.5	7.33	116	null	0.378
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.107489	0.107489	1	null	null	null	-1.28	0.108	3e-32	0.0988175	47.7	48	1501	3.72	1.98825	2.67004	178.941	69.1103	27.5402	1845.69	null	null	null	null	1	1	null	1	248	249.5	66	58	null	null	null	1.27e-56	20.2	27.5	1850	null	63.3	63	1501	6.42	2.96439	1.4971	23.7736	77.5022	6.07314	96.4401	null	null	null	null	1	1	null	1	101	99.5	66	58	null	null	null	6.45e-24	11.1	6.07	96.4	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.755007	0.755007	1	null	null	null	-0.183	0.0509	0.000331	0.755125	47.7	48	1496	3.71	1.98825	11.5436	945.94	69.1103	118.199	9685.78	null	null	null	null	1	1	null	1	1020	996.5	66	60	null	null	null	1.6e-62	89.4	118	9690	null	63.3	63	1496	6.46	2.96439	14.7585	1555.98	77.5022	60.309	6358.35	null	null	null	null	1	1	null	1	1630	1643	66	60	null	1	null	5.84e-69	114	60.3	6360	null	-3.59
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.928138	0.928138	1	null	null	null	-0.0156	0.0491	0.751	0.928148	47.7	48	1483	3.68	1.98825	42.9939	2988.2	69.1103	446.641	31042.8	null	null	null	null	1	1	null	1	3060	3008.5	66	62	null	1	null	8.54e-60	339	447	31000	null	63.2	63	1483	6.36	2.96439	95.4348	7435.32	77.5022	384.385	29947.4	null	null	null	null	1	1	null	1	7510	7398	66	62	null	1	null	8.73e-63	751	384	29900	null	-0.317
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0951482	0.0951482	1	null	null	null	0.0886	0.0504	0.0787	0.0809737	47.7	48	1489	3.6	1.98825	1.29957	24.2518	69.1103	13.211	246.536	null	null	null	null	1	1	null	1	93.4	94.5	66	58	1	null	null	6.07e-27	9.72	13.2	247	null	63.4	63	1489	6.36	2.96439	2.21971	73.446	77.5022	9.13631	302.304	null	null	null	null	1	1	null	1	151	150	66	58	2	1	null	2.61e-40	16.7	9.14	302	null	1.76
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.105481	0.105481	1	null	null	null	0.261	0.0531	8.76e-07	0.0916858	47.7	48	1484	3.62	1.98825	0.938377	27.9988	69.1103	9.6513	287.971	null	null	null	null	1	1	null	1	97.1	98	66	55	3	3	null	1.91e-38	6.72	9.65	288	null	63.3	63	1484	6.37	2.96439	2.90642	129.116	77.5022	11.8239	525.27	null	null	null	null	1	1	null	1	207	207	66	55	null	null	null	3.37e-45	21.4	11.8	525	null	4.92
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.100716	0.100716	1	null	null	null	0.0814	0.0495	0.1	0.0970604	47.7	48	1488	3.65	1.98825	1.96979	140.001	69.1103	20.0121	1422.34	null	null	null	null	1	1	null	1	209	208.5	66	54	2	3	null	1.51e-55	14.4	20	1420	null	63.3	63	1488	6.52	2.96439	5.27451	416.516	77.5022	21.723	1715.42	null	null	null	null	1	1	null	1	494	490.5	66	54	null	1	null	4.47e-57	38.7	21.7	1720	null	1.64
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.570366	0.570366	1	null	null	null	-0.0298	0.0492	0.545	0.570742	47.8	48	1486	3.64	1.98825	2.50744	108.5	69.1103	25.7598	1114.66	null	null	null	null	1	1	null	1	178	177	66	59	null	null	null	1.84e-46	19.2	25.8	1110	null	63.3	63	1486	6.46	2.96439	4.87562	255.515	77.5022	19.8577	1040.68	null	null	null	null	1	1	null	1	333	329	66	59	null	1	null	5.77e-51	37.3	19.9	1040	null	-0.606
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0740602	-0.0740602	null	null	null	null	-1.91	0.545	0.000459	-0.127977	47.8	48	1470	3.64	1.98825	0.929468	24.9261	69.1103	10.5986	284.229	null	null	null	null	1	1	null	1	94	92	66	55	null	null	null	7.75e-36	6.65	10.6	284	null	63.3	63	1470	6.34	2.96439	1.19244	0.952309	77.5022	4.37555	3.49442	null	null	null	null	1	null	null	null	78.5	77	66	55	4	null	null	0.427411	8.42	4.38	3.49	null	-3.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.148927	0.148927	null	null	null	null	-2	1000	1	0.111022	47.8	48	1484	3.66	1.98825	0.894099	28.9415	69.1103	15.5038	501.848	null	null	null	null	1	1	null	1	98.1	99	66	58	null	null	null	2.58e-42	6.55	15.5	502	null	62.8	63	1484	6.42	2.96439	1.1247	-1.43327	77.5022	2.71391	-3.4585	null	null	null	null	1	null	null	null	76.1	76	66	58	null	null	null	0.206729	8.1	2.71	-3.46	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.610169	0.610169	1	null	null	null	-0.142	0.0502	0.00478	0.610333	47.7	48	1497	3.62	1.98825	5.57858	306.534	69.1103	57.0245	3133.4	null	null	null	null	1	1	null	1	376	378	66	59	null	null	null	7.22e-52	42.8	57	3130	null	62.9	63	1497	6.55	2.96439	7.3501	552.379	77.5022	30.0861	2261.05	null	null	null	null	1	1	null	1	630	629	66	59	null	2	null	1e-59	56.4	30.1	2260	null	-2.82
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.109082	0.109082	null	null	null	null	-1.19	0.133	2.74e-19	0.0560814	47.6	48	2000	3.62	1.98825	0.729618	20.3643	69.1103	7.8568	219.29	null	null	null	null	1	1	null	1	89.5	89	66	59	2	null	null	1.49e-40	5.28	7.86	219	null	62.7	62.5	2000	6.62	2.96439	1.1166	3.63336	77.5022	4.33869	14.1179	null	null	null	null	1	1	null	null	81.1	81	66	59	2	null	null	0.0017369	8.11	4.34	14.1	null	-8.98
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.667957	0.667957	1	null	null	null	-0.243	0.0523	3.3e-06	0.668023	46.3	46	1988	3.65	1.98825	11.4479	357.941	69.1103	116.862	3653.92	null	null	1	null	1	1	null	1	427	443	66	59	2	null	null	5.09e-38	87.9	117	3650	null	62.9	63	1988	6.15	2.96439	15.5062	509.379	77.5022	63.5578	2087.87	null	null	1	null	1	1	null	1	587	588	66	59	1	null	null	3.33e-39	119	63.6	2090	null	-4.65
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.51479	0.51479	1	null	null	null	-0.0696	0.0496	0.16	0.514961	46.5	46	1509	3.72	1.98825	1.92452	60.1962	69.1103	19.9841	625.073	null	null	null	null	1	1	null	1	129	128.5	66	62	1	null	null	4.33e-40	15	20	625	null	63	63	1509	6.2	2.96439	4.24188	132.143	77.5022	17.0926	532.467	null	null	null	null	1	1	null	1	210	202	66	62	null	null	null	1.54e-39	33.3	17.1	532	null	-1.4
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.288657	0.288657	1	null	null	null	0.295	0.0537	4.09e-08	0.2884	46.8	47	1470	3.68	1.98825	2.05034	110.956	69.1103	20.8468	1128.15	null	null	null	null	1	1	null	1	180	181.5	66	60	2	null	null	4.42e-53	15.8	20.8	1130	null	63.2	63	1470	6.58	2.96439	9.24674	540.114	77.5022	38.0527	2222.71	null	null	null	null	1	1	null	1	618	620	66	60	2	null	null	4.91e-54	71.6	38.1	2220	null	5.49
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.322454	0.322454	1	null	null	null	0.222	0.0519	1.87e-05	0.321805	46.9	47	1525	3.68	1.98825	1.57363	53.0762	69.1103	16.3669	552.032	null	null	null	null	1	1	null	1	122	121	66	59	1	1	null	4.22e-41	11.9	16.4	552	null	63	63	1525	6.8	2.96439	5.92485	228.769	77.5022	23.8355	920.33	null	null	null	null	1	1	null	1	306	312	66	59	1	null	null	2.7e-43	45.4	23.8	920	null	4.28
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.43645	0.43645	1	null	null	null	0.207	0.0515	5.76e-05	0.436225	46.9	47	1510	3.72	1.98825	2.65429	94.5104	69.1103	27.0722	963.951	null	null	null	null	1	1	null	1	164	164.5	66	58	null	1	null	4.22e-41	20.1	27.1	964	null	62.9	63	1510	6.83	2.96439	6.61581	378.429	77.5022	27.1406	1552.46	null	null	null	null	1	1	null	1	456	464	66	58	2	2	null	2.81e-52	50.3	27.1	1550	null	4.02
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.563651	0.563651	1	null	null	null	-0.0322	0.0492	0.513	0.563923	47.1	47	1493	3.72	1.98825	3.03808	113.856	69.1103	31.1473	1167.28	null	null	null	null	1	1	null	1	183	183	66	59	null	null	null	1.01e-42	23.3	31.1	1170	null	62.9	63	1493	6.85	2.96439	6.43134	265.566	77.5022	26.2478	1083.83	null	null	null	null	1	1	null	1	343	339	66	59	1	null	null	6.65e-45	49.3	26.2	1080	null	-0.654
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.80375	0.80375	1	null	null	null	0.00396	0.0491	0.936	0.803751	47.1	47	1506	3.75	1.98825	105.346	8124.12	69.1103	1101.7	84961.5	null	null	null	null	1	1	null	1	8190	8049	66	57	null	1	null	1.52e-58	795	1100	85000	null	62.8	63	1506	6.52	2.96439	312.134	21429.7	77.5022	1248.84	85739.4	null	null	null	null	1	1	null	1	21500	21425	66	57	null	null	null	9.55e-56	2360	1250	85700	null	0.0806
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.341412	0.341412	1	null	null	null	-0.219	0.0517	2.26e-05	0.339745	47.1	47	1510	3.8	1.98825	2.36373	124.68	69.1103	24.3604	1284.94	null	null	null	null	1	1	null	1	194	193	66	62	null	null	null	1.99e-53	18.5	24.4	1280	null	63.4	63	1510	6.54	2.96439	4.35511	191.03	77.5022	17.6817	775.579	null	null	null	null	1	1	null	1	269	270	66	62	null	1	null	2.58e-48	34.2	17.7	776	null	-4.24
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.827268	0.827268	1	null	null	null	-0.274	0.0531	2.45e-07	0.827412	47.3	47	1490	3.67	1.98825	11.362	841.535	69.1103	115.527	8556.62	null	null	null	null	1	1	null	1	911	911	66	62	null	null	null	1.68e-61	89.4	116	8560	null	63.6	63	1490	6.35	2.96439	15.8502	1106.71	77.5022	65.2253	4554.22	null	null	null	null	1	1	null	1	1180	1187	66	62	null	null	null	5.84e-60	125	65.2	4550	null	-5.16
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.264078	0.264078	1	null	null	null	-1.68	0.138	2.05e-34	0.261626	47.4	47	1509	3.62	1.98825	2.89522	246.493	69.1103	29.7187	2530.19	null	null	null	null	1	1	null	1	316	320	66	58	3	null	null	1.83e-62	22	29.7	2530	null	63.6	63	1509	6.27	2.96439	1.54145	12.8426	77.5022	6.28338	52.35	null	null	null	null	1	1	null	1	90.3	89	66	58	2	null	null	8.62e-12	11.4	6.28	52.3	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.372707	0.372707	1	null	null	null	-0.172	0.0507	0.000715	0.372119	47.6	48	1481	3.6	1.98825	3.09151	263.873	69.1103	31.8687	2720.12	null	null	null	null	1	1	null	1	333	336	66	61	2	null	null	5.6e-65	24.1	31.9	2720	null	63.7	63	1481	6.33	2.96439	6.812	451.367	77.5022	27.6498	1832.09	null	null	null	null	1	1	null	1	529	532	66	61	null	null	null	4.53e-58	53.1	27.6	1830	null	-3.38
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.506509	0.506509	1	null	null	null	0.204	0.0514	7.06e-05	0.506918	47.7	48	1437	3.61	1.98825	3.6107	239.09	69.1103	36.762	2434.27	null	null	null	null	1	1	null	1	308	310.5	66	60	null	null	null	1.79e-57	27.9	36.8	2430	null	63.6	63	1437	6.34	2.96439	14.5695	947.698	77.5022	59.8755	3894.7	null	null	null	null	1	1	null	1	1030	1030.5	66	60	null	null	null	1.11e-56	113	59.9	3890	null	3.97
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-5.36e-05	-5.36e-05	1	null	null	null	0.0678	0.0496	0.172	-0.00859823	48	48	1489	3.86	1.98825	1.45906	50.8352	69.1103	15.1523	527.921	null	null	null	null	1	1	null	1	120	119	66	55	3	null	null	3.51e-40	10.7	15.2	528	null	63.6	63	1489	6.45	2.96439	3.93824	153.152	77.5022	15.8675	617.063	null	null	null	null	1	1	null	1	231	230	66	55	1	null	null	1.16e-41	29.1	15.9	617	null	1.37
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.161613	0.161613	1	null	null	null	0.0604	0.0495	0.222	0.155118	48	48	1492	3.82	1.98825	1.44779	53.8413	69.1103	15.0369	559.202	null	null	null	null	1	1	null	1	123	123.5	66	62	null	null	null	2.46e-45	11.2	15	559	null	63.5	63	1492	6.58	2.96439	3.47757	159.53	77.5022	14.0099	642.689	null	null	null	null	1	1	null	1	237	236.5	66	62	1	null	null	9.21e-50	27.2	14	643	null	1.22
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.346844	0.346844	1	null	null	null	0.121	0.0501	0.016	0.344253	48.2	48	1469	3.68	1.98825	1.58715	51.4612	69.1103	16.4889	534.631	null	null	null	null	1	1	null	1	121	121	66	63	null	null	null	7.33e-42	12.4	16.5	535	null	63.5	63	1469	6.62	2.96439	3.58099	175.228	77.5022	14.4225	705.733	null	null	null	null	1	1	null	1	253	258	66	63	null	null	null	5.11e-52	28.3	14.4	706	null	2.41
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.134553	0.134553	1	null	null	null	0.107	0.0514	0.0372	0.117682	48.2	48	1468	3.63	1.98825	1.02948	16.8231	69.1103	10.3547	169.21	null	null	null	null	1	1	null	1	85.9	85.5	66	60	3	null	null	6.73e-25	7.75	10.4	169	null	63.4	63	1468	6.64	2.96439	2.13474	52.0478	77.5022	8.88046	216.517	null	null	null	null	1	1	null	1	130	131	66	60	1	null	null	1.2e-33	16.3	8.88	217	null	2.08
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.388463	0.388463	1	null	null	null	-0.166	0.0506	0.00104	0.38785	48.2	48	1460	3.62	1.98825	4.13782	351.852	69.1103	42.1648	3585.4	null	null	null	null	1	1	null	1	421	421	66	53	null	2	null	8.42e-58	30.1	42.2	3590	null	63.6	64	1460	6.48	2.96439	5.08888	595.875	77.5022	20.8956	2446.74	null	null	null	null	1	1	null	1	673	672	66	53	2	3	null	3.28e-65	37	20.9	2450	null	-3.28
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0555664	0.0555664	1	null	null	null	-1.29	0.109	2.38e-32	0.0427836	48.2	48	1476	3.63	1.98825	2.16646	174.752	69.1103	22.3057	1799.23	null	null	null	null	1	1	null	1	244	245	66	58	null	2	null	1.19e-61	16.4	22.3	1800	null	63.4	63	1476	6.5	2.96439	1.56297	22.4633	77.5022	6.35179	91.2892	null	null	null	null	1	1	null	1	100	100	66	58	null	null	null	1.21e-21	11.6	6.35	91.3	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.18558	0.18558	null	null	null	null	0	1000	1	0.152859	48.4	48	1484	3.71	1.98825	0.741109	-5.66959	69.1103	12.8509	-98.3113	null	null	null	null	1	null	null	null	63.4	64	66	59	1	null	null	6.83e-11	5.37	12.9	-98.3	null	63.2	63	1484	6.46	2.96439	1.40627	10.769	77.5022	3.39334	25.9856	null	null	null	null	1	1	null	1	88.3	89	66	59	3	null	null	1.05e-10	10.4	3.39	26	null	0
