 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.33287	0.33287	1	null	null	null	0.114	0.0498	0.0223	0.332877	46.7	47	1481	3.56	2.29734	6.39945	700.492	71.7246	102.763	11248.6	null	null	null	null	1	1	null	1	772	763	66	60	null	null	null	4.56e-70	49.5	103	11200	null	63.3	63	1481	6.62	2.96027	32.295	3222.42	73.7006	146.53	14620.9	null	null	null	null	1	1	null	1	3300	3319.5	66	60	null	1	null	1.67e-67	250	147	14600	null	2.29
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.776817	0.776817	1	null	null	null	0.0545	0.0493	0.269	0.777636	46.7	47	1474	3.64	2.29734	4.66844	335.459	71.7246	74.1222	5326.17	null	null	null	null	1	1	null	1	407	401.5	66	60	1	null	null	1.77e-59	36.1	74.1	5330	null	63.1	63	1474	6.67	2.96027	20.5744	1315.7	73.7006	94.4147	6037.66	null	null	null	null	1	1	null	1	1390	1384	66	60	null	null	null	3.19e-56	159	94.4	6040	null	1.1
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.0704932	0.0704932	1	null	null	null	0.255	0.0532	1.6e-06	0.0415251	46.8	47	1480	3.67	2.29734	0.957144	15.2754	71.7246	13.7008	218.657	null	null	null	null	1	1	null	1	87	88	66	60	null	null	null	4.63e-25	7.08	13.7	219	null	63.1	63	1480	6.53	2.96027	2.34219	77.3327	73.7006	11.9218	393.625	null	null	null	null	1	1	null	1	151	148.5	66	60	1	null	null	5.06e-41	17.9	11.9	394	null	4.8
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.219819	0.219819	1	null	null	null	0.0122	0.0497	0.807	0.195358	46.7	47	1482	3.7	2.29734	1.02457	22.1907	71.7246	14.8757	322.187	null	null	null	null	1	1	null	1	93.9	94	66	59	null	null	null	4.12e-32	7.56	14.9	322	null	63.1	63	1482	6.38	2.96027	1.93434	66.0282	73.7006	9.70699	331.345	null	null	null	null	1	1	null	1	140	140	66	59	3	1	null	5.04e-42	14.6	9.71	331	null	0.245
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.412822	0.412822	1	null	null	null	-0.134	0.0501	0.00736	0.412582	46.7	47	1464	3.74	2.29734	5.54052	448.695	71.7246	88.0235	7128.52	null	null	null	null	1	1	null	1	520	516.5	66	62	null	null	null	4.68e-64	43.6	88	7130	null	63.2	63	1464	6.24	2.96027	13.7188	1140.98	73.7006	62.9154	5232.59	null	null	null	null	1	1	null	1	1210	1223.5	66	62	1	null	null	1.44e-64	108	62.9	5230	null	-2.68
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.643501	0.643501	1	null	null	null	-0.187	0.051	0.000254	0.643609	46.5	47	1502	3.73	2.29734	3.37079	182.293	71.7246	54.0328	2922.11	null	null	null	null	1	1	null	1	254	249	66	57	1	null	null	1.51e-50	25.4	54	2920	null	63.2	63	1502	6.35	2.96027	6.68332	418.387	73.7006	30.3777	1901.69	null	null	null	null	1	1	null	1	492	490	66	57	1	null	null	9.08e-54	50.4	30.4	1900	null	-3.66
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.386153	0.386153	1	null	null	null	0.269	0.053	4.03e-07	0.385081	46.4	46	2004	3.68	2.29734	1.47415	36.767	71.7246	22.9816	573.187	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	3.62e-34	11.1	23	573	null	62.9	63	2004	6.49	2.96027	5.20228	227.655	73.7006	24.3132	1063.96	null	null	null	null	1	1	null	1	301	308	66	59	1	null	null	1.93e-46	39.9	24.3	1060	null	5.07
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.0201223	-0.0201223	1	null	null	null	-0.86	0.0821	1.1e-25	-0.086901	46.4	46	2022	3.64	2.29734	1.00904	26.8961	71.7246	13.5633	361.532	null	null	null	null	1	1	null	1	98.6	98.5	66	58	1	null	null	2.76e-37	7.38	13.6	362	null	63.9	64	2022	6.94	2.96027	1.17515	9.21314	73.7006	6.3698	49.939	null	null	null	null	1	1	null	1	82.9	83	66	58	2	null	null	3.89e-11	8.51	6.37	49.9	null	-10.5
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.0928165	0.0928165	null	null	null	null	0.519	0.121	1.71e-05	0.00205249	47.3	47	1471	3.73	2.29734	0.676235	2.45575	71.7246	8.13789	29.5528	null	null	null	null	1	1	null	null	74.2	74	66	61	1	null	null	0.000481872	4.8	8.14	29.6	null	64.2	64	1471	6.62	2.96027	1.13981	16.119	73.7006	6.90093	97.5916	null	null	null	null	1	1	null	1	89.8	91	66	61	1	null	null	1.13e-22	8.44	6.9	97.6	null	4.3
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.341544	0.341544	1	null	null	null	0.163	0.0506	0.00126	0.338196	47.5	47	1447	3.73	2.29734	1.47117	58.1375	71.7246	23.0959	912.705	null	null	null	null	1	1	null	1	130	128.5	66	58	null	null	null	2.32e-45	11	23.1	913	null	64.1	64	1447	6.52	2.96027	4.42384	286.386	73.7006	20.5312	1329.12	null	null	null	null	1	1	null	1	360	359.5	66	58	1	1	null	1.26e-55	33.6	20.5	1330	null	3.23
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.121574	0.121574	1	null	null	null	-0.00278	0.0491	0.955	0.120029	47.6	48	1471	3.78	2.29734	3.65968	260.732	71.7246	58.1486	4142.75	null	null	null	null	1	1	null	1	332	328	66	57	4	null	null	3.74e-57	27.5	58.1	4140	null	63.4	63	1471	6.5	2.96027	9.6384	897.668	73.7006	44.1976	4116.32	null	null	null	null	1	1	null	1	971	960	66	57	null	null	null	3.06e-63	72.7	44.2	4120	null	-0.0566
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.0671127	0.0671127	1	null	null	null	0.221	0.0527	2.9e-05	0.032341	47.5	47	1465	3.84	2.29734	0.909713	13.1203	71.7246	12.5964	181.671	null	null	null	null	1	1	null	1	84.8	84.5	66	58	2	null	null	1.56e-22	6.58	12.6	182	null	63.5	63	1465	6.56	2.96027	2.09389	57.3683	73.7006	11.0179	301.868	null	null	null	null	1	1	null	1	131	133	66	58	1	null	null	7.94e-36	15.7	11	302	null	4.18
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.0573934	0.0573934	1	null	null	null	0.0155	0.0492	0.753	0.0530299	47.5	47	1475	3.78	2.29734	1.9508	161.614	71.7246	31.1856	2583.57	null	null	null	null	1	1	null	1	233	231	66	59	1	2	null	5.57e-64	14.8	31.2	2580	null	63.6	63	1475	6.59	2.96027	7.20832	587.418	73.7006	32.8535	2677.29	null	null	null	null	1	1	null	1	661	655	66	59	1	1	null	9.16e-62	55.3	32.9	2680	null	0.315
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.305635	0.305635	1	null	null	null	-0.0208	0.0496	0.675	0.29189	47.3	47	1494	3.67	2.29734	1.15787	25.5636	71.7246	17.0623	376.703	null	null	null	null	1	1	null	1	97.3	98	66	59	null	null	null	5.21e-32	8.62	17.1	377	null	63.7	63	1494	6.85	2.96027	2.32344	72.6214	73.7006	11.488	359.067	null	null	null	null	1	1	null	1	146	148	66	59	null	null	null	3.23e-39	17.6	11.5	359	null	-0.42
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.148678	0.148678	null	null	null	null	-2	1000	1	0.0899867	47.3	47	1485	3.78	2.29734	1.02339	21.7656	71.7246	5.69913	121.211	null	null	null	null	1	1	null	1	93.5	93	66	51	3	null	null	3.71e-29	7.02	5.7	121	null	63.5	63	1485	6.82	2.96027	1.00779	-4.583	73.7006	13.1852	-59.9611	null	null	null	null	1	null	null	null	69.1	70	66	51	3	3	null	2.42e-05	6.71	13.2	-60	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.00248926	-0.00248926	1	null	null	null	0.0321	0.0494	0.516	-0.0231603	47.3	47	1466	3.75	2.29734	1.2142	36.5254	71.7246	18.5806	558.938	null	null	null	null	1	1	null	1	108	107.5	66	56	1	1	null	2.02e-38	8.84	18.6	559	null	63.4	63	1466	6.53	2.96027	2.91077	126.389	73.7006	13.8589	601.767	null	null	null	null	1	1	null	1	200	200	66	56	2	null	null	3.1e-45	21.6	13.9	602	null	0.649
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.0554927	-0.0554927	1	null	null	null	-2	0.161	3.15e-35	-0.0867594	47.2	47	1501	3.76	2.29734	2.49549	246.551	71.7246	36.4282	3599.07	null	null	null	null	1	1	null	1	318	320.5	66	58	null	1	null	8.97e-67	18.9	36.4	3600	null	63.4	63	1501	6.55	2.96027	1.09158	6.47176	73.7006	5.44829	32.3019	null	null	null	null	1	1	null	null	80.2	81	66	58	1	null	null	9.99e-08	7.84	5.45	32.3	null	-12.4
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.262443	0.262443	1	null	null	null	-0.0236	0.0524	0.652	0.229838	47.4	47	1487	3.76	2.29734	0.904978	10.4045	71.7246	12.1785	140.015	null	null	null	null	1	1	null	1	82.1	81	66	62	null	null	null	3.85e-18	6.77	12.2	140	null	63.4	63	1487	6.64	2.96027	1.54175	24.4929	73.7006	8.34732	132.609	null	null	null	null	1	1	null	1	98.2	97	66	62	null	null	null	1.29e-24	11.8	8.35	133	null	-0.451
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.293348	0.293348	1	null	null	null	-0.0526	0.0493	0.286	0.290339	47.6	48	1480	3.7	2.29734	1.79784	115.275	71.7246	28.8999	1853.03	null	null	null	null	1	1	null	1	187	186	66	57	null	1	null	3.75e-56	13.4	28.9	1850	null	63.9	64	1480	6.84	2.96027	5.35631	362.159	73.7006	24.2778	1641.51	null	null	null	null	1	1	null	1	436	443	66	57	null	null	null	9.09e-56	40.3	24.3	1640	null	-1.07
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.534083	0.534083	1	null	null	null	0.194	0.0511	0.000145	0.534115	47.8	48	1496	3.59	2.29734	17.2355	3022.79	71.7246	298.646	52377.1	null	null	null	null	1	1	null	1	3090	3104	66	52	null	4	null	1.25e-72	124	299	52400	null	64	64	1496	6.81	2.96027	91.3442	19484.7	73.7006	384.093	81931.1	null	null	null	null	1	1	null	1	19600	19535	66	52	null	7	null	6.24e-77	659	384	81900	null	3.8
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.175766	0.175766	1	null	null	null	-0.0709	0.0495	0.152	0.166551	47.8	48	1499	3.77	2.29734	1.40024	80.3647	71.7246	21.9572	1260.2	null	null	null	null	1	1	null	1	152	152	66	56	5	null	null	6.33e-54	10.3	22	1260	null	63.9	64	1499	6.85	2.96027	3.73309	230.371	73.7006	17.3453	1070.39	null	null	null	null	1	1	null	1	304	300.5	66	56	null	null	null	3.15e-53	27.8	17.3	1070	null	-1.43
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.162811	0.162811	1	null	null	null	0.504	0.0615	2.7e-16	0.161533	47.6	48	1469	3.69	2.29734	2.2759	122.344	71.7246	36.2066	1946.35	null	null	null	null	1	1	null	1	194	193	66	58	null	null	null	1.1e-51	17.2	36.2	1950	null	63.6	64	1469	6.56	2.96027	11.8327	1355.02	73.7006	54.1921	6205.82	null	null	null	null	1	1	null	1	1430	1437	66	58	null	null	null	3.56e-69	90.1	54.2	6210	null	8.19
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.0608604	0.0608604	1	null	null	null	-0.306	0.0599	3.35e-07	-0.00378871	47.3	47	1486	3.84	2.29734	0.846016	10.1229	71.7246	11.0172	131.824	null	null	null	null	1	1	null	1	81.8	81	66	59	null	null	null	7.86e-19	6.12	11	132	null	63.5	63	1486	6.53	2.96027	1.29038	11.6553	73.7006	7.21961	65.2108	null	null	null	null	1	1	null	1	85.4	85	66	59	null	null	null	2.94e-13	9.51	7.22	65.2	null	-5.1
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.215407	0.215407	1	null	null	null	0.299	0.0539	2.9e-08	0.207922	46.9	47	1499	3.81	2.29734	1.03282	30.3456	71.7246	15.9588	468.889	null	null	null	null	1	1	null	1	102	102	66	57	2	null	null	2.82e-39	7.5	16	469	null	63.6	64	1499	6.5	2.96027	4.19811	197.984	73.7006	19.7956	933.563	null	null	null	null	1	1	null	1	272	268	66	57	1	1	null	2.83e-47	31.6	19.8	934	null	5.55
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.24048	0.24048	1	null	null	null	-1.5	0.124	1.1e-33	0.223724	46.8	47	1475	3.66	2.29734	2.03613	159.206	71.7246	30.4145	2378.13	null	null	null	null	1	1	null	1	231	229.5	66	58	null	null	null	1.75e-61	15.4	30.4	2380	null	63.8	63	1475	6.42	2.96027	1.07984	15.2994	73.7006	5.26711	74.6254	null	null	null	null	1	1	null	1	89	89	66	58	null	2	null	1.87e-22	7.74	5.27	74.6	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.230793	0.230793	1	null	null	null	0.233	0.0549	2.12e-05	0.206218	46.8	47	1484	3.83	2.29734	0.92844	7.87543	71.7246	12.5136	106.146	null	null	null	null	1	1	null	1	79.6	79	66	60	null	null	null	2.13e-12	6.85	12.5	106	null	63.6	63	1484	6.5	2.96027	2.00864	33.5994	73.7006	10.8583	181.631	null	null	null	null	1	1	null	1	107	106.5	66	60	null	null	null	7.33e-25	15.3	10.9	182	null	4.25
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.305758	0.305758	1	null	null	null	-0.0981	0.0497	0.0482	0.305552	46.8	47	1479	3.83	2.29734	7.60482	1191.86	71.7246	122.77	19241	null	null	null	null	1	1	null	1	1260	1269	66	55	null	3	null	1.2e-73	56.4	123	19200	null	63.5	63	1479	6.4	2.96027	19.6494	3401.41	73.7006	88.6818	15351.2	null	null	null	null	1	1	null	1	3480	3475	66	55	null	5	null	7.51e-76	146	88.7	15400	null	-1.98
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0935609	0.0935609	1	null	null	null	0.439	0.0588	8.1e-14	0.0840046	46.7	47	1478	3.69	2.29734	1.15479	39.3495	71.7246	18.1477	618.386	null	null	null	null	1	1	null	1	111	112	66	54	null	1	null	7.3e-41	8.23	18.1	618	null	63.6	64	1478	6.45	2.96027	4.92604	366.707	73.7006	22.8384	1700.15	null	null	null	null	1	1	null	1	440	436.5	66	54	2	3	null	8.92e-56	36.1	22.8	1700	null	7.47
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.668797	0.668797	1	null	null	null	-0.00379	0.0491	0.939	0.668876	46.5	46	1482	3.6	2.29734	13.3074	2388.26	71.7246	224.083	40215.7	null	null	null	null	1	1	null	1	2460	2477.5	66	54	null	5	null	1.57e-75	97.8	224	40200	null	63.5	64	1482	6.43	2.96027	64.437	9213.76	73.7006	278.81	39866.7	null	null	null	null	1	1	null	1	9290	9367	66	54	null	4	null	2.93e-70	474	279	39900	null	-0.077
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.277984	0.277984	1	null	null	null	-0.0357	0.0492	0.468	0.277339	46.5	46	1487	3.67	2.29734	4.20925	400.517	71.7246	66.8732	6363.09	null	null	null	null	1	1	null	1	472	472	66	58	null	1	null	5.74e-65	32	66.9	6360	null	63.4	63	1487	6.37	2.96027	11.903	1277.94	73.7006	54.588	5860.71	null	null	null	null	1	1	null	1	1350	1343.5	66	58	null	2	null	1.4e-67	90.6	54.6	5860	null	-0.726
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.250607	0.250607	1	null	null	null	-0.185	0.051	0.000282	0.247056	46.4	46	1485	3.64	2.29734	2.20448	135.109	71.7246	35.4348	2171.74	null	null	null	null	1	1	null	1	207	207.5	66	60	null	null	null	1.73e-56	16.9	35.4	2170	null	63.1	63	1485	6.45	2.96027	5.12491	312.833	73.7006	23.23	1418	null	null	null	null	1	1	null	1	387	395.5	66	60	null	1	null	1.95e-55	39.6	23.2	1420	null	-3.63
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0572479	0.0572479	1	null	null	null	0.0745	0.0505	0.14	0.0179443	46.3	46	1502	3.59	2.29734	0.876202	15.7508	71.7246	12.1617	218.622	null	null	null	null	1	1	null	1	87.5	87	66	61	null	1	null	1.1e-28	6.48	12.2	219	null	63.1	63	1502	6.75	2.96027	1.97495	49.4469	73.7006	10.367	259.559	null	null	null	null	1	1	null	1	123	124	66	61	1	null	null	7.6e-35	15.2	10.4	260	null	1.48
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	-0.0995031	-0.0995031	1	null	null	null	0.0982	0.0497	0.0479	-0.107213	46.4	46	1509	3.57	2.29734	1.80557	139.482	71.7246	28.8971	2232.33	null	null	null	null	1	1	null	1	211	209.5	66	58	null	null	null	1.14e-61	13.6	28.9	2230	null	63.2	63	1509	6.71	2.96027	6.26172	614.817	73.7006	28.5065	2798.95	null	null	null	null	1	1	null	1	689	686.5	66	58	1	1	null	1.25e-65	47.6	28.5	2800	null	1.98
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0575079	-0.0575079	1	null	null	null	0.296	0.0546	5.82e-08	-0.0947925	46.6	47	1500	3.61	2.29734	0.982939	12.6273	71.7246	13.7283	176.359	null	null	null	null	1	1	null	1	84.4	84.5	66	54	6	null	null	3.33e-19	6.92	13.7	176	null	63.2	63	1500	6.76	2.96027	2.22741	66.8364	73.7006	11.6198	348.668	null	null	null	null	1	1	null	1	141	136.5	66	54	2	null	null	3.66e-36	16.1	11.6	349	null	5.42
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	-0.0267961	-0.0267961	1	null	null	null	-0.105	0.0499	0.0347	-0.0579097	46.5	46	1482	3.61	2.29734	1.03886	42.8469	71.7246	15.8986	655.727	null	null	null	null	1	1	null	1	115	115.5	66	56	2	null	null	1.01e-47	7.48	15.9	656	null	63.1	63	1482	6.75	2.96027	2.3892	108.049	73.7006	11.3746	514.406	null	null	null	null	1	1	null	1	182	178.5	66	56	1	1	null	1.04e-46	17.7	11.4	514	null	-2.11
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.1e-05	-0.012152	-0.012152	null	null	null	null	-2	1000	1	-0.121745	46.5	46	1488	3.72	2.29734	0.783821	0.757569	71.7246	4.36502	4.21882	null	null	null	null	1	null	null	null	72.5	73	66	56	1	null	null	0.337056	5.47	4.37	4.22	null	63	63	1488	6.51	2.96027	0.963204	-4.61136	73.7006	12.6019	-60.3321	null	null	null	null	1	null	null	null	69.1	70	66	56	1	null	null	8.57e-06	6.67	12.6	-60.3	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0694603	-0.0694603	1	null	null	null	0.076	0.0495	0.124	-0.0843226	46.5	46	1493	3.66	2.29734	1.3597	70.0754	71.7246	21.3123	1098.38	null	null	null	null	1	1	null	1	142	141	66	60	1	1	null	4.9e-54	10.3	21.3	1100	null	63.2	63	1493	6.35	2.96027	4.06826	281.499	73.7006	18.9108	1308.51	null	null	null	null	1	1	null	1	355	358.5	66	60	null	null	null	6.69e-59	31.4	18.9	1310	null	1.54
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.644897	0.644897	1	null	null	null	-0.00146	0.0491	0.976	0.645039	46.6	46.5	1484	3.65	2.29734	7.94453	966.579	71.7246	128.035	15577.5	null	null	null	null	1	1	null	1	1040	1046	66	56	null	2	null	1.05e-68	59.4	128	15600	null	63.3	63	1484	6.33	2.96027	27.1307	3434.1	73.7006	122.656	15525.3	null	null	null	null	1	1	null	1	3510	3493.5	66	56	1	2	null	1.58e-69	203	123	15500	null	-0.0297
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.528788	0.528788	1	null	null	null	-0.441	0.0588	6.8e-14	0.528495	46.6	47	1485	3.62	2.29734	6.39166	526.363	71.7246	101.488	8357.71	null	null	null	null	1	1	null	1	598	587	66	57	null	1	null	2.61e-60	48.2	101	8360	null	63.2	63	1485	6.51	2.96027	8.39765	660.229	73.7006	38.534	3029.57	null	null	null	null	1	1	null	1	734	732	66	57	1	1	null	3.51e-59	63.3	38.5	3030	null	-7.49
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0323415	-0.0323415	1	null	null	null	-0.0277	0.0507	0.584	-0.0779648	46.7	47	1487	3.6	2.29734	1.02908	15.2754	71.7246	14.0615	208.726	null	null	null	null	1	1	null	1	87	86.5	66	54	4	null	null	5e-22	7.27	14.1	209	null	63.2	63	1487	6.7	2.96027	1.67077	36.7253	73.7006	8.90886	195.826	null	null	null	null	1	1	null	1	110	107	66	54	1	1	null	6.68e-30	12	8.91	196	null	-0.547
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.168315	0.168315	1	null	null	null	0.0652	0.0496	0.189	0.155233	46.9	47	1500	3.66	2.29734	1.28455	29.3574	71.7246	19.3873	443.08	null	null	null	null	1	1	null	1	101	100	66	61	2	null	null	4.29e-33	9.79	19.4	443	null	63	63	1500	6.65	2.96027	3.03801	106.66	73.7006	14.666	514.903	null	null	null	null	1	1	null	1	180	180	66	61	null	null	null	1.64e-42	23.6	14.7	515	null	1.31
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.90378	0.90378	1	null	null	null	0.194	0.0511	0.000145	0.903843	46.8	47	1476	3.69	2.29734	20.9996	2024.94	71.7246	355.045	34236.2	null	null	null	null	1	1	null	1	2100	2072	66	63	null	1	null	2.75e-69	167	355	34200	null	63.3	63.5	1476	6.48	2.96027	157.218	12427.4	73.7006	677.512	53554.4	null	null	null	null	1	1	null	1	12500	12195	66	63	null	1	null	5.87e-64	1250	678	53600	null	3.8
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.174951	0.174951	1	null	null	null	0.182	0.0509	0.000355	0.168161	46.7	47	1490	3.68	2.29734	1.45371	61.9596	71.7246	22.7865	971.201	null	null	null	null	1	1	null	1	134	132	66	57	1	null	null	8.69e-47	10.8	22.8	971	null	63.4	64	1490	6.37	2.96027	4.58766	317.65	73.7006	21.3245	1476.51	null	null	null	null	1	1	null	1	391	393	66	57	3	null	null	1.73e-56	34.5	21.3	1480	null	3.57
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0344624	0.0344624	null	null	null	null	0.641	0.166	0.000107	-0.0399342	46.6	46	1498	3.62	2.29734	0.766847	2.03814	71.7246	9.15056	24.3205	null	null	null	null	1	1	null	null	73.8	73	66	59	1	null	null	0.00958302	5.48	9.15	24.3	null	63.2	63	1498	6.24	2.96027	1.30539	17.4349	73.7006	7.9706	106.456	null	null	null	null	1	1	null	1	91.1	91	66	59	2	null	null	1.17e-20	9.63	7.97	106	null	3.87
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.675565	0.675565	1	null	null	null	-0.051	0.0493	0.301	0.675779	46.4	46	1982	3.65	2.29734	6.67331	520.106	71.7246	106.569	8305.84	null	null	null	null	1	1	null	1	592	590	66	59	null	null	null	1.42e-60	51.2	107	8310	null	63	63	1982	6.46	2.96027	21.4263	1618.94	73.7006	97.7562	7386.33	null	null	null	null	1	1	null	1	1690	1673	66	59	1	1	null	1.16e-59	165	97.8	7390	null	-1.03
