 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0410039	0.0410039	1	null	null	null	0.223	0.0518	1.6e-05	0.039514	41.5	41	1508	3.39	0.97202	2.11983	183.743	53.3713	26.48	2295.24	null	null	null	null	1	1	null	1	237	237	61	61	null	null	null	4.28e-65	16.5	26.5	2300	null	62.9	63	1508	6.4	2.13329	5.04509	661.167	65.4395	29.2943	3839.06	null	null	null	null	1	1	null	1	727	727	61	61	null	1	null	8.05e-76	39.3	29.3	3840	null	4.31
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.115952	-0.115952	1	null	null	null	-1.3	0.11	2.14e-32	-0.129377	41.7	42	1506	3.43	0.97202	1.78201	170.758	53.3713	22.3645	2143.05	null	null	null	null	1	1	null	1	224	225	61	54	1	null	null	1.5e-61	13.1	22.4	2140	null	62.9	63	1506	6.35	2.13329	1.08403	18.6345	65.4395	6.26503	107.696	null	null	null	null	1	1	null	1	84.1	85	61	54	3	null	null	6.77e-25	7.71	6.27	108	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0383551	-0.0383551	null	null	null	null	0.658	0.272	0.0158	-0.0616422	41.6	42	1517	3.32	0.97202	0.675607	1.11204	53.3713	7.75942	12.7719	null	null	null	null	1	null	null	null	54.5	54	61	60	1	null	null	0.104735	5.14	7.76	12.8	null	62.3	62	1517	6.32	2.13329	1.23394	9.19379	65.4395	7.79271	58.0616	null	null	null	null	1	1	null	1	74.6	73	61	60	null	null	null	2.74e-10	9.32	7.79	58.1	null	2.41
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.233056	0.233056	1	null	null	null	0.0158	0.0492	0.747	0.232712	41.7	42	1530	3.32	0.97202	3.67663	453.488	53.3713	45.0108	5551.78	null	null	null	null	1	1	null	1	507	507	61	57	1	null	null	5.01e-70	27.7	45	5550	null	62.4	62	1530	6.3	2.13329	7.39015	971.894	65.4395	43.7841	5758.14	null	null	null	null	1	1	null	1	1040	1029	61	57	null	null	null	1.31e-71	55.8	43.8	5760	null	0.322
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.135071	0.135071	1	null	null	null	-0.719	0.0724	3.28e-23	0.131349	41.6	42	1526	3.32	0.97202	1.53278	146.154	53.3713	19.2496	1835.5	null	null	null	null	1	1	null	1	200	199	61	59	null	2	null	3.95e-66	11.7	19.2	1840	null	62.5	62	1526	6.22	2.13329	2.16854	60.7469	65.4395	12.5244	350.842	null	null	null	null	1	1	null	1	126	124	61	59	null	null	null	4.16e-36	16.5	12.5	351	null	-9.92
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.291679	0.291679	1	null	null	null	-0.157	0.0507	0.00193	0.288731	41.5	41	1527	3.37	0.97202	1.21545	49.0524	53.3713	15.2408	615.079	null	null	null	null	1	1	null	1	102	102	61	59	null	null	null	8.66e-45	9.29	15.2	615	null	62.5	62	1527	6.29	2.13329	1.94354	74.052	65.4395	11.2422	428.348	null	null	null	null	1	1	null	1	139	138	61	59	2	null	null	6.5e-44	14.8	11.2	428	null	-3.1
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.368645	0.368645	1	null	null	null	-0.107	0.0498	0.0319	0.36751	41.5	41	1520	3.36	0.97202	1.42237	86.218	53.3713	17.9759	1089.62	null	null	null	null	1	1	null	1	140	139.5	61	56	2	1	null	1.19e-52	10.6	18	1090	null	62.7	63	1520	6.36	2.13329	2.95254	148.435	65.4395	16.9453	851.903	null	null	null	null	1	1	null	1	214	214	61	56	1	null	null	2.95e-48	22	16.9	852	null	-2.15
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.653337	0.653337	1	null	null	null	0.0176	0.0492	0.721	0.653457	41.4	41	1509	3.32	0.97202	4.4993	509.995	53.3713	54.7035	6200.63	null	null	null	null	1	1	null	1	563	564.5	61	60	null	null	null	7.94e-71	34.8	54.7	6200	null	62.5	62	1509	6.48	2.13329	9.2411	1082.33	65.4395	55.1295	6456.82	null	null	null	null	1	1	null	1	1150	1147.5	61	60	1	null	null	1.12e-71	71.6	55.1	6460	null	0.358
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0536241	-0.0536241	1	null	null	null	0.0893	0.0535	0.0951	-0.0759379	41.4	41	1499	3.33	0.97202	0.652594	8.7213	53.3713	8.24615	110.202	null	null	null	null	1	1	null	1	62.1	63	61	54	2	1	null	3.27e-19	4.71	8.25	110	null	62.6	62	1499	6.54	2.13329	1.36423	23.579	65.4395	7.83084	135.346	null	null	null	null	1	1	null	1	89	89	61	54	1	2	null	2e-24	9.82	7.83	135	null	1.67
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.203301	0.203301	1	null	null	null	-0.398	0.0573	3.63e-12	0.198812	41.2	41	1502	3.32	0.97202	1.2338	71.5101	53.3713	15.4532	895.658	null	null	null	null	1	1	null	1	125	125	61	59	null	null	null	7.62e-54	9.43	15.5	896	null	62.3	62	1502	6.53	2.13329	1.79274	61.7977	65.4395	10.3818	357.872	null	null	null	null	1	1	null	1	127	127	61	59	3	null	null	1.36e-41	13.6	10.4	358	null	-6.95
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.043348	-0.043348	null	null	null	null	-0.803	0.41	0.05	-0.0713778	41	41	1474	3.19	0.97202	0.742565	3.95658	53.3713	8.21901	43.7931	null	null	null	null	1	1	null	1	57.3	57	61	61	null	null	null	1.4e-06	5.72	8.22	43.8	null	62.5	62	1474	6.37	2.13329	0.964153	1.05226	65.4395	6.31815	6.8955	null	null	null	null	1	null	null	null	66.5	66	61	61	null	null	null	0.278828	7.22	6.32	6.9	null	-1.96
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0152991	0.0152991	null	null	null	null	-0.48	0.191	0.0118	-0.0153241	41	41	1469	3.23	0.97202	0.647586	3.74346	53.3713	7.37746	42.6465	null	null	null	null	1	1	null	1	57.1	57	61	61	1	null	null	2.34e-07	4.96	7.38	42.6	null	62.4	62	1469	6.51	2.13329	0.900641	2.21619	65.4395	5.73419	14.11	null	null	null	null	1	null	null	null	67.7	68	61	61	null	null	null	0.0162656	6.7	5.73	14.1	null	-2.52
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.33e-05	-0.158914	-0.158914	null	null	null	null	0	1000	1	-0.213456	40.9	41	1488	3.19	0.97202	0.547948	-0.220347	53.3713	4.44981	-1.78941	null	null	null	null	1	null	null	null	53.2	54	61	53	null	null	null	0.689074	3.88	4.45	-1.79	null	62.5	62	1488	6.85	2.13329	0.838327	2.78687	65.4395	7.48758	24.8911	null	null	null	null	1	1	null	null	68.2	68	61	53	3	2	null	0.00146672	5.77	7.49	24.9	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0835331	-0.0835331	1	null	null	null	0.0432	0.0495	0.383	-0.091474	40.8	41	1481	3.16	0.97202	1.02086	36.508	53.3713	12.8119	458.179	null	null	null	null	1	1	null	1	89.9	90.5	61	58	null	null	null	1.47e-41	7.72	12.8	458	null	62.4	62	1481	6.6	2.13329	2.51797	87.5605	65.4395	14.5524	506.047	null	null	null	null	1	1	null	1	153	153.5	61	58	null	null	null	1.04e-40	19.1	14.6	506	null	0.872
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0422048	0.0422048	1	null	null	null	0.0235	0.0523	0.653	0.0249442	40.8	41	1448	3.22	0.97202	0.692591	10.5573	53.3713	8.82291	134.489	null	null	null	null	1	1	null	1	63.9	64.5	61	56	null	1	null	4.57e-22	5.1	8.82	134	null	62.5	62	1448	6.63	2.13329	1.37427	24.9355	65.4395	7.82466	141.975	null	null	null	null	1	1	null	1	90.4	91	61	56	null	1	null	6.2e-26	10.1	7.82	142	null	0.45
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0401536	0.0401536	1	null	null	null	-0.0508	0.0501	0.311	0.03109	40.7	41	1512	3.42	0.97202	0.995874	22.419	53.3713	12.7554	287.149	null	null	null	null	1	1	null	1	75.8	75	61	62	null	null	null	8.28e-32	7.78	12.8	287	null	62.3	62	1512	6.67	2.13329	1.79513	45.1088	65.4395	10.1657	255.447	null	null	null	null	1	1	null	1	111	108.5	61	62	null	null	null	7.92e-35	14	10.2	255	null	-1.01
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0721382	0.0721382	null	null	null	null	-0.567	0.145	9.86e-05	0.0460505	40.6	41	1511	3.41	0.97202	0.614429	5.82871	53.3713	7.19966	68.2988	null	null	null	null	1	1	null	1	59.2	59.5	61	60	3	null	null	8.02e-14	4.66	7.2	68.3	null	62.2	62	1511	6.72	2.13329	0.974945	2.99379	65.4395	6.03489	18.5315	null	null	null	null	1	1	null	null	68.4	69	61	60	null	null	null	0.00305376	7.25	6.03	18.5	null	-3.89
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.475357	0.475357	1	null	null	null	-0.225	0.0518	1.44e-05	0.475283	40.6	41	1530	3.32	0.97202	2.58962	180.762	53.3713	32.4584	2265.67	null	null	null	null	1	1	null	1	234	230.5	61	60	null	null	null	1.29e-58	20	32.5	2270	null	62	62	1530	6.78	2.13329	4.85949	233.294	65.4395	28.121	1350.03	null	null	null	null	1	1	null	1	299	300	61	60	null	null	null	3.29e-49	37.6	28.1	1350	null	-4.34
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.412629	0.412629	1	null	null	null	0.183	0.051	0.000331	0.412432	40.6	41	1525	3.21	0.97202	1.44364	74.1787	53.3713	18.328	941.751	null	null	null	null	1	1	null	1	128	127	61	60	2	null	null	3.09e-51	11.1	18.3	942	null	62	62	1525	6.71	2.13329	5.21227	251.194	65.4395	29.7783	1435.1	null	null	null	null	1	1	null	1	317	320	61	60	2	null	null	2.82e-49	40.3	29.8	1440	null	3.59
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0381387	-0.0381387	1	null	null	null	0.0641	0.0519	0.217	-0.0528423	40.5	41	1517	3.21	0.97202	0.734062	11.0597	53.3713	9.42178	141.953	null	null	null	null	1	1	null	1	64.4	64	61	58	1	null	null	4.02e-22	5.51	9.42	142	null	61.7	61	1517	6.4	2.13329	1.76826	29.1122	65.4395	9.99253	164.515	null	null	null	null	1	1	null	1	94.6	94.5	61	58	1	null	null	6.96e-24	13.3	9.99	165	null	1.23
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.174764	-0.174764	1	null	null	null	0.203	0.0524	0.000106	-0.193717	40.6	41	1524	3.24	0.97202	0.722137	14.4287	53.3713	9.30093	185.838	null	null	null	null	1	1	null	1	67.8	67	61	55	1	2	null	1.68e-27	5.28	9.3	186	null	62.1	62	1524	6.31	2.13329	1.74608	52.6695	65.4395	9.83303	296.608	null	null	null	null	1	1	null	1	118	117	61	55	null	null	null	1.3e-36	12.8	9.83	297	null	3.88
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.148648	0.148648	1	null	null	null	0.119	0.0502	0.0178	0.143137	40.2	40	2008	3.11	0.97202	0.881455	30.4224	53.3713	11.0422	381.108	null	null	null	null	1	1	null	1	83.8	84	61	63	1	null	null	2.61e-43	6.93	11	381	null	61.9	62	2008	6.26	2.13329	2.51999	86.5763	65.4395	14.5906	501.272	null	null	null	null	1	1	null	1	152	151	61	63	null	null	null	1e-42	19.9	14.6	501	null	2.37
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0722396	0.0722396	1	null	null	null	-0.06	0.0495	0.225	0.0690964	40.6	41	2033	3.31	0.97202	1.71389	60.2381	53.3713	21.5044	755.816	null	null	null	null	1	1	null	1	114	112	61	64	null	null	null	2.07e-43	13.7	21.5	756	null	62	62	2033	6.06	2.13329	2.75013	113.889	65.4395	15.8978	658.363	null	null	null	null	1	1	null	1	179	176	61	64	null	null	null	4.63e-48	21.9	15.9	658	null	-1.21
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.178832	0.178832	1	null	null	null	0.00936	0.0495	0.85	0.173699	41.3	41	1537	3.37	0.97202	0.949719	30.7742	53.3713	11.8654	384.479	null	null	null	null	1	1	null	1	84.1	84	61	55	1	1	null	6.47e-38	6.98	11.9	384	null	62.5	62	1537	6.25	2.13329	2.32632	67.6695	65.4395	13.5056	392.859	null	null	null	null	1	1	null	1	133	132	61	55	2	null	null	2.75e-35	17.1	13.5	393	null	0.189
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0352759	0.0352759	1	null	null	null	0.0718	0.0498	0.149	0.0283462	41.5	41	1525	3.37	0.97202	0.890359	29.6463	53.3713	11.1263	370.472	null	null	null	null	1	1	null	1	83	83	61	57	null	1	null	1.33e-39	6.66	11.1	370	null	62.4	62	1525	6.22	2.13329	2.63752	75.2973	65.4395	15.3088	437.042	null	null	null	null	1	1	null	1	141	139	61	57	null	null	null	1.55e-35	19.8	15.3	437	null	1.44
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.87783	0.87783	1	null	null	null	0.13	0.05	0.00943	0.87784	41.5	41	1505	3.37	0.97202	21.9757	2319.42	53.3713	252.475	26647.4	null	null	null	null	1	1	null	1	2370	2341	61	58	2	null	null	4.6e-67	167	252	26600	null	62.5	62	1505	6.36	2.13329	55.5549	5692.56	65.4395	350.733	35938.7	null	null	null	null	1	1	null	1	5760	5704.5	61	58	2	null	null	2.47e-66	423	351	35900	null	2.6
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.521688	0.521688	1	null	null	null	-0.0148	0.0496	0.766	0.521838	41.4	41	1510	3.32	0.97202	1.53513	29.4287	53.3713	19.2285	368.613	null	null	null	null	1	1	null	1	82.8	82	61	60	null	null	null	3.26e-27	11.9	19.2	369	null	62.5	62	1510	6.24	2.13329	2.89477	61.5271	65.4395	16.7627	356.284	null	null	null	null	1	1	null	1	127	125.5	61	60	null	null	null	1.24e-29	22.3	16.8	356	null	-0.298
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.590598	0.590598	1	null	null	null	-0.0998	0.0501	0.0465	0.591505	41.4	41	1509	3.33	0.97202	1.15794	33.1287	53.3713	14.4881	414.506	null	null	null	null	1	1	null	1	86.5	87	61	56	4	null	null	3.2e-35	8.61	14.5	415	null	62.5	62	1509	6.25	2.13329	3.18503	56.8283	65.4395	18.4636	329.434	null	null	null	null	1	1	null	1	122	114.5	61	56	null	null	null	1e-24	23.7	18.5	329	null	-1.99
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0738999	0.0738999	null	null	null	null	-0.463	0.181	0.0107	0.0508033	41.3	41	1482	3.34	0.97202	0.582779	4.46478	53.3713	6.74805	51.6981	null	null	null	null	1	1	null	1	57.8	57	61	61	null	null	null	1.1e-10	4.45	6.75	51.7	null	62.2	62	1482	6.31	2.13329	1.15486	2.83914	65.4395	7.23408	17.7845	null	null	null	null	1	null	null	null	68.3	67	61	61	null	null	null	0.0165421	8.76	7.23	17.8	null	-2.55
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.115334	-0.115334	1	null	null	null	-1.16	0.0998	4.48e-31	-0.124873	41.4	41	1498	3.4	0.97202	1.92176	155.945	53.3713	24.0947	1955.21	null	null	null	null	1	1	null	1	209	208.5	61	60	1	null	null	1.23e-62	14.9	24.1	1960	null	62.3	62	1498	6.25	2.13329	1.34565	23.5605	65.4395	7.78465	136.299	null	null	null	null	1	1	null	1	89	89	61	60	null	1	null	4.16e-26	10.2	7.78	136	null	-11.6
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.256128	0.256128	1	null	null	null	0.135	0.0503	0.00731	0.253431	41.3	41	1525	3.34	0.97202	0.93461	42.6126	53.3713	11.7392	535.238	null	null	null	null	1	1	null	1	96	95.5	61	62	1	null	null	4.51e-50	7.29	11.7	535	null	62.2	62	1525	6.35	2.13329	3.12616	126.431	65.4395	18.0523	730.089	null	null	null	null	1	1	null	1	192	190.5	61	62	null	null	null	3.04e-46	24.5	18.1	730	null	2.68
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.345347	0.345347	1	null	null	null	-0.0642	0.0494	0.194	0.344911	41.4	41	1520	3.41	0.97202	2.61789	220.594	53.3713	32.7762	2761.86	null	null	null	null	1	1	null	1	274	272.5	61	58	null	null	null	9.76e-62	19.9	32.8	2760	null	62.3	62	1520	6.37	2.13329	4.635	411.233	65.4395	26.8517	2382.37	null	null	null	null	1	1	null	1	477	482	61	58	1	1	null	3.96e-63	35.2	26.9	2380	null	-1.3
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0593583	-0.0593583	1	null	null	null	0.0165	0.0496	0.739	-0.0688631	41.5	42	1486	3.48	0.97202	0.872526	28.7474	53.3713	10.9218	359.845	null	null	null	null	1	1	null	1	82.1	82	61	59	1	null	null	2.62e-40	6.63	10.9	360	null	62.3	62	1486	6.38	2.13329	2.37266	64.5096	65.4395	13.7482	373.798	null	null	null	null	1	1	null	1	130	128	61	59	null	null	null	2.84e-35	18.1	13.7	374	null	0.333
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.462895	0.462895	1	null	null	null	0.0437	0.0492	0.374	0.462885	41.4	41	1518	3.39	0.97202	8.36247	1104.86	53.3713	98.2963	12987	null	null	null	null	1	1	null	1	1160	1167	61	60	null	null	null	1.12e-74	64.8	98.3	13000	null	62.1	62	1518	6.39	2.13329	15.4648	2327.69	65.4395	95.427	14363.3	null	null	null	null	1	1	null	1	2390	2396	61	60	null	null	null	5.07e-78	120	95.4	14400	null	0.888
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.040897	-0.040897	null	null	null	null	-0.12	0.181	0.509	-0.0872546	41.4	41	1499	3.31	0.97202	0.484539	2.05244	53.3713	5.42951	22.9987	null	null	null	null	1	1	null	null	55.4	55	61	59	1	null	null	7.2e-05	3.6	5.43	23	null	62.1	62	1499	6.34	2.13329	0.903305	2.69605	65.4395	5.84698	17.4512	null	null	null	null	1	1	null	null	68.1	68	61	59	null	null	null	0.00391485	6.61	5.85	17.5	null	-0.661
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0701099	-0.0701099	1	null	null	null	-0.00955	0.0492	0.846	-0.0743955	41.3	41	1503	3.28	0.97202	1.34346	124.522	53.3713	16.9204	1568.3	null	null	null	null	1	1	null	1	178	176.5	61	56	2	1	null	6.12e-63	10	16.9	1570	null	62.5	62	1503	6.41	2.13329	3.44612	266.4	65.4395	19.8461	1534.19	null	null	null	null	1	1	null	1	332	328.5	61	56	2	null	null	2.34e-58	25.7	19.8	1530	null	-0.194
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.798589	0.798589	1	null	null	null	-0.0854	0.0495	0.0848	0.798616	41.3	41	1521	3.27	0.97202	15.466	3387.31	53.3713	176.825	38727.7	null	null	null	null	1	1	null	1	3440	3444.5	61	60	2	null	null	1.39e-87	120	177	38700	null	62.5	62	1521	6.47	2.13329	25.9706	5015.43	65.4395	164.757	31817.9	null	null	null	null	1	1	null	1	5080	5065.5	61	60	1	null	null	2.27e-84	201	165	31800	null	-1.72
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0434881	0.0434881	1	null	null	null	-0.0428	0.0492	0.384	0.0420075	41.5	41	1543	3.33	0.97202	2.64125	266.476	53.3713	32.9473	3324.05	null	null	null	null	1	1	null	1	320	319	61	59	1	null	null	4.26e-67	20.3	32.9	3320	null	63	63	1543	6.63	2.13329	4.02939	517.967	65.4395	23.4293	3011.78	null	null	null	null	1	1	null	1	583	583	61	59	2	1	null	1.76e-73	30.9	23.4	3010	null	-0.87
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.242301	0.242301	1	null	null	null	-0.0269	0.0492	0.584	0.241769	41.4	41	1500	3.45	0.97202	2.66573	456.747	53.3713	32.6818	5599.72	null	null	null	null	1	1	null	1	510	511	61	59	2	null	null	1.91e-80	20.5	32.7	5600	null	62.8	63	1500	6.47	2.13329	6.37031	889.679	65.4395	37.6877	5263.48	null	null	null	null	1	1	null	1	955	959	61	59	null	1	null	3.04e-75	48.9	37.7	5260	null	-0.547
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.126113	0.126113	1	null	null	null	0.00879	0.0493	0.859	0.119625	41.5	41	1503	3.42	0.97202	0.924535	42.6287	53.3713	11.5799	533.93	null	null	null	null	1	1	null	1	96	95	61	59	1	null	null	1.23e-48	7.04	11.6	534	null	62.8	63	1503	6.36	2.13329	2.2009	94.0859	65.4395	12.7452	544.845	null	null	null	null	1	1	null	1	160	158	61	59	1	1	null	1.54e-46	16.8	12.7	545	null	0.178
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-5.29e-06	0.0829745	0.0829745	null	null	null	1	0	1000	1	0.0463513	41.6	41	1514	3.44	0.97202	0.460752	-0.332829	53.3713	3.7417	-2.70285	null	null	null	null	1	null	null	null	53	53	61	52	4	3	null	0.472925	3.2	3.74	-2.7	null	62.5	62	1514	6.3	2.13329	0.930383	0.310453	65.4395	8.30978	2.77283	null	null	null	null	1	null	null	null	65.8	66.5	61	52	null	null	null	0.73977	6.41	8.31	2.77	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0197556	0.0197556	1	null	null	null	-0.0666	0.0495	0.178	0.011848	41.4	41	1513	3.35	0.97202	1.05731	66.5425	53.3713	13.272	835.284	null	null	null	null	1	1	null	1	120	120	61	58	null	null	null	1.64e-55	8	13.3	835	null	62.5	62	1513	6.29	2.13329	2.01829	124.009	65.4395	11.6621	716.551	null	null	null	null	1	1	null	1	189	189	61	58	1	null	null	2.83e-55	15.2	11.7	717	null	-1.35
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.178168	0.178168	1	null	null	null	0.177	0.0509	0.000495	0.175037	41.5	42	1527	3.37	0.97202	1.10262	55.112	53.3713	13.8667	693.099	null	null	null	null	1	1	null	1	108	107	61	60	1	null	null	6.39e-51	8.49	13.9	693	null	62.4	62	1527	6.3	2.13329	3.21146	180.76	65.4395	18.5218	1042.52	null	null	null	null	1	1	null	1	246	247	61	60	1	1	null	1.52e-53	24.8	18.5	1040	null	3.48
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0861641	0.0861641	1	null	null	null	-0.0892	0.0497	0.0727	0.0807501	41.5	41	1515	3.4	0.97202	1.12252	61.3067	53.3713	14.0852	769.268	null	null	null	null	1	1	null	1	115	116	61	59	null	null	null	1.66e-52	8.57	14.1	769	null	62.5	62	1515	6.31	2.13329	2.39168	108.374	65.4395	13.8249	626.448	null	null	null	null	1	1	null	1	174	173	61	59	1	null	null	7.55e-48	18.3	13.8	626	null	-1.79
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.00110823	0.00110823	1	null	null	null	-0.0914	0.0496	0.0656	-0.00322124	41.4	41	1505	3.35	0.97202	1.27363	113.905	53.3713	16.1198	1441.64	null	null	null	null	1	1	null	1	167	167	61	58	3	null	null	6.25e-64	9.65	16.1	1440	null	62.6	63	1505	6.38	2.13329	3.15396	203.836	65.4395	18.0747	1168.15	null	null	null	null	1	1	null	1	269	269	61	58	1	null	null	1.21e-55	23.9	18.1	1170	null	-1.84
