 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.107563	-0.107563	1	null	null	null	-0.168	0.0528	0.0015	-0.114534	42.7	43	1506	3.44	1.12201	0.578641	14.6133	55.2413	7.81649	197.402	null	null	null	null	1	1	null	1	69.9	70	57	55	4	1	null	3.36e-34	4.15	7.82	197	null	63.5	63	1506	6.37	1.11139	1.58655	27.7811	65.6552	7.6636	134.193	null	null	null	null	1	1	null	1	93.4	93	57	55	null	null	null	3.86e-24	11.7	7.66	134	null	-3.17
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.118898	0.118898	1	null	null	null	-0.537	0.0631	1.62e-17	0.118935	42.8	43	1445	3.14	1.12201	2.53017	187.794	55.2413	34.5224	2562.31	null	null	null	null	1	1	null	1	243	245	57	57	2	null	null	6.3e-58	19.1	34.5	2560	null	63.6	63	1445	6.5	1.11139	3.6006	155.485	65.6552	17.2189	743.567	null	null	null	null	1	1	null	1	221	223	57	57	1	null	null	8.69e-45	27.2	17.2	744	null	-8.52
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.523602	0.523602	1	null	null	null	-0.297	0.0537	3.25e-08	0.524075	42.9	43	1453	3.16	1.12201	3.74789	233.575	55.2413	50	3116.1	null	null	null	null	1	1	null	1	289	290.5	57	60	1	null	null	1.12e-55	29	50	3120	null	63.8	64	1453	6.59	1.11139	5.70906	321.495	65.6552	27.923	1572.43	null	null	null	null	1	1	null	1	387	381	57	60	1	null	null	4.84e-53	44.2	27.9	1570	null	-5.53
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.340233	0.340233	1	null	null	null	-0.087	0.0498	0.0804	0.343823	42.8	43	1488	3.13	1.12201	0.975578	40.7587	55.2413	13.3908	559.457	null	null	null	null	1	1	null	1	96	96	57	62	null	null	null	4.13e-48	7.59	13.4	559	null	63.7	63	1488	6.53	1.11139	2.9205	96.3125	65.6552	13.8833	457.846	null	null	null	null	1	1	null	1	162	161	57	62	1	null	null	1e-40	23	13.9	458	null	-1.75
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0477377	0.0477377	1	null	null	null	0.00432	0.0513	0.933	0.0469375	42.1	42	1987	3.16	1.12201	0.733224	12.207	55.2413	9.90515	164.905	null	null	null	null	1	1	null	1	67.4	67.5	57	58	null	null	null	1.56e-24	5.47	9.91	165	null	63.5	63	1987	6.53	1.11139	1.70641	34.4827	65.6552	8.24216	166.555	null	null	null	null	1	1	null	1	100	100	57	58	2	null	null	6.78e-28	12.9	8.24	167	null	0.0843
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.405303	0.405303	1	null	null	null	0.17	0.0508	0.000829	0.407693	40.9	41	1954	3.16	1.12201	1.3243	46.4754	55.2413	17.9861	631.208	null	null	null	null	1	1	null	1	102	100	57	60	null	null	null	6.29e-42	10.2	18	631	null	63.6	63	1954	6.57	1.11139	4.03213	194.211	65.6552	19.3717	933.056	null	null	null	null	1	1	null	1	260	262	57	60	1	1	null	3.66e-49	31.2	19.4	933	null	3.34
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.175274	0.175274	1	null	null	null	0.151	0.0508	0.00297	0.178457	41.9	42	1482	3.16	1.12201	0.668525	22.7921	55.2413	9.24259	315.108	null	null	null	null	1	1	null	1	78	78	57	60	2	null	null	3.06e-43	5.05	9.24	315	null	63.8	64	1482	6.82	1.11139	2.15844	94.4948	65.6552	10.187	445.978	null	null	null	null	1	1	null	1	160	160.5	57	60	null	null	null	5.4e-47	16.7	10.2	446	null	2.97
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.823693	0.823693	1	null	null	null	0.26	0.0527	8.21e-07	0.823928	42.1	42	1481	3.15	1.12201	6.20176	434.917	55.2413	79.548	5578.54	null	null	null	null	1	1	null	1	490	487	57	57	3	null	null	2.64e-56	46.8	79.5	5580	null	63.9	64	1481	6.79	1.11139	25.499	1994.31	65.6552	129.715	10145.2	null	null	null	null	1	1	null	1	2060	2029	57	57	null	null	null	6.92e-59	193	130	10100	null	4.93
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.75967	0.75967	1	null	null	null	-0.298	0.0538	2.94e-08	0.759749	41.9	42	1459	3.15	1.12201	12.0886	977	55.2413	154.929	12521.3	null	null	null	null	1	1	null	1	1030	1017	57	58	3	null	null	1.65e-60	92.1	155	12500	null	63.8	63	1459	6.52	1.11139	15.424	1237.93	65.6552	78.5279	6302.66	null	null	null	null	1	1	null	1	1300	1291	57	58	1	null	null	2.47e-60	117	78.5	6300	null	-5.55
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.965221	0.965221	1	null	null	null	-0.304	0.0539	1.7e-08	0.965222	41.9	42	1460	3.13	1.12201	143.922	10836.8	55.2413	1903.3	143312	null	null	null	null	1	1	null	1	10900	10732	57	63	null	null	null	1.16e-62	1140	1900	143000	null	63.8	64	1460	6.53	1.11139	173.23	14414.9	65.6552	854.72	71123.7	null	null	null	null	1	1	null	1	14500	14187	57	63	null	null	null	2.5e-65	1370	855	71100	null	-5.64
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0588689	0.0588689	null	null	null	null	-0.627	0.0844	1.08e-13	0.0573854	41.9	42	1442	3.12	1.12201	0.719941	7.8735	55.2413	10.2621	112.229	null	null	null	null	1	1	null	1	63.1	63	57	61	null	null	null	2.11e-16	5.5	10.3	112	null	64.1	64	1442	6.77	1.11139	1.02381	5.7874	65.6552	4.68665	26.4927	null	null	null	null	1	1	null	1	71.4	73	57	61	null	null	null	4.17e-07	7.91	4.69	26.5	null	-7.43
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.117261	-0.117261	null	null	null	null	0.416	0.0942	9.91e-06	-0.125835	42	42	1466	3.09	1.12201	0.570133	2.80793	55.2413	8.04642	39.6289	null	null	null	null	1	1	null	null	58	58	57	61	2	null	null	5.58e-06	4.3	8.05	39.6	null	64	64	1466	6.87	1.11139	1.25931	22.3612	65.6552	5.82223	103.383	null	null	null	null	1	1	null	1	88	86	57	61	null	null	null	6.33e-26	9.77	5.82	103	null	4.42
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.261308	0.261308	1	null	null	null	0.0279	0.0519	0.591	0.264457	42.4	42	1528	3.49	1.12201	0.885098	10.6208	55.2413	11.9438	143.32	null	null	null	null	1	1	null	1	65.9	65.5	57	58	null	null	null	1.27e-17	6.65	11.9	143	null	64.1	64	1528	6.77	1.11139	1.57479	31.6034	65.6552	7.61473	152.815	null	null	null	null	1	1	null	1	97.3	95.5	57	58	1	null	null	8.8e-28	11.9	7.61	153	null	0.537
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.58e-05	-0.119274	-0.119274	null	null	null	null	0	1000	1	-0.130164	42.3	42	1524	3.57	1.12201	0.521397	-1.85792	55.2413	9.43837	-33.6322	null	null	null	null	1	null	null	null	53.4	54	57	60	2	1	null	0.000667734	3.87	9.44	-33.6	null	64.1	64	1524	6.79	1.11139	1.07956	2.66145	65.6552	3.89136	9.59338	null	null	null	null	1	null	null	null	68.3	67.5	57	60	null	null	null	0.016508	8.28	3.89	9.59	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.00733652	0.00733652	1	null	null	null	0.11	0.0499	0.0283	0.00665483	42.2	42	1504	3.59	1.12201	1.08104	41.973	55.2413	14.6673	569.478	null	null	null	null	1	1	null	1	97.2	97.5	57	56	null	null	null	9.37e-43	8.01	14.7	569	null	63.9	64	1504	6.66	1.11139	2.99126	152.38	65.6552	14.3856	732.833	null	null	null	null	1	1	null	1	218	220.5	57	56	2	null	null	3.85e-48	22.4	14.4	733	null	2.19
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0692446	-0.0692446	1	null	null	null	0.0491	0.0494	0.32	-0.070566	41.9	42	1503	3.4	1.12201	1.22426	46.5346	55.2413	16.598	630.893	null	null	null	null	1	1	null	1	102	102.5	57	58	3	null	null	4.83e-43	9.25	16.6	631	null	63.7	63	1503	6.47	1.11139	2.8236	146.776	65.6552	13.5896	706.41	null	null	null	null	1	1	null	1	212	215	57	58	2	null	null	6.46e-50	21.5	13.6	706	null	0.994
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0478952	-0.0478952	1	null	null	null	0.308	0.0541	1.28e-08	-0.0486382	41.9	42	1427	3.12	1.12201	1.3197	72.7399	55.2413	18.0162	993.026	null	null	null	null	1	1	null	1	128	128	57	53	2	1	null	1.05e-48	9.55	18	993	null	63.4	63	1427	6.49	1.11139	4.5222	421.873	65.6552	21.6144	2016.4	null	null	null	null	1	1	null	1	488	487	57	53	1	4	null	1.15e-59	32.9	21.6	2020	null	5.69
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0608006	-0.0608006	1	null	null	null	0.204	0.0531	0.000121	-0.0648332	42	42	1485	3.12	1.12201	0.63382	10.3921	55.2413	8.57827	140.649	null	null	null	null	1	1	null	1	65.6	66	57	60	2	null	null	6.21e-25	4.77	8.58	141	null	63.3	63	1485	6.25	1.11139	1.88889	46.6948	65.6552	9.10657	225.121	null	null	null	null	1	1	null	1	112	112.5	57	60	1	null	null	4.61e-33	14.6	9.11	225	null	3.84
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.121057	0.121057	1	null	null	null	-0.0237	0.0492	0.63	0.12119	42	42	1487	3.12	1.12201	2.08557	212.659	55.2413	27.223	2775.84	null	null	null	null	1	1	null	1	268	268.5	57	60	null	null	null	1.37e-68	16.1	27.2	2780	null	63.1	63	1487	6.09	1.11139	5.24452	525.795	65.6552	26.2166	2628.37	null	null	null	null	1	1	null	1	591	592	57	60	1	null	null	1.07e-67	40.6	26.2	2630	null	-0.482
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0122793	-0.0122793	1	null	null	null	0.0476	0.0493	0.334	-0.0122961	42.1	42	1452	3.12	1.12201	7.70521	1296.01	55.2413	99.2564	16694.8	null	null	null	null	1	1	null	1	1350	1352	57	56	1	1	null	2.51e-76	57.6	99.3	16700	null	63	63	1452	6.11	1.11139	22.1841	3677.86	65.6552	112.37	18629.6	null	null	null	null	1	1	null	1	3740	3741.5	57	56	null	1	null	6.1e-76	166	112	18600	null	0.967
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.123358	-0.123358	null	null	null	null	0.133	0.0838	0.113	-0.129402	42.1	42	1424	3.15	1.12201	0.665784	4.22426	55.2413	9.35421	59.3505	null	null	null	null	1	1	null	1	59.5	59	57	58	1	2	null	2.74e-08	4.94	9.35	59.4	null	63.1	63	1424	6.13	1.11139	1.62031	17.3448	65.6552	7.52502	80.5522	null	null	null	null	1	1	null	1	83	83	57	58	null	null	null	2.37e-15	12.3	7.53	80.6	null	1.58
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.207933	-0.207933	null	null	null	null	0.592	0.0777	2.42e-14	-0.220563	42.3	42	1486	3.4	1.12201	0.55089	3.28506	55.2413	7.61667	45.4196	null	null	null	null	1	1	null	1	58.5	58	57	57	null	null	null	1.13e-07	4	7.62	45.4	null	63.2	63	1486	6.41	1.11139	1.37069	37.643	65.6552	6.46877	177.651	null	null	null	null	1	1	null	1	103	104	57	57	3	null	null	1.13e-34	10.3	6.47	178	null	7.63
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.107091	-0.107091	1	null	null	null	0.0695	0.0556	0.211	-0.114592	42.3	42	1478	3.37	1.12201	0.593112	6.46366	55.2413	8.15314	88.8519	null	null	null	null	1	1	null	1	61.7	63	57	61	1	1	null	1.45e-16	4.48	8.15	88.9	null	63	63	1478	6.42	1.11139	1.30715	21.9677	65.6552	6.20469	104.275	null	null	null	null	1	1	null	1	87.6	87	57	61	null	null	null	1.12e-24	10.1	6.2	104	null	1.25
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.100436	-0.100436	1	null	null	null	-0.173	0.0509	0.000692	-0.102877	42	42	1442	3.21	1.12201	1.04005	54.981	55.2413	14.1359	747.276	null	null	null	null	1	1	null	1	110	109	57	63	null	null	null	7.01e-55	8.17	14.1	747	null	63.1	63	1442	6.53	1.11139	2.07357	104.599	65.6552	9.95478	502.157	null	null	null	null	1	1	null	1	170	170	57	63	null	null	null	1.98e-52	16.4	9.95	502	null	-3.39
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0197641	0.0197641	1	null	null	null	-1.79	0.146	9.67e-35	0.0188622	41.9	42	1482	3.17	1.12201	2.04078	296.565	55.2413	27.999	4068.8	null	null	null	null	1	1	null	1	352	350	57	62	null	null	null	6.82e-80	16	28	4070	null	63.3	63	1482	6.48	1.11139	1.0477	13.8125	65.6552	4.98278	65.6914	null	null	null	null	1	1	null	1	79.5	79.5	57	62	1	null	null	7.8e-20	8.17	4.98	65.7	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.017326	0.017326	1	null	null	null	-0.133	0.0503	0.00828	0.0165155	41.9	42	1521	3.5	1.12201	1.01686	41.3967	55.2413	13.9672	568.608	null	null	null	null	1	1	null	1	96.6	96	57	58	null	null	null	3.86e-45	7.66	14	569	null	63.5	63	1521	6.42	1.11139	2.34702	88.1379	65.6552	11.1494	418.695	null	null	null	null	1	1	null	1	154	153	57	58	1	null	null	4.01e-42	17.8	11.1	419	null	-2.64
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.596308	0.596308	1	null	null	null	0.113	0.0498	0.0239	0.59633	41.9	42	1525	3.54	1.12201	16.9256	4649.91	55.2413	222.609	61156.7	null	null	null	null	1	1	null	1	4710	4692	57	61	null	null	null	9.98e-95	132	223	61200	null	63.4	63	1525	6.59	1.11139	50.8999	15972.2	65.6552	252.522	79240.5	null	null	null	null	1	1	null	1	16000	16013	57	61	null	null	null	3.53e-98	398	253	79200	null	2.26
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.620294	0.620294	1	null	null	null	0.131	0.0501	0.00884	0.62052	41.9	42	1459	3.2	1.12201	5.50854	832.691	55.2413	70.7207	10690.4	null	null	null	null	1	1	null	1	888	884	57	59	null	null	null	4.23e-77	42.3	70.7	10700	null	63.6	64	1459	6.85	1.11139	15.338	2844.41	65.6552	77.9546	14456.6	null	null	null	null	1	1	null	1	2910	2918	57	59	1	null	null	3.69e-82	118	78	14500	null	2.62
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0142318	0.0142318	1	null	null	null	-0.199	0.0513	0.000104	0.0135562	42.1	42	1479	3.17	1.12201	1.09231	85.5307	55.2413	14.8732	1164.6	null	null	null	null	1	1	null	1	141	142	57	57	1	2	null	1.3e-60	8.17	14.9	1160	null	63.3	63	1479	6.56	1.11139	2.71351	153.643	65.6552	13.0034	736.273	null	null	null	null	1	1	null	1	219	222	57	57	3	null	null	2.39e-51	20.5	13	736	null	-3.88
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.20344	0.20344	1	null	null	null	-0.0538	0.0493	0.275	0.203651	42.4	42	1499	3.36	1.12201	2.76899	251.969	55.2413	35.7803	3255.9	null	null	null	null	1	1	null	1	307	304	57	57	null	null	null	8.06e-63	20.9	35.8	3260	null	63.5	63	1499	6.57	1.11139	6.63343	569.678	65.6552	33.4963	2876.66	null	null	null	null	1	1	null	1	635	626	57	57	1	null	null	3.47e-61	50.1	33.5	2880	null	-1.09
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.125936	0.125936	1	null	null	null	-0.151	0.0516	0.00353	0.126545	42.5	42	1475	3.41	1.12201	0.817083	18.8465	55.2413	11.1985	258.3	null	null	null	null	1	1	null	1	74.1	74	57	57	null	null	null	1.82e-31	6.07	11.2	258	null	63.4	63	1475	6.51	1.11139	1.28078	38.3623	65.6552	6.09764	182.638	null	null	null	null	1	1	null	1	104	103	57	57	null	1	null	8.99e-37	9.61	6.1	183	null	-2.92
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0590023	-0.0590023	1	null	null	null	0.182	0.0515	0.000399	-0.0621525	42.5	42	1505	3.46	1.12201	0.696802	18.6381	55.2413	9.64338	257.941	null	null	null	null	1	1	null	1	73.9	74	57	58	1	1	null	6.72e-36	5.18	9.64	258	null	63.3	63	1505	6.36	1.11139	2.20481	83.2413	65.6552	10.3952	392.465	null	null	null	null	1	1	null	1	149	150	57	58	null	null	null	2.78e-42	16.8	10.4	392	null	3.54
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.109017	-0.109017	1	null	null	null	-1.47	0.122	1.66e-33	-0.111397	42.4	42	1477	3.42	1.12201	2.43161	166.276	55.2413	33.521	2292.2	null	null	null	null	1	1	null	1	222	222	57	58	null	null	null	1.01e-56	18.5	33.5	2290	null	63.2	63	1477	6.32	1.11139	1.01218	16.4482	65.6552	4.79089	77.8535	null	null	null	null	1	1	null	1	82.1	81	57	58	5	null	null	1.52e-23	7.63	4.79	77.9	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.112701	0.112701	1	null	null	null	0.147	0.0513	0.00409	0.113376	42.4	42	1475	3.43	1.12201	0.859917	14.8096	55.2413	11.8443	203.983	null	null	null	null	1	1	null	1	70.1	71	57	59	null	null	null	3.19e-25	6.51	11.8	204	null	63.3	63	1475	6.5	1.11139	2.21635	60.4465	65.6552	10.4995	286.353	null	null	null	null	1	1	null	1	126	125	57	59	1	null	null	5.81e-35	17	10.5	286	null	2.87
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.76212	0.76212	1	null	null	null	-0.173	0.0507	0.000632	0.762252	42.5	43	1514	3.37	1.12201	8.44952	775.845	55.2413	108.329	9946.87	null	null	null	null	1	1	null	1	831	813	57	58	1	null	null	1.16e-63	64.3	108	9950	null	63.6	63	1514	6.73	1.11139	16.0434	1310.98	65.6552	81.6522	6672.18	null	null	null	null	1	1	null	1	1380	1356	57	58	2	null	null	8.96e-61	122	81.7	6670	null	-3.42
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.659409	0.659409	1	null	null	null	0.131	0.0501	0.00888	0.660224	42.6	43	1509	3.36	1.12201	2.96275	240.136	55.2413	38.0229	3081.81	null	null	null	null	1	1	null	1	295	295	57	61	1	null	null	2.94e-63	23.1	38	3080	null	63.3	63	1509	6.58	1.11139	11.0846	819.541	65.6552	56.3575	4166.81	null	null	null	null	1	1	null	1	885	872	57	61	1	null	null	1.17e-60	86.6	56.4	4170	null	2.62
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.17234	-0.17234	null	null	null	null	-0.854	0.179	1.8e-06	-0.180734	42.6	43	1556	3.38	1.12201	0.737057	6.22541	55.2413	10.8561	91.6937	null	null	null	null	1	1	null	1	61.5	61	57	60	null	null	null	5.29e-12	5.59	10.9	91.7	null	63.3	63	1556	6.55	1.11139	1.08476	2.89478	65.6552	4.80558	12.8241	null	null	null	null	1	1	null	1	68.6	69	57	60	null	null	null	0.00973726	8.32	4.81	12.8	null	-4.77
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.902791	0.902791	1	null	null	null	-0.18	0.0509	0.000409	0.902822	42.5	42	1518	3.43	1.12201	19.9431	1568.81	55.2413	256.491	20176.7	null	null	null	null	1	1	null	1	1620	1589.5	57	60	null	null	null	1.9e-61	154	256	20200	null	63.3	63	1518	6.42	1.11139	31.6959	2628.91	65.6552	160.807	13337.6	null	null	null	null	1	1	null	1	2690	2678	57	60	null	null	null	8.66e-63	246	161	13300	null	-3.53
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0803047	-0.0803047	1	null	null	null	-0.00916	0.0497	0.854	-0.0835503	42.7	43	1486	3.49	1.12201	0.846652	24.2749	55.2413	11.7196	336.021	null	null	null	null	1	1	null	1	79.5	79.5	57	62	null	null	null	1.48e-38	6.56	11.7	336	null	63.4	63	1486	6.36	1.11139	1.73931	69.7964	65.6552	8.19879	329.007	null	null	null	null	1	1	null	1	135	135	57	62	1	null	null	5.18e-46	13.6	8.2	329	null	-0.184
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.339469	0.339469	1	null	null	null	0.0796	0.0496	0.109	0.342259	42.8	43	1472	3.48	1.12201	1.10373	41.1973	55.2413	15.0003	559.898	null	null	null	null	1	1	null	1	96.4	97	57	57	1	null	null	2.77e-42	8.26	15	560	null	63.4	63	1472	6.34	1.11139	3.73446	140.082	65.6552	17.9296	672.549	null	null	null	null	1	1	null	1	206	204	57	57	null	null	null	1.86e-41	28.2	17.9	673	null	1.6
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.724417	0.724417	1	null	null	null	0.193	0.0511	0.000158	0.726163	42.8	43	1510	3.48	1.12201	2.1371	112.952	55.2413	28.8929	1527.08	null	null	null	null	1	1	null	1	168	164.5	57	62	null	null	null	5.02e-53	16.8	28.9	1530	null	63.6	63	1510	6.5	1.11139	7.48868	493.683	65.6552	36.1428	2382.68	null	null	null	null	1	1	null	1	559	551	57	62	null	null	null	1.92e-58	59	36.1	2380	null	3.78
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.195075	0.195075	1	null	null	null	-0.0639	0.0498	0.2	0.196578	42.7	43	1520	3.43	1.12201	1.00854	27.5833	55.2413	13.9553	381.673	null	null	null	null	1	1	null	1	82.8	84	57	57	null	null	null	5.12e-35	7.53	14	382	null	63.6	64	1520	6.5	1.11139	2.3679	69.8711	65.6552	11.1661	329.484	null	null	null	null	1	1	null	1	136	136	57	57	1	null	null	5.45e-36	17.8	11.2	329	null	-1.28
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.123439	0.123439	1	null	null	null	-0.221	0.0518	2.02e-05	0.123601	42.4	42	1990	3.46	1.12201	1.7007	114.709	55.2413	23.1263	1559.82	null	null	null	null	1	1	null	1	170	168	57	60	null	1	null	3.29e-58	13.1	23.1	1560	null	63.3	63	1990	6.61	1.11139	3.31202	195.595	65.6552	15.8927	938.559	null	null	null	null	1	1	null	1	261	260	57	60	null	null	null	2.4e-54	25.6	15.9	939	null	-4.26
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.280807	0.280807	1	null	null	null	-0.132	0.0501	0.00837	0.281688	41	41	1959	3.15	1.12201	1.73505	76.8421	55.2413	23.6359	1046.79	null	null	null	null	1	1	null	1	132	131	57	60	null	null	null	1.83e-47	13.4	23.6	1050	null	63.3	63	1959	6.67	1.11139	3.60081	161.178	65.6552	17.2473	772.016	null	null	null	null	1	1	null	1	227	226	57	60	1	1	null	2.37e-47	27.9	17.2	772	null	-2.64
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.714361	0.714361	1	null	null	null	-0.278	0.0532	1.75e-07	0.71485	41.9	42	1488	3.17	1.12201	4.65395	265.792	55.2413	61.1418	3491.87	null	null	null	null	1	1	null	1	321	319	57	61	1	null	null	4.34e-54	36.3	61.1	3490	null	63.5	63	1488	6.73	1.11139	6.06252	370.787	65.6552	30.1106	1841.58	null	null	null	null	1	1	null	1	436	437	57	61	null	1	null	8.21e-56	47.3	30.1	1840	null	-5.22
