 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000719	null	0.337466	0.337466	1	null	null	null	-0.0951	0.0561	0.0902	0.20092	44.9	45	1452	3.1	3.36238	0.897938	11.1268	69.2005	8.43484	104.521	null	null	null	null	1	1	null	1	80.3	80	65	55	3	null	null	1.58e-20	5.9	8.43	105	null	63.7	64	1452	6.42	6.68497	1.91867	19.6262	70.5374	8.20924	83.973	null	null	null	null	1	1	null	1	90.2	90	65	55	3	null	null	4.48e-16	12.8	8.21	84	null	-1.69
1	1	19	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000769	null	0.282877	0.282877	1	null	null	null	-0.135	0.0504	0.00727	0.235954	44.9	45	1484	3.51	3.36238	1.35185	57.7817	69.2005	12.373	528.853	null	null	null	null	1	1	null	1	127	126	65	56	2	null	null	4.1e-50	9.62	12.4	529	null	63.7	64	1484	6.2	6.68497	3.47508	88.1947	70.5374	15.2599	387.285	null	null	null	null	1	1	null	1	159	155.5	65	56	2	null	null	2.45e-34	25.3	15.3	387	null	-2.68
1	1	19	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000819	null	0.119467	0.119467	1	null	null	null	0.634	0.068	1.15e-20	0.0466425	45.1	45	1528	3.65	3.36238	1.06898	22.8651	69.2005	9.77444	209.072	null	null	null	null	1	1	null	1	92.1	93	65	61	2	null	null	4.51e-35	7.69	9.77	209	null	63.8	64	1528	6.33	6.68497	3.67492	204.823	70.5374	16.1532	900.304	null	null	null	null	1	1	null	1	275	276	65	61	null	1	null	1.67e-57	28	16.2	900	null	9.32
1	1	19	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000869	null	0.228741	0.228741	1	null	null	null	0.0698	0.0494	0.158	0.221273	44.9	45	1481	3.64	3.36238	3.62195	377.937	69.2005	32.7571	3418.09	null	null	null	null	1	1	null	1	447	452	65	58	null	2	null	3.37e-68	27.4	32.8	3420	null	64	64	1481	6.36	6.68497	8.41115	903.238	70.5374	37.3788	4013.96	null	null	null	null	1	1	null	1	974	977	65	58	1	3	null	1.54e-68	63.7	37.4	4010	null	1.41
1	1	19	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000919	null	0.260909	0.260909	null	null	null	null	-1.28	0.196	5.5e-11	0.0472091	44.9	45	1527	3.62	3.36238	0.903399	24.3785	69.2005	9.1722	247.515	null	null	null	null	1	1	null	1	93.6	93	65	57	1	null	null	1.91e-43	6.05	9.17	248	null	64.1	64	1527	6.84	6.68497	1.4931	3.25207	70.5374	5.91054	12.8736	null	null	null	null	1	null	null	null	73.8	72	65	57	3	null	null	0.0317577	9.37	5.91	12.9	null	-6.56
1	1	19	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000969	null	0.117629	0.117629	1	null	null	null	-1.59	0.13	4.64e-34	0.0378241	44.9	45	1489	3.63	3.36238	2.29041	298.8	69.2005	20.9521	2733.34	null	null	null	null	1	1	null	1	368	368	65	57	null	1	null	3.47e-75	17	21	2730	null	64.2	64	1489	6.73	6.68497	1.54353	16.1468	70.5374	6.78163	70.9425	null	null	null	null	1	1	null	null	86.7	88	65	57	2	1	null	1.4e-17	9.83	6.78	70.9	null	-12.2
1	1	19	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001019	null	0.400782	0.400782	1	null	null	null	-0.0711	0.0494	0.15	0.397432	45.2	45	1491	3.6	3.36238	4.76589	842.334	69.2005	44.0885	7792.3	null	null	null	null	1	1	null	1	912	916	65	58	null	1	null	8.46e-81	36.2	44.1	7790	null	64.3	64	1491	6.56	6.68497	10.4533	1522.57	70.5374	45.4158	6614.98	null	null	null	null	1	1	null	1	1590	1578	65	58	null	4	null	8.89e-76	79.4	45.4	6610	null	-1.44
1	1	19	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001069	null	0.0565126	0.0565126	1	null	null	null	-0.0861	0.0496	0.0825	0.0266006	45.2	45	1486	3.62	3.36238	2.06181	155.817	69.2005	19.2117	1451.88	null	null	null	null	1	1	null	1	225	227.5	65	58	1	null	null	1.17e-62	15.4	19.2	1450	null	64.3	64	1486	6.46	6.68497	4.79364	276.083	70.5374	20.6768	1190.85	null	null	null	null	1	1	null	1	347	349	65	58	2	1	null	1.44e-54	36	20.7	1190	null	-1.74
1	1	19	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001119	null	0.238124	0.238124	1	null	null	null	0.178	0.0511	0.000497	0.20336	45	45	1500	3.53	3.36238	1.46556	44.8963	69.2005	13.4098	410.8	null	null	null	null	1	1	null	1	114	115.5	65	62	null	null	null	6.37e-43	11.1	13.4	411	null	64	64	1500	6.31	6.68497	4.46949	140.834	70.5374	19.6323	618.613	null	null	null	null	1	1	null	1	211	205.5	65	62	1	null	null	3.11e-41	34.6	19.6	619	null	3.48
1	1	19	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001169	null	0.436416	0.436416	1	null	null	null	0.0359	0.0492	0.466	0.434468	44.9	45	1466	3.25	3.36238	6.26726	828.028	69.2005	58.1666	7684.94	null	null	null	null	1	1	null	1	897	905	65	57	null	null	null	4.44e-72	47.2	58.2	7680	null	63.8	64	1466	6.3	6.68497	12.6651	1927.36	70.5374	54.8464	8346.42	null	null	null	null	1	1	null	1	2000	2011	65	57	3	3	null	1.61e-75	95.4	54.8	8350	null	0.729
1	1	19	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001219	null	0.0465236	0.0465236	1	null	null	null	-0.191	0.0515	0.000203	-0.0413657	45	45	1455	3.19	3.36238	1.41165	53.1894	69.2005	12.8769	485.186	null	null	null	null	1	1	null	1	122	121	65	59	1	null	null	8.83e-48	10.4	12.9	485	null	63.8	64	1455	6.43	6.68497	2.57371	70.9033	70.5374	11.3399	312.404	null	null	null	null	1	1	null	1	141	142	65	59	2	null	null	9.34e-40	18.7	11.3	312	null	-3.71
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	0.186392	0.186392	1	null	null	null	0.00123	0.05	0.98	0.0598998	45.2	45	1533	3.48	3.36238	0.852508	28.8359	69.2005	7.85015	265.53	null	null	null	null	1	1	null	1	98	98	65	55	3	1	null	1.64e-51	5.51	7.85	266	null	64.1	64	1533	6.75	6.68497	2.61397	61.0081	70.5374	11.4092	266.281	null	null	null	null	1	1	null	1	132	130	65	55	4	null	null	1.29e-33	18.4	11.4	266	null	0.0246
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.738867	0.738867	1	null	null	null	0.153	0.0504	0.00233	0.738873	45	45	1493	3.2	3.36238	7.47521	1326.67	69.2005	70.8133	12567.6	null	null	null	null	1	1	null	1	1400	1399	65	60	1	1	null	1.28e-82	57.8	70.8	12600	null	64.1	64	1493	6.85	6.68497	27.6108	4217.76	70.5374	117.144	17894.7	null	null	null	null	1	1	null	1	4290	4305	65	60	null	2	null	1.78e-78	214	117	17900	null	3.05
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.213578	0.213578	1	null	null	null	-1.15	0.0992	5.79e-31	0.159023	44.9	45	1454	3.25	3.36238	2.04819	183.01	69.2005	18.7409	1674.55	null	null	null	null	1	1	null	1	252	250	65	57	null	null	null	2.96e-66	15.1	18.7	1670	null	64	64	1454	6.69	6.68497	2.11727	27.1293	70.5374	9.30011	119.165	null	null	null	null	1	1	null	1	97.7	94	65	57	3	null	null	1.14e-20	14.7	9.3	119	null	-11.6
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.310457	0.310457	1	null	null	null	0.199	0.0513	0.0001	0.299567	44.9	45	1457	3.28	3.36238	2.45693	128.59	69.2005	22.9602	1201.68	null	null	null	null	1	1	null	1	198	201	65	62	null	null	null	1.25e-54	19.1	23	1200	null	64	64	1457	6.58	6.68497	7.22062	442.285	70.5374	31.0545	1902.18	null	null	null	null	1	1	null	1	513	507.5	65	62	1	null	null	1.31e-57	56.5	31.1	1900	null	3.89
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.0483675	0.0483675	1	null	null	null	0.0722	0.0496	0.145	-0.0357189	44.9	45	1469	3.3	3.36238	1.42237	67.1829	69.2005	12.9139	609.961	null	null	null	null	1	1	null	1	136	137	65	60	1	null	null	7.39e-55	10.5	12.9	610	null	63.9	64	1469	6.66	6.68497	2.65324	162.696	70.5374	11.7454	720.223	null	null	null	null	1	1	null	1	233	233.5	65	60	3	null	null	1.1e-63	19.5	11.7	720	null	1.46
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.704774	0.704774	1	null	null	null	-0.176	0.0508	0.000529	0.703767	45.2	45	1504	3.6	3.36238	5.05222	550.504	69.2005	45.8645	4997.53	null	null	null	null	1	1	null	1	620	616	65	61	null	1	null	1.92e-71	39.3	45.9	5000	null	64.1	64	1504	6.84	6.68497	11.6007	752.627	70.5374	51.3597	3332.1	null	null	null	null	1	1	null	1	823	807	65	61	null	1	null	1.02e-57	90.4	51.4	3330	null	-3.47
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.485194	0.485194	1	null	null	null	0.0664	0.0494	0.179	0.484844	45.1	45	1517	3.57	3.36238	11.6973	1622.76	69.2005	111.095	15412.2	null	null	null	null	1	1	null	1	1690	1692	65	57	null	1	null	6.74e-73	88.3	111	15400	null	64.3	64	1517	7.01	6.68497	31.5677	4243.52	70.5374	133.588	17957.6	null	null	null	null	1	1	null	1	4310	4351	65	57	1	1	null	4.6e-72	238	134	18000	null	1.34
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.749966	0.749966	1	null	null	null	0.155	0.0504	0.00217	0.750099	44.8	45	1515	3.53	3.36238	6.38919	580.664	69.2005	58.9287	5355.57	null	null	null	null	1	1	null	1	650	654	65	59	1	null	null	1.12e-64	49	58.9	5360	null	64.3	64	1515	6.62	6.68497	25.7312	1754.41	70.5374	112.128	7645.11	null	null	null	null	1	1	null	1	1820	1768	65	59	2	1	null	3.64e-57	198	112	7650	null	3.07
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.0335467	0.0335467	1	null	null	null	0.493	0.0611	6.95e-16	-0.010228	44.8	45	1526	3.45	3.36238	1.39777	49.1329	69.2005	12.6583	444.952	null	null	null	null	1	1	null	1	118	117	65	63	null	null	null	6.24e-48	10.6	12.7	445	null	64.6	64	1526	6.54	6.68497	5.05302	312.304	70.5374	22.4256	1386.02	null	null	null	null	1	1	null	1	383	380	65	63	null	1	null	9.35e-60	39.6	22.4	1390	null	8.07
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.333434	0.333434	1	null	null	null	0.18	0.0512	0.000445	0.277347	44.8	45	1504	3.47	3.36238	1.15012	36.3897	69.2005	10.4956	332.08	null	null	null	null	1	1	null	1	106	106	65	61	1	null	null	3.32e-46	8.37	10.5	332	null	64.5	64	1504	6.59	6.68497	3.15461	114.086	70.5374	13.8936	502.458	null	null	null	null	1	1	null	1	185	187	65	61	1	null	null	1.56e-46	23.8	13.9	502	null	3.51
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.383769	0.383769	1	null	null	null	0.354	0.0556	1.89e-10	0.383274	44.8	45	1502	3.48	3.36238	6.64197	723.8	69.2005	62.1584	6773.63	null	null	null	null	1	1	null	1	793	795	65	60	1	1	null	3.56e-70	51.3	62.2	6770	null	64.6	64	1502	6.49	6.68497	33.5509	3562.9	70.5374	144.09	15301.5	null	null	null	null	1	1	null	1	3630	3628.5	65	60	null	2	null	3.82e-69	260	144	15300	null	6.37
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.580476	0.580476	1	null	null	null	0.047	0.0493	0.34	0.576912	44.8	45	1456	3.1	3.36238	3.43693	233.716	69.2005	31.4884	2141.26	null	null	null	null	1	1	null	1	303	301	65	60	null	null	null	4.77e-59	26.4	31.5	2140	null	64.5	64	1456	6.56	6.68497	8.2966	543.913	70.5374	36.396	2386.07	null	null	null	null	1	1	null	1	614	611	65	60	1	null	null	1.1e-57	63.9	36.4	2390	null	0.954
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.407497	0.407497	1	null	null	null	-0.133	0.0501	0.00786	0.392392	44.6	45	1987	3.49	3.36238	2.4784	143.466	69.2005	22.8755	1324.19	null	null	null	null	1	1	null	1	213	212	65	54	1	1	null	1.02e-51	18	22.9	1320	null	64.4	64	1987	6.65	6.68497	4.50648	223.74	70.5374	19.6233	974.268	null	null	null	null	1	1	null	1	294	296	65	54	2	1	null	1.95e-48	32.6	19.6	974	null	-2.66
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.01643	0.01643	null	null	null	null	-1.25	0.195	1.27e-10	-0.252577	44.7	45	1967	3.51	3.36238	0.824299	29.0782	69.2005	8.14221	287.227	null	null	null	null	1	1	null	1	98.3	99	65	61	null	null	null	2.44e-57	5.55	8.14	287	null	64.2	64	1967	6.57	6.68497	1.77071	3.9544	70.5374	7.20481	16.09	null	null	null	null	1	null	null	null	74.5	72	65	61	2	null	null	0.0279675	12.2	7.2	16.1	null	-6.43
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.311244	0.311244	null	null	null	null	1.53	2.32	0.51	0.173844	44.8	45	1490	3.6	3.36238	0.839482	0.156683	69.2005	11.2085	2.09199	null	null	null	null	1	null	null	null	69.4	69.5	65	56	null	1	null	0.852367	5.45	11.2	2.09	null	65	65	1490	6.96	6.68497	2.10504	23.3733	70.5374	6.3366	70.3584	null	null	null	null	1	1	null	1	93.9	92	65	56	5	null	null	1.73e-17	14.5	6.34	70.4	null	0.66
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.357852	0.357852	1	null	null	null	-0.253	0.0526	1.43e-06	0.346252	44.9	45	1450	3.64	3.36238	2.78637	144.063	69.2005	25.4427	1315.46	null	null	null	null	1	1	null	1	213	215	65	57	null	1	null	1.42e-50	20.8	25.4	1320	null	65.2	65	1450	6.58	6.68497	5.7285	166.726	70.5374	25.2144	733.856	null	null	null	null	1	1	null	1	237	228	65	57	2	null	null	1.86e-36	42.8	25.2	734	null	-4.82
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.248588	0.248588	1	null	null	null	-0.0292	0.0492	0.553	0.242798	44.9	45	1492	3.61	3.36238	4.01823	413.905	69.2005	36.333	3742.54	null	null	null	null	1	1	null	1	483	484	65	57	2	1	null	1.15e-66	30.2	36.3	3740	null	65	65	1492	6.76	6.68497	9.44624	787.235	70.5374	41.9881	3499.22	null	null	null	null	1	1	null	1	858	860	65	57	null	1	null	3.85e-61	71	42	3500	null	-0.594
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.444262	0.444262	1	null	null	null	-0.241	0.0537	7.05e-06	0.36323	44.9	45	1469	3.64	3.36238	0.978101	27.2662	69.2005	9.07624	253.015	null	null	null	null	1	1	null	1	96.5	96	65	60	1	null	null	2.6e-44	6.85	9.08	253	null	64.7	65	1469	6.44	6.68497	2.24355	33.5126	70.5374	9.71734	145.151	null	null	null	null	1	1	null	1	104	99	65	60	null	null	null	1.68e-24	16.1	9.72	145	null	-4.49
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.488371	0.488371	1	null	null	null	-0.0655	0.0494	0.185	0.482164	44.9	45	1476	3.58	3.36238	3.35864	291.627	69.2005	30.6263	2659.24	null	null	null	null	1	1	null	1	361	354.5	65	58	null	1	null	9.03e-64	25.4	30.6	2660	null	64.4	64	1476	6.58	6.68497	6.63054	518.894	70.5374	29.2248	2287.08	null	null	null	null	1	1	null	1	589	588.5	65	58	null	2	null	3.68e-61	50.1	29.2	2290	null	-1.33
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.395182	0.395182	1	null	null	null	0.00265	0.0495	0.957	0.328415	44.9	45	1483	3.6	3.36238	1.13916	42.0582	69.2005	10.3919	383.673	null	null	null	null	1	1	null	1	111	111	65	58	null	null	null	1.33e-49	8.07	10.4	384	null	64.1	64	1483	6.46	6.68497	2.50749	87.6178	70.5374	11.0474	386.024	null	null	null	null	1	1	null	1	158	154	65	58	4	null	null	1.99e-46	18	11	386	null	0.0535
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.148335	0.148335	null	null	null	null	0	1000	1	-0.159558	44.8	45	1457	3.55	3.36238	0.766441	-8.29882	69.2005	17.4939	-189.42	null	null	null	null	1	null	null	null	60.9	61	65	61	null	null	null	9.69e-19	5.02	17.5	-189	null	64.1	64	1457	6.34	6.68497	1.52609	5.61014	70.5374	2.68723	9.87865	null	null	null	null	1	1	null	null	76.1	75	65	61	2	null	null	0.000376988	10	2.69	9.88	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0670743	0.0670743	1	null	null	null	0.0261	0.0494	0.597	-0.0118617	44.9	45	1459	3.23	3.36238	1.47954	53.5284	69.2005	13.5374	489.773	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	3.83e-46	10.9	13.5	490	null	64	64	1459	6.57	6.68497	2.6465	118.412	70.5374	11.625	520.136	null	null	null	null	1	1	null	1	189	189	65	59	1	2	null	1.57e-53	19.3	11.6	520	null	0.529
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.252426	0.252426	1	null	null	null	-1.69	0.138	2.01e-34	0.231219	44.7	45	1483	3.49	3.36238	3.46262	315.181	69.2005	31.6138	2877.61	null	null	null	null	1	1	null	1	384	385	65	55	null	null	null	3.47e-62	25.5	31.6	2880	null	64.1	64	1483	6.5	6.68497	1.7427	13.499	70.5374	7.67155	59.424	null	null	null	null	1	1	null	null	84	83	65	55	3	null	null	1.93e-11	11.4	7.67	59.4	null	-12.2
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.127493	0.127493	1	null	null	null	0.318	0.0555	9.9e-09	0.0462786	44.8	45	1477	3.46	3.36238	1.0069	16.472	69.2005	9.30353	152.197	null	null	null	null	1	1	null	1	85.7	86	65	58	null	null	null	3.05e-27	6.98	9.3	152	null	64.1	64	1477	6.61	6.68497	3.49846	72.7557	70.5374	15.2178	316.475	null	null	null	null	1	1	null	1	143	140	65	58	4	null	null	4.08e-30	25.9	15.2	316	null	5.73
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.133504	0.133504	1	null	null	null	-0.189	0.0511	0.000216	0.0958897	45	45	1427	3.18	3.36238	2.01108	168.196	69.2005	18.6922	1563.32	null	null	null	null	1	1	null	1	237	236	65	58	1	null	null	1.45e-65	15	18.7	1560	null	64.4	64	1427	6.46	6.68497	3.59039	233.997	70.5374	15.5254	1011.84	null	null	null	null	1	1	null	1	305	305	65	58	1	3	null	7.86e-60	26.6	15.5	1010	null	-3.7
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.782154	0.782154	1	null	null	null	-0.194	0.0511	0.000146	0.782147	45.2	45	1463	3.53	3.36238	32.5272	7878.55	69.2005	318.832	77225.8	null	null	null	null	1	1	null	1	7950	7919.5	65	56	null	4	null	5.3e-85	243	319	77200	null	64.1	64	1463	6.5	6.68497	42.4861	12042.7	70.5374	174.206	49379.1	null	null	null	null	1	1	null	1	12100	12152	65	56	null	3	null	8.67e-89	318	174	49400	null	-3.8
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.158277	0.158277	1	null	null	null	0.272	0.053	2.87e-07	0.132327	45.1	45	1414	3.16	3.36238	1.70617	109.478	69.2005	15.9291	1022.11	null	null	null	null	1	1	null	1	179	178.5	65	56	2	null	null	2.09e-58	12.4	15.9	1020	null	64.2	64	1414	6.47	6.68497	5.70566	444.373	70.5374	24.5623	1912.98	null	null	null	null	1	1	null	1	515	515	65	56	1	1	null	6.86e-60	42.2	24.6	1910	null	5.13
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.341201	0.341201	1	null	null	null	-0.386	0.0567	1.03e-11	0.334103	45	45	1422	3.13	3.36238	4.25676	543.036	69.2005	38.5216	4914.2	null	null	null	null	1	1	null	1	612	608	65	55	null	1	null	9.67e-70	31.4	38.5	4910	null	63.8	64	1422	6.45	6.68497	6.04785	455.335	70.5374	26.8602	2022.28	null	null	null	null	1	1	null	1	526	525	65	55	1	1	null	5.06e-58	44.4	26.9	2020	null	-6.8
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.405679	0.405679	1	null	null	null	-0.259	0.0583	8.55e-06	0.231633	44.9	45	1415	3.17	3.36238	0.838465	13.9829	69.2005	7.84186	130.777	null	null	null	null	1	1	null	1	83.2	83	65	60	null	null	null	6.18e-30	5.63	7.84	131	null	63.7	64	1415	6.3	6.68497	1.5384	16.7459	70.5374	6.61101	71.9628	null	null	null	null	1	1	null	null	87.3	86.5	65	60	3	null	null	9.52e-19	10	6.61	72	null	-4.45
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.369529	0.369529	1	null	null	null	0.148	0.0504	0.00331	0.351064	45	45	1417	3.29	3.36238	1.7341	105.472	69.2005	16.0269	974.787	null	null	null	null	1	1	null	1	175	174	65	61	1	null	null	1.37e-60	13.1	16	975	null	64	64	1417	6.55	6.68497	5.34647	315.118	70.5374	23.2502	1370.35	null	null	null	null	1	1	null	1	386	380	65	61	1	null	null	8.51e-57	41.3	23.3	1370	null	2.94
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.235392	0.235392	1	null	null	null	-1.33	0.112	1.3e-32	0.161986	44.9	45	1492	3.57	3.36238	1.90568	179.659	69.2005	17.4064	1641	null	null	null	null	1	1	null	1	249	248	65	57	1	1	null	2.38e-68	14	17.4	1640	null	64.1	64	1492	6.9	6.68497	1.59371	17.41	70.5374	7.01268	76.6077	null	null	null	null	1	1	null	1	87.9	89	65	57	1	null	null	2.04e-18	10.3	7.01	76.6	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.298912	0.298912	1	null	null	null	0.0103	0.0525	0.845	0.209829	45	45	1483	3.6	3.36238	1.03651	14.2557	69.2005	9.60681	132.128	null	null	null	null	1	1	null	1	83.5	84	65	57	1	null	null	1.85e-22	7.16	9.61	132	null	64.3	64	1483	6.86	6.68497	2.49985	31.1994	70.5374	10.8403	135.293	null	null	null	null	1	1	null	1	102	100	65	57	3	null	null	1.91e-19	17.8	10.8	135	null	0.196
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.57441	0.57441	1	null	null	null	-0.0738	0.0494	0.135	0.573429	44.9	45	1405	3.22	3.36238	7.71649	1327.14	69.2005	72.5324	12474.7	null	null	null	null	1	1	null	1	1400	1404.5	65	56	null	2	null	3.5e-77	57.7	72.5	12500	null	64.3	64	1405	6.47	6.68497	13.9718	2461.37	70.5374	59.741	10524.4	null	null	null	null	1	1	null	1	2530	2542.5	65	56	2	3	null	7.78e-78	104	59.7	10500	null	-1.49
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.179541	0.179541	1	null	null	null	0.136	0.0501	0.00662	0.161002	45.2	45	1454	3.6	3.36238	2.40238	168.431	69.2005	22.3327	1565.75	null	null	null	null	1	1	null	1	238	235	65	57	null	null	null	6.92e-59	17.9	22.3	1570	null	64.4	64	1454	6.49	6.68497	5.58146	495.515	70.5374	24.1314	2142.35	null	null	null	null	1	1	null	1	566	574	65	57	null	3	null	4.09e-64	41.7	24.1	2140	null	2.72
