 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.118722	0.118722	1	null	null	null	-0.157	0.0505	0.00191	0.0542551	50.6	50	1475	3.96	4.34148	2.39564	170.845	89.3876	18.4901	1318.62	null	null	null	null	1	1	null	1	260	260	67	56	null	null	null	3.16e-60	17.5	18.5	1320	null	66.6	66	1475	6.63	14.0278	4.62264	479.873	104.663	8.85313	919.036	null	null	null	null	1	1	null	1	585	589	67	56	1	1	null	1.66e-80	32.1	8.85	919	null	-3.1
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.774777	0.774777	1	null	null	null	0.0935	0.0496	0.0594	0.774744	50.6	50	1457	3.9	4.34148	16.5917	3666.63	89.3876	119.122	26325.1	null	null	null	null	1	1	null	1	3760	3753	67	59	1	1	null	1.05e-86	127	119	26300	null	66.5	66	1457	6.48	14.0278	70.8596	15858.9	104.663	145.888	32650.8	null	null	null	null	1	1	null	1	16000	15987	67	59	1	2	null	5.83e-87	544	146	32700	null	1.89
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.387248	0.387248	1	null	null	null	0.124	0.05	0.013	0.380731	50.4	50	1488	3.91	4.34148	3.29881	520.835	89.3876	23.829	3762.25	null	null	null	null	1	1	null	1	610	610	67	63	1	null	null	4.69e-86	25.8	23.8	3760	null	66.2	66	1488	6.45	14.0278	17.6287	2446.7	104.663	36.0742	5006.77	null	null	null	null	1	1	null	1	2550	2553	67	63	null	null	null	3.01e-80	139	36.1	5010	null	2.48
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.254606	0.254606	1	null	null	null	-0.149	0.0504	0.00315	0.213294	50.3	50	1481	3.87	4.34148	2.30577	154.924	89.3876	17.9193	1203.99	null	null	null	null	1	1	null	1	244	248	67	61	null	null	null	5.38e-63	17.5	17.9	1200	null	66	66	1481	6.68	14.0278	6.00319	449.419	104.663	11.4183	854.812	null	null	null	null	1	1	null	1	554	555	67	61	null	null	null	5.19e-69	44.9	11.4	855	null	-2.95
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.323263	0.323263	1	null	null	null	-0.221	0.053	3.08e-05	0.194222	50.2	50	1472	3.93	4.34148	1.3143	29.166	89.3876	12.0417	267.221	null	null	null	null	1	1	null	1	119	118.5	67	56	null	null	null	5.79e-35	9	12	267	null	66.4	66	1472	6.98	14.0278	3.47645	99.5692	104.663	5.60874	160.64	null	null	null	null	1	1	null	1	204	206	67	56	1	1	null	1.67e-46	22.6	5.61	161	null	-4.17
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.207647	0.207647	1	null	null	null	-0.0275	0.0492	0.576	0.183469	50.1	50	1494	3.94	4.34148	2.83713	291.398	89.3876	20.6848	2124.51	null	null	null	null	1	1	null	1	381	383	67	56	null	1	null	3.22e-68	20.9	20.7	2120	null	66.4	67	1494	6.96	14.0278	8.80029	983.48	104.663	17.8423	1993.97	null	null	null	null	1	1	null	1	1090	1089	67	56	null	1	null	1.05e-70	64.6	17.8	1990	null	-0.56
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.176849	0.176849	1	null	null	null	0.784	0.0761	6.88e-25	0.13556	50.4	50	1507	3.81	4.34148	1.47754	48.7001	89.3876	11.5359	380.226	null	null	null	null	1	1	null	1	138	136	67	57	1	null	null	2.35e-45	10.4	11.5	380	null	66.2	66	1507	6.86	14.0278	9.99124	1221.79	104.663	18.9161	2313.18	null	null	null	null	1	1	null	1	1330	1334	67	57	1	1	null	4.51e-73	74.3	18.9	2310	null	10.3
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.404739	0.404739	1	null	null	null	-0.0452	0.0494	0.36	0.364894	50.5	50	1464	3.93	4.34148	2.04365	76.7141	89.3876	16.4307	616.77	null	null	null	null	1	1	null	1	166	164	67	59	null	null	null	1.98e-46	15.2	16.4	617	null	66.1	66	1464	7	14.0278	5.2776	302.286	104.663	9.70315	555.769	null	null	null	null	1	1	null	1	407	406	67	59	1	null	null	1.49e-61	38.3	9.7	556	null	-0.915
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.3e-05	0.517194	0.517194	null	null	null	null	0.214	0.171	0.209	0.39443	50.4	50	1506	3.89	4.34148	1.1083	2.59652	89.3876	12.9486	30.336	null	null	null	null	1	null	null	null	92	93	67	63	null	null	null	0.0211968	7.72	12.9	30.3	null	65.9	66	1506	6.87	14.0278	2.96251	39.2894	104.663	3.74815	49.7089	null	null	null	null	1	1	null	1	144	142	67	63	null	null	null	8.63e-25	19.2	3.75	49.7	null	1.26
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.50282	0.50282	1	null	null	null	-0.102	0.0498	0.0395	0.483514	50.7	51	1468	3.83	4.34148	2.541	122.901	89.3876	19.9649	965.642	null	null	null	null	1	1	null	1	212	214	67	59	1	null	null	1.06e-51	19.1	20	966	null	66	66	1468	6.73	14.0278	6.48307	405.388	104.663	12.1967	762.663	null	null	null	null	1	1	null	1	510	506	67	59	null	null	null	5.95e-61	48	12.2	763	null	-2.06
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.880331	0.880331	1	null	null	null	-0.109	0.0498	0.0282	0.880396	50.6	51	1476	3.85	4.34148	18.9078	2139.74	89.3876	137.796	15593.9	null	null	null	null	1	1	null	1	2230	2204	67	56	null	2	null	6.32e-67	141	138	15600	null	66	66	1476	6.85	14.0278	47.0283	5978.37	104.663	95.387	12125.9	null	null	null	null	1	1	null	1	6080	6090.5	67	56	1	2	null	9.29e-70	352	95.4	12100	null	-2.19
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.537738	0.537738	1	null	null	null	0.322	0.0545	3.46e-09	0.533782	50.4	50	1459	3.84	4.34148	3.13093	253.577	89.3876	22.4728	1820.09	null	null	null	null	1	1	null	1	343	342	67	56	1	2	null	1.41e-61	23.1	22.5	1820	null	66.3	66	1459	6.59	14.0278	17.2397	1855.21	104.663	35.5034	3820.63	null	null	null	null	1	1	null	1	1960	1945	67	56	null	1	null	1.1e-66	128	35.5	3820	null	5.91
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.202399	0.202399	1	null	null	null	-0.167	0.0516	0.00125	0.0979374	50.4	50	1466	3.87	4.34148	1.48303	31.9572	89.3876	13.4518	289.866	null	null	null	null	1	1	null	1	121	121.5	67	58	2	null	null	1.63e-33	10.5	13.5	290	null	66.4	66	1466	6.72	14.0278	4.39699	121.199	104.663	7.16557	197.513	null	null	null	null	1	1	null	1	226	231	67	58	1	null	null	1.12e-41	30.8	7.17	198	null	-3.23
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.176713	0.176713	1	null	null	null	0.281	0.0534	1.33e-07	0.130276	50.4	50	1456	3.86	4.34148	1.79301	75.9106	89.3876	14.1392	598.612	null	null	null	null	1	1	null	1	165	167	67	57	1	1	null	6.04e-50	12.9	14.1	599	null	66.5	66	1456	6.72	14.0278	7.76674	610.548	104.663	14.5586	1144.46	null	null	null	null	1	1	null	1	715	704	67	57	1	null	null	1.32e-63	57.2	14.6	1140	null	5.27
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.930405	0.930405	1	null	null	null	-0.0577	0.0493	0.242	0.930414	50.4	50	1445	3.85	4.34148	52.5996	5210.09	89.3876	376.372	37280.4	null	null	null	null	1	1	null	1	5300	5278	67	57	null	null	null	1.34e-64	397	376	37300	null	66.6	66	1445	6.72	14.0278	166.442	15801.1	104.663	343.837	32641.9	null	null	null	null	1	1	null	1	15900	15654	67	57	null	1	null	1.43e-63	1260	344	32600	null	-1.17
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.471468	0.471468	1	null	null	null	-0.158	0.0506	0.00176	0.448393	50.3	50	1475	3.78	4.34148	2.15087	122.349	89.3876	16.9947	966.715	null	null	null	null	1	1	null	1	212	212	67	57	null	1	null	4.85e-56	15.7	17	967	null	66.5	67	1475	7.08	14.0278	7.30317	359.004	104.663	13.6628	671.624	null	null	null	null	1	1	null	1	464	469	67	57	null	null	null	1.09e-51	53.6	13.7	672	null	-3.13
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.228727	0.228727	1	null	null	null	0.144	0.0504	0.00418	0.169514	50.1	50	1437	3.76	4.34148	1.81041	59.8405	89.3876	14.5703	481.601	null	null	null	null	1	1	null	1	149	147	67	57	1	1	null	5.3e-43	13.1	14.6	482	null	66.6	67	1437	7.07	14.0278	5.75072	365.688	104.663	10.5622	671.649	null	null	null	null	1	1	null	1	470	466	67	57	null	1	null	1.45e-61	41.4	10.6	672	null	2.86
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.865066	0.865066	1	null	null	null	-0.109	0.0498	0.0288	0.865147	48.8	49	1978	3.92	4.34148	8.22255	721.612	89.3876	59.4862	5220.52	null	null	null	null	1	1	null	1	811	805	67	59	2	null	null	8.74e-64	63	59.5	5220	null	65.9	66	1978	6.97	14.0278	25.2683	1988.64	104.663	51.6287	4063.23	null	null	null	null	1	1	null	1	2090	2068	67	59	1	null	null	4.41e-61	194	51.6	4060	null	-2.19
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.107986	0.107986	1	null	null	null	0.0349	0.0494	0.48	0.0288096	47.2	47	2020	3.94	4.34148	1.72934	74.5558	89.3876	13.8674	597.854	null	1	null	null	1	1	null	1	164	162	67	53	2	null	null	2.21e-48	12	13.9	598	null	66	66	2020	7.01	14.0278	5.43656	351.431	104.663	10.0215	647.815	null	null	null	null	1	1	null	1	456	454	67	53	1	2	null	1.16e-59	37.6	10	648	null	0.706
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.00904395	0.00904395	1	null	null	null	0.15	0.0503	0.00281	0.0988761	49.1	49	1482	3.84	4.34148	144.489	14003.6	89.3876	1007.92	97685.7	null	null	null	null	1	1	null	1	14100	13813	67	57	null	null	null	4.61e-64	1090	1010	97700	null	66.8	67	1482	7.1	14.0278	1.71687	65183.6	104.663	3.63805	138124	null	null	null	null	1	1	1	1	65300	65288	67	57	null	3	57	1.4e-245	0.778	3.64	138000	null	2.99
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.276665	0.276665	1	null	null	null	0.366	0.0561	6.96e-11	0.22466	49.8	50	1470	3.84	4.34148	1.50279	61.2517	89.3876	11.9284	486.186	null	null	null	null	1	1	null	1	151	151	67	61	1	null	null	8.15e-54	11	11.9	486	null	67.1	67	1470	7	14.0278	7.04584	605.812	104.663	13.1212	1128.18	null	null	null	null	1	1	null	1	710	712	67	61	null	1	null	9.74e-71	53.4	13.1	1130	null	6.52
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.361461	0.361461	1	null	null	null	0.346	0.0558	5.41e-10	0.276317	50.2	50	1478	3.82	4.34148	1.24065	24.1457	89.3876	10.9606	213.317	null	null	null	null	1	1	null	1	114	115.5	67	60	3	null	null	5.57e-33	8.69	11	213	null	66.8	67	1478	6.83	14.0278	4.86451	283.07	104.663	8.13914	473.624	null	null	null	null	1	1	null	1	388	384.5	67	60	null	null	null	1.66e-64	35.3	8.14	474	null	6.21
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.279783	0.279783	1	null	null	null	-0.251	0.0527	1.82e-06	0.219694	50.2	50	1469	3.83	4.34148	1.9509	86.2353	89.3876	15.7878	697.868	null	null	null	null	1	1	null	1	176	177	67	61	null	null	null	1.2e-52	14.7	15.8	698	null	67.1	67	1469	6.84	14.0278	4.79924	214.173	104.663	8.76615	391.202	null	null	null	null	1	1	null	1	319	315	67	61	null	1	null	6.04e-57	35	8.77	391	null	-4.77
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.735864	0.735864	1	null	null	null	0.491	0.061	7.88e-16	0.737712	50.1	50	1516	3.9	4.34148	4.11884	284.762	89.3876	29.5973	2046.25	null	null	null	null	1	1	null	1	374	367	67	60	null	null	null	1.2e-59	31.6	29.6	2050	null	67	67	1516	6.99	14.0278	36.7591	3082.15	104.663	75.6157	6340.18	null	null	null	null	1	1	null	1	3190	3139	67	60	null	null	null	2.82e-63	284	75.6	6340	null	8.06
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.543896	0.543896	1	null	null	null	0.0132	0.0492	0.788	0.535592	49.9	50	1497	3.96	4.34148	2.82941	213.335	89.3876	21.2117	1599.34	null	null	null	null	1	1	null	1	303	299.5	67	54	3	null	null	1.09e-58	20.4	21.2	1600	null	66.8	67	1497	6.93	14.0278	11.509	836.226	104.663	22.6926	1648.8	null	null	null	null	1	1	null	1	941	937	67	54	1	null	null	1.2e-56	83.6	22.7	1650	null	0.269
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.00942697	0.00942697	1	null	null	null	-1.09	0.0955	2.78e-30	-0.160192	49.9	50	1480	3.86	4.34148	1.95608	157.929	89.3876	16.6573	1344.87	null	null	null	null	1	1	null	1	247	247.5	67	60	1	null	null	1.52e-69	14.6	16.7	1340	null	66.4	66	1480	6.61	14.0278	2.92943	62.6871	104.663	5.08497	108.814	null	null	null	null	1	1	null	1	167	165	67	60	1	null	null	5.67e-41	18.4	5.08	109	null	-11.4
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.321255	0.321255	1	null	null	null	-0.125	0.0558	0.0254	0.0907598	50.2	50	1503	3.95	4.34148	0.912748	11.2791	89.3876	9.20588	113.759	null	null	null	null	1	1	null	null	101	100	67	60	2	null	null	1.81e-22	5.75	9.21	114	null	66.3	66	1503	6.73	14.0278	3.26765	58.2371	104.663	4.789	85.3511	null	null	null	null	1	1	null	1	163	162.5	67	60	null	null	null	9.95e-33	21.6	4.79	85.4	null	-2.24
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.309615	0.309615	1	null	null	null	0.0941	0.051	0.0653	0.210657	50.5	50	1444	3.79	4.34148	1.42728	20.0361	89.3876	13.0847	183.683	null	null	null	null	1	1	null	1	109	110	67	59	null	null	null	7.56e-23	10.2	13.1	184	null	66.4	66	1444	6.42	14.0278	4.08842	141.473	104.663	6.59213	228.109	null	null	null	null	1	1	null	1	246	248	67	59	1	null	null	1.01e-50	28.5	6.59	228	null	1.84
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.224712	0.224712	1	null	null	null	-0.252	0.053	1.97e-06	0.12317	50.3	50	1516	3.84	4.34148	1.55601	52.1641	89.3876	13.5788	455.218	null	null	null	null	1	1	null	1	142	141	67	58	null	null	null	1.24e-45	11.1	13.6	455	null	66.3	66	1516	6.61	14.0278	4.15339	150.475	104.663	7.03524	254.883	null	null	null	null	1	1	null	1	255	252.5	67	58	1	null	null	2.4e-51	28.8	7.04	255	null	-4.76
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.22199	0.22199	null	null	null	null	-0.196	0.124	0.113	-0.0554625	50.3	50	1485	3.88	4.34148	1.00152	3.54222	89.3876	11.9716	42.3416	null	null	null	null	1	1	null	null	92.9	94	67	57	2	null	null	0.000626035	6.41	12	42.3	null	66.4	66	1485	6.54	14.0278	2.95566	21.7932	104.663	3.65499	26.9496	null	null	null	null	1	1	null	null	126	126	67	57	1	null	null	4.11e-11	18.2	3.65	26.9	null	-1.58
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.239371	0.239371	1	null	null	null	-0.00377	0.0496	0.939	0.116958	50.4	50	1491	3.97	4.34148	1.15534	40.5468	89.3876	10.0243	351.804	null	null	null	null	1	1	null	1	130	130	67	61	1	1	null	1.79e-54	8.02	10	352	null	66.9	67	1491	6.76	14.0278	4.67389	204.714	104.663	7.96267	348.761	null	null	null	null	1	1	null	1	309	307	67	61	null	null	null	7.27e-57	34	7.96	349	null	-0.076
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.354059	0.354059	1	null	null	null	-0.00908	0.0494	0.854	0.302606	50.6	51	1494	4.13	4.34148	1.83322	59.7649	89.3876	14.9359	486.927	null	null	null	null	1	1	null	1	149	150	67	59	1	null	null	1.78e-43	13.5	14.9	487	null	67.1	67	1494	6.75	14.0278	5.22825	262.829	104.663	9.48558	476.848	null	null	null	null	1	1	null	1	367	369	67	59	1	null	null	9.35e-58	37.9	9.49	477	null	-0.184
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.496254	0.496254	1	null	null	null	0.521	0.0623	6.15e-17	0.492198	50.7	51	1491	4.09	4.34148	2.9881	284.34	89.3876	21.4871	2044.66	null	null	null	null	1	1	null	1	374	373	67	55	4	1	null	5.68e-65	21.8	21.5	2040	null	67	67	1491	6.85	14.0278	18.4706	3301.52	104.663	37.9685	6786.65	null	null	null	null	1	1	null	1	3410	3433	67	55	1	1	null	1.17e-77	136	38	6790	null	8.36
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.134947	0.134947	1	null	null	null	-0.0663	0.0505	0.189	-0.0782115	50.6	51	1498	4.08	4.34148	1.21139	27.9745	89.3876	11.0021	254.071	null	null	null	null	1	1	null	1	117	118	67	58	null	null	null	6.13e-38	8.29	11	254	null	66.2	66	1498	6.62	14.0278	3.26547	133.992	104.663	5.31468	218.078	null	null	null	null	1	1	null	1	239	240	67	58	2	null	null	6.72e-63	21.2	5.31	218	null	-1.31
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.271784	0.271784	1	null	null	null	-0.382	0.0584	6.16e-11	0.140745	50.5	50	1462	3.86	4.34148	1.44921	27.0192	89.3876	13.5212	252.091	null	null	null	null	1	1	null	1	116	115	67	59	null	null	null	5.02e-30	10.4	13.5	252	null	66.1	66	1462	6.54	14.0278	3.33548	66.015	104.663	5.28443	104.588	null	null	null	null	1	1	null	1	171	169	67	59	null	null	null	1.09e-35	22	5.28	105	null	-6.54
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.374918	0.374918	1	null	null	null	0.184	0.0509	0.000314	0.372327	50.5	50	1479	3.89	4.34148	6.76053	909.479	89.3876	49.4005	6645.73	null	null	null	null	1	1	null	1	999	1005	67	60	null	1	null	7.26e-76	52.2	49.4	6650	null	66.2	66	1479	6.6	14.0278	24.5404	5012.97	104.663	49.6427	10140.7	null	null	null	null	1	1	null	1	5120	5148	67	60	null	3	null	1.71e-86	190	49.6	10100	null	3.6
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-5.37e-06	0.481301	0.481301	null	null	null	null	0	1000	1	0.254137	50.5	50	1466	3.89	4.34148	0.960371	-8.57808	89.3876	20.2198	-180.605	null	null	null	null	1	null	null	null	80.8	80	67	63	null	null	null	1.18e-14	6.35	20.2	-181	null	66.3	66	1466	6.58	14.0278	2.41796	-7.02803	104.663	1.6976	-4.93422	null	null	null	null	1	null	null	null	97.6	97	67	63	1	null	null	0.00430789	13.5	1.7	-4.93	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.354324	0.354324	1	null	null	null	0.177	0.0509	0.000498	0.316414	50.5	50	1449	3.87	4.34148	1.75256	110.338	89.3876	13.581	855.037	null	null	null	null	1	1	null	1	200	199	67	62	null	null	null	1.62e-65	13.2	13.6	855	null	66.4	66	1449	6.64	14.0278	7.14289	673.918	104.663	13.6251	1285.5	null	null	null	null	1	1	null	1	779	771.5	67	62	1	null	null	3.32e-74	54.6	13.6	1290	null	3.48
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.153306	0.153306	1	null	null	null	0.531	0.0632	4.67e-17	0.0142579	50.7	51	1450	3.85	4.34148	1.19112	18.669	89.3876	10.5812	165.844	null	null	null	null	1	1	null	1	108	108	67	53	3	null	null	1.07e-25	7.76	10.6	166	null	66.5	66	1450	6.64	14.0278	4.57297	338.111	104.663	7.6093	562.607	null	null	null	null	1	1	null	1	443	439	67	53	2	1	null	2.17e-67	30.9	7.61	563	null	8.39
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.148907	0.148907	1	null	null	null	-0.0279	0.0492	0.57	0.134633	50.5	50	1488	3.87	4.34148	3.50519	640.452	89.3876	25.342	4630.37	null	null	null	null	1	1	null	1	730	731	67	56	null	2	null	2.77e-81	25.9	25.3	4630	null	66.8	67	1488	6.72	14.0278	12.9338	2123.77	104.663	26.4435	4342.11	null	null	null	null	1	1	null	1	2230	2223	67	56	null	1	null	6.28e-78	95.9	26.4	4340	null	-0.568
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.2097	0.2097	1	null	null	null	0.398	0.0572	3.47e-12	0.181267	50.7	50	1473	3.84	4.34148	2.35733	104.646	89.3876	18.0471	801.142	null	null	null	null	1	1	null	1	194	194	67	60	null	1	null	1.69e-50	17.8	18	801	null	66.3	66	1473	6.38	14.0278	9.00251	1036.87	104.663	17.382	2001.98	null	null	null	null	1	1	null	1	1140	1153.5	67	60	null	null	null	2.15e-75	68.5	17.4	2000	null	6.96
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.412226	0.412226	1	null	null	null	0.166	0.0512	0.00117	0.344579	50.3	50	1480	3.85	4.34148	1.42779	29.0457	89.3876	12.646	257.259	null	null	null	null	1	1	null	1	118	118	67	60	null	null	null	7.66e-33	10.3	12.6	257	null	66.1	66	1480	6.77	14.0278	4.73414	226.07	104.663	7.90091	377.294	null	null	null	null	1	1	null	1	331	325	67	60	null	null	null	9.57e-59	34.2	7.9	377	null	3.25
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0657719	0.0657719	1	null	null	null	0.0902	0.0496	0.0691	0.0295782	50.2	50	1492	3.93	4.34148	2.45264	210.987	89.3876	18.2452	1569.54	null	null	null	null	1	1	null	1	300	300	67	56	null	2	null	6.83e-65	17.9	18.2	1570	null	66.1	66	1492	6.96	14.0278	8.37734	972.105	104.663	16.6462	1931.62	null	null	null	null	1	1	null	1	1080	1069	67	56	2	1	null	3.99e-72	61.4	16.6	1930	null	1.82
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.127213	0.127213	1	null	null	null	0.227	0.0519	1.23e-05	0.0721871	50.1	50	1485	3.93	4.34148	1.7291	93.7397	89.3876	13.488	731.225	null	null	null	null	1	1	null	1	183	182	67	55	2	2	null	5.66e-56	12.2	13.5	731	null	66.4	66	1485	7	14.0278	7.38043	650.919	104.663	13.9855	1233.45	null	null	null	null	1	1	null	1	756	761	67	55	null	2	null	2.43e-65	53.2	14	1230	null	4.37
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.156062	0.156062	1	null	null	null	0.0912	0.0497	0.0666	0.079812	50.3	50	1484	4	4.34148	1.8153	73.742	89.3876	14.5122	589.522	null	null	null	null	1	1	null	1	163	163	67	54	1	1	null	7.35e-47	12.8	14.5	590	null	66.3	66	1484	6.97	14.0278	5.03627	393.337	104.663	9.31211	727.284	null	null	null	null	1	1	null	1	498	494.5	67	54	1	3	null	1.98e-67	34.8	9.31	727	null	1.83
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.49853	0.49853	1	null	null	null	-0.202	0.0513	8.3e-05	0.491041	50.4	50	1496	3.92	4.34148	4.16908	458.467	89.3876	29.9378	3292.21	null	null	null	null	1	1	null	1	548	548	67	55	null	null	null	6.61e-67	30.7	29.9	3290	null	66	66	1496	6.84	14.0278	9.46021	1004.61	104.663	19.4736	2067.96	null	null	null	null	1	1	null	1	1110	1107	67	55	2	1	null	7.7e-68	69	19.5	2070	null	-3.94
