 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0240588	-0.0240588	1	null	null	null	-0.0281	0.0615	0.648	-0.0320471	47.6	48	1491	3.7	0.934425	0.749019	7.79223	68.5411	6.59331	68.5918	null	null	null	null	1	1	null	1	76.3	75.5	63	54	2	null	null	1.14e-14	5.44	6.59	68.6	null	63.6	64	1491	6.5	1.10568	1.00218	11.2449	69.7736	5.73052	64.2989	null	null	null	null	1	1	null	1	81	80	63	54	4	1	null	7.51e-16	7.29	5.73	64.3	null	-0.456
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.149869	0.149869	1	null	null	null	-0.306	0.0542	1.61e-08	0.149115	47.6	48	1490	3.68	0.934425	1.8331	80.3422	68.5411	16.7273	733.137	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	5.48e-47	14.2	16.7	733	null	63.4	63	1490	6.55	1.10568	2.18646	65.6598	69.7736	12.0603	362.172	null	null	null	null	1	1	null	1	135	137	63	60	null	null	null	1.22e-37	16.9	12.1	362	null	-5.65
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.175396	0.175396	1	null	null	null	0.144	0.0503	0.00428	0.175225	47.4	47	1502	3.64	0.934425	2.5138	157.749	68.5411	21.2279	1332.12	null	null	null	null	1	1	null	1	226	230.5	63	62	null	null	null	2.61e-57	19.8	21.2	1330	null	63.4	63	1502	6.5	1.10568	5.06295	311.065	69.7736	30.1776	1854.1	null	null	null	null	1	1	null	1	381	373.5	63	62	1	1	null	1.24e-56	39.9	30.2	1850	null	2.86
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.398115	0.398115	1	null	null	null	-0.0783	0.0495	0.114	0.398281	47.3	47	1506	3.68	0.934425	2.27881	110.991	68.5411	20.2317	985.402	null	null	null	null	1	1	null	1	180	180.5	63	62	null	null	null	9.85e-51	17.9	20.2	985	null	63.4	63	1506	6.44	1.10568	3.74667	145.146	69.7736	21.2411	822.88	null	null	null	null	1	1	null	1	215	213	63	62	null	null	null	9.52e-45	29.5	21.2	823	null	-1.58
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00709411	-0.00709411	null	null	null	null	-2	1000	1	-0.0136194	47.2	47	1497	3.77	0.934425	0.99622	31.2815	68.5411	7.20469	226.228	null	null	null	null	1	1	null	1	99.8	100	63	62	null	null	null	4.47e-40	7.79	7.2	226	null	63.3	63	1497	6.53	1.10568	0.87687	-0.692934	69.7736	6.10285	-4.82269	null	null	null	null	1	null	null	null	69.1	68.5	63	62	1	null	null	0.432302	6.82	6.1	-4.82	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.251857	0.251857	null	null	null	null	-2	1000	1	0.250367	47.3	47	1510	3.75	0.934425	0.84835	33.9767	68.5411	6.13529	245.721	null	null	null	null	1	1	null	1	103	102	63	56	1	1	null	1.61e-43	6.29	6.14	246	null	63.3	63	1510	6.43	1.10568	1.07018	-0.202151	69.7736	7.44825	-1.40693	null	null	null	null	1	null	null	null	69.6	68	63	56	null	null	null	0.850848	7.94	7.45	-1.41	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.405111	0.405111	1	null	null	null	-0.111	0.0498	0.0256	0.405162	47.5	47	1505	3.77	0.934425	4.30123	329.306	68.5411	36.7537	2813.9	null	null	null	null	1	1	null	1	398	397	63	59	null	1	null	4.95e-60	33	36.8	2810	null	63.6	63	1505	6.57	1.10568	5.49993	369.786	69.7736	32.3971	2178.21	null	null	null	null	1	1	null	1	440	444	63	59	null	null	null	8.8e-57	42.2	32.4	2180	null	-2.23
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0249498	-0.0249498	null	null	null	null	-2	1000	1	-0.0307911	47.4	47	2023	3.67	0.934425	0.980569	33.7809	68.5411	7.0915	244.305	null	null	null	null	1	1	null	1	102	103	63	59	1	null	null	4.27e-41	7.48	7.09	244	null	63.4	63	2023	6.51	1.10568	1.04309	-0.824427	69.7736	7.25969	-5.73785	null	null	null	null	1	null	null	null	68.9	67	63	59	null	null	null	0.432419	7.94	7.26	-5.74	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.523817	0.523817	1	null	null	null	-0.0788	0.0495	0.111	0.523898	47.5	47	2003	3.66	0.934425	5.46493	331.821	68.5411	46.7342	2837.62	null	null	null	null	1	1	null	1	400	397	63	58	null	null	null	1.55e-53	41.6	46.7	2840	null	63.7	63	2003	6.6	1.10568	7.0862	402.106	69.7736	41.7081	2366.72	null	null	null	null	1	1	null	1	472	466.5	63	58	null	null	null	7.04e-52	54	41.7	2370	null	-1.59
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.104604	0.104604	1	null	null	null	-0.0955	0.0498	0.0553	0.103887	47.7	48	1521	3.63	0.934425	1.84534	69.3572	68.5411	16.6939	627.443	null	null	null	null	1	1	null	1	138	136	63	59	1	null	null	1.18e-42	14.1	16.7	627	null	64.1	64	1521	6.73	1.10568	2.80136	90.5146	69.7736	15.5863	503.608	null	null	null	null	1	1	null	1	160	159	63	59	null	null	null	6.61e-39	21.5	15.6	504	null	-1.92
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.338116	0.338116	1	null	null	null	0.292	0.0536	5.08e-08	0.338194	47.8	48	1479	3.55	0.934425	2.69777	133.476	68.5411	22.7889	1127.52	null	null	null	null	1	1	null	1	202	198	63	57	1	null	null	4.86e-48	20.3	22.8	1130	null	64.2	64	1479	6.81	1.10568	6.11139	370.718	69.7736	36.4148	2208.93	null	null	null	null	1	1	null	1	440	443	63	57	1	null	null	8.15e-53	46.1	36.4	2210	null	5.45
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.300036	0.300036	1	null	null	null	-0.105	0.0498	0.0355	0.299933	47.8	48	1511	3.65	0.934425	1.62462	111.459	68.5411	14.4416	990.782	null	null	null	null	1	1	null	1	180	180	63	53	4	null	null	4.2e-53	11.8	14.4	991	null	64.3	64	1511	6.85	1.10568	2.43789	137.491	69.7736	13.8041	778.514	null	null	null	null	1	1	null	1	207	208	63	53	1	null	null	1.51e-48	17.7	13.8	779	null	-2.1
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.24951	0.24951	1	null	null	null	0.0379	0.0492	0.441	0.249383	47.7	48	1505	3.61	0.934425	2.26939	158.373	68.5411	19.2094	1340.56	null	null	null	null	1	1	null	1	227	226	63	58	1	null	null	3.94e-57	17.3	19.2	1340	null	64.1	64	1505	6.89	1.10568	3.84296	246.002	69.7736	22.8517	1462.82	null	null	null	null	1	1	null	1	316	319	63	58	null	1	null	6.77e-55	29.2	22.9	1460	null	0.77
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0190618	0.0190618	1	null	null	null	-0.0907	0.0496	0.0675	0.0182416	47.5	47	1494	3.65	0.934425	2.13217	158.996	68.5411	18.2629	1361.86	null	null	null	null	1	1	null	1	228	228.5	63	54	1	null	null	1.31e-55	15.6	18.3	1360	null	64	64	1494	6.79	1.10568	2.95287	188.06	69.7736	17.3522	1105.11	null	null	null	null	1	1	null	1	258	258	63	54	3	null	null	6.25e-52	21.7	17.4	1110	null	-1.83
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.876834	0.876834	1	null	null	null	0.00752	0.0491	0.878	0.876836	47.5	47	1488	3.68	0.934425	48.7066	6658.89	68.5411	438.934	60008.5	null	null	null	null	1	1	null	1	6730	6640.5	63	58	null	1	null	1.93e-73	371	439	60000	null	63.8	63	1488	6.52	1.10568	79.7396	10931.6	69.7736	445.369	61056.2	null	null	null	null	1	1	null	1	11000	10982.5	63	58	1	null	null	1.65e-73	607	445	61100	null	0.153
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.217344	0.217344	1	null	null	null	0.0448	0.0494	0.364	0.216947	47.5	47	1485	3.72	0.934425	1.29446	60.1256	68.5411	11.6913	543.039	null	null	null	null	1	1	null	1	129	129	63	54	4	1	null	3.77e-45	9.47	11.7	543	null	63.5	63	1485	6.39	1.10568	2.64692	108.041	69.7736	14.7512	602.109	null	null	null	null	1	1	null	1	178	176.5	63	54	1	null	null	6.93e-42	19.4	14.8	602	null	0.907
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.688774	0.688774	1	null	null	null	-0.0317	0.0492	0.519	0.688871	47.6	47	1510	3.68	0.934425	6.55739	541.052	68.5411	56.2844	4644.05	null	null	null	null	1	1	null	1	610	601	63	59	1	null	null	7.32e-62	50.4	56.3	4640	null	63.5	63	1510	6.48	1.10568	9.58391	736.142	69.7736	56.2008	4316.79	null	null	null	null	1	1	null	1	806	789	63	59	null	null	null	4.6e-60	73.6	56.2	4320	null	-0.645
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.177525	0.177525	1	null	null	null	-1.71	0.139	1.72e-34	0.178272	47.7	48	1480	3.76	0.934425	3.54373	301.641	68.5411	32.826	2794.13	null	null	null	null	1	1	null	1	370	369	63	55	null	null	null	2.51e-59	26.3	32.8	2790	null	63.6	63	1480	6.5	1.10568	0.835198	10.0991	69.7736	4.53826	54.8763	null	null	null	null	1	1	null	1	79.9	80	63	55	3	2	null	2.21e-17	6.11	4.54	54.9	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.235532	0.235532	1	null	null	null	-0.32	0.0545	4e-09	0.235451	47.7	48	1497	3.71	0.934425	4.5151	379.014	68.5411	38.5414	3235.31	null	null	null	null	1	1	null	1	448	445.5	63	54	null	null	null	4.11e-58	33.2	38.5	3240	null	64.1	64	1497	6.78	1.10568	3.71217	262.338	69.7736	21.8889	1546.88	null	null	null	null	1	1	null	1	332	332	63	54	3	1	null	3.06e-54	27.3	21.9	1550	null	-5.88
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.340933	0.340933	1	null	null	null	0.0136	0.0491	0.782	0.340955	47.7	48	1496	3.69	0.934425	4.01673	401.757	68.5411	34.6231	3463.03	null	null	null	null	1	1	null	1	470	468	63	57	2	null	null	6.54e-65	30.3	34.6	3460	null	64.1	64	1496	6.81	1.10568	7.23902	611.928	69.7736	42.2712	3573.26	null	null	null	null	1	1	null	1	682	686	63	57	null	null	null	8.59e-61	54.6	42.3	3570	null	0.277
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0405962	-0.0405962	1	null	null	null	0.341	0.0554	7.35e-10	-0.0426756	47.6	47	1505	3.68	0.934425	1.13992	30.8696	68.5411	10.544	285.535	null	null	null	null	1	1	null	1	99.4	98	63	56	1	null	null	6.27e-34	8.48	10.5	286	null	64.2	64	1505	6.81	1.10568	2.67385	115.137	69.7736	14.5501	626.533	null	null	null	null	1	1	null	1	185	181.5	63	56	2	null	null	3.19e-44	20	14.6	627	null	6.16
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.00879215	-0.00879215	1	null	null	null	0.0618	0.0496	0.213	-0.0107917	47.4	47	1496	3.72	0.934425	1.19411	54.5422	68.5411	10.8609	496.082	null	null	null	null	1	1	null	1	123	122.5	63	60	null	1	null	2.09e-48	9.2	10.9	496	null	64.2	64	1496	6.83	1.10568	2.37399	103.343	69.7736	13.1376	571.897	null	null	null	null	1	1	null	1	173	171.5	63	60	1	null	null	8.99e-47	18.4	13.1	572	null	1.25
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.293161	0.293161	1	null	null	null	-0.155	0.0506	0.00215	0.293044	47.4	47	1504	3.69	0.934425	1.62189	85.5718	68.5411	14.5727	768.867	null	null	null	null	1	1	null	1	154	152	63	62	null	null	null	5.17e-53	12.7	14.6	769	null	64.3	64	1504	6.78	1.10568	2.52254	96.0167	69.7736	14.1311	537.878	null	null	null	null	1	1	null	1	166	161	63	62	null	null	null	2.13e-44	19.8	14.1	538	null	-3.07
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.113261	0.113261	1	null	null	null	-0.194	0.0529	0.000247	0.110381	47.4	47	1499	3.72	0.934425	0.838669	24.9089	68.5411	7.56449	224.669	null	null	null	null	1	1	null	1	93.5	93	63	60	2	null	null	4.01e-38	6.43	7.56	225	null	63.9	63	1499	6.7	1.10568	1.45707	25.7598	69.7736	8.1311	143.751	null	null	null	null	1	1	null	1	95.5	95.5	63	60	1	null	null	1.73e-25	11.2	8.13	144	null	-3.67
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.104585	0.104585	1	null	null	null	-0.0191	0.0492	0.698	0.104274	47.2	47	1498	3.74	0.934425	2.52803	277.84	68.5411	21.5941	2373.28	null	null	null	null	1	1	null	1	346	346	63	63	null	null	null	5.08e-73	20	21.6	2370	null	63.6	63	1498	6.42	1.10568	4.58342	385.433	69.7736	27.008	2271.18	null	null	null	null	1	1	null	1	455	458	63	63	null	null	null	1.06e-65	36.4	27	2270	null	-0.388
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.209251	0.209251	1	null	null	null	-1.35	0.113	1e-32	0.208718	47	47	1501	3.85	0.934425	1.82675	188.066	68.5411	16.9217	1742.11	null	null	null	null	1	1	null	1	257	257	63	56	1	1	null	5.1e-65	13.6	16.9	1740	null	63.4	63	1501	6.36	1.10568	1.00426	14.4764	69.7736	5.45678	78.66	null	null	null	null	1	1	null	1	84.3	83	63	56	3	null	null	1.09e-20	7.44	5.46	78.7	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0246436	0.0246436	null	null	null	null	0.947	0.611	0.121	0.0189044	47.1	47	1492	3.91	0.934425	0.713423	0.510616	68.5411	5.81345	4.16084	null	null	null	null	1	null	null	null	69.1	68	63	58	2	1	null	0.476928	5.36	5.81	4.16	null	63.3	63	1492	6.33	1.10568	1.25334	5.9678	69.7736	7.74176	36.8625	null	null	null	null	1	1	null	1	75.7	75.5	63	58	null	null	null	1.31e-05	9.49	7.74	36.9	null	1.55
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.674011	0.674011	1	null	null	null	-0.013	0.0491	0.791	0.67417	47.3	47	1486	3.85	0.934425	4.724	608.911	68.5411	40.2978	5194.28	null	null	null	null	1	1	null	1	677	687	63	62	null	1	null	4.09e-76	37.2	40.3	5190	null	63.4	63	1486	6.51	1.10568	9.8553	854.307	69.7736	58.1507	5040.8	null	null	null	null	1	1	null	1	924	915.5	63	62	null	null	null	1.32e-65	77.6	58.2	5040	null	-0.265
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.291038	0.291038	1	null	null	null	0.221	0.0518	1.98e-05	0.291034	47.2	47	1498	3.76	0.934425	1.84591	100.623	68.5411	16.0049	872.447	null	null	null	null	1	1	null	1	169	169	63	61	null	null	null	3.94e-53	14.4	16	872	null	63.4	63	1498	6.55	1.10568	3.68878	249.915	69.7736	21.414	1450.8	null	null	null	null	1	1	null	1	320	317	63	61	1	null	null	1.62e-58	28.8	21.4	1450	null	4.27
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0844489	-0.0844489	1	null	null	null	0.0707	0.0496	0.154	-0.0866922	47.2	47	1503	3.79	0.934425	1.32629	54.4256	68.5411	12.0539	494.646	null	null	null	null	1	1	null	1	123	122	63	60	2	null	null	1.41e-45	10.2	12.1	495	null	63.4	63	1503	6.61	1.10568	2.35536	105.11	69.7736	13.0444	582.115	null	null	null	null	1	1	null	1	175	173.5	63	60	2	null	null	2.13e-47	18.2	13	582	null	1.43
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0760677	-0.0760677	1	null	null	null	0.0345	0.0493	0.484	-0.0770455	47.2	47	1490	3.75	0.934425	1.90009	106.205	68.5411	16.7527	936.381	null	null	null	null	1	1	null	1	175	176	63	59	1	null	null	1.94e-52	14.6	16.8	936	null	63.4	63	1490	6.6	1.10568	3.70997	177.582	69.7736	21.1796	1013.79	null	null	null	null	1	1	null	1	247	250	63	59	1	null	null	2.04e-48	28.5	21.2	1010	null	0.7
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.491442	0.491442	1	null	null	null	0.00986	0.0491	0.841	0.491534	47.3	47	1510	3.76	0.934425	4.49143	731.959	68.5411	38.0196	6195.99	null	null	null	null	1	1	null	1	801	798.5	63	60	null	2	null	4.19e-80	34.8	38	6200	null	63.4	63	1510	6.56	1.10568	8.3301	1065.96	69.7736	49.5317	6338.32	null	null	null	null	1	1	null	1	1140	1131.5	63	60	1	null	null	7.21e-74	64.5	49.5	6340	null	0.201
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.170556	0.170556	1	null	null	null	0.163	0.0528	0.00204	0.168875	47.3	47	1494	3.67	0.934425	0.84501	14.8098	68.5411	7.63511	133.814	null	null	null	null	1	1	null	1	83.4	83	63	57	3	2	null	6.82e-25	6.32	7.64	134	null	63.7	64	1494	6.48	1.10568	1.64784	34.9457	69.7736	9.17948	194.67	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	1.14e-28	12.4	9.18	195	null	3.08
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0813374	-0.0813374	1	null	null	null	-0.212	0.0516	3.87e-05	-0.082495	47.4	47	1510	3.64	0.934425	1.97372	119.147	68.5411	17.5975	1062.31	null	null	null	null	1	1	null	1	188	188	63	61	null	1	null	1.01e-55	15.4	17.6	1060	null	63.8	64	1510	6.69	1.10568	3.0037	115.39	69.7736	16.957	651.419	null	null	null	null	1	1	null	1	185	185	63	61	1	null	null	4.42e-44	23.4	17	651	null	-4.12
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.052362	-0.052362	null	null	null	null	-2	2.07	0.334	-0.0600772	47.6	48	1473	3.68	0.934425	0.837503	28.0922	68.5411	6.93331	232.563	null	null	null	null	1	1	null	1	96.6	97	63	60	null	null	null	3.49e-41	6.42	6.93	233	null	63.5	63	1473	6.55	1.10568	0.998541	0.209754	69.7736	6.07112	1.2753	null	null	null	null	1	null	null	null	70	70	63	60	1	null	null	0.834317	7.66	6.07	1.28	null	-0.967
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.298289	0.298289	null	null	null	null	-2	1000	1	0.297797	47.6	48	1469	3.64	0.934425	0.799678	31.1316	68.5411	5.7833	225.145	null	null	null	null	1	1	null	1	99.7	99	63	55	3	null	null	1.91e-42	5.87	5.78	225	null	63.5	63	1469	6.5	1.10568	1.17799	-0.700852	69.7736	8.19857	-4.87779	null	null	null	null	1	null	null	null	69.1	67	63	55	null	null	null	0.554289	8.67	8.2	-4.88	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.21e-06	0.0306198	0.0306198	null	null	null	null	0	1000	1	0.0219702	47.7	48	1491	3.67	0.934425	0.706459	-0.420418	68.5411	5.10913	-3.04048	null	null	null	null	1	null	null	null	68.1	68.5	63	58	1	null	null	0.554001	5.31	5.11	-3.04	null	63.8	64	1491	6.6	1.10568	0.835679	0.985041	69.7736	5.81616	6.8557	null	null	null	null	1	null	null	null	70.8	71	63	58	1	3	null	0.243138	6.28	5.82	6.86	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.299824	0.299824	1	null	null	null	0.00868	0.0495	0.861	0.299834	47.8	48	1491	3.73	0.934425	1.13704	42.7653	68.5411	10.5289	396.004	null	null	null	null	1	1	null	1	111	111	63	62	null	null	null	1.49e-44	8.9	10.5	396	null	63.7	64	1491	6.46	1.10568	2.16767	74.3232	69.7736	11.7826	403.994	null	null	null	null	1	1	null	1	144	145.5	63	62	1	null	null	8.51e-42	17	11.8	404	null	0.175
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.110454	-0.110454	1	null	null	null	-0.0313	0.0527	0.552	-0.115699	47.6	48	1479	3.76	0.934425	0.913436	15.0163	68.5411	8.2427	135.504	null	null	null	null	1	1	null	1	83.6	83	63	61	2	null	null	2.76e-24	7.07	8.24	136	null	63.5	63	1479	6.56	1.10568	1.56475	22.6035	69.7736	8.72795	126.078	null	null	null	null	1	1	null	1	92.4	93	63	61	null	null	null	2.4e-21	12.2	8.73	126	null	-0.595
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0834242	0.0834242	1	null	null	null	0.154	0.0515	0.00272	0.0809816	47.6	48	1491	3.76	0.934425	0.832244	21.1658	68.5411	7.53211	191.558	null	null	null	null	1	1	null	1	89.7	89	63	58	2	null	null	1.33e-33	6.27	7.53	192	null	63.5	64	1491	6.42	1.10568	1.89036	49.1575	69.7736	10.5132	273.389	null	null	null	null	1	1	null	1	119	117	63	58	null	null	null	1.59e-33	14.4	10.5	273	null	3
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.224187	-0.224187	null	null	null	null	-2	52500	1	-0.240078	47.4	47	1505	3.72	0.934425	0.922432	33.5155	68.5411	5.9823	217.36	null	null	null	null	1	1	null	1	102	101	63	53	2	null	null	1.69e-39	6.66	5.98	217	null	63.6	63	1505	6.47	1.10568	0.67421	5.58e-06	69.7736	5.23261	4.33e-05	null	null	null	null	1	null	null	null	69.8	70	63	53	2	2	null	0.999993	4.8	5.23	4.33e-05	null	-3.81e-05
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.430885	0.430885	1	null	null	null	0.0465	0.0493	0.345	0.430975	47.3	47	1505	3.76	0.934425	3.66992	223.633	68.5411	31.3055	1907.66	null	null	null	null	1	1	null	1	292	293	63	63	null	null	null	3.97e-57	29.1	31.3	1910	null	63.6	63	1505	6.3	1.10568	5.75321	359.861	69.7736	33.9472	2123.38	null	null	null	null	1	1	null	1	430	430	63	63	1	null	null	8.78e-58	45.7	33.9	2120	null	0.944
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0896329	0.0896329	1	null	null	null	0.121	0.05	0.0154	0.088736	47.4	47	1493	3.79	0.934425	1.34195	71.3899	68.5411	12.0356	640.277	null	null	null	null	1	1	null	1	140	140	63	58	4	1	null	7.55e-51	10.2	12	640	null	63.6	63	1493	6.52	1.10568	3.06149	150.813	69.7736	17.1814	846.377	null	null	null	null	1	1	null	1	221	218.5	63	58	null	null	null	1.46e-48	23.3	17.2	846	null	2.42
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.253134	0.253134	1	null	null	null	0.25	0.0594	2.64e-05	0.252711	47.5	47	1482	3.72	0.934425	0.738792	7.32774	68.5411	6.568	65.145	null	null	null	null	1	1	null	1	75.9	75	63	61	1	null	null	1.69e-14	5.7	6.57	65.1	null	63.7	63	1482	6.52	1.10568	1.61544	20.4395	69.7736	9.1461	115.722	null	null	null	null	1	1	null	1	90.2	89	63	61	1	null	null	1.07e-18	12.6	9.15	116	null	4.2
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0752557	0.0752557	1	null	null	null	0.0584	0.0509	0.252	0.0731203	47.5	47	1511	3.73	0.934425	1.19093	20.1922	68.5411	10.7435	182.157	null	null	null	null	1	1	null	1	88.7	88	63	60	null	null	null	1.36e-24	9.18	10.7	182	null	63.6	63	1511	6.57	1.10568	1.6712	37.3431	69.7736	9.32445	208.356	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	1e-30	12.9	9.32	208	null	1.15
