 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.320671	0.320671	1	null	null	null	0.0355	0.0498	0.476	0.14189	46.8	47	1506	3.56	4.43731	1.25834	28.7393	65.7773	13.3157	304.118	null	null	null	null	1	1	null	1	94.5	93.5	67	60	1	null	null	4.92e-38	8.8	13.3	304	null	65.5	65	1506	6.96	11.6544	2.7836	89.5818	75.6015	10.2544	330.009	null	null	null	null	1	1	null	1	165	163	67	60	2	null	null	1.15e-53	18.5	10.3	330	null	0.712
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.570857	0.570857	1	null	null	null	0.199	0.0513	0.000101	0.564867	46.8	47	1491	3.62	4.43731	3.7796	363.794	65.7773	41.0373	3949.93	null	null	null	null	1	1	null	1	430	430.5	67	56	null	3	null	4.52e-65	28	41	3950	null	65.6	65	1491	6.8	11.6544	12.7244	1740.68	75.6015	45.6852	6249.68	null	null	null	null	1	1	null	1	1820	1815	67	56	null	2	null	8e-73	94.6	45.7	6250	null	3.89
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.418472	0.418472	1	null	null	null	0.134	0.0501	0.00765	0.392954	46.8	47	1481	3.62	4.43731	2.55873	130.782	65.7773	27.4795	1404.54	null	null	null	null	1	1	null	1	197	195	67	59	null	null	null	2.79e-53	19.2	27.5	1400	null	65.5	65	1481	6.9	11.6544	6.65459	526.415	75.6015	24.155	1910.8	null	null	null	null	1	1	null	1	602	599	67	59	null	null	null	3.23e-65	49.9	24.2	1910	null	2.67
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.431682	0.431682	1	null	null	null	0.22	0.0517	2.06e-05	0.421533	46.6	47	1518	3.52	4.43731	2.52489	248.74	65.7773	26.8583	2645.95	null	null	null	null	1	1	null	1	315	315	67	58	2	1	null	2.69e-70	18.8	26.9	2650	null	65.1	65	1518	6.91	11.6544	13.0163	1198.81	75.6015	47.7007	4393.26	null	null	null	null	1	1	null	1	1270	1263	67	58	1	1	null	6.51e-65	98.5	47.7	4390	null	4.26
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.351469	0.351469	1	null	null	null	-0.0458	0.0493	0.353	0.331432	46.7	47	1503	3.56	4.43731	2.90638	219.465	65.7773	30.9821	2339.5	null	null	null	null	1	1	null	1	285	285	67	62	null	null	null	2.41e-65	22.5	31	2340	null	64.9	65	1503	6.72	11.6544	8.2626	575.753	75.6015	30.2155	2105.47	null	null	null	null	1	1	null	1	651	650	67	62	1	null	null	1.32e-62	64.1	30.2	2110	null	-0.929
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.304449	0.304449	1	null	null	null	-1.18	0.101	2.73e-31	0.243064	46.9	47	1495	3.55	4.43731	2.73369	213.757	65.7773	29.0899	2274.64	null	null	null	null	1	1	null	1	280	279.5	67	58	null	3	null	2.07e-63	20.4	29.1	2270	null	65.3	65	1495	6.63	11.6544	2.29666	41.3985	75.6015	8.41348	151.657	null	null	null	null	1	1	null	1	117	116	67	58	1	null	null	5.81e-35	13.7	8.41	152	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.503276	0.503276	1	null	null	null	-0.02	0.0492	0.684	0.478932	47.1	47	1509	3.53	4.43731	2.53936	114.526	65.7773	27.1466	1224.32	null	null	null	null	1	1	null	1	180	180.5	67	56	null	null	null	3.83e-48	18.6	27.1	1220	null	65.4	65	1509	6.7	11.6544	5.90914	320.613	75.6015	21.5479	1169.13	null	null	null	null	1	1	null	1	396	393	67	56	2	1	null	7.7e-54	42.9	21.5	1170	null	-0.407
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.860126	0.860126	1	null	null	null	0.0764	0.0495	0.122	0.860159	47.2	47	1487	3.62	4.43731	13.0215	1079.19	65.7773	148.239	12285.7	null	null	null	null	1	1	null	1	1140	1131	67	57	null	2	null	1.92e-60	98.2	148	12300	null	65.5	65	1487	6.85	11.6544	58.5989	4277.82	75.6015	200.658	14648.4	null	null	null	null	1	1	null	1	4350	4275	67	57	null	3	null	2.83e-57	442	201	14600	null	1.54
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.57749	0.57749	1	null	null	null	0.12	0.05	0.0161	0.545315	47.1	47	1501	3.59	4.43731	1.794	63.1899	65.7773	19.076	671.912	null	null	null	null	1	1	null	1	129	128	67	61	1	null	null	3.92e-47	13.4	19.1	672	null	65.6	65	1501	6.74	11.6544	5.41382	241.841	75.6015	19.8477	886.618	null	null	null	null	1	1	null	1	317	323	67	61	null	null	null	1.32e-52	40.8	19.8	887	null	2.41
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.516168	0.516168	1	null	null	null	0.242	0.0533	5.71e-06	0.415972	46.9	47	1526	3.75	4.43731	1.24819	16.1407	65.7773	13.1701	170.306	null	null	null	null	1	1	null	1	81.9	82	67	61	null	null	null	5.94e-22	8.78	13.2	170	null	65.2	65	1526	6.82	11.6544	3.33189	80.4641	75.6015	12.3098	297.279	null	null	null	null	1	1	null	1	156	159	67	61	null	null	null	4.69e-40	23.5	12.3	297	null	4.54
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.665863	0.665863	1	null	null	null	0.0062	0.0492	0.9	0.655454	46.9	47	1511	3.56	4.43731	3.11418	149.088	65.7773	33.4553	1601.64	null	null	null	null	1	1	null	1	215	209.5	67	52	null	null	null	4.95e-46	22.1	33.5	1600	null	65	65	1511	6.89	11.6544	6.93206	447.725	75.6015	25.1543	1624.66	null	null	null	null	1	1	null	1	523	527.5	67	52	3	3	null	6.4e-54	48.9	25.2	1620	null	0.126
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.656995	0.656995	1	null	null	null	-0.0701	0.0495	0.157	0.639405	47.2	47	1510	3.58	4.43731	2.14212	80.7405	65.7773	22.7632	857.988	null	null	null	null	1	1	null	1	147	149.5	67	56	null	2	null	1.03e-44	15.5	22.8	858	null	65	65	1510	6.77	11.6544	6.37484	199.041	75.6015	23.3857	730.172	null	null	null	null	1	1	null	1	275	279	67	56	null	null	null	3.93e-39	46.5	23.4	730	null	-1.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.550201	0.550201	1	null	null	null	-0.201	0.0518	0.000105	0.480768	47.3	47	1499	3.55	4.43731	1.44437	39.2727	65.7773	15.3212	416.585	null	null	null	null	1	1	null	1	105	106.5	67	60	null	null	null	1.47e-41	10.4	15.3	417	null	65.3	65	1499	6.7	11.6544	3.65382	71.3652	75.6015	13.4278	262.268	null	null	null	null	1	1	null	1	147	146.5	67	60	null	null	null	3.99e-32	26.1	13.4	262	null	-3.88
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.297701	0.297701	1	null	null	null	-0.446	0.0597	7.82e-14	0.128003	47.4	47	1495	3.59	4.43731	1.36946	41.6671	65.7773	14.415	438.587	null	null	null	null	1	1	null	1	107	107	67	63	null	null	null	2.81e-47	9.98	14.4	439	null	65.1	65	1495	6.75	11.6544	2.72903	42.3668	75.6015	10.1069	156.904	null	null	null	null	1	1	null	1	118	119	67	63	null	null	null	8.86e-29	18.5	10.1	157	null	-7.47
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.696484	0.696484	1	null	null	null	-0.0598	0.0493	0.225	0.693812	47.1	47	1505	3.66	4.43731	5.00873	295.586	65.7773	53.1394	3135.98	null	null	null	null	1	1	null	1	361	359	67	55	1	2	null	1.28e-51	36.9	53.1	3140	null	65.2	65	1505	6.78	11.6544	14.8261	743.635	75.6015	54.4764	2732.38	null	null	null	null	1	1	null	1	819	820	67	55	null	null	null	1.3e-47	109	54.5	2730	null	-1.21
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.506494	0.506494	1	null	null	null	0.00839	0.0492	0.865	0.48563	46.1	46	1984	3.67	4.43731	2.56267	134.375	65.7773	27.5242	1443.25	null	null	null	null	1	1	null	1	200	204	67	59	null	1	null	5.86e-54	19.2	27.5	1440	null	64.9	65	1984	6.62	11.6544	6.7886	405.399	75.6015	24.6394	1471.4	null	null	null	null	1	1	null	1	481	493	67	59	null	3	null	2.09e-57	51	24.6	1470	null	0.171
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.627497	0.627497	1	null	null	null	0.00767	0.0493	0.876	0.608593	44.1	44	1921	3.29	4.43731	2.52162	68.1882	65.7773	26.8518	726.109	null	null	null	null	1	1	null	1	134	130	67	58	1	null	null	3.27e-36	18.8	26.9	726	null	64.9	65	1921	6.45	11.6544	5.40844	201.881	75.6015	19.7993	739.051	null	null	null	null	1	1	null	1	277	275.5	67	58	null	null	null	7.36e-46	39.7	19.8	739	null	0.156
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.883962	0.883962	1	null	null	null	0.17	0.0507	0.000774	0.884165	45.7	46	1495	3.57	4.43731	5.75988	277.567	65.7773	61.4001	2958.86	null	null	null	null	1	1	null	1	343	335.5	67	58	1	null	null	1.7e-48	43.7	61.4	2960	null	65.5	65	1495	6.52	11.6544	24.7122	1197.95	75.6015	90.3707	4380.81	null	null	1	null	1	1	null	1	1270	1227	67	58	null	null	null	2.94e-48	188	90.4	4380	null	3.36
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.465951	0.465951	1	null	null	null	0.0138	0.0492	0.779	0.417767	46.1	46	1436	3.16	4.43731	1.56721	74.5262	65.7773	16.6482	791.679	null	null	null	null	1	1	null	1	140	141	67	56	2	3	null	5.72e-55	11	16.6	792	null	65.4	65	1436	6.55	11.6544	5.33993	222.702	75.6015	19.596	817.252	null	null	null	null	1	1	null	1	298	298.5	67	56	null	null	null	8.01e-48	38.5	19.6	817	null	0.28
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.82928	0.82928	1	null	null	null	0.0282	0.0492	0.566	0.828271	46	46	1448	3.17	4.43731	6.27994	289.862	65.7773	66.666	3077.09	null	null	null	null	1	1	null	1	356	355	67	61	null	null	null	4.27e-49	48.9	66.7	3080	null	65.1	65	1448	6.83	11.6544	15.2238	894.267	75.6015	55.9043	3283.9	null	null	null	null	1	1	null	1	970	964	67	61	2	null	null	1.93e-55	118	55.9	3280	null	0.574
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.951169	0.951169	1	null	null	null	-0.362	0.0558	9.35e-11	0.951178	46.1	46	1446	3.19	4.43731	110.206	6203.88	65.7773	1274.1	71723.6	null	null	1	null	1	1	null	1	6270	6135	67	61	null	null	null	1.22e-53	861	1270	71700	null	65.2	65	1446	6.95	11.6544	152.836	9251.66	75.6015	515.344	31195.5	null	null	null	null	1	1	null	1	9330	9182	67	61	null	null	null	1.66e-55	1190	515	31200	null	-6.48
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.528353	0.528353	1	null	null	null	0.0213	0.0494	0.667	0.456051	46.3	46	1498	3.5	4.43731	1.39298	43.1525	65.7773	14.8463	459.915	null	null	null	null	1	1	null	1	109	110	67	57	1	null	null	9.32e-45	9.69	14.8	460	null	65.4	65	1498	6.97	11.6544	3.8266	132.048	75.6015	13.9963	482.981	null	null	null	null	1	1	null	1	208	211	67	57	1	null	null	2.74e-47	26.8	14	483	null	0.43
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.539275	0.539275	1	null	null	null	0.0377	0.0493	0.444	0.51774	46.5	47	1494	3.54	4.43731	2.39414	104.767	65.7773	25.5858	1119.62	null	null	null	null	1	1	null	1	171	170	67	57	1	1	null	2.32e-48	17.6	25.6	1120	null	65.3	65	1494	6.89	11.6544	6.55277	334.784	75.6015	23.9026	1221.2	null	null	null	null	1	1	null	1	410	423	67	57	null	null	null	4.06e-52	48.3	23.9	1220	null	0.766
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.711416	0.711416	1	null	null	null	0.41	0.0576	1.12e-12	0.710201	46.7	47	1480	3.52	4.43731	2.60311	105.646	65.7773	27.8614	1130.75	null	null	null	null	1	1	null	1	171	170	67	59	null	null	null	5.16e-47	19.6	27.9	1130	null	65.3	65	1480	6.72	11.6544	13.8486	797.958	75.6015	50.4389	2906.3	null	null	null	null	1	1	null	1	874	863	67	59	null	1	null	9.96e-54	106	50.4	2910	null	7.12
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.776643	0.776643	1	null	null	null	0.352	0.0555	2.21e-10	0.774714	46.7	47	1511	3.54	4.43731	2.52484	89.2396	65.7773	27.1047	958.007	null	null	null	null	1	1	null	1	155	155	67	59	null	1	null	1.57e-43	18.9	27.1	958	null	65.3	65	1511	6.98	11.6544	11.1643	593.907	75.6015	40.5406	2156.64	null	null	null	null	1	1	null	1	670	668	67	59	null	null	null	3.84e-52	85.1	40.5	2160	null	6.35
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.227323	0.227323	1	null	null	null	-1.78	0.145	1.03e-34	0.198406	46.6	46	1504	3.57	4.43731	4.11038	292.596	65.7773	43.9103	3125.74	null	null	null	null	1	1	null	1	358	358	67	59	2	null	null	1.05e-59	31.3	43.9	3130	null	65.4	65	1504	7.07	11.6544	1.97986	14.0934	75.6015	7.22472	51.4284	null	null	null	null	1	1	null	null	89.7	89	67	59	1	null	null	7.78e-11	10.6	7.22	51.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.347644	0.347644	1	null	null	null	0.112	0.0499	0.0244	0.276539	46.6	47	1489	3.63	4.43731	1.69668	59.2045	65.7773	18.0767	630.775	null	null	null	null	1	1	null	1	125	124	67	55	null	null	null	2.22e-44	11.9	18.1	631	null	65.3	65	1489	7.01	11.6544	4.34588	223.308	75.6015	15.9012	817.061	null	null	null	null	1	1	null	1	299	300	67	55	1	2	null	1.55e-55	30.5	15.9	817	null	2.25
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.467996	0.467996	1	null	null	null	-0.11	0.0498	0.0268	0.450318	46.7	47	1488	3.59	4.43731	2.76109	259.072	65.7773	29.3999	2758.58	null	null	null	null	1	1	null	1	325	324	67	53	null	6	null	1.94e-63	19.7	29.4	2760	null	65.6	65	1488	6.88	11.6544	7.96271	584.493	75.6015	29.1519	2139.86	null	null	null	null	1	1	null	1	660	654	67	53	null	2	null	6.41e-57	57	29.2	2140	null	-2.21
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.665358	0.665358	1	null	null	null	-0.0575	0.0493	0.244	0.664887	47	47	1502	3.76	4.43731	13.6983	1363.78	65.7773	156.204	15551.4	null	null	null	null	1	1	null	1	1430	1439.5	67	54	null	4	null	4.16e-62	101	156	15600	null	65.8	66	1502	6.92	11.6544	34.7636	3984.86	75.6015	118.842	13622.6	null	null	null	null	1	1	null	1	4060	4107.5	67	54	null	4	null	2.33e-65	255	119	13600	null	-1.17
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.356192	0.356192	1	null	null	null	-0.274	0.0545	4.8e-07	0.0482645	47.1	47	1465	3.66	4.43731	1.07757	25.4358	65.7773	11.4178	269.514	null	null	null	null	1	1	null	1	91.2	92	67	61	null	null	null	4.46e-42	7.27	11.4	270	null	66.4	66	1465	6.85	11.6544	2.10365	38.9559	75.6015	7.7394	143.32	null	null	null	null	1	1	null	1	115	115	67	61	1	null	null	1.73e-37	12.1	7.74	143	null	-5.03
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.384476	0.384476	1	null	null	null	-0.24	0.0523	4.57e-06	0.257198	47.2	47	1477	3.67	4.43731	1.50562	71.5502	65.7773	16.017	761.163	null	null	null	null	1	1	null	1	137	138	67	58	null	null	null	4.15e-57	10.7	16	761	null	66.2	66	1477	6.95	11.6544	2.72359	119.554	75.6015	9.98035	438.094	null	null	null	null	1	1	null	1	195	197	67	58	null	null	null	1.99e-65	17.7	9.98	438	null	-4.58
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.559879	0.559879	1	null	null	null	-0.0883	0.0496	0.0747	0.556373	47	47	1485	3.68	4.43731	5.30425	654.581	65.7773	58.8169	7258.42	null	null	null	null	1	1	null	1	720	725	67	53	null	5	null	5.63e-67	38.4	58.8	7260	null	65.7	65	1485	6.67	11.6544	16.2948	1684.74	75.6015	57.285	5922.77	null	null	null	null	1	1	null	1	1760	1763	67	53	1	5	null	1.24e-62	118	57.3	5920	null	-1.78
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.20103	0.20103	1	null	null	null	-0.0941	0.0497	0.0585	0.112805	46.9	47	1492	3.63	4.43731	1.76968	74.1317	65.7773	18.8605	790.063	null	null	null	null	1	1	null	1	140	140	67	55	2	2	null	7.45e-49	12.5	18.9	790	null	65.3	65	1492	6.84	11.6544	4.16425	173.926	75.6015	15.2318	636.176	null	null	null	null	1	1	null	1	250	243	67	55	null	2	null	2.41e-50	29	15.2	636	null	-1.89
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.300815	0.300815	1	null	null	null	-1.48	0.122	1.54e-33	0.205998	46.8	47	1485	3.6	4.43731	2.29387	210.93	65.7773	24.5055	2253.38	null	null	null	null	1	1	null	1	277	275.5	67	58	null	5	null	1.72e-69	17	24.5	2250	null	65.4	65	1485	6.7	11.6544	2.05837	20.6571	75.6015	7.51101	75.378	null	null	null	null	1	1	null	null	96.3	95.5	67	58	null	null	null	1.27e-17	11.3	7.51	75.4	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.634242	0.634242	1	null	null	null	-0.0586	0.0493	0.235	0.63085	46.8	47	1489	3.66	4.43731	5.06547	513.877	65.7773	55.2095	5600.84	null	null	null	null	1	1	null	1	580	583	67	55	null	4	null	1.78e-64	37.4	55.2	5600	null	65.4	65	1489	6.69	11.6544	14.4939	1368.22	75.6015	51.8395	4893.64	null	null	null	null	1	1	null	1	1440	1454	67	55	null	6	null	1.4e-62	107	51.8	4890	null	-1.19
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.311084	0.311084	1	null	null	null	-0.166	0.0514	0.00123	-0.067117	46.9	47	1494	3.66	4.43731	1.01465	31.3179	65.7773	10.6705	329.35	null	null	null	null	1	1	null	1	97.1	97	67	63	null	null	null	1.15e-54	6.81	10.7	329	null	65.3	65	1494	6.68	11.6544	2.06479	60.6049	75.6015	7.65388	224.653	null	null	null	null	1	1	null	1	136	135	67	63	null	null	null	1.75e-58	11.9	7.65	225	null	-3.23
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.402876	0.402876	1	null	null	null	0.0649	0.0494	0.189	0.397113	47.1	47	1475	3.62	4.43731	4.31501	589.76	65.7773	48.0442	6566.5	null	null	null	null	1	1	null	1	656	657.5	67	54	1	4	null	5.08e-71	31.5	48	6570	null	65.4	65	1475	6.71	11.6544	16.4655	2177.71	75.6015	57.6485	7624.53	null	null	null	null	1	1	null	1	2250	2272	67	54	null	5	null	2.66e-69	121	57.6	7620	null	1.31
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.392883	0.392883	1	null	null	null	-0.0143	0.0492	0.772	0.345218	46.9	47	1494	3.61	4.43731	1.82951	96.2584	65.7773	19.4859	1025.24	null	null	null	null	1	1	null	1	162	162	67	56	null	3	null	2.28e-55	13.1	19.5	1030	null	65.4	65	1494	6.95	11.6544	5.38391	271.059	75.6015	19.7053	992.087	null	null	null	null	1	1	null	1	347	349	67	56	null	2	null	9.02e-53	38.9	19.7	992	null	-0.29
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.45237	0.45237	null	null	null	null	0.293	0.097	0.00247	0.198421	47.1	47	1498	3.6	4.43731	1.05355	4.22265	65.7773	10.9099	43.7271	null	null	null	null	1	1	null	null	70	69	67	58	null	null	null	0.000121908	6.88	10.9	43.7	null	65.6	65	1498	6.97	11.6544	2.15802	22.8295	75.6015	8.12386	85.9415	null	null	null	null	1	1	null	null	98.4	99.5	67	58	2	null	null	8.34e-19	12.4	8.12	85.9	null	3.03
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.332529	0.332529	1	null	null	null	-0.119	0.0501	0.0173	0.209176	46.9	47	1484	3.58	4.43731	1.32513	54.0291	65.7773	14.1051	575.099	null	null	null	null	1	1	null	1	120	120	67	62	null	1	null	1.69e-57	9.52	14.1	575	null	65.7	65	1484	6.92	11.6544	3.52596	119.286	75.6015	12.9132	436.862	null	null	null	null	1	1	null	1	195	189.5	67	62	null	null	null	9.3e-51	25.4	12.9	437	null	-2.38
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.249267	0.249267	1	null	null	null	0.211	0.0539	8.87e-05	-0.0932223	46.8	47	1481	3.59	4.43731	1.04126	11.0452	65.7773	11.2108	118.92	null	null	null	null	1	1	null	null	76.8	76.5	67	62	null	null	null	3.77e-18	7	11.2	119	null	65.5	65	1481	7.02	11.6544	2.27579	53.4469	75.6015	8.23997	193.515	null	null	null	null	1	1	null	1	129	127	67	62	1	null	null	1.58e-46	14	8.24	194	null	3.92
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.374251	0.374251	1	null	null	null	-0.0826	0.0495	0.0952	0.363908	46.7	47	1494	3.55	4.43731	4.29209	373.698	65.7773	45.7637	3984.49	null	null	null	null	1	1	null	1	439	439	67	61	null	null	null	1.71e-66	33.3	45.8	3980	null	65.3	65	1494	6.94	11.6544	10.265	901.021	75.6015	37.53	3294.23	null	null	null	null	1	1	null	1	977	974	67	61	null	null	null	4.74e-67	79.4	37.5	3290	null	-1.67
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.396713	0.396713	1	null	null	null	-0.271	0.0531	3.32e-07	0.319982	47	47	1504	3.64	4.43731	1.79339	89.7314	65.7773	19.1152	956.419	null	null	null	null	1	1	null	1	156	159	67	57	null	1	null	6.08e-55	12.9	19.1	956	null	65.3	65	1504	6.68	11.6544	3.47019	140.1	75.6015	12.6918	512.397	null	null	null	null	1	1	null	1	216	216	67	57	1	1	null	3.76e-54	23.9	12.7	512	null	-5.1
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.398261	0.398261	1	null	null	null	0.131	0.0502	0.00893	0.350496	47.2	47	1510	3.56	4.43731	1.69308	55.964	65.7773	18.0491	596.608	null	null	null	null	1	1	null	1	122	122.5	67	58	null	1	null	1.94e-44	12.2	18	597	null	65.1	65	1510	6.79	11.6544	5.67017	220.709	75.6015	20.7342	807.07	null	null	null	null	1	1	null	1	296	296.5	67	58	null	1	null	1.33e-46	41.8	20.7	807	null	2.61
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-5.7e-06	0.540267	0.540267	null	null	null	null	0.0832	0.0628	0.186	0.288628	47.2	47	1490	3.58	4.43731	0.962315	5.6437	65.7773	10.0024	58.6613	null	null	null	null	1	1	null	null	71.4	72	67	57	2	null	null	5.65e-08	6	10	58.7	null	65.5	65	1490	6.78	11.6544	2.10122	18.9424	75.6015	7.88052	71.0424	null	null	null	null	1	1	null	null	94.5	93	67	57	1	null	null	4.06e-15	11.7	7.88	71	null	1.32
